id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30278,2,14,6799,2.0,1.0,2.0,1.0,1.0,0.07,0.01,0.02,92.5
30279,6,44,16710,4.0,2.0,6.0,0.98,1.0,0.52,0.25,0.1,133.17
30280,13,312,175685,11.0,4.0,12.0,1.0,1.0,0.61,0.74,87.28,141.92
30281,7,37,1752,6.0,5.0,7.0,1.0,1.0,0.43,0.37,57.12,196.0
30283,6,4789,5525917,4.0,3.0,6.0,1.0,1.0,0.23,0.03,32.62,122.5
30284,2,21,8918,2.0,1.0,2.0,1.0,1.0,0.48,0.33,0.04,120.0
30285,19,1697,1515318,6.0,1.0,15.0,1.0,1.0,0.25,0.05,103.86,109.58
30286,15,374,165194,9.0,2.0,15.0,0.95,0.87,0.44,0.2,119.69,123.73
30287,15,296,161982,9.0,2.0,13.0,0.77,0.49,0.49,0.41,44.92,135.53
30288,21,2402,2063932,13.0,1.0,21.0,1.0,1.0,0.27,0.04,101.19,129.48
30289,11,693,668945,7.0,2.0,10.0,1.0,1.0,0.41,0.47,52.59,134.82
30290,15,380,176328,7.0,2.0,13.0,0.92,0.85,0.41,0.21,133.77,119.33
30291,9,396,388771,6.0,3.0,9.0,1.0,1.0,0.1,0.01,88.87,101.89
30292,6,103,53286,6.0,2.0,6.0,0.75,0.44,0.45,0.32,61.42,102.33
30293,4,23,1236,4.0,2.0,4.0,1.0,1.0,0.3,0.23,139.26,181.5
30294,7,168,83536,4.0,3.0,7.0,0.99,1.0,0.54,0.66,40.2,103.14
30296,3,56,9323,3.0,1.0,3.0,1.0,1.0,0.18,0.07,185.42,123.33
30297,1,12,1796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,124.0
30298,2,3,240,1.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,90.5
30299,7,122,61063,6.0,2.0,7.0,1.0,1.0,0.25,0.12,43.97,85.29
30300,31,1322,419113,10.0,3.0,27.0,0.98,0.94,0.74,0.54,95.52,125.42
30696,14,268,133493,4.0,1.0,13.0,0.93,0.87,0.49,0.31,18.09,113.57
30697,2,355,407085,2.0,1.0,2.0,1.0,1.0,0.21,0.03,0.38,123.5
30698,10,73,28015,5.0,4.0,9.0,1.0,1.0,0.7,0.6,0.22,129.6
30700,10,231,146910,2.0,1.0,5.0,1.0,1.0,0.71,0.75,0.23,116.6
30701,14,148,57582,3.0,1.0,7.0,1.0,1.0,0.54,0.26,4.66,103.64
30702,10,172,82839,6.0,4.0,9.0,1.0,1.0,0.71,0.64,18.24,142.9
30703,5,64,12479,5.0,1.0,5.0,1.0,1.0,0.39,0.32,139.23,110.8
30704,1,33,14781,1.0,1.0,1.0,1.0,1.0,0.39,0.23,0.17,124.0
30706,2,4,161,1.0,1.0,2.0,1.0,1.0,0.75,0.75,0.05,124.0
30707,3,6,252,2.0,3.0,3.0,1.0,1.0,0.67,0.68,0.01,205.33
30709,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.01,187.5
30712,4,34,2981,4.0,2.0,4.0,1.0,1.0,0.62,0.77,73.74,152.75
30713,6,18,2173,4.0,4.0,6.0,1.0,1.0,0.78,0.92,0.05,163.17
30716,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,204.67
30717,3,3,141,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,210.33
30718,3,14,2010,3.0,2.0,3.0,1.0,1.0,0.93,0.97,0.06,102.0
30720,3,31,9523,3.0,3.0,3.0,1.0,1.0,0.48,0.4,0.66,143.33
30722,20,514,203788,12.0,2.0,16.0,0.92,0.77,0.32,0.21,47.24,105.8
30723,3,17,756,3.0,1.0,3.0,1.0,1.0,0.29,0.27,95.06,103.33
30724,11,322,177667,6.0,2.0,9.0,0.9,0.85,0.49,0.57,17.66,93.55
30725,5,219,36083,3.0,1.0,4.0,1.0,1.0,0.13,0.27,79.68,98.0
30726,11,193,61623,4.0,1.0,8.0,1.0,1.0,0.48,0.53,45.05,104.64
30728,7,69,39491,6.0,5.0,7.0,1.0,1.0,0.38,0.1,49.33,140.57
30729,2,14,2819,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.33,91.5
30731,3,37,10466,2.0,2.0,3.0,1.0,1.0,0.65,0.35,0.17,162.33
30732,6,60,2764,2.0,2.0,3.0,1.0,1.0,0.5,0.44,180.04,145.0
30735,15,3363,3287949,8.0,4.0,15.0,1.0,1.0,0.21,0.02,100.41,151.2
30736,12,262,91319,6.0,2.0,11.0,1.0,1.0,0.47,0.35,97.81,124.42
31269,32,1652,1404941,7.0,4.0,25.0,1.0,1.0,0.36,0.14,8.33,116.0
31270,20,829,700876,9.0,3.0,18.0,1.0,1.0,0.41,0.41,43.58,115.85
31271,4,13,3763,2.0,3.0,4.0,0.92,0.96,0.08,0.01,0.08,132.5
31272,4,28,2740,3.0,2.0,3.0,1.0,1.0,0.86,0.92,0.3,105.5
31274,7,123,51118,5.0,2.0,6.0,1.0,1.0,0.51,0.29,14.52,112.29
31275,31,1218,445604,14.0,2.0,27.0,0.99,0.96,0.49,0.31,109.02,129.68
31276,29,1000,972520,16.0,2.0,25.0,0.98,0.97,0.28,0.1,47.9,123.48
31277,19,659,470913,11.0,2.0,17.0,0.98,0.97,0.34,0.1,96.93,118.79
31278,14,469,345279,8.0,1.0,14.0,1.0,1.0,0.31,0.12,107.05,131.71
31279,14,680,467075,4.0,2.0,11.0,1.0,1.0,0.32,0.09,109.42,127.43
31280,5,10,503,4.0,3.0,4.0,1.0,1.0,0.4,0.32,0.2,93.2
31281,4,14,560,3.0,3.0,4.0,1.0,1.0,0.21,0.21,67.61,217.5
31282,3,41,5811,3.0,2.0,3.0,1.0,1.0,0.46,0.63,95.0,165.0
31284,15,142,40816,8.0,5.0,12.0,1.0,1.0,0.38,0.2,35.11,138.53
31285,1,25,8669,1.0,1.0,1.0,1.0,1.0,0.48,0.22,0.18,123.0
31287,2,34,9019,2.0,2.0,2.0,1.0,1.0,0.44,0.37,38.01,84.5
31288,3,9,364,2.0,2.0,3.0,1.0,1.0,0.78,0.77,90.02,118.33
31289,4,10,404,4.0,3.0,4.0,1.0,1.0,0.7,0.69,67.51,184.0
31290,2,37,13138,2.0,2.0,2.0,1.0,1.0,0.46,0.35,135.05,182.5
31291,3,32,1805,3.0,2.0,3.0,0.97,0.98,0.31,0.38,90.34,76.33
31293,14,528,220001,6.0,2.0,13.0,1.0,1.0,0.48,0.41,187.29,114.29
31294,19,435,131746,7.0,4.0,17.0,0.99,0.94,0.41,0.36,129.06,113.11
31295,38,1199,541803,16.0,1.0,26.0,1.0,1.0,0.35,0.26,117.84,126.39
31296,11,207,42946,9.0,2.0,11.0,1.0,1.0,0.56,0.45,155.55,116.91
31297,14,801,609212,11.0,2.0,14.0,0.96,0.96,0.49,0.53,73.41,114.5
31298,6,159,76899,5.0,1.0,6.0,1.0,1.0,0.35,0.08,236.64,145.33
31299,2,25,1348,2.0,2.0,2.0,1.0,1.0,0.96,0.97,143.04,187.0
31301,5,77,32780,4.0,3.0,5.0,1.0,1.0,0.4,0.47,57.07,142.8
31303,4,38,9479,4.0,3.0,4.0,0.95,0.99,0.32,0.2,71.51,133.5
31304,33,850,231677,12.0,2.0,22.0,0.99,0.97,0.43,0.38,71.77,106.7
31305,22,289,91106,7.0,4.0,11.0,1.0,1.0,0.49,0.43,59.72,125.14
31306,9,635,445264,7.0,3.0,7.0,0.94,0.92,0.39,0.1,79.16,144.89
31307,5,591,464125,4.0,1.0,5.0,1.0,1.0,0.27,0.05,101.16,111.0
31308,8,597,489503,7.0,3.0,8.0,1.0,1.0,0.35,0.07,61.65,155.5
31309,10,165,70032,6.0,2.0,8.0,0.99,1.0,0.59,0.48,4.3,114.1
31310,4,15,850,3.0,3.0,3.0,1.0,1.0,0.47,0.61,17.04,173.25
31348,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,235.0
32593,6,88,29623,5.0,2.0,6.0,1.0,1.0,0.43,0.43,77.6,133.17
32591,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
32589,6,148,31675,6.0,2.0,6.0,1.0,1.0,0.57,0.32,125.23,124.5
32588,2,108,93328,2.0,1.0,2.0,1.0,1.0,0.44,0.52,12.21,89.5
32584,3,17,6410,2.0,1.0,2.0,1.0,1.0,0.41,0.32,0.06,100.33
32573,12,179,79728,3.0,2.0,10.0,1.0,1.0,0.17,0.1,1.43,125.08
32572,5,39,6594,5.0,4.0,5.0,0.97,0.99,0.87,0.97,54.15,109.6
32571,6,79,23729,5.0,2.0,5.0,0.99,1.0,0.42,0.41,20.07,98.83
32570,10,90,31703,8.0,5.0,9.0,0.99,1.0,0.26,0.39,79.07,147.0
32568,5,46,26894,4.0,3.0,5.0,1.0,1.0,0.26,0.11,0.06,159.2
32303,15,115,23514,7.0,3.0,14.0,1.0,1.0,0.7,0.66,43.52,102.4
32302,33,763,421765,17.0,3.0,31.0,0.98,0.96,0.41,0.2,74.94,136.12
32301,27,493,188796,11.0,2.0,24.0,0.96,0.87,0.48,0.34,106.79,121.15
32300,33,795,423444,19.0,4.0,29.0,0.96,0.91,0.38,0.32,44.35,142.64
32299,22,520,176204,11.0,3.0,18.0,1.0,1.0,0.44,0.53,50.55,151.23
32298,44,1769,1188127,16.0,3.0,35.0,1.0,0.99,0.33,0.17,91.94,121.41
32297,3,82,28041,2.0,1.0,3.0,1.0,1.0,0.46,0.37,115.05,124.0
32294,5,49,7591,4.0,3.0,5.0,0.98,1.0,0.2,0.09,54.16,117.0
32293,3,91,23446,2.0,2.0,3.0,0.99,1.0,0.49,0.45,115.12,100.33
32292,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.67
32291,5,31,6325,2.0,2.0,5.0,1.0,1.0,0.61,0.43,0.11,108.8
32290,8,123,51733,6.0,3.0,6.0,1.0,1.0,0.37,0.3,33.82,97.5
32289,3,18,16239,1.0,1.0,3.0,1.0,1.0,0.11,0.0,0.08,121.33
32288,22,318,114050,3.0,1.0,13.0,1.0,1.0,0.56,0.56,38.65,117.77
32287,11,478,302849,6.0,1.0,11.0,1.0,1.0,0.36,0.07,194.74,128.64
32286,12,448,190042,7.0,3.0,11.0,1.0,1.0,0.67,0.75,178.75,128.5
32285,47,1504,830790,13.0,2.0,37.0,1.0,1.0,0.66,0.55,11.43,108.4
