id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2276,30,3794,2308116,17.0,4.0,27.0,0.99,0.99,0.43,0.09,77.83,72.77
2277,9,45,18031,5.0,5.0,9.0,0.93,0.99,0.53,0.2,8.42,128.56
2278,9,12,712,5.0,5.0,9.0,0.67,0.6,0.75,0.83,0.0,123.11
2279,11,1833,2064660,7.0,5.0,11.0,0.04,0.01,0.1,0.01,1.69,111.55
2280,18,311,177141,8.0,9.0,14.0,0.21,0.04,0.5,0.49,6.56,108.44
2281,12,139,109152,7.0,6.0,9.0,0.83,0.93,0.37,0.11,6.16,92.5
2282,21,3752,4420890,9.0,5.0,16.0,0.08,0.04,0.04,0.0,17.88,85.0
2283,10,35,2948,8.0,6.0,9.0,1.0,1.0,0.57,0.74,3.19,126.8
2284,28,443,88212,16.0,9.0,24.0,0.44,0.62,0.19,0.13,19.88,115.68
2285,13,600,97665,10.0,3.0,12.0,0.87,0.75,0.2,0.31,59.44,75.31
2286,13,112,32856,8.0,5.0,11.0,0.65,0.52,0.39,0.33,12.99,124.85
2287,8,47,13184,7.0,5.0,8.0,0.62,0.65,0.32,0.27,4.57,134.38
2288,14,126,26055,7.0,4.0,10.0,0.86,0.77,0.77,0.54,5.45,109.0
2289,7,88,14372,4.0,3.0,7.0,1.0,1.0,0.83,0.45,11.67,141.0
2290,8,72,15882,6.0,4.0,8.0,0.81,0.69,0.69,0.8,1.89,71.62
2291,17,70,15896,11.0,7.0,16.0,0.93,0.98,0.61,0.39,3.63,108.12
2292,12,125,129808,11.0,7.0,11.0,0.99,1.0,0.18,0.03,0.06,132.17
2293,10,46,8649,6.0,5.0,9.0,1.0,1.0,0.76,0.8,0.11,136.2
2294,26,212,132596,17.0,4.0,25.0,0.57,0.96,0.33,0.06,7.47,75.12
2295,27,131,24862,24.0,7.0,26.0,0.29,0.69,0.54,0.36,2.29,76.26
2296,25,140,18051,15.0,6.0,24.0,0.64,0.84,0.79,0.91,3.29,71.28
2297,6,31,10047,5.0,3.0,5.0,0.03,0.0,0.84,0.98,1.99,89.67
2298,10,55,25034,9.0,5.0,10.0,0.89,0.98,0.47,0.2,1.31,97.5
2299,8,36,5485,6.0,5.0,8.0,0.83,0.95,0.58,0.69,1.98,105.38
2300,8,32,5941,7.0,4.0,8.0,0.94,0.98,0.66,0.74,0.08,95.38
2301,10,71,15770,7.0,5.0,9.0,0.99,1.0,0.82,0.74,7.44,135.0
2302,2,51,22254,2.0,1.0,2.0,1.0,1.0,0.53,0.28,6.69,59.0
2303,8,11,588,6.0,5.0,6.0,0.82,0.75,0.45,0.56,0.0,136.5
2304,10,40,13175,7.0,5.0,10.0,0.48,0.62,0.57,0.42,0.84,104.9
2305,9,167,146228,6.0,3.0,9.0,0.9,0.98,0.23,0.05,6.93,95.44
2306,8,173,132696,5.0,4.0,7.0,0.99,1.0,0.41,0.05,0.83,82.75
2307,8,89,24914,7.0,3.0,8.0,0.98,0.99,0.56,0.38,1.25,107.5
2308,15,92,17020,7.0,6.0,10.0,0.97,0.99,0.59,0.5,6.73,103.33
2309,8,191,130631,6.0,4.0,8.0,0.99,1.0,0.52,0.06,7.2,81.75
2310,10,43,13597,5.0,5.0,7.0,0.14,0.02,0.49,0.72,7.52,172.3
2311,5,17,2701,5.0,2.0,5.0,0.88,0.76,0.88,0.97,8.53,72.6
2312,7,53,6585,5.0,3.0,7.0,0.96,0.98,0.7,0.74,21.63,85.71
2313,6,14,2065,6.0,5.0,6.0,0.86,0.93,0.79,0.93,0.04,123.67
2314,10,40,4763,7.0,6.0,9.0,0.98,0.99,0.48,0.54,2.25,140.3
2315,10,87,14234,9.0,4.0,10.0,0.76,0.45,0.86,0.68,0.1,97.7
2316,4,6,328,4.0,3.0,4.0,0.83,0.79,0.67,0.76,0.0,122.25
2317,6,15,831,4.0,2.0,4.0,1.0,1.0,0.6,0.62,9.78,131.0
2318,7,52,15465,5.0,4.0,6.0,1.0,1.0,0.75,0.53,1.36,141.86
2319,4,19,3199,3.0,2.0,3.0,0.95,0.98,0.63,0.51,0.05,67.5
2320,7,38,8898,5.0,4.0,6.0,0.61,0.48,0.45,0.4,1.23,93.0
2322,5,54,39197,3.0,2.0,4.0,0.31,0.08,0.31,0.09,0.52,104.4
2323,9,24,3672,6.0,5.0,9.0,0.92,0.96,0.54,0.48,0.03,130.33
2324,8,21,5430,7.0,3.0,8.0,0.76,0.87,0.57,0.6,0.08,65.75
2325,7,52,11552,4.0,3.0,6.0,0.98,0.99,0.63,0.62,0.27,114.29
2326,10,28,9443,5.0,3.0,9.0,0.82,0.96,0.5,0.22,0.04,103.7
2327,12,86,11522,9.0,8.0,12.0,0.98,0.99,0.83,0.78,2.92,126.58
2328,10,48,15498,6.0,6.0,8.0,0.98,1.0,0.69,0.52,0.04,158.7
2329,6,15,1826,6.0,4.0,6.0,0.87,0.92,0.8,0.93,0.08,121.67
2330,4,15,2082,3.0,3.0,4.0,1.0,1.0,0.87,0.96,15.57,156.0
2331,9,282,160568,7.0,3.0,8.0,1.0,1.0,0.48,0.1,2.82,94.22
2332,6,6,244,4.0,4.0,5.0,1.0,1.0,0.33,0.33,0.0,183.0
2333,8,22,5872,7.0,5.0,7.0,0.91,0.97,0.5,0.35,0.03,127.5
2334,7,41,11770,5.0,3.0,6.0,0.95,0.99,0.44,0.28,2.37,117.0
2335,4,30,7294,4.0,2.0,4.0,0.97,0.99,0.67,0.48,2.45,107.0
2336,3,23,2144,3.0,3.0,3.0,0.96,0.97,0.57,0.66,0.01,70.33
2337,10,903,614467,7.0,3.0,10.0,1.0,1.0,0.51,0.05,5.4,78.6
2338,14,651,627740,9.0,5.0,14.0,0.11,0.02,0.2,0.04,3.62,93.93
2339,18,2034,2278393,7.0,6.0,15.0,1.0,1.0,0.24,0.02,2.91,132.33
2340,14,135,74620,10.0,5.0,13.0,0.99,1.0,0.5,0.22,16.2,135.0
2341,21,256,90706,10.0,4.0,20.0,0.99,1.0,0.59,0.5,17.05,105.95
2342,17,565,363234,9.0,5.0,15.0,0.34,0.22,0.19,0.11,27.69,129.59
2343,11,834,153255,7.0,2.0,11.0,0.2,0.2,0.56,0.66,90.78,99.73
2344,16,369,222054,10.0,6.0,14.0,0.85,0.75,0.47,0.38,40.0,108.31
2345,17,201,56450,12.0,4.0,17.0,0.99,1.0,0.52,0.29,23.42,116.0
2346,17,2107,2595740,13.0,5.0,17.0,0.55,0.58,0.04,0.01,30.48,91.88
2347,20,1072,915282,11.0,3.0,20.0,1.0,1.0,0.32,0.06,71.94,123.15
2348,9,829,1076737,7.0,3.0,8.0,1.0,1.0,0.06,0.01,42.67,86.0
2349,10,6713,5481189,6.0,2.0,9.0,0.99,1.0,0.33,0.03,92.42,121.7
2350,25,136,26832,12.0,8.0,15.0,0.97,0.99,0.63,0.68,6.56,169.04
2351,15,228,64565,9.0,4.0,14.0,0.77,0.62,0.56,0.61,51.81,122.4
2352,23,373,98115,11.0,3.0,17.0,0.96,0.95,0.61,0.53,76.99,111.57
2353,20,438,100248,12.0,3.0,17.0,0.95,0.95,0.48,0.61,115.18,103.45
2354,6,92,19614,5.0,2.0,6.0,1.0,1.0,0.4,0.24,41.55,130.5
2355,12,92,44773,8.0,5.0,10.0,0.98,1.0,0.34,0.26,15.44,148.08
2356,7,10,2146,7.0,5.0,7.0,0.5,0.84,0.7,0.76,7.15,66.0
2357,6,153,84564,5.0,2.0,6.0,0.69,0.4,0.33,0.23,90.54,126.83
2358,14,311,60375,9.0,4.0,11.0,1.0,1.0,0.49,0.51,116.29,136.71
2359,11,240,75235,6.0,2.0,7.0,0.79,0.79,0.69,0.43,42.98,105.64
2360,11,197,37159,8.0,6.0,10.0,0.94,0.89,0.47,0.45,22.0,114.18
2361,21,223,44866,7.0,3.0,18.0,0.96,0.91,0.61,0.45,3.55,73.33
2364,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.67
2365,3,3,176,2.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,124.67
2366,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,203.5
2367,5,5,296,4.0,3.0,4.0,0.4,0.28,0.6,0.72,0.0,95.2
2369,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,60.0
2370,6,7,404,6.0,3.0,6.0,0.29,0.23,0.57,0.68,0.5,89.83
2371,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.33
2372,9,10,612,6.0,5.0,8.0,0.4,0.29,0.6,0.71,0.33,107.44
2373,5,5,245,5.0,5.0,5.0,0.6,0.51,0.2,0.28,0.0,170.4
2374,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,186.33
2375,5,5,284,4.0,3.0,5.0,0.2,0.14,0.6,0.72,0.0,109.6
2376,4,4,224,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,154.5
2377,20,11857,16303415,14.0,9.0,20.0,1.0,1.0,0.08,0.0,6.52,116.85
2378,21,401,181640,9.0,5.0,18.0,1.0,1.0,0.48,0.25,29.97,116.05
2379,21,1526,1373231,10.0,5.0,18.0,0.33,0.17,0.28,0.13,41.69,103.24
2380,12,134,73561,8.0,4.0,12.0,0.98,1.0,0.45,0.43,15.45,106.67
2381,9,143,43997,4.0,1.0,9.0,1.0,1.0,0.6,0.46,39.34,83.78
2382,8,121,20475,6.0,6.0,7.0,0.98,0.99,0.55,0.32,63.58,155.62
2383,10,692,870243,5.0,2.0,9.0,1.0,1.0,0.09,0.01,36.43,94.3
2384,15,3267,1717730,11.0,7.0,14.0,0.06,0.03,0.39,0.1,12.19,87.93
2385,13,578,80309,7.0,3.0,12.0,0.15,0.2,0.96,0.92,13.99,83.69
2386,13,225,118207,9.0,6.0,12.0,0.99,1.0,0.56,0.57,29.04,110.62
2387,10,327,207865,6.0,3.0,9.0,0.31,0.09,0.3,0.06,30.01,77.8
2388,11,159,32477,10.0,3.0,11.0,0.95,0.91,0.78,0.47,30.91,99.55
2389,13,516,405364,10.0,5.0,13.0,0.99,1.0,0.39,0.06,27.37,110.0
2390,10,66,13061,9.0,4.0,10.0,0.94,0.98,0.38,0.31,20.5,90.8
2391,15,171,56424,8.0,6.0,12.0,0.73,0.92,0.51,0.31,13.38,104.93
2392,12,144,33631,8.0,5.0,12.0,0.98,0.99,0.51,0.32,17.37,119.33
2393,16,64,12651,11.0,8.0,15.0,0.91,0.97,0.52,0.25,15.48,121.12
2394,10,24,3744,7.0,5.0,10.0,0.83,0.93,0.83,0.96,0.04,122.0
2395,25,214,63416,11.0,3.0,21.0,0.99,1.0,0.62,0.58,18.56,114.24
2396,12,124,32500,6.0,4.0,9.0,0.99,1.0,0.56,0.53,10.54,109.92
2397,20,287,60219,11.0,8.0,19.0,0.86,0.73,0.52,0.47,26.56,101.4
2398,17,2167,2386009,11.0,8.0,16.0,0.03,0.01,0.11,0.01,0.73,95.76
2399,11,85,26642,7.0,5.0,9.0,0.91,0.86,0.79,0.93,28.52,129.64
2400,14,83,21079,7.0,6.0,13.0,0.96,0.99,0.63,0.58,0.59,100.43
2401,14,139,64292,7.0,4.0,13.0,0.97,1.0,0.6,0.31,33.41,99.36
2402,10,43,8648,7.0,6.0,9.0,0.93,0.98,0.33,0.25,6.12,99.7
2403,6,14455,17627719,6.0,4.0,6.0,0.0,0.0,0.0,0.0,38.85,125.5
2404,13,89,51652,8.0,4.0,13.0,0.98,1.0,0.33,0.08,5.26,114.15
2405,23,143,28636,13.0,6.0,18.0,0.77,0.7,0.38,0.33,5.96,105.65
2406,12,98,16772,10.0,6.0,12.0,0.95,0.97,0.8,0.84,20.43,143.92
2407,16,7004,7531483,6.0,6.0,13.0,0.02,0.0,0.12,0.02,47.84,103.69
2408,18,186,43871,9.0,7.0,16.0,0.8,0.6,0.69,0.71,5.26,113.56
2409,21,2689,364525,12.0,4.0,19.0,0.99,0.97,0.96,0.89,24.8,110.24
2410,10,63,7058,8.0,6.0,10.0,0.95,0.97,0.54,0.57,0.43,142.4
2411,24,203,65112,10.0,6.0,21.0,0.84,0.86,0.5,0.54,9.8,121.12
2412,28,1268,1384507,12.0,7.0,24.0,0.85,0.88,0.13,0.03,31.03,113.96
2413,16,193,41702,10.0,7.0,12.0,0.97,0.99,0.42,0.24,9.19,132.31
2414,12,91,14779,11.0,5.0,12.0,0.87,0.78,0.77,0.6,29.04,115.75
2415,14,107,43210,9.0,5.0,14.0,0.94,0.99,0.29,0.28,20.45,101.0
2416,22,288,155621,13.0,5.0,20.0,0.83,0.94,0.35,0.15,25.65,94.77
2417,17,215,156107,12.0,6.0,16.0,0.93,0.99,0.25,0.11,8.97,103.76
2418,23,218,98190,13.0,7.0,22.0,0.92,0.94,0.37,0.16,12.88,145.04
2419,13,170,102764,9.0,6.0,13.0,0.98,1.0,0.35,0.15,7.89,120.69
2420,14,54,13337,10.0,6.0,13.0,0.93,0.98,0.46,0.37,4.39,121.43
2421,16,108,40376,10.0,5.0,13.0,0.97,0.99,0.56,0.47,1.76,118.25
2422,17,7513,5779351,11.0,8.0,17.0,0.11,0.04,0.31,0.06,60.32,136.88
2423,18,212,82028,13.0,7.0,17.0,0.98,1.0,0.33,0.27,34.79,117.78
2424,16,1156,620476,12.0,7.0,13.0,0.12,0.05,0.43,0.13,26.27,138.5
2425,24,475,150802,14.0,4.0,21.0,0.92,0.92,0.54,0.42,76.63,128.12
2426,23,336,184646,14.0,4.0,22.0,0.9,0.93,0.6,0.7,21.12,126.35
2427,9,1481,1696406,7.0,6.0,9.0,1.0,1.0,0.18,0.01,2.99,106.56
2428,8,22,3996,6.0,4.0,7.0,0.77,0.9,0.64,0.58,0.03,58.38
2429,7,28,7508,7.0,4.0,7.0,0.93,0.98,0.71,0.51,0.11,114.71
2430,6,9,436,6.0,6.0,6.0,0.78,0.78,0.33,0.44,0.5,152.33
2431,15,137,76102,8.0,5.0,14.0,0.99,1.0,0.26,0.08,14.58,104.33
2432,9,75,50141,6.0,4.0,8.0,0.25,0.06,0.23,0.14,0.29,109.11
2433,14,42,10665,8.0,6.0,13.0,0.67,0.45,0.86,0.98,0.05,113.57
2434,9,62,25624,9.0,7.0,9.0,0.97,1.0,0.47,0.2,1.46,120.56
2435,12,44,12125,7.0,3.0,8.0,0.95,0.99,0.39,0.26,0.11,113.0
2436,9,41,7020,7.0,4.0,8.0,0.95,0.98,0.68,0.71,5.1,82.67
2437,9,48,10970,8.0,3.0,9.0,0.85,0.96,0.58,0.39,3.01,59.78
2438,8,44,11890,6.0,4.0,7.0,0.91,0.96,0.55,0.6,2.83,107.88
2439,8,32,2521,4.0,3.0,6.0,0.94,0.94,0.72,0.82,0.41,80.75
2440,5,27,6757,5.0,3.0,5.0,0.89,0.97,0.48,0.52,0.12,57.6
2441,12,69,18930,7.0,5.0,11.0,0.77,0.64,0.64,0.49,5.08,122.17
2442,10,28,1488,5.0,3.0,7.0,0.79,0.86,0.61,0.67,10.83,152.4
2443,4,28,7212,4.0,3.0,4.0,0.96,1.0,0.29,0.26,0.06,66.75
2444,11,65,20203,7.0,5.0,10.0,0.4,0.27,0.52,0.5,1.52,77.0
2445,10,96,34863,9.0,5.0,10.0,0.6,0.66,0.33,0.16,5.44,99.2
2446,8,16,2210,4.0,6.0,8.0,0.88,0.94,0.69,0.9,1.73,159.38
2447,7,25,9620,6.0,6.0,6.0,0.88,0.98,0.52,0.24,0.28,120.0
2448,6,53,11765,4.0,3.0,6.0,1.0,1.0,0.62,0.49,0.19,123.33
2449,14,100,29937,7.0,6.0,12.0,0.75,0.7,0.72,0.64,3.26,127.36
2450,9,39,9351,5.0,4.0,9.0,0.77,0.42,0.67,0.82,4.78,102.11
2451,16,97,15244,9.0,7.0,15.0,0.84,0.77,0.53,0.49,4.29,96.88
2452,8,21,3361,5.0,4.0,8.0,0.48,0.17,0.71,0.9,0.55,107.62
2453,6,6,312,5.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,86.67
2454,9,10,497,8.0,7.0,9.0,0.8,0.74,0.5,0.6,0.0,165.67
2455,8,10,2066,8.0,7.0,8.0,0.8,0.93,0.4,0.69,0.02,153.75
2456,9,16,1541,9.0,6.0,9.0,0.75,0.82,0.25,0.18,0.01,148.33
2457,9,25,3348,8.0,8.0,9.0,0.84,0.92,0.48,0.63,5.54,142.11
2458,6,36,18021,5.0,5.0,6.0,0.97,1.0,0.5,0.9,0.44,120.5
2459,8,25,8726,7.0,5.0,7.0,0.88,0.98,0.52,0.33,0.06,135.0
2460,8,34,7459,5.0,4.0,8.0,0.91,0.97,0.56,0.59,0.12,107.88
2461,6,6,311,4.0,4.0,6.0,0.5,0.39,0.5,0.61,0.0,156.5
2462,12,42,6966,8.0,5.0,9.0,0.88,0.95,0.79,0.82,0.64,73.67
2463,6,43,12223,6.0,3.0,6.0,0.95,0.99,0.6,0.48,3.0,57.0
2464,3,30,9408,3.0,2.0,3.0,0.57,0.61,0.3,0.11,0.1,65.33
2465,10,20,1119,8.0,7.0,10.0,0.85,0.81,0.45,0.48,0.02,155.9
2466,3,22,5837,2.0,2.0,3.0,1.0,1.0,0.36,0.57,0.27,123.33
2467,3,23,4859,3.0,2.0,3.0,1.0,1.0,0.52,0.66,17.1,58.67
2468,6,22,2569,5.0,3.0,6.0,0.82,0.9,0.59,0.79,4.41,124.17
2469,4,6,1857,3.0,3.0,4.0,0.83,0.96,0.5,0.72,0.04,155.75
2470,6,21,3348,5.0,5.0,6.0,0.95,0.98,0.48,0.55,0.12,154.83
2471,12,42,8067,9.0,6.0,11.0,0.88,0.96,0.52,0.56,0.1,92.67
2472,11,49,11967,8.0,6.0,11.0,0.92,0.98,0.53,0.6,1.87,111.82
2473,6,23,5921,4.0,5.0,6.0,0.96,0.99,0.48,0.53,1.66,155.33
2475,5,19,4973,4.0,4.0,5.0,0.89,0.97,0.47,0.53,0.15,136.2
2477,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
2478,4,6,296,4.0,3.0,4.0,0.67,0.54,0.33,0.46,0.04,105.25
2479,6,22,3207,6.0,4.0,6.0,0.86,0.94,0.55,0.64,0.03,123.5
2480,8,47,13647,6.0,4.0,8.0,0.96,0.99,0.51,0.36,11.3,98.75
2481,5,55,16774,4.0,1.0,4.0,0.71,0.62,0.78,0.82,0.31,59.0
2483,7,20,3048,5.0,5.0,7.0,0.9,0.95,0.5,0.52,0.11,168.43
2484,8,24,8867,5.0,5.0,8.0,0.83,0.96,0.12,0.02,0.05,123.38
2485,6,271,180939,5.0,3.0,6.0,0.06,0.02,0.93,0.96,17.7,68.67
2486,7,149,108637,6.0,3.0,6.0,0.19,0.06,0.18,0.08,6.76,91.14
2487,9,42,15186,8.0,5.0,8.0,0.95,0.99,0.71,0.64,0.08,107.33
2488,30,1259,642511,10.0,5.0,28.0,0.8,0.74,0.5,0.23,23.59,123.73
2489,22,389,165053,11.0,4.0,14.0,0.99,1.0,0.46,0.16,14.01,101.64
2490,15,112,46152,11.0,9.0,15.0,0.97,1.0,0.58,0.49,7.51,120.53
2491,15,403,152796,8.0,3.0,14.0,0.5,0.42,0.48,0.44,40.39,116.6
2492,8,39,4967,7.0,5.0,8.0,0.97,0.98,0.92,0.98,5.8,146.25
2493,11,55,11649,9.0,6.0,11.0,0.8,0.94,0.64,0.91,13.13,80.27
2494,6,25,3497,5.0,4.0,6.0,1.0,1.0,0.44,0.47,45.11,141.0
2495,16,189,125771,8.0,7.0,14.0,0.99,1.0,0.32,0.16,27.26,133.94
2496,10,107,26999,4.0,3.0,9.0,1.0,1.0,0.68,0.67,52.4,153.5
2497,13,718,69317,9.0,6.0,13.0,0.98,0.96,0.92,0.81,52.91,119.92
2498,8,46,13445,7.0,5.0,8.0,0.91,0.98,0.54,0.86,0.85,88.62
2499,13,79,29621,6.0,4.0,11.0,0.99,1.0,0.49,0.23,1.81,133.46
2500,14,862,77674,10.0,5.0,14.0,1.0,1.0,0.98,0.97,43.75,112.57
2501,18,362,197822,11.0,11.0,16.0,0.95,0.98,0.47,0.19,34.55,114.22
2502,15,175,111248,9.0,6.0,14.0,0.97,1.0,0.34,0.08,15.36,118.0
2503,25,652,407779,10.0,5.0,24.0,0.96,0.98,0.33,0.14,74.22,143.28
2504,17,2454,2492142,10.0,4.0,16.0,0.09,0.03,0.15,0.04,32.37,115.06
2505,16,193,36590,11.0,7.0,13.0,0.98,0.99,0.13,0.07,35.12,131.5
2506,7,690,68308,4.0,2.0,7.0,0.99,0.95,1.0,1.0,93.14,95.57
2507,14,1033,198580,9.0,4.0,12.0,1.0,1.0,0.78,0.54,49.37,139.36
2508,15,269,131685,9.0,4.0,14.0,0.97,0.98,0.53,0.41,42.77,126.6
2509,31,1175,629769,9.0,7.0,23.0,0.21,0.08,0.35,0.09,44.09,99.16
2510,6,54,9466,5.0,3.0,6.0,0.96,0.98,0.7,0.48,70.87,120.33
2511,27,2652,2124684,12.0,4.0,24.0,1.0,1.0,0.44,0.04,41.09,109.11
2512,25,609,206586,14.0,8.0,21.0,0.99,1.0,0.18,0.07,43.23,117.12
2513,6,189,112405,3.0,2.0,5.0,0.26,0.16,0.23,0.13,68.29,70.17
2514,16,1041,809845,9.0,4.0,13.0,1.0,1.0,0.07,0.02,67.32,138.94
2515,16,330,186948,11.0,7.0,15.0,0.23,0.1,0.62,0.66,12.0,106.25
2516,7,185,118562,6.0,5.0,7.0,0.99,1.0,0.79,0.92,68.02,141.86
2517,17,204,98966,7.0,2.0,13.0,0.96,0.99,0.52,0.42,5.09,113.47
2518,22,415,241389,12.0,3.0,21.0,0.96,0.98,0.46,0.2,30.2,102.82
2519,11,100,14820,10.0,4.0,11.0,0.97,0.99,0.7,0.75,87.42,123.0
2520,24,289,87552,12.0,10.0,22.0,0.76,0.64,0.53,0.46,27.46,135.58
2521,13,310,108157,10.0,3.0,13.0,0.98,1.0,0.5,0.56,13.89,98.08
2522,17,143,28589,10.0,4.0,15.0,0.97,0.99,0.52,0.4,53.39,99.29
2523,17,1561,799332,10.0,3.0,15.0,0.32,0.19,0.29,0.1,58.66,133.47
2524,10,145,49652,5.0,3.0,8.0,0.65,0.43,0.58,0.3,5.1,81.8
2525,8,27,5119,6.0,4.0,7.0,0.93,0.97,0.3,0.33,3.24,135.88
2526,10,41,4491,7.0,5.0,8.0,0.9,0.92,0.56,0.47,1.0,76.8
2527,5,13,2652,5.0,4.0,5.0,0.85,0.81,0.54,0.59,0.01,57.2
2528,14,698,345372,8.0,5.0,12.0,0.81,0.73,0.41,0.1,27.18,100.36
2529,7,17,2258,6.0,6.0,7.0,0.88,0.94,0.71,0.88,3.05,146.43
2530,4,5,292,4.0,3.0,4.0,0.4,0.29,0.6,0.71,5.74,102.5
2533,2,2,140,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
2534,3,4,248,3.0,2.0,3.0,0.25,0.16,0.75,0.84,0.0,58.33
2535,7,8,456,7.0,4.0,7.0,0.5,0.39,0.5,0.61,0.06,93.14
2536,4,4,220,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,107.0
2537,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
2538,4,18,1172,4.0,3.0,4.0,0.11,0.07,0.89,0.93,36.48,152.75
2539,4,4,232,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,106.0
2540,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
2541,4,4,188,4.0,3.0,4.0,0.5,0.45,0.25,0.36,0.0,124.0
2542,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.33
2543,9,9,480,6.0,6.0,9.0,0.56,0.42,0.44,0.57,0.0,144.44
2544,4,4,220,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.0,107.5
2545,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2546,6,6,340,6.0,4.0,6.0,0.33,0.25,0.5,0.6,0.0,87.17
2547,4,4,268,4.0,3.0,4.0,0.25,0.22,0.5,0.52,0.0,103.25
2548,5,5,268,4.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,92.6
2549,7,8,516,5.0,3.0,7.0,0.38,0.31,0.62,0.69,0.15,85.57
2550,3,3,204,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
2551,3,3,188,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,122.33
2552,8,10,511,7.0,5.0,8.0,0.5,0.4,0.4,0.54,1.7,155.25
2554,4,4,244,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.75
2555,4,4,243,2.0,4.0,3.0,0.5,0.33,0.25,0.28,0.0,155.0
2558,2,3,220,2.0,2.0,2.0,0.33,0.2,0.67,0.8,0.0,52.5
2560,3,3,188,2.0,2.0,3.0,0.0,0.0,0.67,0.72,0.0,58.67
2562,4,4,256,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.75
2563,5,5,288,4.0,3.0,5.0,0.2,0.14,0.6,0.71,0.0,109.4
2564,5,6,336,4.0,4.0,5.0,0.5,0.38,0.5,0.62,0.63,92.6
2565,7,7,400,7.0,4.0,7.0,0.43,0.31,0.57,0.69,0.0,113.43
2566,6,6,382,6.0,5.0,6.0,0.5,0.34,0.33,0.49,0.0,119.33
2567,4,4,244,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.25
2568,3,3,152,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,186.0
2569,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,211.4
2570,5,7,424,5.0,3.0,5.0,0.57,0.52,0.43,0.48,0.48,97.6
2571,6,7,344,4.0,5.0,6.0,0.71,0.59,0.29,0.41,0.0,121.17
2572,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
2574,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.67
2575,5,5,260,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,173.8
2576,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,169.4
2577,10,10,616,7.0,5.0,9.0,0.3,0.19,0.6,0.69,0.0,116.3
2578,3,3,188,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,122.67
2579,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,59.0
2580,3,3,284,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
2581,6,7,364,5.0,5.0,6.0,0.57,0.44,0.43,0.56,0.0,186.67
2582,6,6,300,5.0,4.0,5.0,0.5,0.41,0.33,0.47,0.0,87.33
2583,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.67
2584,4,4,252,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,108.25
2585,5,5,260,5.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,174.6
2586,3,3,160,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,49.33
2587,7,7,372,5.0,5.0,6.0,0.57,0.44,0.43,0.56,0.0,112.71
2588,3,3,229,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,123.0
2591,10,134,29940,9.0,6.0,10.0,0.91,0.84,0.75,0.49,1.2,96.6
2592,9,51,10863,6.0,5.0,8.0,0.86,0.95,0.47,0.51,0.14,125.78
2593,6,33,2588,5.0,4.0,6.0,0.97,0.97,0.52,0.47,10.03,122.17
2594,11,190,41864,8.0,7.0,8.0,0.99,1.0,0.49,0.26,0.07,131.27
