id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19904,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.11,62.0
19917,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.56,152.0
19955,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,202.0
19969,4,7,332,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.29,97.75
20139,4,14,801,2.0,4.0,4.0,1.0,1.0,0.29,0.27,19.09,106.25
20183,22,1171,1246159,5.0,3.0,18.0,1.0,1.0,0.22,0.03,17.06,120.23
20184,23,6091,7182913,6.0,3.0,18.0,1.0,1.0,0.21,0.02,6.82,119.61
20185,4,36,12528,4.0,3.0,4.0,0.97,0.98,0.33,0.23,0.02,102.75
20186,4,39,15743,2.0,2.0,2.0,1.0,1.0,0.74,0.54,0.23,120.75
20187,2,4,172,1.0,1.0,2.0,1.0,1.0,0.5,0.47,0.1,120.5
20188,4,21,5885,3.0,3.0,4.0,1.0,1.0,0.9,0.99,22.6,188.25
20189,5,32,10436,3.0,2.0,5.0,1.0,1.0,0.72,0.31,0.16,122.6
20190,6,39,10752,5.0,5.0,6.0,0.95,0.99,0.46,0.3,2.52,176.0
20191,4,18,4351,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,138.75
20192,6,26,6673,2.0,2.0,4.0,1.0,1.0,0.42,0.6,45.87,120.17
20193,6,30,8394,4.0,4.0,5.0,1.0,1.0,0.43,0.5,10.03,166.0
20195,1,12,1809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,125.0
20196,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.1,125.0
20197,5,24,9825,4.0,4.0,5.0,1.0,1.0,0.42,0.23,0.04,132.2
20198,3,73,27291,3.0,1.0,3.0,1.0,1.0,0.51,0.24,132.28,125.0
20199,5,46,14426,4.0,3.0,4.0,1.0,1.0,0.28,0.21,0.08,148.2
20200,3,32,3865,3.0,3.0,3.0,1.0,1.0,0.5,0.29,93.37,103.33
20201,2,18,4476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
20204,4,38,11840,3.0,3.0,4.0,1.0,1.0,0.37,0.24,0.36,100.25
20206,2,80,40247,1.0,1.0,2.0,1.0,1.0,0.62,0.28,140.27,125.0
20207,5,74,29219,2.0,2.0,5.0,1.0,1.0,0.34,0.12,61.24,134.4
20208,3,20,4701,2.0,2.0,2.0,1.0,1.0,0.45,0.48,20.41,102.67
20209,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,125.0
20210,3,17,4303,2.0,2.0,2.0,1.0,1.0,0.53,0.52,0.02,101.67
20211,2,82,5629,2.0,2.0,2.0,1.0,1.0,0.99,0.99,45.15,122.5
20212,3,30,7383,3.0,3.0,3.0,1.0,1.0,0.4,0.24,0.16,98.33
20214,4,6896,8537835,4.0,1.0,4.0,1.0,1.0,0.16,0.01,56.22,107.75
20219,4,45,26909,4.0,4.0,4.0,1.0,1.0,0.58,0.32,0.46,157.25
20220,3,33,7983,3.0,3.0,3.0,1.0,1.0,0.58,0.39,6.7,166.0
20224,1,502,580648,1.0,1.0,1.0,1.0,1.0,0.18,0.01,123.3,125.0
20225,8,58,11388,4.0,3.0,7.0,1.0,1.0,0.93,0.81,15.58,123.12
20226,7,73,17149,5.0,3.0,5.0,1.0,1.0,0.34,0.33,46.86,122.29
20228,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.25,125.0
20233,4,24,6538,3.0,3.0,4.0,1.0,1.0,0.62,0.67,15.31,107.0
20235,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.32,49.0
20255,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
20278,3,5,216,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,188.67
20290,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,1.6,60.5
20345,9,181,55868,5.0,3.0,9.0,1.0,1.0,0.18,0.24,1.09,127.67
20347,6,56,21628,6.0,5.0,6.0,1.0,1.0,0.23,0.22,0.79,156.17
20348,4,34,10975,4.0,3.0,4.0,1.0,1.0,0.71,0.95,25.67,138.5
20349,4,21,3090,4.0,4.0,4.0,1.0,1.0,0.43,0.72,70.02,184.5
20350,2,21,5766,2.0,2.0,2.0,1.0,1.0,0.62,0.24,61.82,125.0
20351,6,31,11363,5.0,4.0,5.0,0.97,0.99,0.19,0.09,0.29,102.33
20352,27,7398,9198396,5.0,2.0,12.0,1.0,1.0,0.17,0.01,4.04,108.59
20353,3,89,9381,3.0,3.0,3.0,0.99,0.99,0.99,0.99,0.19,166.33
20354,1,39,45499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
20355,3,21,6276,3.0,3.0,3.0,1.0,1.0,0.62,0.67,20.08,167.67
20356,4,19,1232,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.03,217.25
20357,3,30,10764,2.0,2.0,3.0,1.0,1.0,0.67,0.33,0.63,167.67
20359,5,44,11883,3.0,3.0,3.0,1.0,1.0,0.66,0.66,0.11,109.0
20360,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
20361,5,42,9883,4.0,4.0,4.0,1.0,1.0,0.71,0.64,0.1,174.0
20365,2,16,4263,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.03,125.0
20366,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
20367,3,11,691,3.0,3.0,3.0,0.91,0.95,0.45,0.43,0.01,140.33
20369,2,10,2282,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,186.0
20372,2,37,27003,2.0,2.0,2.0,1.0,1.0,0.43,0.22,0.29,187.5
20374,3,30,7379,3.0,3.0,3.0,1.0,1.0,0.4,0.24,0.16,165.33
20375,4,52,11797,3.0,3.0,4.0,0.98,1.0,0.73,0.78,72.67,156.25
20378,5,83,27967,3.0,2.0,4.0,1.0,1.0,0.53,0.6,44.81,123.8
20401,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
20441,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,142.33
20492,8,247,163602,6.0,3.0,7.0,1.0,1.0,0.62,0.61,14.12,125.0
20504,5,40,12943,5.0,4.0,5.0,1.0,1.0,0.4,0.39,11.14,172.0
20505,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,186.5
20506,3,90,21804,2.0,1.0,3.0,1.0,1.0,0.57,0.54,199.82,122.67
20507,2,13,872,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.61,188.5
20508,2,19,5789,2.0,2.0,2.0,1.0,1.0,0.32,0.08,167.61,121.5
20509,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,125.0
20510,4,58,17508,3.0,2.0,3.0,1.0,1.0,0.45,0.35,7.6,125.0
20511,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
20513,4,17,4183,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.02,125.0
20514,4,18,1081,2.0,2.0,4.0,1.0,1.0,0.83,0.88,68.83,155.0
20516,3,36,9638,3.0,2.0,3.0,1.0,1.0,0.61,0.77,41.23,123.33
20575,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
20606,5,11,628,4.0,4.0,4.0,1.0,1.0,0.36,0.34,13.84,173.0
20616,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.58,157.5
20618,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
20645,17,2748,3110795,5.0,2.0,13.0,1.0,1.0,0.21,0.01,27.65,115.53
20646,14,1419,1612431,5.0,2.0,9.0,1.0,1.0,0.21,0.01,6.67,120.36
20666,11,62,32528,5.0,11.0,5.0,1.0,1.0,0.13,0.01,14.86,101.82
20667,12,210,56888,4.0,5.0,6.0,1.0,1.0,0.45,0.21,50.06,102.67
20668,13,247,60263,5.0,3.0,5.0,1.0,1.0,0.45,0.21,56.93,123.0
20669,10,186,59869,5.0,3.0,9.0,0.99,1.0,0.95,0.94,44.6,149.8
20674,2,5,232,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.63,114.5
20704,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,53.5
20748,4,13,745,2.0,4.0,4.0,1.0,1.0,0.62,0.58,33.1,108.5
20773,12,1256,522960,3.0,2.0,7.0,1.0,1.0,0.44,0.27,61.76,125.0
20774,5,1417,1755859,5.0,4.0,5.0,1.0,1.0,0.14,0.01,28.33,175.2
20775,3,63,17248,2.0,2.0,3.0,1.0,1.0,0.52,0.34,113.44,125.0
20790,4,59,13190,3.0,3.0,4.0,1.0,1.0,0.75,0.43,0.8,152.75
20796,1,11,4035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
20797,3,27,4658,1.0,1.0,3.0,1.0,1.0,0.63,0.25,93.47,120.67
20798,2,16,4415,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.68,186.0
20799,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.33
20801,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,85.0
20804,4,6,316,4.0,4.0,4.0,0.67,0.52,0.5,0.49,0.01,186.25
20805,3,11,2319,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.01,166.67
20807,4,215,198147,4.0,3.0,4.0,1.0,1.0,0.29,0.05,2.07,155.25
20808,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
20809,4,12,2367,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.01,187.25
20810,4,17,3166,3.0,3.0,4.0,0.94,0.99,0.88,0.97,7.55,139.75
20811,2,10,2290,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.02,120.5
20814,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
20816,4,54,14640,3.0,3.0,4.0,1.0,1.0,0.76,0.62,9.08,125.0
20817,2,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.66,185.0
20819,2,29,18957,2.0,2.0,2.0,1.0,1.0,0.31,0.12,0.17,120.0
20822,3,19,2896,3.0,3.0,3.0,1.0,1.0,0.79,0.89,0.02,125.0
20823,5,23,7433,5.0,5.0,5.0,1.0,1.0,0.26,0.06,12.01,173.8
20824,3,24,4959,2.0,2.0,2.0,1.0,1.0,0.38,0.45,93.36,121.33
20825,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
20826,2,10,2290,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,120.5
20828,5,29,6661,3.0,3.0,3.0,1.0,1.0,0.69,0.68,0.02,149.2
20831,2,5,1347,2.0,2.0,2.0,1.0,1.0,0.4,0.2,0.01,122.5
20833,3,40,13727,2.0,2.0,3.0,1.0,1.0,0.65,0.46,20.12,103.33
20834,4,29,7908,3.0,2.0,3.0,1.0,1.0,0.31,0.28,0.09,120.5
20837,4,35,14634,3.0,3.0,4.0,1.0,1.0,0.49,0.27,0.22,101.75
20838,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,125.0
20840,6,45,11523,5.0,5.0,6.0,1.0,1.0,0.56,0.47,5.03,185.17
20841,4,40,20806,3.0,3.0,4.0,1.0,1.0,0.3,0.04,69.16,135.75
20842,2,10,2282,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,188.5
20843,3,34,10504,3.0,3.0,3.0,1.0,1.0,0.65,0.48,0.37,103.0
20844,2,27,3588,2.0,2.0,2.0,1.0,1.0,0.78,0.85,137.68,125.0
20845,3,18,3412,3.0,3.0,3.0,0.94,0.98,0.56,0.38,7.22,98.33
20848,3,26,3378,3.0,3.0,3.0,0.96,0.99,0.96,0.99,93.37,165.33
20849,3,123,36736,2.0,1.0,3.0,1.0,1.0,0.45,0.32,130.52,125.0
20850,5,65,11028,4.0,3.0,5.0,1.0,1.0,0.83,0.79,56.13,125.0
20851,2,15,4284,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.12,189.0
20853,2,10,2290,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,120.5
20854,2,10,2282,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,91.0
20855,2,11,954,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.04,185.5
20856,2,10,2278,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,182.0
20857,4,25,3222,3.0,3.0,4.0,1.0,1.0,0.68,0.36,70.03,105.0
20858,3,8,1157,2.0,2.0,3.0,1.0,1.0,0.38,0.82,1.94,143.67
20859,5,34,5471,3.0,3.0,4.0,1.0,1.0,0.74,0.61,56.03,148.6
20860,6,53,14110,3.0,3.0,3.0,1.0,1.0,0.72,0.71,0.1,146.0
20861,2,16,4263,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.03,125.0
20863,6,55,16013,5.0,4.0,6.0,1.0,1.0,0.49,0.43,66.89,153.5
20864,5,20,4427,4.0,4.0,4.0,1.0,1.0,0.55,0.52,0.02,173.8
20865,2,21,6277,2.0,2.0,2.0,1.0,1.0,0.67,0.68,30.13,125.0
20867,3,17,4304,2.0,2.0,2.0,1.0,1.0,0.59,0.53,0.02,125.0
20868,4,12,2362,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.01,216.75
20869,5,38,10849,4.0,3.0,5.0,1.0,1.0,0.5,0.17,0.08,135.8
20870,9,63,17688,7.0,6.0,7.0,1.0,1.0,0.41,0.37,13.95,144.67
20872,4,18,2722,4.0,4.0,4.0,1.0,1.0,0.28,0.11,0.01,185.5
20873,4,41,7968,3.0,3.0,4.0,1.0,1.0,0.98,0.99,70.25,155.75
20874,3,34,13764,3.0,3.0,3.0,1.0,1.0,0.41,0.31,20.08,167.67
20875,5,47,12284,5.0,4.0,5.0,0.98,0.99,0.36,0.48,24.12,172.0
20876,7,67,9231,6.0,6.0,7.0,1.0,1.0,0.79,0.72,61.49,179.14
20877,3,22,3509,2.0,2.0,3.0,1.0,1.0,0.59,0.79,93.42,163.67
20878,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
20879,3,33,8690,3.0,3.0,3.0,1.0,1.0,0.64,0.45,0.1,166.0
20880,6,14,2458,6.0,6.0,6.0,1.0,1.0,0.64,0.91,0.01,171.83
20882,3,11,3557,2.0,2.0,3.0,1.0,1.0,0.09,0.01,0.11,94.33
20883,5,41,10764,1.0,1.0,1.0,1.0,1.0,0.66,0.62,0.03,125.0
20885,5,16,1232,4.0,4.0,4.0,1.0,1.0,0.5,0.5,12.01,160.2
20887,3,19,2895,3.0,3.0,3.0,1.0,1.0,0.74,0.87,0.02,167.67
20888,3,10,2149,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.02,166.67
20889,4,26,6541,2.0,2.0,2.0,1.0,1.0,0.69,0.68,0.02,156.5
20891,5,45,13658,4.0,4.0,5.0,1.0,1.0,0.58,0.57,0.23,133.8
20892,1,27,11748,1.0,1.0,1.0,1.0,1.0,0.52,0.36,60.23,125.0
20894,5,45,17522,2.0,2.0,5.0,1.0,1.0,0.44,0.15,55.32,144.6
20896,2,16,4263,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.03,125.0
20898,4,55,14582,3.0,2.0,3.0,1.0,1.0,0.62,0.71,30.16,122.75
20900,3,20,1276,2.0,2.0,3.0,1.0,1.0,0.9,0.93,93.42,102.0
20902,4,10,1009,4.0,4.0,4.0,1.0,1.0,0.5,0.39,0.02,136.25
20903,4,17,4384,3.0,3.0,4.0,0.94,0.98,0.88,0.98,15.05,102.25
20904,7,36,6846,6.0,6.0,7.0,1.0,1.0,0.5,0.19,47.9,195.0
20905,5,21,4608,4.0,4.0,4.0,0.95,0.99,0.9,0.98,0.01,135.4
20907,3,18,1192,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.37,206.0
20909,3,34,13289,2.0,2.0,2.0,1.0,1.0,0.76,0.47,0.2,125.0
20912,3,18,4347,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.04,165.67
20914,3,20,5717,3.0,3.0,3.0,1.0,1.0,0.5,0.16,0.16,207.33
20915,5,34,13816,3.0,3.0,4.0,1.0,1.0,0.62,0.46,0.04,147.8
20917,4,10,2166,4.0,4.0,4.0,1.0,1.0,0.1,0.02,0.01,138.25
20918,3,30,11530,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.21,121.0
20920,1,19,1672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.14,125.0
20921,1,76,5824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.16,125.0
20922,3,17,4304,2.0,2.0,2.0,1.0,1.0,0.59,0.53,0.02,125.0
20924,2,34,19347,1.0,1.0,2.0,1.0,1.0,0.47,0.06,140.22,120.0
20925,12,2913,3281009,6.0,5.0,7.0,1.0,1.0,0.25,0.01,0.22,135.42
20928,2,29,7342,2.0,2.0,2.0,1.0,1.0,0.41,0.25,0.25,125.0
20930,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
20932,4,18,4343,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,188.0
20933,2,18,2855,2.0,2.0,2.0,1.0,1.0,0.78,0.89,0.03,125.0
20934,4,29,18833,3.0,3.0,4.0,1.0,1.0,0.38,0.12,0.11,153.0
20936,3,19,2907,3.0,3.0,3.0,1.0,1.0,0.74,0.87,0.02,122.0
20939,4,25,4975,3.0,3.0,4.0,1.0,1.0,0.72,0.89,68.85,152.25
20940,4,23,6364,3.0,3.0,4.0,1.0,1.0,0.61,0.67,15.05,153.5
20941,3,32,3746,3.0,3.0,3.0,1.0,1.0,0.66,0.37,93.38,125.0
20942,5,26,3424,4.0,4.0,5.0,1.0,1.0,0.62,0.32,56.02,172.0
20943,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,125.0
20946,6,25,5070,5.0,5.0,5.0,1.0,1.0,0.12,0.08,45.88,130.33
20947,3,21,4803,2.0,2.0,3.0,1.0,1.0,0.67,0.88,111.8,161.67
20950,4,51,23386,2.0,2.0,4.0,1.0,1.0,0.24,0.08,70.18,119.75
20951,4,25,3248,4.0,4.0,4.0,0.96,0.98,0.64,0.34,70.03,140.0
20954,5,46,5864,5.0,4.0,5.0,1.0,1.0,0.78,0.84,56.04,173.6
20955,5,27,1937,3.0,3.0,4.0,0.96,0.98,0.59,0.57,112.02,170.4
20956,3,21,3034,2.0,2.0,3.0,1.0,1.0,0.67,0.33,91.81,125.0
20957,6,70,21583,5.0,5.0,6.0,1.0,1.0,0.36,0.35,25.47,187.17
20959,4,49,27702,2.0,2.0,4.0,1.0,1.0,0.61,0.37,15.16,106.0
20961,1,40,22999,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.47,125.0
20963,3,41,23113,3.0,3.0,3.0,1.0,1.0,0.49,0.24,0.16,208.0
20964,4,17,4374,4.0,4.0,4.0,1.0,1.0,0.82,0.97,15.06,167.75
20965,4,24,1710,3.0,3.0,4.0,1.0,1.0,0.67,0.65,138.83,135.25
20969,3,25,6296,2.0,2.0,3.0,1.0,1.0,0.48,0.13,92.09,160.33
20971,5,16,993,3.0,3.0,5.0,1.0,1.0,0.81,0.88,55.06,131.4
20975,3,38,6999,3.0,3.0,3.0,1.0,1.0,0.61,0.62,90.1,125.0
20976,3,38,39919,3.0,2.0,3.0,1.0,1.0,0.05,0.0,0.11,165.67
20978,4,12,2359,4.0,4.0,4.0,0.92,0.98,0.75,0.95,0.01,132.75
20979,5,37,5335,3.0,4.0,3.0,1.0,1.0,0.7,0.9,55.0,176.2
20980,2,6,240,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.13,125.0
20983,2,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.26,119.5
20989,3,11,2489,3.0,3.0,3.0,1.0,1.0,0.82,0.9,0.01,163.67
20990,4,38,23720,2.0,2.0,3.0,1.0,1.0,0.55,0.27,0.11,122.75
20991,2,10,2280,2.0,2.0,2.0,0.9,0.98,0.9,0.98,0.01,85.0
20992,4,25,4999,3.0,3.0,3.0,1.0,1.0,0.36,0.45,70.01,152.75
20993,4,30,12984,3.0,3.0,4.0,1.0,1.0,0.3,0.17,0.1,135.5
20994,4,18,4348,3.0,3.0,3.0,1.0,1.0,0.56,0.52,0.01,105.0
20995,5,44,8960,2.0,2.0,3.0,1.0,1.0,0.66,0.7,56.09,122.6
20996,3,19,4383,2.0,2.0,2.0,1.0,1.0,0.47,0.51,0.03,168.0
20997,2,17,2934,2.0,2.0,2.0,1.0,1.0,0.53,0.76,140.01,119.0
20998,3,22,4785,2.0,2.0,2.0,1.0,1.0,0.41,0.47,91.77,121.33
21000,3,19,867,3.0,2.0,3.0,1.0,1.0,0.42,0.38,91.64,164.67
21003,8,28,3754,8.0,7.0,8.0,1.0,1.0,0.43,0.27,15.02,179.38
21004,6,29,3535,4.0,4.0,5.0,1.0,1.0,0.9,0.96,46.68,132.67
21005,9,44,12015,7.0,7.0,7.0,1.0,1.0,0.57,0.65,0.1,170.67
21007,5,37,11987,3.0,3.0,5.0,1.0,1.0,0.51,0.34,56.22,147.6
21008,5,18,3443,5.0,5.0,5.0,0.94,0.99,0.83,0.96,0.93,199.8
21009,5,13,2406,5.0,5.0,5.0,1.0,1.0,0.69,0.93,0.01,141.8
21010,4,31,4169,2.0,2.0,3.0,1.0,1.0,0.77,0.87,69.03,153.75
21011,3,11,2322,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.01,209.0
21013,4,38,14430,2.0,2.0,4.0,1.0,1.0,0.32,0.14,68.99,100.25
21014,6,37,6272,6.0,5.0,6.0,1.0,1.0,0.95,0.99,6.66,132.67
21015,7,32,5853,4.0,4.0,6.0,1.0,1.0,0.53,0.55,39.33,158.14
21016,3,19,1236,2.0,2.0,3.0,1.0,1.0,0.95,0.96,93.46,98.33
21017,2,23,6487,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.08,125.0
21018,2,10,2282,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,85.0
21019,8,50,10244,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.07,152.75
21020,3,57,30638,3.0,2.0,3.0,1.0,1.0,0.33,0.35,43.08,162.67
21021,6,22,1527,3.0,3.0,5.0,1.0,1.0,0.59,0.57,91.76,131.0
21022,8,37,5467,5.0,5.0,7.0,1.0,1.0,0.68,0.59,34.45,129.5
21023,13,151,80596,7.0,6.0,8.0,1.0,1.0,0.42,0.23,19.14,152.85
21024,4,13,1119,3.0,3.0,3.0,1.0,1.0,0.54,0.51,15.04,104.75
21025,6,61,24875,4.0,4.0,5.0,1.0,1.0,0.51,0.33,10.15,132.83
21027,8,55,14389,7.0,8.0,8.0,1.0,1.0,0.53,0.41,15.35,179.88
21028,8,109,24827,3.0,3.0,6.0,1.0,1.0,0.53,0.41,127.01,123.5
21029,3,28,17034,3.0,2.0,3.0,1.0,1.0,0.07,0.03,133.68,121.67
21030,6,45,7749,4.0,5.0,6.0,1.0,1.0,0.71,0.69,46.13,167.33
21031,8,33,8147,8.0,8.0,8.0,1.0,1.0,0.61,0.72,0.06,194.62
21032,5,26,10039,4.0,4.0,5.0,1.0,1.0,0.35,0.22,55.08,170.8
21033,4,27,6191,4.0,4.0,4.0,1.0,1.0,0.67,0.21,83.84,135.0
21034,5,19,1608,5.0,5.0,5.0,0.89,0.96,0.32,0.33,67.06,158.6
21035,7,75,11432,4.0,3.0,5.0,1.0,1.0,0.79,0.78,98.41,143.29
21037,6,40,17907,4.0,4.0,5.0,0.95,0.94,0.5,0.14,45.96,132.17
21038,9,36,4127,7.0,7.0,7.0,1.0,1.0,0.33,0.2,91.75,167.67
21039,5,33,5454,3.0,3.0,3.0,0.97,0.99,0.36,0.15,110.13,109.0
21040,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
21041,13,82,24545,8.0,8.0,10.0,1.0,1.0,0.29,0.22,12.14,133.62
21042,5,33,7733,4.0,4.0,5.0,0.97,0.98,0.64,0.52,0.1,107.0
21043,7,42,6603,4.0,4.0,6.0,1.0,1.0,0.67,0.44,40.08,194.57
21044,4,22,7098,4.0,4.0,4.0,1.0,1.0,0.41,0.32,0.06,184.0
21046,6,21,9076,6.0,6.0,6.0,0.95,1.0,0.38,0.19,0.02,161.17
21048,3,17,6364,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.19,71.67
21050,3,35,8775,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.67,125.0
21053,4,47,12770,1.0,1.0,3.0,1.0,1.0,0.28,0.22,137.88,116.25
21055,3,11,2322,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.01,163.0
21056,8,118,116270,7.0,6.0,8.0,0.99,1.0,0.23,0.04,42.16,160.75
21058,4,48,27640,3.0,3.0,3.0,1.0,1.0,0.5,0.3,0.15,155.75
21059,4,33,12229,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.28,155.75
21060,5,25,6373,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,109.0
21061,4,31,9971,4.0,4.0,4.0,0.94,0.98,0.94,0.99,22.56,155.25
21062,6,25,4747,5.0,5.0,5.0,1.0,1.0,0.36,0.47,5.27,140.83
21064,5,48,18227,4.0,3.0,5.0,1.0,1.0,0.54,0.41,0.22,133.2
21066,4,30,7049,3.0,3.0,4.0,1.0,1.0,0.77,0.92,83.85,152.5
21067,7,48,16514,4.0,4.0,5.0,1.0,1.0,0.69,0.53,8.62,160.0
21068,2,21,3072,2.0,2.0,2.0,1.0,1.0,1.0,1.0,137.67,125.0
21069,5,22,3333,5.0,5.0,5.0,1.0,1.0,0.73,0.84,12.01,175.2
21071,4,55,14582,4.0,3.0,4.0,1.0,1.0,0.62,0.39,100.01,104.5
21073,4,19,1232,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,219.5
21074,2,10,2278,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,185.5
21076,4,26,6541,2.0,2.0,2.0,1.0,1.0,0.69,0.68,0.02,154.25
21077,6,58,23583,2.0,2.0,6.0,1.0,1.0,0.28,0.19,66.98,140.0
21078,3,40,22104,2.0,2.0,3.0,1.0,1.0,0.7,0.65,1.12,101.67
21079,2,14,3100,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.05,186.5
21082,5,18,2886,4.0,4.0,5.0,1.0,1.0,0.5,0.78,55.06,170.8
21083,3,37,23645,2.0,2.0,3.0,1.0,1.0,0.54,0.26,0.19,122.0
21085,3,25,9924,2.0,2.0,3.0,1.0,1.0,0.36,0.23,91.96,117.67
21086,3,19,4520,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.02,167.33
21088,3,12,2358,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.04,165.67
21089,5,9,5413,3.0,4.0,4.0,1.0,1.0,0.22,0.09,0.27,187.2
21090,4,48,26143,3.0,3.0,4.0,1.0,1.0,0.31,0.23,70.15,153.0
21093,3,35,11518,3.0,2.0,3.0,1.0,1.0,0.4,0.29,42.45,166.0
21094,3,23,8303,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.09,166.0
21095,3,19,4516,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.02,165.33
21096,3,33,4038,2.0,2.0,2.0,1.0,1.0,0.76,0.83,186.7,122.0
