id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4930,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,251.75
4932,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
4933,7,9,354,5.0,6.0,6.0,0.89,0.92,0.44,0.42,0.0,251.0
4934,3,4,180,3.0,3.0,3.0,0.75,0.69,0.75,0.76,0.0,182.33
4935,6,7,288,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,219.33
4937,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,248.25
4938,5,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,209.0
4939,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,180.0
4940,5,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.06,208.8
4941,10,14,604,5.0,9.0,6.0,1.0,1.0,0.21,0.2,1.99,149.8
4942,3,5,332,2.0,3.0,3.0,0.4,0.24,0.2,0.12,0.87,187.33
4943,3,3,156,3.0,3.0,3.0,0.67,0.64,0.67,0.62,0.0,186.67
4944,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4945,4,9,360,3.0,4.0,4.0,1.0,1.0,0.11,0.11,16.14,200.75
4946,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
4948,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,202.0
4949,6,9,368,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,250.17
4950,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,148.5
4951,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,198.75
4952,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,148.75
4953,8,9,380,6.0,8.0,8.0,1.0,1.0,0.33,0.32,0.87,152.12
4954,8,9,364,4.0,5.0,5.0,1.0,1.0,0.56,0.55,0.0,207.12
4955,4,6,240,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,252.5
4956,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,55.0
4957,3,5,280,2.0,3.0,2.0,1.0,1.0,0.2,0.14,1.0,119.0
4959,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.14,2.88,117.75
4960,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
4961,3,3,131,2.0,3.0,2.0,0.33,0.31,0.67,0.73,0.0,187.0
4962,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4963,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,251.0
4964,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,183.0
4965,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4966,7,12,480,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.02,250.71
4968,9,11,495,7.0,9.0,9.0,0.82,0.74,0.36,0.31,0.04,204.33
4970,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.15,248.5
4971,5,8,358,5.0,5.0,5.0,0.88,0.8,0.12,0.11,0.01,185.6
4972,6,7,320,5.0,5.0,6.0,0.71,0.65,0.29,0.35,0.05,250.5
4973,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,181.0
4974,4,4,204,4.0,4.0,4.0,0.75,0.59,0.5,0.39,0.0,147.5
4975,10,15,1128,4.0,4.0,10.0,0.2,0.11,0.53,0.52,0.52,164.7
4976,6,14,1048,3.0,3.0,5.0,0.21,0.12,0.57,0.64,1.0,180.0
4977,7,10,409,6.0,6.0,6.0,0.8,0.79,0.3,0.33,8.64,222.43
4979,6,9,360,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,250.0
4980,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,19.46,182.0
4981,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.02,252.0
4983,8,9,372,7.0,8.0,8.0,1.0,1.0,0.44,0.43,0.0,148.25
4984,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,155.5
4986,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
4988,3,4,208,3.0,3.0,3.0,0.75,0.77,0.25,0.19,0.33,116.33
4989,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,198.25
4990,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,183.33
4991,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4992,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
4993,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.67
4994,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
4995,5,7,284,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,210.2
4996,5,6,292,5.0,5.0,5.0,0.83,0.71,0.33,0.27,0.0,208.6
4997,3,6,424,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.76,179.33
4999,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,147.0
5000,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.18,246.5
5001,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5002,5,5,196,5.0,5.0,5.0,0.8,0.84,0.8,0.78,0.0,209.8
5003,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
5004,2,5,336,2.0,2.0,2.0,0.4,0.25,0.6,0.62,0.52,148.0
5005,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.25,202.5
5006,4,5,332,3.0,3.0,4.0,0.4,0.24,0.2,0.12,0.05,93.25
5008,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.01,185.67
5009,3,4,160,3.0,3.0,3.0,0.5,0.5,0.5,0.5,0.0,248.33
5010,6,7,292,6.0,5.0,6.0,0.71,0.68,0.57,0.6,0.0,219.5
5011,6,8,404,5.0,5.0,5.0,0.75,0.6,0.25,0.24,0.01,218.83
5012,6,7,452,5.0,3.0,6.0,0.29,0.19,0.71,0.81,0.33,182.83
5013,6,7,476,4.0,4.0,6.0,0.43,0.29,0.43,0.34,0.0,111.67
5014,4,4,180,3.0,4.0,4.0,0.75,0.69,0.75,0.76,0.0,199.5
5015,5,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.13,172.2
5016,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,251.8
5017,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
5018,4,6,256,4.0,4.0,4.0,0.83,0.78,0.33,0.38,11.31,199.75
5019,4,6,240,3.0,3.0,3.0,0.83,0.85,0.33,0.33,0.01,199.25
5020,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,152.5
5021,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
5022,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,53.0
5023,6,7,325,5.0,5.0,5.0,0.86,0.76,0.29,0.25,0.01,186.67
5024,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,183.0
5026,6,8,320,4.0,6.0,6.0,1.0,1.0,0.62,0.62,0.0,250.67
5027,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.0
5028,5,6,292,2.0,5.0,5.0,0.83,0.68,0.33,0.27,0.01,212.8
5029,2,3,173,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.0,149.5
5030,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.08,201.75
5031,5,5,229,5.0,5.0,5.0,0.8,0.77,0.2,0.17,0.0,91.2
5032,7,9,761,6.0,7.0,7.0,0.89,0.43,0.44,0.21,0.0,135.43
5034,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,152.0
5035,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,150.0
5036,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5037,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,182.33
5038,6,7,304,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,183.67
5039,7,9,765,5.0,6.0,7.0,0.67,0.31,0.44,0.25,0.01,251.14
5041,6,9,464,5.0,6.0,6.0,0.78,0.61,0.33,0.29,0.01,184.33
5044,3,5,216,3.0,3.0,3.0,0.8,0.74,1.0,1.0,0.53,251.0
5046,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5047,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5048,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
5050,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,185.67
5052,7,9,368,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.03,163.71
5053,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,117.67
5055,6,8,352,6.0,6.0,6.0,0.75,0.68,0.62,0.66,6.48,219.5
5056,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
5057,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
5059,5,6,244,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.01,251.4
5060,3,5,216,3.0,3.0,3.0,0.8,0.74,0.6,0.63,0.03,250.0
5061,6,9,372,4.0,5.0,6.0,1.0,1.0,0.22,0.22,0.06,217.0
5062,4,5,220,4.0,4.0,4.0,0.8,0.75,0.4,0.44,0.01,252.0
5063,7,8,396,5.0,5.0,5.0,0.88,0.86,0.25,0.24,0.14,195.86
5065,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
5067,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5069,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,180.0
5071,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,183.0
5072,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,250.0
5073,2,2,107,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,153.5
5074,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
5075,3,4,144,3.0,3.0,3.0,0.5,0.56,0.5,0.5,0.0,182.33
5077,4,6,296,4.0,4.0,4.0,0.83,0.81,0.5,0.46,0.26,199.5
5078,4,4,160,3.0,4.0,4.0,0.75,0.78,0.5,0.5,0.0,150.0
5079,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
5080,9,12,564,4.0,9.0,4.0,1.0,1.0,0.5,0.43,0.0,139.11
5081,3,8,324,3.0,3.0,3.0,0.5,0.51,0.62,0.62,1.01,205.67
5083,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
5084,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,148.0
5086,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,251.33
5087,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.25,169.5
5088,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
5089,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
5090,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5092,4,4,542,4.0,4.0,4.0,0.5,0.15,0.5,0.15,0.0,166.5
5093,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,184.33
5094,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
5096,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5098,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,247.5
5099,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.5
5101,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5102,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,248.33
5103,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.33
5104,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.5
5107,4,8,400,4.0,4.0,4.0,0.88,0.71,0.38,0.3,0.01,149.75
5111,6,8,689,6.0,6.0,6.0,0.88,0.42,0.25,0.12,0.14,182.17
5113,5,5,200,5.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,210.4
5114,5,5,259,4.0,5.0,5.0,0.8,0.63,0.4,0.31,0.0,130.6
5115,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,249.5
5116,6,7,288,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,214.17
5117,5,7,360,5.0,5.0,5.0,0.86,0.79,0.29,0.22,0.2,169.2
5118,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
5119,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,246.5
5120,7,9,388,2.0,5.0,5.0,1.0,1.0,0.11,0.1,0.02,246.14
5121,9,9,384,6.0,7.0,7.0,1.0,1.0,0.22,0.21,0.0,211.22
5125,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.06,247.0
5126,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,250.75
5127,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,211.0
5128,6,7,336,3.0,6.0,6.0,1.0,1.0,0.14,0.12,0.17,214.33
5130,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
5131,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,249.0
5132,5,8,360,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.26,211.2
5133,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,254.0
5134,4,5,208,4.0,4.0,4.0,0.8,0.77,0.4,0.42,0.0,250.5
5135,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,185.67
5136,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
5137,5,7,312,4.0,5.0,5.0,0.71,0.64,0.29,0.31,0.15,212.2
5138,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5142,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,149.0
5143,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
5145,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,212.2
5146,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,251.5
5148,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.0
5150,5,6,272,5.0,4.0,5.0,0.67,0.59,0.5,0.56,0.01,250.8
5152,5,7,292,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,125.6
5153,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
5155,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,251.0
5156,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
5158,6,6,244,5.0,6.0,6.0,1.0,1.0,0.67,0.66,0.0,217.0
5160,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,181.67
5161,4,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,250.5
5163,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,169.8
5164,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5165,1,1,56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
5166,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
5167,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
5168,5,9,404,4.0,5.0,5.0,1.0,1.0,0.11,0.1,0.21,171.4
5169,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,252.0
5170,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,250.5
5171,5,6,269,5.0,5.0,5.0,0.83,0.76,0.33,0.3,0.01,212.6
5172,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5173,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
5175,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,249.0
5176,4,6,262,2.0,4.0,4.0,0.83,0.84,0.17,0.15,4.49,150.25
5177,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,181.67
5178,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.06,211.2
5179,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.0
5180,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.25
5181,7,9,399,5.0,7.0,7.0,0.89,0.82,0.22,0.2,0.03,193.14
5182,5,6,320,5.0,5.0,5.0,0.83,0.62,0.17,0.12,0.01,209.8
5183,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,250.5
5185,5,6,371,4.0,4.0,4.0,0.5,0.36,0.33,0.3,0.0,171.8
5186,5,5,232,4.0,4.0,4.0,0.8,0.76,0.4,0.41,0.0,210.0
5187,6,6,244,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,215.5
5188,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,202.5
5189,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
5191,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
5192,5,6,240,4.0,4.0,4.0,0.83,0.85,0.5,0.5,0.0,249.0
5193,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,183.0
5194,6,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.05,216.83
5195,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.0
5197,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.04,202.75
5198,5,6,306,5.0,5.0,5.0,0.83,0.78,0.5,0.39,0.2,172.4
5199,4,7,320,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.26,202.5
5200,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
5202,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,250.0
5203,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5204,6,7,296,5.0,5.0,5.0,0.86,0.81,0.57,0.59,0.01,250.67
5206,4,5,236,4.0,4.0,4.0,0.8,0.76,0.2,0.24,0.01,202.25
5209,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.3,0.0,250.0
5211,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5214,3,5,288,3.0,3.0,3.0,0.6,0.42,0.4,0.33,0.01,184.67
5215,4,4,173,4.0,4.0,4.0,0.5,0.46,0.5,0.55,0.0,249.75
5216,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
5217,2,7,316,2.0,2.0,2.0,1.0,1.0,0.43,0.38,0.63,81.0
5218,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,170.4
5219,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.67
5220,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,152.0
5221,5,5,202,5.0,5.0,5.0,0.8,0.83,0.2,0.2,0.0,168.0
5222,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5226,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.0
5227,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.75
5228,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
5231,3,5,256,3.0,3.0,3.0,0.8,0.78,0.2,0.22,0.34,186.67
5232,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5233,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,51.0
5236,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.33
5237,3,6,256,2.0,3.0,3.0,0.83,0.78,0.33,0.38,0.79,180.67
5238,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,118.0
5242,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,113.0
5246,6,7,316,6.0,5.0,6.0,0.71,0.65,0.57,0.61,0.0,251.0
5252,5,7,284,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,250.4
5253,6,10,400,5.0,6.0,6.0,1.0,1.0,0.4,0.4,0.02,251.17
5254,4,5,220,4.0,4.0,4.0,0.8,0.75,0.6,0.62,0.0,248.5
5256,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
5258,6,6,248,4.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,215.17
5259,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,208.6
5262,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
5263,3,4,168,3.0,3.0,3.0,0.75,0.71,0.25,0.24,0.01,251.33
5264,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,184.0
5266,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5267,6,7,342,5.0,6.0,6.0,0.86,0.7,0.43,0.35,0.01,217.0
5268,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.08,184.0
5269,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
5270,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,251.4
5271,2,2,129,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.0,252.5
5272,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,222.4
5273,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
5274,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5276,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,1.64,199.0
5277,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,201.25
5278,3,3,191,3.0,3.0,3.0,0.33,0.23,0.33,0.29,0.0,114.67
5279,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
5280,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.0
5281,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,196.5
5283,3,6,284,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.34,117.33
5284,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
5285,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,246.67
5287,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5291,2,5,232,2.0,2.0,2.0,0.6,0.52,0.6,0.66,21.42,249.5
5293,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.5
5294,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.0
5295,3,4,164,3.0,3.0,3.0,0.75,0.76,0.25,0.24,0.01,182.33
5297,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5299,3,10,468,3.0,3.0,3.0,1.0,1.0,0.1,0.09,0.42,103.67
5304,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,251.0
5305,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,250.0
5306,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,251.0
5308,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,183.33
5309,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.0
5310,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,249.33
5312,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
5313,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.25
5315,5,6,257,4.0,5.0,5.0,0.83,0.78,0.33,0.31,0.01,252.2
5316,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,198.5
5317,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,180.33
5321,2,3,124,2.0,2.0,2.0,0.67,0.65,0.33,0.35,0.01,252.0
5324,4,5,271,4.0,4.0,4.0,0.4,0.31,0.2,0.13,0.0,100.5
5327,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,251.0
5329,4,5,216,3.0,4.0,4.0,0.8,0.74,0.2,0.26,0.01,202.5
5330,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
5331,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
5333,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,249.5
5335,6,8,320,4.0,5.0,5.0,1.0,1.0,0.62,0.62,0.01,251.0
5336,6,9,567,5.0,6.0,6.0,0.78,0.49,0.11,0.1,0.01,251.17
5337,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5339,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
5340,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,197.75
5342,8,10,416,5.0,8.0,6.0,1.0,1.0,0.2,0.19,0.01,233.12
5345,8,12,528,5.0,5.0,5.0,0.92,0.89,0.33,0.33,0.28,206.75
5346,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.5,150.0
5348,5,6,250,5.0,5.0,5.0,0.67,0.64,0.5,0.54,0.0,210.4
5350,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
5351,5,5,204,3.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,208.6
5353,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,249.0
5355,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,200.5
5359,5,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.13,246.0
5360,7,10,421,5.0,6.0,6.0,0.9,0.87,0.2,0.19,0.01,191.57
5361,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,181.0
5364,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,250.0
