id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14720,4,95,33879,3.0,3.0,4.0,0.99,1.0,0.48,0.34,26.62,60.25
14723,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.0
14731,4,102,40074,3.0,3.0,4.0,1.0,1.0,0.46,0.42,3.12,121.5
14732,6,7,425,6.0,6.0,6.0,0.57,0.48,0.14,0.18,0.17,119.67
14734,2,7,381,2.0,2.0,2.0,0.86,0.89,0.43,0.57,0.0,154.0
14736,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
14737,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,53.0
14738,3,84,28294,1.0,2.0,3.0,1.0,1.0,0.49,0.42,12.14,58.67
14739,9,163,43662,6.0,6.0,8.0,1.0,1.0,0.53,0.22,4.18,105.78
14740,27,610,302594,12.0,8.0,16.0,1.0,1.0,0.58,0.25,5.32,123.93
14741,20,257,72332,10.0,9.0,15.0,1.0,1.0,0.56,0.45,4.37,101.6
14742,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,154.0
14745,6,33,3887,3.0,5.0,6.0,1.0,1.0,0.88,0.95,0.73,155.5
14746,7,28,8879,4.0,5.0,5.0,1.0,1.0,0.75,0.96,0.47,140.71
14754,7,9,384,4.0,6.0,5.0,1.0,1.0,0.33,0.31,0.01,196.43
14755,10,152,30580,7.0,4.0,9.0,1.0,1.0,0.7,0.42,11.95,79.6
14756,8,15,632,3.0,5.0,5.0,1.0,1.0,0.13,0.13,0.47,227.62
14758,5,5,212,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,136.0
14759,9,12,504,3.0,7.0,5.0,1.0,1.0,0.5,0.48,0.04,124.67
14760,11,191,62221,8.0,5.0,10.0,1.0,1.0,0.52,0.3,4.06,111.73
14761,19,47,9617,5.0,10.0,8.0,0.98,0.99,0.6,0.91,0.08,151.37
14762,16,58,18816,4.0,8.0,6.0,1.0,1.0,0.88,0.98,2.68,108.5
14763,14,245,94402,7.0,7.0,12.0,1.0,1.0,0.44,0.25,11.46,104.64
14764,22,530,88440,7.0,7.0,10.0,1.0,1.0,0.92,0.87,2.9,138.36
15150,5,5,204,2.0,4.0,3.0,1.0,1.0,0.6,0.59,0.0,137.2
15151,14,331,185305,6.0,7.0,8.0,1.0,1.0,0.48,0.13,10.66,114.14
15152,3,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.47,188.33
15154,7,9,463,5.0,6.0,5.0,1.0,1.0,0.78,0.82,0.0,84.86
15155,8,9,376,4.0,6.0,5.0,1.0,1.0,0.56,0.53,0.01,132.12
15159,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,124.67
15161,8,44,14895,3.0,4.0,7.0,1.0,1.0,0.32,0.08,2.21,104.62
15164,12,82,40720,7.0,5.0,10.0,1.0,1.0,0.27,0.09,0.84,136.75
15165,11,220,68625,7.0,7.0,9.0,1.0,1.0,0.44,0.38,3.3,144.55
15167,1,14,2079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94,61.0
15168,5,40,14020,4.0,4.0,5.0,1.0,1.0,0.48,0.37,6.5,131.2
15170,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
15171,5,84,5210,3.0,3.0,3.0,1.0,1.0,0.98,0.98,6.15,97.6
15172,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.0
15175,2,37,10657,2.0,2.0,2.0,1.0,1.0,0.03,0.0,17.63,153.0
15176,4,30,14057,2.0,2.0,4.0,1.0,1.0,0.6,0.61,41.55,105.0
15177,4,9,917,3.0,3.0,3.0,1.0,1.0,0.67,0.86,0.36,153.75
15178,6,27,8001,5.0,6.0,5.0,1.0,1.0,0.11,0.01,11.94,153.33
15179,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.8,144.0
15180,8,48,17446,6.0,6.0,7.0,1.0,1.0,0.19,0.03,0.39,102.75
15181,4,8,328,3.0,4.0,4.0,0.88,0.89,0.38,0.35,0.63,202.5
15182,7,12,580,7.0,7.0,7.0,1.0,1.0,0.75,0.79,0.26,112.43
15183,3,6,284,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.73,184.0
15184,3,6,288,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.53,182.67
15185,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,1.1,184.33
15187,4,13,464,4.0,4.0,4.0,0.23,0.27,0.38,0.38,8.01,153.75
15188,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
15189,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.62,187.33
15190,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15191,5,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.22,134.6
15200,5,182,186299,3.0,3.0,3.0,1.0,1.0,0.24,0.02,0.12,208.4
15583,5,23,9633,5.0,5.0,5.0,0.91,0.99,0.78,0.98,0.33,172.4
15587,4,87,49730,4.0,4.0,4.0,1.0,1.0,0.41,0.1,0.25,152.0
15588,6,135,72411,5.0,4.0,6.0,1.0,1.0,0.54,0.27,5.16,89.67
15592,10,612,704586,4.0,4.0,8.0,1.0,1.0,0.07,0.02,16.35,153.7
15593,4,11,2735,3.0,3.0,3.0,1.0,1.0,0.73,0.95,4.51,152.25
15595,5,51,26251,5.0,4.0,5.0,1.0,1.0,0.29,0.07,18.34,133.4
15597,4,4,205,4.0,4.0,4.0,0.75,0.74,0.25,0.31,0.0,200.5
15598,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.37,118.67
15599,21,346,169926,12.0,3.0,19.0,0.97,0.96,0.59,0.17,9.36,77.76
15600,21,429,185990,14.0,2.0,20.0,0.99,0.99,0.52,0.18,6.81,80.62
15622,3,17,3205,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.35,185.67
15624,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.63,250.0
15625,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,250.5
15627,5,15,704,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.3,136.0
15628,2,4,247,2.0,2.0,2.0,0.75,0.52,0.25,0.16,0.06,153.5
15629,4,9,376,2.0,3.0,2.0,1.0,1.0,0.11,0.11,3.32,249.0
15630,3,11,1129,3.0,3.0,3.0,1.0,1.0,0.91,0.96,1.9,124.33
15632,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,125.0
15633,2,48,43869,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.04,154.5
15727,4,37,6477,3.0,3.0,4.0,1.0,1.0,0.95,0.99,2.22,72.75
15728,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,182.33
15730,10,27,2371,6.0,6.0,6.0,1.0,1.0,0.78,0.89,4.66,132.6
15732,4,33,11415,3.0,3.0,4.0,1.0,1.0,0.42,0.18,0.53,153.0
15733,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,154.5
15735,4,23,3481,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.26,155.25
15736,6,379,46137,4.0,2.0,5.0,1.0,1.0,0.92,0.6,3.96,90.5
15737,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,156.0
15738,5,37,7448,5.0,5.0,5.0,0.97,1.0,0.89,0.98,28.63,94.0
15739,9,25,2289,7.0,8.0,8.0,1.0,1.0,0.68,0.84,1.14,121.56
15742,9,43,8494,7.0,6.0,8.0,1.0,1.0,0.35,0.21,1.63,143.67
15743,1,34,11553,1.0,1.0,1.0,1.0,1.0,0.56,0.33,10.21,61.0
15744,2,32,7471,1.0,2.0,2.0,1.0,1.0,0.5,0.31,3.63,57.5
15745,5,12,480,4.0,4.0,4.0,1.0,1.0,0.17,0.17,5.25,175.6
15751,7,8,372,6.0,6.0,7.0,1.0,1.0,0.25,0.28,1.08,165.57
15754,5,25,8836,4.0,5.0,5.0,1.0,1.0,0.36,0.07,9.35,56.0
15756,22,1202,478715,13.0,2.0,17.0,1.0,1.0,0.63,0.32,20.94,94.18
15757,18,220,91916,5.0,3.0,12.0,1.0,1.0,0.23,0.07,15.82,68.06
15758,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.0
15765,4,18,2009,3.0,4.0,3.0,1.0,1.0,0.83,0.94,7.65,200.25
15766,6,70,16507,5.0,4.0,6.0,1.0,1.0,0.79,0.95,15.68,122.33
15774,9,101,23829,6.0,5.0,8.0,1.0,1.0,0.49,0.36,5.51,121.89
15775,6,8,332,4.0,5.0,4.0,1.0,1.0,0.25,0.24,0.01,217.17
16002,2,2,140,1.0,2.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
16163,12,898,610922,9.0,6.0,10.0,1.0,1.0,0.43,0.2,12.73,76.33
16164,9,84,26166,5.0,3.0,6.0,1.0,1.0,0.46,0.32,3.66,165.0
16170,3,28,9026,3.0,2.0,3.0,1.0,1.0,0.25,0.1,1.63,55.0
16171,26,780,319975,15.0,3.0,22.0,1.0,1.0,0.57,0.36,19.95,67.88
16172,6,390,151736,5.0,3.0,5.0,1.0,1.0,0.61,0.76,97.58,59.17
16173,8,78,26700,6.0,6.0,8.0,0.99,1.0,0.31,0.33,8.03,90.62
16176,5,94,40237,4.0,1.0,5.0,1.0,1.0,0.2,0.11,12.33,60.8
16180,6,107,15050,6.0,5.0,6.0,1.0,1.0,0.75,0.34,5.87,154.17
16182,16,146,41266,13.0,4.0,15.0,0.99,1.0,0.5,0.26,13.87,94.88
16185,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.1,173.4
16186,4,5,1481,2.0,2.0,2.0,0.4,0.06,0.2,0.03,0.05,152.0
16191,8,230,89543,5.0,4.0,5.0,1.0,1.0,0.57,0.44,28.35,107.75
16196,2,41,11821,2.0,2.0,2.0,1.0,1.0,0.44,0.34,34.35,156.0
16198,5,33,4351,3.0,3.0,4.0,1.0,1.0,0.79,0.92,2.36,173.6
16202,12,419,123741,10.0,4.0,11.0,1.0,1.0,0.66,0.56,13.09,92.25
16203,3,72,18656,3.0,2.0,3.0,1.0,1.0,0.76,0.59,24.77,124.33
16204,9,114,20213,8.0,4.0,9.0,1.0,1.0,0.91,0.97,3.26,145.67
16445,4,9,388,4.0,4.0,4.0,1.0,1.0,0.33,0.37,3.41,152.25
16453,3,16,4925,3.0,3.0,3.0,0.94,0.98,0.06,0.02,20.41,58.33
16456,4,32,6427,3.0,3.0,3.0,1.0,1.0,0.41,0.27,3.46,123.5
16477,2,340,295959,2.0,2.0,2.0,1.0,1.0,0.33,0.1,1.04,88.0
16478,11,464,149171,6.0,2.0,10.0,1.0,1.0,0.65,0.37,30.25,78.36
16487,3,43,7510,3.0,3.0,3.0,1.0,1.0,0.58,0.34,19.05,124.0
16488,5,47,13686,4.0,5.0,5.0,1.0,1.0,0.62,0.66,7.17,110.0
16492,5,68,11525,5.0,3.0,5.0,1.0,1.0,0.37,0.24,19.46,97.4
16493,8,702,850101,4.0,2.0,6.0,1.0,1.0,0.09,0.01,5.76,109.0
16494,2,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,6.63,156.5
16591,2,14,1831,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.43,154.5
16595,3,14,800,3.0,3.0,3.0,1.0,1.0,0.14,0.13,2.38,125.0
16601,3,19,8347,3.0,3.0,3.0,0.95,1.0,0.89,0.99,0.09,54.0
16604,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
16607,1,35,7902,1.0,1.0,1.0,1.0,1.0,0.57,0.29,10.32,61.0
16608,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.04,53.0
16609,3,17,912,2.0,2.0,3.0,1.0,1.0,0.76,0.75,0.33,56.33
16610,8,5220,4152999,5.0,3.0,8.0,1.0,1.0,0.39,0.03,13.21,60.12
16613,13,156,39294,10.0,3.0,13.0,1.0,1.0,0.65,0.45,5.12,79.69
16614,23,557,134916,15.0,2.0,20.0,1.0,1.0,0.65,0.56,29.88,76.78
16615,4,89,35099,4.0,1.0,4.0,1.0,1.0,0.63,0.42,12.41,61.0
16616,6,85,27719,5.0,3.0,5.0,0.99,1.0,0.35,0.21,12.5,59.0
16617,12,163,58840,11.0,4.0,12.0,1.0,1.0,0.44,0.2,3.11,58.0
16622,7,111,36063,5.0,1.0,7.0,1.0,1.0,0.32,0.17,6.36,59.57
16631,3,6,312,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.29,119.67
16635,5,57,18425,4.0,5.0,5.0,0.98,1.0,0.68,0.53,14.65,94.8
16733,1,54,3686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,61.0
16738,5,38,7511,2.0,3.0,4.0,0.95,0.98,0.66,0.44,0.13,97.8
16739,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
16740,28,833,295830,13.0,2.0,22.0,0.91,0.91,0.47,0.32,23.14,72.79
16750,10,430,263397,10.0,4.0,10.0,0.99,0.99,0.68,0.8,13.17,98.4
16751,3,8,5192,2.0,1.0,3.0,0.88,0.76,0.25,0.24,1.26,60.0
16752,3,23,2815,3.0,2.0,3.0,1.0,1.0,0.96,0.98,0.12,79.0
16753,5,147,62418,5.0,4.0,5.0,1.0,1.0,0.55,0.46,8.43,97.6
16754,36,819,301940,14.0,3.0,28.0,0.84,0.81,0.56,0.38,24.58,81.39
16755,21,1709,781845,15.0,5.0,18.0,0.99,0.99,0.58,0.68,99.09,71.86
16757,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.65,187.67
16758,1,15,1621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,61.0
16759,7,50,21473,4.0,3.0,6.0,0.98,0.94,0.34,0.15,0.21,119.29
16760,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.5
16762,4,48,11834,4.0,3.0,4.0,1.0,1.0,0.67,0.29,7.99,61.0
16763,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,249.0
16764,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
16765,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
16766,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,182.33
16768,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17167,5,29,3231,5.0,5.0,5.0,0.97,0.92,0.86,0.88,0.24,92.4
17169,3,24,6425,3.0,2.0,3.0,1.0,1.0,0.42,0.29,0.04,120.0
17170,7,146,62447,5.0,3.0,5.0,1.0,1.0,0.68,0.34,18.28,60.71
17171,46,1433,762992,17.0,3.0,35.0,1.0,1.0,0.74,0.75,17.95,71.87
17172,20,714,319800,13.0,5.0,17.0,1.0,1.0,0.54,0.67,51.89,91.65
17173,15,260,85300,8.0,3.0,15.0,1.0,1.0,0.47,0.26,12.4,80.6
17174,4,162,53666,2.0,2.0,4.0,1.0,1.0,0.53,0.35,17.04,106.75
17175,4,51,15190,3.0,2.0,3.0,1.0,1.0,0.59,0.42,4.69,68.75
17176,14,839,561487,6.0,3.0,13.0,1.0,1.0,0.42,0.19,18.47,58.86
17179,4,8,444,4.0,3.0,4.0,1.0,1.0,0.38,0.41,0.05,105.0
17182,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
17184,12,351,149987,6.0,3.0,11.0,0.99,0.99,0.52,0.21,2.75,81.75
17185,4,14,1397,3.0,4.0,4.0,1.0,1.0,0.07,0.03,14.15,156.25
17188,3,141,181889,3.0,3.0,3.0,0.99,1.0,0.01,0.0,14.63,125.67
17189,23,589,214720,15.0,5.0,21.0,0.94,0.96,0.72,0.59,21.57,84.17
17190,9,71,27044,7.0,6.0,9.0,0.61,0.62,0.63,0.63,12.66,102.0
17191,5,54,31701,3.0,4.0,5.0,1.0,1.0,0.02,0.0,6.14,135.0
17192,2,2,107,2.0,2.0,2.0,0.0,0.0,0.5,0.52,0.0,55.5
17193,6,9,364,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.07,185.0
17194,8,10,436,4.0,4.0,4.0,0.9,0.83,0.4,0.37,0.02,132.25
17195,7,9,360,3.0,3.0,3.0,1.0,1.0,0.56,0.56,0.04,115.29
17196,5,7,320,4.0,5.0,5.0,0.86,0.76,0.57,0.61,0.75,134.6
17197,7,9,360,2.0,2.0,2.0,1.0,1.0,0.56,0.56,0.09,115.29
17198,5,9,408,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.31,135.6
17199,4,4,540,2.0,2.0,2.0,0.75,0.22,0.5,0.15,0.0,104.5
17201,5,7,422,4.0,4.0,4.0,0.86,0.82,0.29,0.27,0.19,98.8
17202,5,27,8373,4.0,4.0,4.0,1.0,1.0,0.07,0.01,12.77,136.6
17203,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,156.0
17204,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17206,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
17207,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
17209,4,27,5970,4.0,4.0,4.0,1.0,1.0,0.44,0.28,2.44,104.5
17211,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17213,5,45,12568,3.0,4.0,5.0,1.0,1.0,0.42,0.18,0.78,136.4
17454,5,160,60422,4.0,3.0,5.0,1.0,1.0,0.51,0.23,0.63,96.4
17456,2,8,418,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.6,61.0
17459,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,88.0
17464,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17475,3,91,30871,3.0,3.0,3.0,1.0,1.0,0.6,0.47,35.44,124.0
17477,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,53.0
17484,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
17506,4,90,29711,4.0,3.0,4.0,1.0,1.0,0.56,0.7,3.18,107.25
17602,2,31,12604,1.0,1.0,2.0,1.0,1.0,0.52,0.24,1.25,57.5
17603,6,58,19035,4.0,3.0,6.0,1.0,1.0,0.69,0.56,16.39,70.67
17605,1,74,4686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,61.0
17606,8,155,55138,7.0,5.0,8.0,1.0,1.0,0.47,0.43,3.38,106.0
17612,4,133,87149,3.0,2.0,4.0,0.27,0.12,0.49,0.28,12.49,60.0
17615,6,81,27765,4.0,4.0,4.0,0.99,1.0,0.2,0.11,5.42,87.5
17618,12,187,86489,7.0,3.0,12.0,0.99,0.99,0.33,0.14,7.99,89.42
17619,4,423,372448,2.0,2.0,4.0,1.0,1.0,0.25,0.02,10.24,57.75
17620,2,61,27364,1.0,1.0,2.0,1.0,1.0,0.57,0.47,5.88,60.5
17624,5,179,77536,3.0,1.0,5.0,1.0,1.0,0.5,0.14,33.26,61.0
17625,4,97,49956,4.0,1.0,4.0,0.69,0.63,0.71,0.54,1.72,58.5
17626,2,14,1797,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.15,54.0
17627,6,374,337899,3.0,2.0,4.0,1.0,1.0,0.32,0.09,5.1,103.5
17634,5,201,96741,2.0,1.0,3.0,1.0,1.0,0.55,0.27,19.38,59.6
17635,3,20,5047,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.2,186.33
17636,3,71,48949,3.0,3.0,3.0,0.99,1.0,0.37,0.09,0.04,142.33
17637,5,198,68088,3.0,3.0,4.0,1.0,1.0,0.8,0.82,65.18,56.8
17638,3,20,9356,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.33,183.33
17639,3,5,192,3.0,3.0,3.0,0.6,0.65,0.6,0.56,1.69,118.0
17640,7,26,2309,6.0,6.0,6.0,0.96,0.96,0.77,0.84,0.39,56.0
17641,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.36,248.0
17643,4,66,19577,3.0,3.0,4.0,1.0,1.0,0.52,0.25,20.66,155.25
17645,2,3,120,2.0,2.0,2.0,0.67,0.7,0.67,0.63,0.02,56.5
17647,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17648,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,154.5
17649,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,57.33
17650,3,3,205,3.0,3.0,3.0,0.67,0.39,0.33,0.2,0.0,185.0
17651,4,5,2620,4.0,4.0,4.0,0.6,0.05,0.2,0.47,0.0,149.0
18175,7,22,5288,7.0,7.0,7.0,0.95,0.99,0.05,0.01,1.99,138.57
18176,4,19,3144,3.0,4.0,3.0,1.0,1.0,0.89,0.97,0.15,157.0
18177,2,18,9580,2.0,2.0,2.0,1.0,1.0,0.94,1.0,9.67,157.0
18180,9,92,37310,6.0,6.0,7.0,0.99,1.0,0.57,0.42,9.53,150.44
18183,3,30,2549,3.0,3.0,3.0,1.0,1.0,0.97,0.98,10.28,55.0
18188,6,34,11693,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.15,155.83
18192,4,21,10829,4.0,4.0,4.0,0.95,0.99,0.05,0.01,0.35,155.0
18193,11,20,1059,7.0,4.0,9.0,1.0,1.0,0.5,0.51,0.03,91.91
18214,23,426,127791,14.0,5.0,21.0,1.0,1.0,0.47,0.45,9.55,85.13
18215,3,32,17447,2.0,2.0,2.0,1.0,1.0,0.03,0.0,0.37,56.33
18225,7,104,44822,5.0,2.0,5.0,1.0,1.0,0.53,0.44,1.77,141.86
18321,6,81,31197,4.0,2.0,6.0,1.0,1.0,0.42,0.16,8.06,91.67
18335,24,571,232479,11.0,3.0,22.0,1.0,1.0,0.44,0.21,11.34,83.92
18336,6,111,35387,5.0,1.0,6.0,1.0,1.0,0.93,0.98,15.06,60.5
18337,7,17,1392,4.0,3.0,4.0,1.0,1.0,0.12,0.07,0.95,169.0
18344,6,118,17014,4.0,3.0,5.0,1.0,1.0,0.78,0.48,0.89,88.83
18352,4,12,624,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.05,154.75
18353,5,8,360,3.0,3.0,3.0,1.0,1.0,0.12,0.11,0.29,211.8
18354,4,31,6303,3.0,4.0,4.0,1.0,1.0,0.03,0.01,11.01,155.25
18358,7,61,18568,6.0,5.0,7.0,0.98,1.0,0.62,0.54,7.0,85.71
18359,2,15,522,2.0,2.0,2.0,0.13,0.15,0.33,0.33,8.95,152.0
18360,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
18361,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
18363,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,61.0
18364,2,14,1673,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.18,57.0
18365,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,151.0
18366,3,35,10640,3.0,3.0,3.0,0.97,1.0,0.94,0.99,33.67,186.67
18367,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
18368,3,4,148,1.0,3.0,3.0,0.5,0.54,1.0,1.0,1.93,61.0
18369,5,26,6420,3.0,5.0,5.0,0.96,0.99,0.23,0.06,9.24,134.0
18463,10,49,20935,7.0,6.0,7.0,0.98,1.0,0.35,0.15,0.39,186.0
18464,6,6,240,1.0,1.0,1.0,1.0,1.0,0.17,0.17,0.0,221.0
18465,5,21,3386,4.0,4.0,4.0,0.95,0.99,0.86,0.97,10.3,135.6
18476,3,17,1705,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.13,187.33
18477,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,203.5
18479,5,22,2474,3.0,2.0,4.0,1.0,1.0,0.68,0.86,0.83,138.2
18490,5,20,3184,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.12,214.6
18491,3,18,2681,3.0,3.0,3.0,1.0,1.0,0.89,0.97,20.74,188.0
18498,4,21,8485,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.05,155.25
18516,5,41,7721,4.0,3.0,4.0,1.0,1.0,0.37,0.3,24.78,134.6
18609,4,14,773,4.0,3.0,4.0,0.93,0.96,0.14,0.13,7.78,104.25
18611,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.17,185.67
18612,1,35,11078,1.0,1.0,1.0,1.0,1.0,0.54,0.2,1.1,61.0
18619,4,31,7874,3.0,3.0,4.0,1.0,1.0,0.94,0.99,8.35,106.5
18620,7,360,129228,6.0,1.0,6.0,1.0,1.0,0.4,0.31,51.43,59.86
18625,9,50,19446,7.0,6.0,8.0,0.96,0.97,0.44,0.27,5.21,144.0
18627,3,44,13700,3.0,2.0,3.0,1.0,1.0,0.39,0.26,1.09,121.0
18636,30,1008,625516,18.0,4.0,27.0,1.0,1.0,0.53,0.53,23.72,66.5
18637,15,498,234097,10.0,2.0,13.0,1.0,1.0,0.28,0.14,25.72,96.93
18640,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,172.0
18641,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18759,5,170,79870,5.0,2.0,5.0,1.0,1.0,0.58,0.51,18.15,57.8
18760,7,63,26481,5.0,6.0,7.0,1.0,1.0,0.37,0.33,6.79,139.43
18762,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
18763,7,67,23819,5.0,3.0,7.0,1.0,1.0,0.51,0.32,6.53,86.43
18764,2,160,183256,2.0,1.0,2.0,1.0,1.0,0.12,0.02,18.13,62.0
18767,5,93,70830,5.0,3.0,5.0,1.0,1.0,0.02,0.0,16.41,133.6
18768,8,106,41381,6.0,5.0,7.0,1.0,1.0,0.51,0.53,2.77,153.25
18784,14,302,82844,10.0,4.0,12.0,1.0,1.0,0.71,0.64,7.41,101.64
18785,6,1246,1526635,6.0,4.0,6.0,1.0,1.0,0.12,0.01,0.61,151.67
18788,13,432,362428,7.0,4.0,13.0,0.99,1.0,0.18,0.03,3.28,83.54
18791,2,3,179,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,49.5
18792,7,124,30682,4.0,4.0,7.0,1.0,1.0,0.7,0.55,9.92,57.71
18793,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.07,182.25
18794,1,4,232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,61.0
18795,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.3,119.75
18796,5,8,447,5.0,5.0,5.0,0.88,0.63,0.38,0.27,0.05,133.2
18798,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18800,5,67,7228,3.0,4.0,4.0,0.99,1.0,0.48,0.56,6.14,130.6
18804,1,79,49321,1.0,1.0,1.0,1.0,1.0,0.44,0.1,0.26,61.0
18932,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
18933,5,32,9147,3.0,5.0,5.0,1.0,1.0,0.75,0.95,3.3,131.0
19186,9,474,610623,6.0,5.0,8.0,1.0,1.0,0.04,0.0,3.9,80.89
