id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1570,11,49,9624,6.0,7.0,8.0,0.88,0.97,0.55,0.34,5.97,181.91
1575,7,98,27937,3.0,3.0,6.0,0.99,0.99,0.57,0.39,1.59,112.14
1614,11,132,68625,8.0,5.0,8.0,0.92,0.91,0.42,0.41,0.51,126.82
1615,8,72,26270,7.0,4.0,7.0,0.99,1.0,0.01,0.0,4.26,135.12
1616,9,213,62224,6.0,4.0,8.0,0.99,1.0,0.56,0.71,6.37,127.33
1617,12,78,20538,6.0,6.0,8.0,0.63,0.47,0.49,0.42,5.96,187.08
1618,9,396,301312,4.0,2.0,6.0,1.0,1.0,0.58,0.63,25.6,77.0
1619,2,59,22696,2.0,2.0,2.0,1.0,1.0,0.98,1.0,40.64,156.5
1620,9,146,56553,5.0,4.0,7.0,0.97,0.91,0.29,0.38,4.34,126.78
1621,6,35,5040,3.0,4.0,4.0,1.0,1.0,0.89,0.97,3.58,187.17
1622,8,234,100655,5.0,5.0,7.0,0.16,0.07,0.89,0.95,12.98,129.5
1623,10,65,25294,8.0,6.0,8.0,0.97,0.99,0.43,0.18,0.99,153.8
1624,11,74,32674,10.0,9.0,11.0,1.0,1.0,0.89,0.99,1.02,161.73
1625,9,177,32780,6.0,4.0,8.0,1.0,1.0,0.88,0.83,22.11,127.11
1626,4,36,10358,3.0,3.0,3.0,1.0,1.0,0.44,0.25,0.06,204.25
1627,5,47,22153,3.0,4.0,4.0,0.53,0.33,0.51,0.63,1.06,175.6
1628,3,24,4787,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.4,124.0
1629,9,101,34595,7.0,5.0,8.0,1.0,1.0,0.71,0.71,8.13,144.56
1630,5,12,1133,3.0,3.0,3.0,1.0,1.0,0.67,0.86,0.02,212.8
1632,11,227,192088,7.0,6.0,8.0,1.0,1.0,0.2,0.03,3.01,184.09
1633,15,586,370054,5.0,5.0,9.0,0.44,0.59,0.43,0.23,11.91,124.93
1635,1,12,2178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.02,60.0
1636,5,77,53317,5.0,4.0,5.0,1.0,1.0,0.22,0.07,0.22,131.0
1654,10,88,19218,7.0,6.0,10.0,0.88,0.97,0.61,0.32,4.49,115.1
1655,14,195,43191,6.0,5.0,10.0,0.39,0.25,0.74,0.72,4.04,158.43
1656,10,32,3639,5.0,4.0,5.0,0.66,0.81,0.41,0.72,4.61,216.3
1658,9,120,18818,5.0,5.0,7.0,1.0,1.0,0.78,0.66,20.08,190.11
1659,6,20,1149,5.0,4.0,5.0,0.45,0.4,0.25,0.26,12.68,152.0
1661,20,297,137176,9.0,8.0,14.0,0.57,0.32,0.44,0.2,4.28,157.2
1662,10,2872,4057327,7.0,4.0,8.0,0.94,0.97,0.02,0.0,14.87,120.5
1663,17,1214,1186222,8.0,6.0,11.0,0.04,0.0,0.16,0.03,3.17,142.35
1664,5,31,2604,3.0,2.0,3.0,1.0,1.0,0.52,0.5,13.03,175.2
1665,9,58,8921,6.0,5.0,6.0,1.0,1.0,0.17,0.11,11.21,191.11
1668,3,20,8945,3.0,3.0,3.0,0.1,0.01,0.4,0.54,0.02,185.67
1671,4,22,3003,3.0,3.0,3.0,1.0,1.0,0.91,0.97,2.87,107.5
1673,5,54,26123,5.0,5.0,5.0,0.06,0.0,0.46,0.48,0.78,136.0
1674,16,975,267202,8.0,5.0,9.0,0.31,0.08,0.66,0.48,8.89,145.44
1675,25,5722,5858662,9.0,4.0,15.0,0.09,0.07,0.25,0.11,14.66,92.0
1676,5,38,7063,4.0,3.0,4.0,0.18,0.05,0.05,0.01,3.88,180.4
2010,4,33,3993,3.0,3.0,3.0,1.0,1.0,0.91,0.97,0.15,200.0
2041,4,27,3576,3.0,4.0,4.0,0.96,0.98,0.48,0.73,0.16,155.0
2044,5,67,17615,3.0,1.0,4.0,0.67,0.57,0.78,0.69,14.12,66.8
2045,3,16,3813,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.06,119.33
2046,15,76,18618,7.0,8.0,11.0,0.88,0.88,0.42,0.15,5.97,142.47
2047,9,238,53550,3.0,2.0,6.0,0.99,1.0,0.65,0.81,43.03,79.33
2048,12,86,19517,7.0,4.0,9.0,0.86,0.77,0.66,0.67,12.86,152.67
2049,7,71,14874,5.0,4.0,5.0,0.25,0.08,0.92,0.98,3.4,166.57
2050,19,405,162752,9.0,4.0,16.0,0.89,0.86,0.63,0.34,8.3,73.26
2051,23,1946,1447750,16.0,4.0,21.0,1.0,1.0,0.41,0.09,16.16,119.61
2052,8,60,17698,4.0,3.0,5.0,0.85,0.81,0.78,0.66,0.78,106.5
2053,2,2,132,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.0,155.5
2054,5,36,7711,4.0,4.0,5.0,0.94,0.97,0.67,0.55,0.09,96.2
2055,2,3,184,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
2056,6,10,527,3.0,3.0,3.0,0.9,0.94,0.5,0.64,0.0,180.5
2058,1,9,640,1.0,1.0,1.0,1.0,1.0,0.56,0.48,1.6,60.0
2060,4,45,19395,4.0,3.0,4.0,1.0,1.0,0.24,0.07,0.47,101.25
2061,2,36,11294,1.0,1.0,1.0,0.47,0.34,0.28,0.07,57.12,76.0
2070,2,88,13721,2.0,2.0,2.0,0.01,0.0,0.99,1.0,18.03,58.5
2071,4,4,161,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,103.0
2073,2,40,11849,1.0,1.0,1.0,1.0,1.0,0.5,0.33,60.47,153.0
2083,4,2094,255169,2.0,1.0,3.0,0.0,0.0,0.96,0.77,172.82,60.0
2085,2,17,7880,2.0,2.0,2.0,1.0,1.0,0.94,0.99,27.64,153.0
2086,3,13,7767,3.0,3.0,3.0,0.92,0.99,0.08,0.01,1.48,71.33
2087,1,2,139,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.03,92.0
2088,5,258,65235,2.0,3.0,5.0,0.24,0.08,0.84,0.94,45.33,105.0
2090,6,30,2310,4.0,5.0,5.0,1.0,1.0,0.5,0.57,0.13,135.83
2091,3,71,61845,3.0,2.0,3.0,1.0,1.0,0.11,0.03,20.42,118.67
2092,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.0,156.5
2094,3,4,332,3.0,3.0,3.0,0.75,0.56,0.75,0.87,0.02,55.0
2096,16,186,43035,7.0,3.0,15.0,1.0,1.0,0.63,0.47,10.08,119.38
2097,10,38,1955,6.0,6.0,9.0,1.0,1.0,0.45,0.35,0.11,115.9
2098,6,57,22820,6.0,3.0,6.0,1.0,1.0,0.49,0.3,8.07,72.0
2103,4,2275,1914944,3.0,2.0,4.0,0.86,0.99,0.45,0.03,72.93,108.25
2104,5,55,21295,5.0,3.0,5.0,1.0,1.0,0.44,0.18,53.14,179.8
2105,3,46,14678,3.0,3.0,3.0,1.0,1.0,0.5,0.29,55.97,116.33
2106,5,87,18419,4.0,4.0,5.0,1.0,1.0,0.46,0.39,31.38,136.8
2107,9,599,240669,6.0,4.0,8.0,0.48,0.85,0.73,0.22,18.55,103.33
2109,4,87,61498,3.0,3.0,4.0,0.05,0.0,0.25,0.06,68.88,163.0
2110,5,1132,1532395,3.0,1.0,3.0,1.0,1.0,0.03,0.0,28.69,171.2
2111,12,1044,474628,6.0,4.0,11.0,0.66,0.73,0.66,0.35,15.03,138.42
2112,3,71,18166,3.0,1.0,3.0,1.0,1.0,0.38,0.26,35.13,70.67
2115,15,819,159240,7.0,3.0,13.0,1.0,1.0,0.84,0.31,31.0,111.93
2116,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,154.5
2118,3,113,22156,3.0,2.0,3.0,1.0,1.0,0.49,0.3,119.02,124.33
2119,4,4,289,4.0,4.0,4.0,0.5,0.29,0.25,0.52,0.0,103.5
2120,3,19,1983,3.0,2.0,3.0,1.0,1.0,0.95,0.98,0.34,122.67
2121,3,36,9148,2.0,2.0,2.0,1.0,1.0,0.03,0.0,5.6,97.67
2123,2,33,5744,1.0,1.0,1.0,1.0,1.0,0.91,0.95,0.36,76.0
2132,2,33,18883,2.0,1.0,2.0,1.0,1.0,0.58,0.57,2.64,60.0
2133,4,17,1428,4.0,4.0,4.0,1.0,1.0,0.06,0.03,36.09,209.0
2136,4,35,7986,3.0,2.0,4.0,1.0,1.0,0.34,0.29,3.36,66.75
2137,3,56,31661,3.0,3.0,3.0,0.98,1.0,0.55,0.62,0.97,123.33
2138,4,21,7498,3.0,2.0,4.0,0.52,0.41,0.05,0.01,6.18,72.25
2142,3,21,5191,2.0,1.0,2.0,1.0,1.0,0.33,0.19,12.2,184.0
2144,4,77,24562,2.0,2.0,3.0,0.87,0.59,0.62,0.69,15.12,108.25
2145,3,753,400804,2.0,1.0,2.0,0.01,0.0,0.42,0.24,188.69,70.67
2146,5,324,155117,3.0,2.0,4.0,0.17,0.06,0.05,0.02,76.52,115.8
2150,6,83,22025,4.0,2.0,6.0,1.0,1.0,0.86,0.67,12.68,55.33
2151,3,6,354,3.0,3.0,3.0,1.0,1.0,0.17,0.11,0.07,184.67
2153,6,206,130254,3.0,3.0,5.0,0.33,0.11,0.29,0.07,66.51,95.0
2154,4,4,166,4.0,4.0,4.0,0.75,0.75,0.25,0.24,0.0,153.5
2157,4,32,10122,3.0,3.0,4.0,1.0,1.0,0.47,0.23,0.83,164.5
2158,6,64,18053,3.0,2.0,5.0,0.7,0.79,0.5,0.31,60.54,96.33
2160,6,426,274893,1.0,2.0,4.0,0.04,0.01,0.98,0.99,48.31,76.0
2161,7,44,4220,5.0,5.0,7.0,0.41,0.59,0.55,0.63,41.83,117.86
2164,5,11,1424,4.0,4.0,5.0,0.27,0.1,0.27,0.6,0.13,99.8
2167,5,8,416,4.0,5.0,5.0,1.0,1.0,0.25,0.31,0.01,174.0
2173,11,119,34386,8.0,7.0,9.0,1.0,1.0,0.45,0.21,2.06,143.64
2174,1,1,155,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2175,5,72,8233,3.0,3.0,4.0,0.24,0.29,0.75,0.91,0.04,110.2
2176,4,209,93831,4.0,4.0,4.0,1.0,1.0,0.41,0.07,37.41,163.0
2177,6,166,31373,4.0,4.0,6.0,0.52,0.51,0.15,0.13,15.52,160.17
2178,10,65,21026,5.0,4.0,7.0,1.0,1.0,0.43,0.27,18.87,139.7
2185,4,33,6323,4.0,3.0,4.0,1.0,1.0,0.27,0.23,4.51,119.5
2193,3,63,47171,3.0,2.0,3.0,0.98,1.0,0.24,0.08,6.64,80.33
2195,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2201,4,3930,4507619,3.0,2.0,4.0,0.09,0.05,0.09,0.01,17.85,60.0
2202,1,1085,604174,1.0,1.0,1.0,1.0,1.0,0.35,0.05,55.19,60.0
2203,7,143,21607,3.0,2.0,5.0,1.0,1.0,0.41,0.37,28.93,146.29
2207,1,7,738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
2209,5,31,7126,4.0,3.0,5.0,1.0,1.0,0.06,0.01,1.63,142.4
2214,4,52,5396,3.0,3.0,3.0,1.0,1.0,0.29,0.27,12.73,114.0
2215,3,30,3258,2.0,2.0,3.0,1.0,1.0,0.4,0.39,0.19,70.67
2217,6,27,3797,5.0,5.0,6.0,1.0,1.0,0.85,0.96,14.03,186.67
2219,9,442,289993,7.0,3.0,9.0,0.35,0.2,0.44,0.22,10.13,108.78
2220,16,274,108085,6.0,1.0,15.0,1.0,1.0,0.48,0.23,6.57,121.5
2221,11,200,117686,7.0,6.0,11.0,0.97,0.95,0.48,0.37,25.34,181.27
2222,7,69,22528,7.0,4.0,7.0,0.91,0.66,0.81,0.73,2.41,149.0
2224,5,38,12865,4.0,5.0,5.0,1.0,1.0,0.37,0.13,0.02,171.6
2225,5,10210,12396936,2.0,2.0,3.0,0.0,0.0,0.01,0.0,22.05,111.4
2226,2,16,2456,2.0,2.0,2.0,1.0,1.0,0.38,0.19,3.21,59.0
2227,2,120,12694,2.0,2.0,2.0,0.01,0.0,0.99,1.0,1.52,152.5
2228,3,50,12386,2.0,2.0,3.0,0.02,0.0,0.32,0.49,52.12,133.67
2229,4,51,25805,3.0,3.0,4.0,0.47,0.47,0.57,0.57,1.56,67.5
2230,2,29,16706,1.0,1.0,1.0,1.0,1.0,0.79,0.93,32.06,59.0
2242,275,1942,1490938,170.0,180.0,247.0,0.14,0.04,0.71,0.93,8.72,115.75
2243,320,1163,244479,186.0,211.0,278.0,0.47,0.64,0.56,0.3,13.02,114.49
2244,1925,14507,965519,155.0,1824.0,227.0,0.04,0.17,0.17,0.19,2.5,122.25
2245,1494,6028,2472542,172.0,1398.0,255.0,0.08,0.02,0.64,0.93,4.97,121.69
2246,2441,37220,34540857,187.0,2292.0,289.0,0.03,0.01,0.7,0.97,2.4,122.9
2247,300,1324,175187,172.0,212.0,258.0,0.35,0.27,0.58,0.61,21.67,114.25
2248,761,91399,13214725,184.0,608.0,310.0,0.07,0.47,0.05,0.24,7.27,120.04
2249,896,2383,363977,192.0,807.0,300.0,0.29,0.45,0.66,0.56,7.37,119.96
2250,3996,5738,351191,192.0,3795.0,286.0,0.08,0.15,0.81,0.72,1.32,123.07
2251,835,4382,4148691,165.0,764.0,240.0,0.11,0.02,0.88,0.98,4.08,120.23
2252,365,2627,284200,202.0,262.0,318.0,0.16,0.12,0.36,0.5,17.39,111.92
2253,207,1106,131653,150.0,165.0,197.0,0.29,0.13,0.57,0.62,25.36,109.91
2338,3,8,428,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.18,118.0
2339,4,20,2326,3.0,3.0,3.0,0.9,0.93,0.05,0.03,25.84,199.75
2340,6,64,18510,5.0,5.0,5.0,0.11,0.02,0.02,0.0,3.62,108.5
2341,7,172,145317,5.0,3.0,6.0,1.0,1.0,0.32,0.03,0.06,167.71
2342,3,18,2991,2.0,1.0,3.0,0.56,0.8,0.33,0.44,59.39,81.33
2343,3,18,1008,3.0,3.0,3.0,1.0,1.0,0.33,0.24,5.22,153.0
2346,6,6,768,5.0,6.0,6.0,0.83,0.26,0.17,0.74,0.0,218.0
2348,3,3,202,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,119.33
2351,4,13,1580,3.0,3.0,3.0,1.0,1.0,0.69,0.87,22.47,114.0
2352,3,34,3340,3.0,3.0,3.0,0.97,0.98,0.03,0.02,91.35,135.0
2354,7,7,465,7.0,6.0,7.0,0.71,0.51,0.43,0.55,0.0,124.0
2358,3,68,32487,1.0,1.0,3.0,0.24,0.17,0.22,0.21,19.9,70.67
2359,6,7,340,4.0,5.0,5.0,1.0,1.0,0.29,0.34,0.0,219.33
2360,2,4,176,1.0,2.0,2.0,0.0,0.0,0.25,0.25,0.0,56.5
2361,4,36,16903,4.0,4.0,4.0,0.67,0.67,0.78,0.86,0.37,105.75
2362,5,301,199577,4.0,3.0,5.0,1.0,1.0,0.11,0.02,6.88,101.0
2364,3,52,9820,3.0,3.0,3.0,1.0,1.0,0.44,0.52,10.84,185.0
2365,9,94,24252,5.0,4.0,7.0,1.0,1.0,0.52,0.27,7.89,140.56
2368,9,52,24260,7.0,7.0,9.0,1.0,1.0,0.56,0.31,0.29,134.78
2369,3,17,2583,2.0,2.0,2.0,1.0,1.0,0.94,0.98,20.46,55.0
2371,7,34,2649,5.0,6.0,6.0,0.88,0.9,0.03,0.02,9.09,155.57
2372,3,50,9156,3.0,3.0,3.0,0.98,0.99,0.96,0.99,1.78,188.0
2375,9,90,21004,5.0,4.0,8.0,0.98,1.0,0.37,0.33,32.0,151.11
2376,5,39,12538,3.0,1.0,4.0,1.0,1.0,0.38,0.26,9.0,144.8
2378,10,371,64102,5.0,5.0,8.0,1.0,1.0,0.51,0.29,110.47,135.3
2379,11,159,14454,6.0,4.0,7.0,1.0,1.0,0.57,0.76,129.96,163.36
2380,8,151,29745,3.0,2.0,6.0,0.85,0.42,0.5,0.77,106.69,162.62
2381,14,240,70722,6.0,4.0,12.0,0.93,0.87,0.31,0.16,100.95,181.36
2382,8,216,67453,4.0,2.0,7.0,1.0,1.0,0.54,0.2,154.09,138.12
2383,11,346,93354,8.0,4.0,9.0,1.0,1.0,0.34,0.07,186.04,170.36
2384,11,239,50261,7.0,5.0,10.0,0.8,0.47,0.35,0.52,93.76,120.45
2416,4,190,15385,4.0,3.0,4.0,1.0,1.0,0.88,0.68,1.91,202.0
2478,3,11,1591,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.39,186.0
2483,13,260,112844,7.0,5.0,10.0,0.76,0.35,0.83,0.86,8.26,105.15
2484,3,297,159173,2.0,3.0,3.0,0.11,0.02,0.05,0.02,57.68,135.0
2489,16,1802,2058814,4.0,3.0,12.0,1.0,1.0,0.19,0.01,2.13,95.88
2490,26,5449,1088265,7.0,2.0,18.0,1.0,1.0,0.04,0.04,35.83,73.46
2491,9,1256,165929,8.0,4.0,8.0,1.0,1.0,0.08,0.16,29.31,79.22
2492,12,520,480167,8.0,4.0,9.0,1.0,1.0,0.88,0.93,28.24,90.92
2493,9,1252,1091397,6.0,2.0,7.0,0.82,0.97,0.67,0.95,91.59,102.0
2494,14,1394,182239,8.0,4.0,9.0,1.0,1.0,0.47,0.23,49.4,101.21
2498,4,31,9944,4.0,4.0,4.0,0.97,1.0,0.48,0.21,0.05,100.75
2500,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.75
2501,14,309,98323,7.0,5.0,11.0,1.0,1.0,0.36,0.24,13.16,100.29
2502,7,84,17096,4.0,4.0,4.0,0.99,1.0,0.71,0.73,7.9,112.14
2503,9,237,88563,5.0,5.0,6.0,1.0,1.0,0.83,0.84,21.45,78.89
2504,8,315,95682,3.0,1.0,6.0,1.0,1.0,0.55,0.44,78.43,57.75
2505,10,227,68438,4.0,3.0,5.0,1.0,1.0,0.42,0.34,18.61,94.8
2506,5,52,11347,5.0,3.0,5.0,1.0,1.0,0.62,0.43,7.2,170.8
2510,4,62,11052,3.0,3.0,4.0,1.0,1.0,0.97,0.99,15.92,156.5
2511,11,300,93076,4.0,3.0,5.0,1.0,1.0,0.64,0.49,2.78,79.82
2512,5,155,60753,1.0,1.0,2.0,1.0,1.0,0.05,0.02,20.0,55.2
2513,3,20,1777,2.0,2.0,3.0,1.0,1.0,0.65,0.78,0.32,181.0
2550,3,28,7686,2.0,2.0,3.0,1.0,1.0,0.46,0.33,6.32,65.67
2622,3,25,5920,3.0,3.0,3.0,1.0,1.0,0.36,0.22,5.25,124.0
2625,2,2,608,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,154.0
2627,4,4,187,4.0,4.0,4.0,0.5,0.45,0.25,0.4,0.0,102.25
2667,13,2333,2339485,7.0,3.0,9.0,0.06,0.03,0.14,0.04,14.48,91.15
2668,4,208,144062,4.0,2.0,4.0,1.0,1.0,0.43,0.04,7.88,73.5
2669,10,83,17244,8.0,6.0,9.0,1.0,1.0,0.82,0.94,4.18,154.2
2670,12,159,52726,3.0,3.0,7.0,0.78,0.7,0.48,0.18,15.12,66.08
2671,8,111,25478,6.0,6.0,7.0,1.0,1.0,0.86,0.87,3.7,129.38
2672,14,392,266767,9.0,2.0,12.0,1.0,1.0,0.28,0.07,9.9,60.71
2673,9,182,53574,3.0,2.0,4.0,1.0,1.0,0.49,0.43,4.1,79.44
2675,5,50,7020,5.0,3.0,5.0,1.0,1.0,0.9,0.95,7.66,56.4
2676,7,51,6257,6.0,6.0,7.0,0.98,0.99,0.41,0.55,6.02,112.57
2698,6,124,126197,6.0,4.0,6.0,1.0,1.0,0.09,0.01,7.86,130.0
2699,12,125,34455,5.0,5.0,11.0,1.0,1.0,0.54,0.25,10.98,107.33
2700,3,14,1806,3.0,3.0,3.0,1.0,1.0,0.5,0.4,10.22,117.67
2701,23,1192,767243,8.0,5.0,16.0,0.18,0.12,0.13,0.1,15.17,84.65
2702,19,317,116316,7.0,3.0,15.0,1.0,1.0,0.49,0.18,11.61,59.79
2703,14,195,27701,5.0,1.0,11.0,1.0,1.0,0.56,0.49,14.13,87.57
2704,23,323,82874,8.0,6.0,21.0,0.92,0.93,0.7,0.57,6.3,70.13
2705,18,5004,1298018,9.0,6.0,14.0,1.0,1.0,0.85,0.21,9.38,91.28
2706,7,17,1110,6.0,5.0,7.0,0.94,0.83,0.41,0.41,0.01,140.86
2707,5,178,51456,4.0,2.0,4.0,0.99,1.0,0.14,0.05,9.06,171.4
2708,10,1474,1078484,7.0,4.0,10.0,0.99,1.0,0.43,0.05,4.19,75.8
2709,13,286,190108,8.0,3.0,11.0,0.96,0.96,0.34,0.12,16.13,105.38
2710,5,16,2448,4.0,4.0,5.0,0.81,0.92,0.88,0.97,0.13,97.6
2715,3,28,10975,2.0,1.0,2.0,1.0,1.0,0.39,0.21,0.47,57.0
2716,2,25,8836,2.0,1.0,2.0,1.0,1.0,0.6,0.32,0.18,61.5
2718,8,71,13131,5.0,5.0,7.0,0.83,0.94,0.01,0.0,8.15,90.38
2719,5,57,22286,3.0,3.0,5.0,1.0,1.0,0.53,0.6,6.76,89.8
2720,2,431,440544,2.0,2.0,2.0,1.0,1.0,0.29,0.02,0.3,155.5
2721,6,134,66244,3.0,3.0,5.0,1.0,1.0,0.25,0.09,1.03,53.0
2722,4,14,2323,4.0,4.0,4.0,1.0,1.0,0.79,0.94,0.16,153.25
2723,5,40,18754,5.0,2.0,5.0,0.38,0.43,0.32,0.41,10.52,60.0
2727,6,44,15799,5.0,5.0,5.0,0.98,1.0,0.3,0.1,9.3,122.67
2729,1,7,448,1.0,1.0,1.0,1.0,1.0,0.43,0.46,0.0,60.0
2732,6,42,4959,5.0,4.0,6.0,1.0,1.0,0.93,0.97,0.45,152.0
2733,3,5,398,3.0,3.0,3.0,0.8,0.81,0.6,0.71,0.0,56.33
2734,6,69,19075,6.0,5.0,6.0,1.0,1.0,0.09,0.04,12.01,153.17
2735,3,45,18621,3.0,3.0,3.0,0.98,1.0,0.53,0.13,0.06,123.0
2742,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,122.33
2745,5,40,11208,4.0,4.0,5.0,1.0,1.0,0.42,0.25,1.52,132.0
2753,2,25,7354,2.0,2.0,2.0,0.96,0.99,0.48,0.29,0.15,89.5
2755,4,4,193,3.0,4.0,4.0,0.5,0.46,0.25,0.39,0.0,100.0
2757,4,124,99110,3.0,2.0,3.0,1.0,1.0,0.16,0.02,0.53,106.25
2758,1,3,282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2759,5,19,2419,5.0,4.0,5.0,1.0,1.0,0.58,0.44,1.1,173.6
2763,10,680,634002,6.0,3.0,9.0,0.95,0.99,0.25,0.02,9.51,58.4
2764,6,74,20123,5.0,3.0,6.0,0.46,0.25,0.97,1.0,0.81,89.0
2766,6,49,19962,4.0,4.0,4.0,1.0,1.0,0.29,0.25,1.46,84.0
2768,8,53,7628,7.0,6.0,7.0,1.0,1.0,0.85,0.96,0.52,104.88
2769,5,40,13832,5.0,3.0,5.0,1.0,1.0,0.48,0.38,5.49,134.8
2771,10,168,73107,6.0,3.0,6.0,1.0,1.0,0.51,0.21,0.33,77.6
2772,9,94,16368,4.0,4.0,6.0,1.0,1.0,0.91,0.97,0.27,78.0
2773,3,36,11484,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.17,53.0
2775,3,50,13535,3.0,3.0,3.0,0.98,1.0,0.34,0.17,20.92,120.33
2778,4,39,7731,3.0,2.0,3.0,1.0,1.0,0.72,0.54,0.44,107.5
2779,7,93,42392,4.0,4.0,6.0,1.0,1.0,0.97,1.0,9.54,114.43
2780,1,7,388,1.0,1.0,1.0,1.0,1.0,0.57,0.54,0.01,60.0
2781,16,426,291094,5.0,3.0,9.0,1.0,1.0,0.29,0.07,10.88,83.0
2782,12,1393,1226877,6.0,6.0,10.0,0.28,0.3,0.13,0.07,12.92,97.58
2783,12,619,398682,5.0,2.0,8.0,0.64,0.77,0.34,0.18,30.8,70.67
2784,5,105,70339,5.0,3.0,5.0,1.0,1.0,0.27,0.03,0.44,94.6
2785,4,1967,2443547,3.0,2.0,3.0,1.0,1.0,0.16,0.01,7.89,106.5
2786,10,153,42774,7.0,5.0,10.0,0.86,0.79,0.57,0.36,12.47,101.2
2787,5,27,6944,5.0,4.0,5.0,1.0,1.0,0.41,0.15,0.11,135.0
2788,10,144,58057,8.0,4.0,10.0,0.53,0.33,0.73,0.81,3.55,136.0
2789,5,8,420,5.0,3.0,5.0,0.75,0.77,0.38,0.43,0.0,96.0
2790,10,277,184709,7.0,4.0,10.0,0.18,0.06,0.87,0.94,6.17,65.9
2791,7,144,24575,6.0,3.0,7.0,1.0,1.0,0.76,0.76,5.69,114.57
2793,7,40,9058,5.0,4.0,6.0,1.0,1.0,0.52,0.39,0.79,86.14
2794,9,202,99003,7.0,2.0,9.0,1.0,1.0,0.46,0.16,2.97,80.44
2795,9,53,8229,8.0,3.0,9.0,0.64,0.84,0.11,0.05,13.58,62.44
2796,4,31,8117,4.0,3.0,4.0,0.97,0.99,0.52,0.32,0.04,56.75
2797,6,61,14171,5.0,3.0,5.0,1.0,1.0,0.95,0.99,1.07,79.17
2798,22,227,73842,17.0,6.0,20.0,0.95,0.97,0.4,0.26,7.03,84.23
2799,27,3071,3333323,14.0,3.0,21.0,0.83,0.97,0.26,0.04,11.41,60.22
2800,26,4123,4159643,11.0,4.0,18.0,0.66,0.81,0.2,0.08,28.2,77.04
2801,12,821,946987,9.0,5.0,11.0,1.0,1.0,0.12,0.02,8.81,109.92
2802,22,3418,3862572,10.0,3.0,14.0,1.0,1.0,0.2,0.02,8.08,71.32
2803,18,1017,715075,6.0,4.0,8.0,1.0,1.0,0.51,0.07,1.46,82.0
2804,6,79,11609,6.0,4.0,6.0,1.0,1.0,0.68,0.66,7.41,123.5
2805,6,52,16395,5.0,4.0,5.0,0.98,1.0,0.46,0.28,0.42,153.67
2807,6,332,170506,4.0,3.0,5.0,0.3,0.22,0.2,0.08,13.49,94.5
2808,2,95,38572,2.0,2.0,2.0,1.0,1.0,0.55,0.37,24.06,60.0
2809,50,9633,11394115,11.0,4.0,21.0,0.98,0.99,0.18,0.02,1.49,63.76
2810,29,12223,16778339,13.0,7.0,21.0,1.0,1.0,0.08,0.01,4.74,80.59
2811,5,59,16579,4.0,4.0,4.0,0.98,1.0,0.39,0.32,1.32,131.8
2812,12,235,83042,8.0,4.0,11.0,0.76,0.7,0.52,0.42,13.84,90.67
2813,2,18,3714,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.09,157.0
2815,32,3667,3914621,10.0,4.0,17.0,0.81,0.9,0.26,0.04,17.37,75.38
2816,33,7993,10258810,7.0,2.0,15.0,0.99,0.99,0.13,0.01,4.09,67.39
2817,7,78,28163,6.0,6.0,6.0,1.0,1.0,0.5,0.35,1.77,166.86
2818,12,156,33413,6.0,2.0,8.0,0.98,0.92,0.45,0.59,16.35,66.5
2819,25,7784,10415398,8.0,3.0,15.0,1.0,1.0,0.09,0.01,3.37,74.36
2820,32,2348,1657401,11.0,8.0,21.0,0.57,0.49,0.45,0.17,12.81,58.81
2821,5,148,82664,3.0,2.0,5.0,0.53,0.29,0.51,0.27,13.53,58.8
2822,4,69,19900,3.0,2.0,3.0,1.0,1.0,0.51,0.45,8.52,104.5
2823,2,14,2506,2.0,2.0,2.0,1.0,1.0,0.93,0.98,4.45,60.0
2824,15,336,194397,6.0,3.0,9.0,1.0,1.0,0.55,0.15,6.41,92.93
