id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9145,134,3279,2313815,23.0,7.0,58.0,1.0,1.0,0.54,0.6,3.71,120.23
9146,59,1105,678651,19.0,4.0,39.0,0.93,0.95,0.34,0.17,7.49,119.17
9147,9,188,163597,4.0,4.0,8.0,1.0,1.0,0.41,0.25,35.35,134.33
9148,51,2017,1359152,11.0,4.0,29.0,0.88,0.98,0.46,0.26,5.23,143.69
9149,72,1956,1007029,20.0,4.0,41.0,0.8,0.92,0.52,0.46,4.25,120.54
9150,3,28,6418,2.0,3.0,3.0,1.0,1.0,0.43,0.18,90.05,209.33
9248,24,2096,2370660,7.0,7.0,14.0,1.0,1.0,0.17,0.01,0.55,154.0
9249,50,4216,3745452,7.0,6.0,37.0,0.73,0.8,0.28,0.13,6.01,133.18
9250,55,890,437783,17.0,4.0,34.0,0.94,0.96,0.47,0.36,9.53,129.02
9251,22,743,515402,9.0,3.0,16.0,0.94,0.99,0.36,0.22,17.45,126.64
9252,9,140,69507,3.0,2.0,7.0,1.0,1.0,0.42,0.49,18.11,162.89
9253,12,82,29606,4.0,3.0,8.0,1.0,1.0,0.37,0.36,23.45,188.67
9254,12,55,20092,5.0,5.0,7.0,1.0,1.0,0.35,0.19,2.59,208.0
9255,29,576,322286,6.0,4.0,21.0,1.0,1.0,0.32,0.24,5.86,134.59
9256,20,462,252319,3.0,2.0,13.0,0.96,0.96,0.27,0.11,15.82,158.6
9257,14,157,71101,8.0,7.0,12.0,1.0,1.0,0.37,0.39,1.14,176.5
9258,7,133,88275,4.0,5.0,5.0,0.77,0.92,0.56,0.88,40.54,213.14
9259,9,420,100691,4.0,5.0,7.0,0.18,0.52,0.94,0.94,33.32,192.0
9260,7,90,17910,4.0,3.0,5.0,1.0,1.0,0.73,0.33,42.38,196.43
9261,7,2918,2126368,2.0,4.0,6.0,0.02,0.01,0.18,0.04,60.01,138.71
9262,8,43,14403,4.0,4.0,7.0,1.0,1.0,0.35,0.36,0.1,158.75
9265,12,49,21072,7.0,6.0,9.0,0.41,0.45,0.24,0.19,0.29,173.25
9266,21,195,100926,8.0,6.0,12.0,0.9,0.93,0.12,0.07,1.09,124.19
9267,15,1372,1704899,7.0,7.0,12.0,0.99,1.0,0.16,0.02,7.47,155.93
9268,5,37,13430,4.0,4.0,5.0,1.0,1.0,0.49,0.43,0.04,135.0
9269,20,324,83831,6.0,6.0,16.0,0.56,0.73,0.76,0.66,14.24,141.5
9270,20,1161,1193678,9.0,5.0,19.0,0.88,0.87,0.19,0.05,2.48,143.45
9271,27,1181,848815,10.0,4.0,24.0,0.82,0.8,0.41,0.5,2.87,118.44
9272,19,340,127352,9.0,6.0,14.0,0.96,0.94,0.55,0.44,2.33,130.58
9273,8,114,54635,4.0,4.0,7.0,1.0,1.0,0.66,0.87,0.26,169.12
9274,13,388,280964,5.0,3.0,11.0,0.38,0.28,0.29,0.09,3.86,144.54
9276,5,41,6648,4.0,4.0,5.0,1.0,1.0,0.73,0.88,56.31,157.0
9277,3,74,46492,3.0,2.0,3.0,0.69,0.74,0.49,0.43,0.17,165.0
9284,14,217,103293,6.0,5.0,12.0,1.0,1.0,0.39,0.46,14.19,155.64
9285,18,416,164408,7.0,4.0,15.0,0.98,0.98,0.44,0.41,17.95,142.61
9286,32,1313,818462,13.0,6.0,25.0,0.4,0.35,0.44,0.28,12.76,135.16
9287,26,1054,630506,8.0,4.0,19.0,0.65,0.81,0.71,0.81,14.67,128.08
9288,6,36,19277,3.0,3.0,4.0,1.0,1.0,0.64,0.81,0.2,202.67
9289,4,19,4338,3.0,4.0,4.0,1.0,1.0,0.84,0.97,0.34,169.25
9290,7,62,38253,6.0,5.0,6.0,0.77,0.85,0.76,0.89,8.67,164.86
9291,4,16,1282,4.0,4.0,4.0,1.0,1.0,0.75,0.84,5.88,168.0
9293,4,33,14449,3.0,3.0,4.0,1.0,1.0,0.48,0.5,23.21,182.0
9297,51,2888,2373356,13.0,2.0,34.0,0.78,0.78,0.31,0.18,9.11,124.0
9298,69,1791,1179277,14.0,4.0,36.0,0.87,0.85,0.34,0.24,2.92,116.94
9299,62,2680,2240342,15.0,6.0,41.0,0.95,0.98,0.39,0.35,3.57,112.55
9300,13,293,145471,7.0,4.0,11.0,0.98,0.99,0.48,0.43,7.21,126.0
9408,5,26,24539,3.0,3.0,3.0,1.0,1.0,0.23,0.04,0.01,171.0
9409,43,12176,14495877,6.0,2.0,29.0,0.83,0.85,0.17,0.04,5.44,121.19
9410,18,346,142520,7.0,4.0,16.0,0.95,0.93,0.36,0.35,3.05,142.39
9411,14,287,131651,7.0,3.0,12.0,0.97,0.98,0.51,0.51,3.13,103.21
9412,13,14500,813653,6.0,7.0,12.0,1.0,1.0,0.99,0.96,1.56,171.69
9413,8,103,59740,4.0,3.0,7.0,0.93,0.96,0.49,0.69,35.06,145.25
9414,18,302,144361,4.0,2.0,17.0,0.98,0.99,0.41,0.27,19.56,121.61
9415,20,462,297120,7.0,3.0,17.0,0.99,0.99,0.23,0.11,9.67,120.9
9416,5,13,4890,4.0,4.0,5.0,0.23,0.03,0.31,0.55,0.05,186.2
9417,16,235,153842,6.0,5.0,16.0,1.0,1.0,0.54,0.44,0.82,131.5
9418,16,636,267559,3.0,1.0,11.0,1.0,1.0,0.56,0.33,1.67,119.56
9419,42,4147,4762441,13.0,4.0,27.0,1.0,1.0,0.21,0.06,18.42,129.83
9420,65,2536,2342660,18.0,6.0,42.0,1.0,1.0,0.36,0.27,3.87,115.98
9421,26,5079,3913334,8.0,5.0,23.0,0.13,0.13,0.31,0.19,14.68,128.12
9422,25,2179,2037159,7.0,2.0,17.0,0.73,0.74,0.23,0.14,3.28,118.68
9423,49,1268,709255,14.0,4.0,35.0,0.85,0.95,0.62,0.62,9.26,127.69
9424,56,1256,732573,15.0,4.0,30.0,0.97,0.99,0.47,0.35,3.24,127.16
9425,12,729,544356,6.0,2.0,9.0,0.97,0.99,0.52,0.57,4.85,131.17
9426,11,1039,845821,6.0,3.0,9.0,0.13,0.09,0.26,0.05,2.11,143.55
9427,15,282,185785,4.0,3.0,12.0,1.0,1.0,0.67,0.64,1.73,111.0
9428,30,636,323029,8.0,2.0,14.0,0.82,0.91,0.44,0.49,2.79,115.83
9429,89,1698,828865,21.0,3.0,53.0,0.97,0.96,0.42,0.38,3.04,126.01
9430,53,1108,583418,13.0,2.0,37.0,0.9,0.94,0.46,0.33,9.19,124.09
9431,8,54,10395,5.0,4.0,6.0,0.93,0.85,0.65,0.47,53.79,138.88
9433,4,42,10522,2.0,2.0,4.0,1.0,1.0,0.55,0.43,0.57,119.0
9434,19,345,170462,10.0,1.0,13.0,0.98,0.97,0.37,0.27,16.42,109.58
9435,11,247,212383,4.0,3.0,9.0,1.0,1.0,0.38,0.17,1.93,132.73
9436,10,73,15960,5.0,3.0,7.0,0.99,1.0,0.6,0.67,28.46,133.3
9437,4,40,14048,4.0,3.0,4.0,0.98,0.9,0.48,0.26,68.76,185.25
9439,7,114,28246,4.0,4.0,7.0,1.0,1.0,0.5,0.55,41.82,146.57
9531,14,193,229114,8.0,8.0,8.0,1.0,1.0,0.75,0.76,0.1,153.21
9532,50,1606,1088681,14.0,2.0,30.0,0.97,0.98,0.4,0.25,2.44,115.46
9533,45,1564,1038433,11.0,1.0,33.0,0.84,0.78,0.44,0.43,17.17,120.16
9534,13,215,102767,5.0,2.0,8.0,0.96,0.96,0.4,0.43,4.63,96.31
9535,5,63,35155,3.0,2.0,5.0,1.0,1.0,0.25,0.21,58.22,116.6
9536,52,1933,999754,10.0,2.0,31.0,0.66,0.77,0.69,0.63,6.76,120.08
9537,4,67,30773,1.0,1.0,4.0,1.0,1.0,0.31,0.16,27.29,99.5
9538,10,212,88710,4.0,2.0,10.0,1.0,1.0,0.33,0.19,11.05,120.4
9539,5,58,36144,5.0,4.0,5.0,0.98,1.0,0.78,0.88,0.07,157.4
9540,4,63,28633,2.0,2.0,4.0,1.0,1.0,0.51,0.31,70.28,153.0
9542,30,770,507189,9.0,3.0,19.0,0.99,1.0,0.5,0.34,11.29,125.13
9543,49,7890,9356722,11.0,3.0,24.0,1.0,1.0,0.18,0.04,6.44,115.98
9544,5,109,63708,5.0,3.0,5.0,0.99,1.0,0.5,0.59,14.96,96.6
9546,17,176,74437,7.0,5.0,17.0,1.0,1.0,0.5,0.44,19.82,151.18
10246,3,4,221,3.0,3.0,3.0,0.75,0.56,0.25,0.18,0.0,183.0
10958,5,6,301,5.0,5.0,5.0,0.83,0.74,0.17,0.13,0.0,129.8
13315,20,306,134229,6.0,5.0,14.0,1.0,1.0,0.57,0.52,8.85,139.3
13316,6,124,68270,2.0,1.0,6.0,1.0,1.0,0.5,0.29,61.47,121.5
13317,3,32,9018,3.0,3.0,3.0,1.0,1.0,0.16,0.03,57.28,102.0
13425,31,481,476380,4.0,4.0,10.0,1.0,1.0,0.26,0.1,1.21,124.71
13426,16,176,70273,6.0,5.0,13.0,0.99,1.0,0.59,0.53,10.66,140.0
13456,23,403,250287,9.0,8.0,18.0,1.0,1.0,0.47,0.24,4.19,152.0
13457,23,611,345953,4.0,3.0,20.0,0.97,0.98,0.54,0.5,22.14,126.78
13458,14,310,277756,5.0,4.0,10.0,0.96,0.98,0.74,0.9,10.2,119.36
13459,16,869,737468,6.0,5.0,14.0,0.25,0.11,0.27,0.05,53.3,152.06
13460,9,54,18471,6.0,6.0,9.0,1.0,1.0,0.13,0.11,31.47,156.56
13461,7,49,9533,7.0,6.0,7.0,1.0,1.0,0.24,0.07,42.62,156.43
13462,12,252,185840,4.0,3.0,9.0,1.0,1.0,0.41,0.16,32.68,153.25
13463,6,138,30007,1.0,1.0,6.0,1.0,1.0,0.43,0.57,139.32,120.17
13464,19,1219,1089328,5.0,2.0,10.0,1.0,1.0,0.4,0.26,32.59,123.68
13468,6,44,18780,4.0,4.0,5.0,1.0,1.0,0.32,0.29,1.03,183.5
13469,66,4573,5606598,18.0,6.0,37.0,0.98,0.99,0.14,0.04,9.63,131.24
13470,11,157,88433,5.0,5.0,10.0,1.0,1.0,0.56,0.61,32.86,137.0
13471,10,79,25630,6.0,7.0,9.0,1.0,1.0,0.43,0.4,30.71,198.5
13472,6,60,25588,6.0,5.0,6.0,0.98,1.0,0.47,0.38,45.04,204.83
13473,9,271,147267,3.0,3.0,8.0,1.0,1.0,0.52,0.6,31.74,148.56
13474,3,37,14635,2.0,2.0,3.0,1.0,1.0,0.97,1.0,30.12,163.33
13475,10,1693,566923,2.0,1.0,7.0,1.0,1.0,0.04,0.06,41.84,120.4
13476,13,345,200553,5.0,5.0,12.0,1.0,1.0,0.64,0.58,74.23,134.92
13477,25,293,185154,7.0,7.0,21.0,1.0,1.0,0.6,0.57,6.25,140.72
13478,10,238,205275,7.0,6.0,9.0,1.0,1.0,0.89,0.95,1.99,165.7
13479,13,296,293031,7.0,6.0,12.0,1.0,1.0,0.55,0.42,8.39,180.69
13480,8,292,85811,2.0,1.0,6.0,1.0,1.0,0.45,0.47,170.76,126.38
13481,9,497,83679,3.0,2.0,9.0,1.0,1.0,0.11,0.33,84.67,133.11
13482,12,179,59277,5.0,4.0,9.0,0.87,0.87,0.36,0.32,24.16,152.42
13483,10,240,139101,7.0,6.0,10.0,1.0,1.0,0.2,0.08,94.7,146.2
13484,18,1077,288431,6.0,4.0,14.0,1.0,1.0,0.06,0.06,64.3,122.28
13485,8,143,66939,2.0,1.0,8.0,1.0,1.0,0.43,0.36,79.48,119.62
13486,14,158,64566,7.0,6.0,12.0,1.0,1.0,0.54,0.41,52.13,153.64
13487,8,188,76542,2.0,2.0,7.0,1.0,1.0,0.18,0.13,16.61,119.38
13488,12,92,31384,5.0,5.0,9.0,1.0,1.0,0.64,0.65,2.32,143.17
13571,6,1287,1606123,3.0,3.0,5.0,1.0,1.0,0.14,0.02,0.42,143.67
13572,23,282,133781,5.0,4.0,12.0,1.0,1.0,0.49,0.29,10.72,128.96
13573,6,82,36961,4.0,4.0,6.0,1.0,1.0,0.46,0.47,45.24,183.83
13574,8,56,29882,4.0,4.0,7.0,0.98,1.0,0.04,0.0,33.79,167.75
13575,8,78,21509,7.0,4.0,8.0,1.0,1.0,0.55,0.5,32.67,120.62
13576,17,451,426481,6.0,6.0,12.0,0.3,0.1,0.2,0.06,16.44,166.18
13578,4,25,12879,4.0,4.0,4.0,1.0,1.0,0.48,0.35,0.05,115.0
13579,5,15,977,4.0,5.0,4.0,1.0,1.0,0.4,0.42,0.07,185.2
13580,2,37,16924,2.0,2.0,2.0,1.0,1.0,0.97,1.0,140.68,185.0
13581,6,86,74113,4.0,5.0,5.0,1.0,1.0,0.29,0.09,2.22,185.5
13582,3,20,12161,3.0,3.0,3.0,1.0,1.0,0.65,0.35,0.06,96.33
13590,4,71,32274,2.0,2.0,4.0,1.0,1.0,0.1,0.01,95.62,150.75
13594,5,45,11549,4.0,4.0,5.0,1.0,1.0,0.51,0.47,3.43,135.2
13595,2,12,845,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.16,184.0
13597,13,425,144886,4.0,4.0,11.0,1.0,1.0,0.27,0.28,36.48,140.54
13598,9,183,125653,3.0,3.0,9.0,1.0,1.0,0.51,0.71,83.78,112.67
13599,23,437,310301,6.0,3.0,17.0,1.0,1.0,0.3,0.12,2.27,106.35
13600,8,89,34837,4.0,4.0,8.0,1.0,1.0,0.12,0.11,34.59,167.62
13724,7,38,18246,6.0,6.0,7.0,1.0,1.0,0.18,0.15,0.05,163.43
13725,13,191,89012,5.0,3.0,13.0,1.0,1.0,0.43,0.3,5.35,131.23
13726,12,140,45450,4.0,3.0,10.0,0.86,0.78,0.66,0.59,10.19,131.42
13727,9,241,191347,3.0,3.0,7.0,1.0,1.0,0.72,0.91,1.75,134.89
13728,20,243,106345,9.0,5.0,15.0,0.91,0.9,0.47,0.31,16.71,129.95
13729,10,127,29482,6.0,4.0,9.0,1.0,1.0,0.35,0.26,87.33,191.0
13730,6,114,46620,5.0,3.0,5.0,1.0,1.0,0.73,0.97,162.83,205.0
13731,6,50,57159,3.0,3.0,5.0,1.0,1.0,0.02,0.0,0.04,137.83
13732,11,559,426310,7.0,6.0,9.0,0.36,0.22,0.32,0.17,12.89,172.18
13733,12,109,61188,4.0,5.0,8.0,0.97,1.0,0.44,0.31,1.39,147.17
13734,20,559,460909,11.0,5.0,16.0,1.0,1.0,0.2,0.06,27.52,144.4
13735,6,45,18433,3.0,3.0,5.0,1.0,1.0,0.16,0.02,90.03,161.67
13737,2,14,8397,2.0,1.0,2.0,1.0,1.0,0.14,0.01,0.06,119.0
13747,18,545,174815,7.0,4.0,15.0,1.0,1.0,0.53,0.17,39.48,136.28
13748,6,34,9487,3.0,3.0,6.0,1.0,1.0,0.76,0.67,5.05,143.0
13749,11,115,43627,5.0,5.0,8.0,1.0,1.0,0.18,0.15,4.37,148.82
13750,11,154,58151,2.0,1.0,10.0,1.0,1.0,0.62,0.46,31.91,119.82
13751,18,279,206319,8.0,6.0,14.0,1.0,1.0,0.58,0.71,5.81,163.0
13752,3,17,5933,2.0,2.0,3.0,1.0,1.0,0.76,0.97,4.37,165.33
13753,10,2543,2555570,8.0,4.0,10.0,0.08,0.05,0.16,0.04,41.61,120.6
13754,10,384,362278,5.0,4.0,9.0,0.99,1.0,0.2,0.02,56.36,133.2
13755,16,1197,1299817,5.0,3.0,9.0,1.0,1.0,0.17,0.03,90.07,156.38
13756,14,836,418613,8.0,5.0,13.0,0.98,0.98,0.45,0.66,71.49,139.14
13757,10,497,432564,4.0,3.0,9.0,1.0,1.0,0.21,0.06,27.57,126.8
13758,7,150,46311,4.0,3.0,7.0,1.0,1.0,0.33,0.36,105.07,158.14
13759,8,110,48640,5.0,5.0,8.0,0.99,0.99,0.49,0.39,24.91,158.12
13760,34,1210,1017607,4.0,4.0,22.0,1.0,1.0,0.51,0.39,25.34,123.15
13761,10,133,84481,5.0,6.0,9.0,1.0,1.0,0.65,0.68,29.18,172.2
13762,12,187,90068,4.0,4.0,7.0,1.0,1.0,0.46,0.52,25.49,161.92
13763,14,204,96686,6.0,7.0,12.0,1.0,1.0,0.39,0.49,39.31,166.57
13764,10,85,33760,4.0,4.0,10.0,1.0,1.0,0.78,0.77,34.02,127.5
13765,9,126,67098,4.0,4.0,6.0,1.0,1.0,0.67,0.52,0.45,149.11
13766,24,329,152038,9.0,6.0,19.0,0.99,1.0,0.44,0.37,10.62,131.25
13767,19,196,67270,7.0,7.0,18.0,1.0,1.0,0.4,0.53,16.36,147.37
13768,13,1212,857134,4.0,3.0,11.0,0.7,0.58,0.36,0.4,58.28,140.31
13769,23,588,411023,5.0,3.0,20.0,1.0,1.0,0.78,0.77,41.48,122.91
13770,19,251,84762,6.0,5.0,17.0,1.0,1.0,0.51,0.39,72.82,138.05
13771,15,280,88846,7.0,6.0,13.0,1.0,1.0,0.75,0.78,22.48,164.13
13772,7,80,66048,3.0,4.0,7.0,1.0,1.0,0.82,0.9,10.79,148.71
13773,11,1335,969226,5.0,2.0,10.0,1.0,1.0,0.33,0.3,25.23,115.73
14145,18,288,212017,5.0,2.0,14.0,1.0,1.0,0.34,0.1,10.27,117.0
14146,29,1093,964916,5.0,2.0,22.0,1.0,1.0,0.66,0.79,12.16,116.28
14147,11,1250,1280370,3.0,2.0,10.0,0.86,0.97,0.21,0.18,48.05,133.27
14173,12,150,67523,4.0,4.0,8.0,0.98,1.0,0.59,0.37,13.0,137.42
14174,7,76,30821,4.0,4.0,7.0,1.0,1.0,0.14,0.14,79.17,154.86
14175,12,232,150629,3.0,4.0,10.0,1.0,1.0,0.52,0.42,8.08,142.33
14176,5,34,18469,3.0,4.0,4.0,1.0,1.0,0.44,0.56,2.67,197.2
14178,3,63,28356,1.0,1.0,3.0,1.0,1.0,0.24,0.19,90.13,119.33
14179,6,72,13085,1.0,1.0,5.0,1.0,1.0,0.49,0.19,135.09,108.33
14180,6,1081,809717,2.0,2.0,5.0,1.0,1.0,0.35,0.27,195.23,142.5
14181,5,304,291779,3.0,3.0,5.0,1.0,1.0,0.76,0.96,67.58,172.0
14182,3,44,25003,3.0,2.0,3.0,1.0,1.0,0.34,0.07,7.24,165.0
14184,7,44,17885,4.0,4.0,7.0,1.0,1.0,0.16,0.02,80.65,173.86
14185,16,224,91269,5.0,3.0,15.0,1.0,1.0,0.32,0.26,47.57,119.44
14186,8,64,16284,3.0,2.0,7.0,1.0,1.0,0.64,0.64,41.41,135.62
14187,8,633,501121,3.0,3.0,8.0,1.0,1.0,0.96,0.99,105.24,153.62
14188,11,153,80988,5.0,4.0,10.0,1.0,1.0,0.46,0.42,33.02,148.55
14189,7,108,48347,4.0,4.0,7.0,1.0,1.0,0.51,0.61,125.23,175.14
14190,11,117,28551,8.0,8.0,10.0,1.0,1.0,0.69,0.76,26.96,173.55
14191,19,434,353434,5.0,3.0,13.0,1.0,1.0,0.44,0.33,37.41,131.32
14192,8,113,53714,5.0,2.0,8.0,1.0,1.0,0.46,0.22,40.91,120.38
14193,6,116,61457,3.0,2.0,5.0,1.0,1.0,0.41,0.17,47.84,131.0
14194,10,233,192163,4.0,4.0,10.0,1.0,1.0,0.69,0.89,2.65,158.7
14195,10,112,29790,4.0,3.0,9.0,1.0,1.0,0.48,0.32,91.33,125.7
14196,8,78,32791,2.0,2.0,7.0,1.0,1.0,0.47,0.29,35.28,126.12
14197,10,127,70760,4.0,4.0,8.0,1.0,1.0,0.65,0.55,28.68,159.0
14198,7,93,36887,4.0,4.0,6.0,1.0,1.0,0.52,0.82,83.37,176.43
14199,8,279,149797,2.0,2.0,7.0,1.0,1.0,0.51,0.62,49.78,136.88
14200,15,211,89763,3.0,2.0,10.0,1.0,1.0,0.33,0.23,23.68,122.93
14201,5,61,28705,3.0,3.0,5.0,0.98,1.0,0.41,0.28,25.4,132.0
14202,3,20,11182,2.0,2.0,3.0,1.0,1.0,0.85,0.99,0.13,163.67
14204,7,56,29156,4.0,4.0,7.0,0.98,1.0,0.38,0.29,1.94,118.86
14205,17,1039,1287608,4.0,4.0,16.0,1.0,1.0,0.2,0.15,3.74,130.82
14206,25,617,344996,6.0,3.0,20.0,0.95,0.97,0.47,0.55,4.06,123.64
14207,10,151,60087,3.0,1.0,9.0,1.0,1.0,0.5,0.26,80.7,113.8
14208,17,274,97015,3.0,2.0,16.0,1.0,1.0,0.61,0.43,14.03,112.06
14289,17,925,903602,6.0,5.0,10.0,1.0,1.0,0.69,0.91,2.83,147.35
14290,11,128,66349,4.0,3.0,8.0,1.0,1.0,0.39,0.22,7.87,155.0
14291,5,77,36892,3.0,2.0,4.0,1.0,1.0,0.64,0.39,0.25,146.8
14292,21,389,145886,8.0,3.0,16.0,0.97,0.96,0.62,0.5,38.59,121.76
14293,9,920,708530,5.0,3.0,8.0,1.0,1.0,0.05,0.01,106.84,149.67
14294,20,320,171291,5.0,3.0,16.0,1.0,1.0,0.62,0.6,63.42,122.95
14295,7,434,221779,4.0,4.0,7.0,1.0,1.0,0.02,0.02,43.84,172.0
14296,7,60,24083,4.0,4.0,6.0,1.0,1.0,0.18,0.16,46.34,194.43
14307,8,79,33510,3.0,3.0,6.0,1.0,1.0,0.53,0.49,1.17,136.75
14308,15,316,156316,6.0,4.0,14.0,1.0,1.0,0.59,0.67,28.06,134.27
14309,9,158,94184,2.0,2.0,9.0,1.0,1.0,0.73,0.76,5.26,119.44
14310,12,252,80114,4.0,3.0,8.0,1.0,1.0,0.41,0.35,16.71,126.42
14311,7,124,34365,4.0,3.0,6.0,1.0,1.0,0.39,0.4,49.71,148.86
14312,11,190,97798,4.0,3.0,11.0,0.87,0.86,0.69,0.7,11.98,132.64
14313,11,652,409126,4.0,3.0,11.0,1.0,1.0,0.6,0.87,90.53,130.36
14434,50,6559,1942509,10.0,6.0,33.0,1.0,1.0,0.19,0.16,14.56,127.58
14435,21,709,524810,6.0,3.0,18.0,0.32,0.18,0.38,0.14,21.55,113.81
14436,4,179,183373,4.0,4.0,4.0,1.0,1.0,0.77,0.96,0.1,133.75
14437,20,1088,1219587,6.0,4.0,13.0,1.0,1.0,0.2,0.06,22.24,122.55
14439,7,63,28096,3.0,4.0,6.0,1.0,1.0,0.59,0.46,4.98,174.71
14440,17,167,85010,3.0,2.0,9.0,1.0,1.0,0.45,0.28,6.69,99.35
14441,33,9172,11966804,6.0,3.0,20.0,1.0,1.0,0.14,0.04,22.15,120.21
14442,8,54,14629,5.0,4.0,6.0,1.0,1.0,0.46,0.35,0.05,136.0
14443,3,65,36202,1.0,1.0,2.0,1.0,1.0,0.63,0.4,2.06,122.0
14444,7,56,38970,4.0,4.0,6.0,1.0,1.0,0.21,0.07,0.94,166.14
14445,5,70,30295,3.0,2.0,4.0,1.0,1.0,0.53,0.39,54.08,135.2
14446,7,62,18956,4.0,3.0,7.0,1.0,1.0,0.81,0.81,0.31,157.43
14447,2,3,169,2.0,2.0,2.0,1.0,1.0,0.67,0.47,0.02,188.0
14448,4,32,13401,3.0,2.0,4.0,1.0,1.0,0.66,0.35,1.28,149.25
14449,4,65,43201,3.0,3.0,4.0,1.0,1.0,0.68,0.86,67.58,136.5
14450,5,136,66736,3.0,3.0,5.0,0.99,1.0,0.36,0.36,16.17,124.0
14451,11,67,26134,6.0,6.0,9.0,1.0,1.0,0.48,0.43,0.81,155.91
14452,10,128,58952,5.0,3.0,10.0,1.0,1.0,0.73,0.66,9.27,145.9
14453,6,43,24198,5.0,4.0,5.0,1.0,1.0,0.28,0.12,1.02,165.83
14454,4,33,16563,2.0,2.0,2.0,1.0,1.0,0.67,0.48,0.11,152.0
14455,9,183,75561,3.0,2.0,9.0,1.0,1.0,0.44,0.57,63.4,127.0
14456,7,32,7933,5.0,5.0,5.0,1.0,1.0,0.28,0.25,0.04,213.14
14457,4,54,14223,2.0,2.0,4.0,0.98,1.0,0.43,0.18,83.56,104.75
14458,2,26,12766,2.0,2.0,2.0,1.0,1.0,0.54,0.42,0.24,82.5
14460,50,976,486006,16.0,1.0,31.0,0.97,0.96,0.44,0.24,39.69,111.6
14461,6,158,145570,2.0,2.0,6.0,1.0,1.0,0.7,0.85,0.29,140.83
14462,7,128,67411,5.0,5.0,7.0,0.99,1.0,0.47,0.74,0.5,175.29
14463,7,1547,770965,1.0,1.0,6.0,1.0,1.0,0.49,0.76,73.43,121.43
14464,11,146,58153,2.0,1.0,9.0,1.0,1.0,0.5,0.38,58.14,120.27
14465,14,598,394619,6.0,6.0,12.0,1.0,1.0,0.49,0.71,21.44,166.29
14466,6,58,28766,2.0,2.0,6.0,1.0,1.0,0.45,0.31,50.57,141.5
14467,6,156,176004,5.0,5.0,6.0,1.0,1.0,0.87,0.97,0.13,182.33
14468,5,77,37131,3.0,2.0,4.0,1.0,1.0,0.61,0.65,24.18,172.0
14470,6,112,67230,3.0,2.0,6.0,1.0,1.0,0.79,0.88,67.63,130.83
14471,8,84,28789,2.0,1.0,8.0,1.0,1.0,0.74,0.68,86.79,112.5
14473,6,72,37546,1.0,1.0,6.0,1.0,1.0,0.88,0.87,46.83,119.67
14474,2,23,1317,2.0,2.0,2.0,1.0,1.0,0.48,0.63,135.07,186.0
14475,4,21,2755,2.0,2.0,4.0,1.0,1.0,0.95,0.99,72.79,154.0
14476,7,44,14901,3.0,3.0,7.0,0.66,0.11,0.32,0.06,38.62,156.71
14477,16,194,93000,6.0,8.0,14.0,0.8,0.75,0.55,0.56,9.9,177.62
14478,9,143,49989,4.0,4.0,8.0,1.0,1.0,0.43,0.27,61.06,162.44
14479,12,191,81229,5.0,4.0,8.0,0.92,0.95,0.49,0.27,58.75,141.67
14480,11,243,86758,3.0,3.0,11.0,0.89,0.92,0.35,0.38,111.21,107.64
14481,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,185.0
14482,8,155,107780,2.0,2.0,8.0,1.0,1.0,0.71,0.69,3.87,137.12
14483,12,569,250652,7.0,7.0,11.0,0.95,0.97,0.38,0.59,102.62,148.08
14484,6,103,35897,1.0,1.0,6.0,1.0,1.0,0.66,0.44,79.84,120.5
14485,5,115,100250,4.0,3.0,5.0,1.0,1.0,0.26,0.05,37.34,172.0
14486,10,127,112431,4.0,3.0,8.0,1.0,1.0,0.61,0.68,3.4,125.3
14487,4,354,171248,1.0,1.0,4.0,1.0,1.0,0.42,0.51,139.76,120.5
14488,6,130,116907,4.0,3.0,6.0,1.0,1.0,0.09,0.02,23.3,163.5
14489,9,617,658414,3.0,2.0,8.0,1.0,1.0,0.21,0.04,31.37,132.89
14490,4,36,9490,2.0,1.0,4.0,1.0,1.0,0.64,0.32,0.2,120.5
14491,7,63,35805,3.0,3.0,6.0,1.0,1.0,0.63,0.56,0.15,157.57
14492,2,12,3988,1.0,1.0,2.0,1.0,1.0,0.92,0.99,0.05,118.5
14493,12,93,54650,5.0,5.0,12.0,0.99,1.0,0.73,0.68,1.58,129.42
14494,5,66,24184,1.0,1.0,5.0,1.0,1.0,0.55,0.39,56.09,120.4
14495,3,34,9856,2.0,2.0,3.0,1.0,1.0,0.32,0.4,0.22,98.33
14496,6,79,30149,2.0,2.0,6.0,1.0,1.0,0.52,0.48,45.14,142.83
14578,16,202,110948,5.0,3.0,15.0,1.0,1.0,0.29,0.14,4.86,128.19
14579,10,130,77949,4.0,3.0,9.0,0.99,1.0,0.49,0.43,6.22,112.4
14580,22,283,129679,5.0,2.0,13.0,0.94,0.96,0.47,0.3,30.26,123.27
14581,14,416,181025,5.0,3.0,13.0,0.99,1.0,0.43,0.35,80.67,125.5
14582,17,609,584794,6.0,4.0,13.0,1.0,1.0,0.43,0.25,40.35,126.76
