id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13740,42,1185,441098,16.0,5.0,36.0,1.0,1.0,0.63,0.27,8.38,122.81
13741,1,20,12751,1.0,1.0,1.0,1.0,1.0,0.45,0.36,0.19,124.0
13742,9,195,76448,4.0,1.0,8.0,0.5,0.57,0.65,0.52,64.83,101.22
13743,30,1048,495473,19.0,4.0,25.0,0.62,0.92,0.6,0.19,6.99,122.87
13744,12,68,13256,7.0,5.0,9.0,1.0,1.0,0.53,0.34,3.11,158.0
13745,25,809,533291,10.0,3.0,21.0,0.98,0.99,0.42,0.13,5.67,135.88
13746,11,414,268413,6.0,4.0,11.0,0.99,0.99,0.34,0.07,30.25,146.64
13747,18,3174,465092,9.0,3.0,15.0,0.99,0.99,0.91,0.39,13.12,173.56
13748,15,3946,3378390,10.0,3.0,14.0,0.98,0.99,0.35,0.04,19.87,114.07
13749,11,172,67321,9.0,5.0,11.0,0.77,0.74,0.45,0.45,14.65,163.18
13751,2,39,20798,2.0,2.0,2.0,1.0,1.0,0.51,0.61,23.1,188.0
13752,5,27,5213,4.0,5.0,4.0,1.0,1.0,0.74,0.94,2.88,224.4
13794,4,7,288,3.0,4.0,3.0,1.0,1.0,0.14,0.14,3.21,249.75
13837,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
13863,5,7,413,5.0,5.0,5.0,0.86,0.75,0.14,0.1,0.2,128.6
14067,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,249.4
14167,33,8846,8840030,8.0,7.0,14.0,0.03,0.02,0.18,0.03,22.07,212.06
14168,33,1874,1485329,7.0,3.0,19.0,0.99,1.0,0.27,0.07,2.18,171.15
14169,14,15,529,4.0,4.0,4.0,0.6,0.68,0.13,0.15,0.0,225.57
14170,109,39674,47524938,10.0,6.0,27.0,1.0,1.0,0.15,0.01,2.0,149.91
14171,31,2604,1695880,6.0,3.0,13.0,0.82,0.76,0.44,0.62,2.75,183.16
14172,36,1724,1134843,7.0,4.0,17.0,0.88,0.84,0.49,0.63,7.57,186.53
14173,22,49,12845,5.0,4.0,5.0,0.84,0.98,0.41,0.32,0.08,231.27
14177,19,136,33124,5.0,4.0,5.0,0.33,0.07,0.61,0.93,31.51,221.11
14178,21,28,1215,4.0,5.0,4.0,0.61,0.75,0.29,0.43,12.85,222.62
14181,27,62,2396,5.0,4.0,5.0,0.84,0.88,0.56,0.6,11.25,234.37
14182,23,106,14709,4.0,4.0,6.0,0.13,0.04,0.01,0.0,12.83,222.52
14307,29,242,106497,6.0,4.0,9.0,0.96,1.0,0.55,0.72,1.62,218.14
14308,35,166,67881,6.0,4.0,7.0,0.52,0.46,0.49,0.34,0.91,198.54
14309,103,15446,18119168,8.0,5.0,24.0,1.0,1.0,0.16,0.01,3.47,145.53
14310,7,49,12282,5.0,4.0,6.0,0.96,1.0,0.59,0.37,28.04,195.43
14311,9,706,515055,7.0,2.0,9.0,0.22,0.12,0.28,0.07,2.64,130.33
14312,26,1538,1098910,6.0,2.0,22.0,1.0,1.0,0.32,0.1,16.8,132.65
14313,8,172,60878,5.0,2.0,8.0,1.0,1.0,0.45,0.29,6.82,154.38
14314,5,118,50486,2.0,2.0,5.0,0.97,0.97,0.49,0.37,4.57,149.2
14315,7,148,50223,3.0,3.0,7.0,1.0,1.0,0.41,0.22,41.28,149.86
14316,9,198,68683,3.0,3.0,8.0,0.96,0.97,0.4,0.2,34.92,159.78
14317,4,68,21744,3.0,2.0,4.0,0.9,0.9,0.15,0.04,73.27,123.25
14319,3,104,39217,3.0,3.0,3.0,0.05,0.01,0.95,0.99,103.77,208.0
14320,6,110,53894,4.0,4.0,4.0,0.24,0.46,0.82,0.56,49.73,166.0
14323,3,93,31129,3.0,2.0,3.0,0.13,0.02,0.94,0.99,100.13,165.33
14324,21,2578,1673174,5.0,3.0,16.0,0.98,0.99,0.34,0.43,4.05,140.86
14325,8,2756,1843566,2.0,2.0,6.0,1.0,1.0,0.47,0.76,4.71,138.12
14326,4,80,9865,4.0,2.0,4.0,1.0,1.0,0.28,0.61,103.1,138.25
14460,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,251.0
14461,32,887,662760,8.0,5.0,22.0,1.0,1.0,0.35,0.13,9.41,120.31
14462,32,2752,3020636,8.0,2.0,20.0,1.0,1.0,0.18,0.02,3.55,121.78
14463,18,3181,3501329,5.0,3.0,11.0,1.0,1.0,0.17,0.01,18.95,122.11
14464,6,49,11929,4.0,3.0,6.0,1.0,1.0,0.51,0.24,45.16,164.5
14466,4,35,1438,3.0,3.0,3.0,1.0,1.0,0.91,0.91,72.71,184.0
14467,4,28,10231,1.0,1.0,3.0,1.0,1.0,0.5,0.28,0.07,120.0
14468,9,70,16121,7.0,6.0,9.0,1.0,1.0,0.26,0.43,32.45,164.33
14469,4,50,2665,4.0,3.0,4.0,1.0,1.0,0.28,0.32,140.29,170.5
14470,4,39,9538,4.0,3.0,4.0,1.0,1.0,0.41,0.21,0.05,183.0
14471,2,22,12269,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.46,186.0
14476,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.52,251.0
14549,5,5,193,5.0,5.0,5.0,0.6,0.66,0.2,0.21,0.0,170.0
14553,6,9,400,4.0,5.0,4.0,0.89,0.93,0.22,0.2,1.56,216.5
14604,10,113,49315,5.0,3.0,9.0,1.0,1.0,0.33,0.16,7.19,140.2
14605,25,354,199208,9.0,6.0,18.0,0.97,1.0,0.49,0.27,0.96,126.4
14606,13,304,112975,4.0,1.0,11.0,0.91,0.9,0.51,0.33,45.59,117.77
14608,7,53,25887,4.0,5.0,6.0,0.98,1.0,0.53,0.32,7.4,166.57
14609,50,9555,11419568,5.0,3.0,19.0,1.0,1.0,0.15,0.01,2.47,111.32
14610,4,44,29066,2.0,2.0,4.0,1.0,1.0,0.57,0.43,1.79,151.0
14611,8,66,38137,4.0,4.0,6.0,1.0,1.0,0.5,0.14,34.4,130.38
14612,3,16,1064,2.0,2.0,3.0,0.06,0.04,0.5,0.5,12.44,97.67
14613,3,556,63188,3.0,3.0,3.0,0.0,0.0,0.5,0.63,98.99,140.33
14614,7,215,49347,4.0,3.0,5.0,0.18,0.18,0.52,0.61,42.76,132.43
14654,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,198.0
14667,4,5,212,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.26,248.75
14679,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
14747,34,1342,1042725,12.0,5.0,26.0,0.99,1.0,0.28,0.04,14.52,121.24
14748,38,11966,15325787,7.0,6.0,22.0,1.0,1.0,0.09,0.01,3.18,124.16
14749,23,6443,8328611,8.0,6.0,15.0,1.0,1.0,0.08,0.0,2.18,126.48
14751,7,265,29763,4.0,4.0,6.0,0.06,0.21,0.94,0.79,42.16,167.43
14752,9,163,74035,3.0,4.0,9.0,0.41,0.48,0.36,0.42,42.11,141.22
14753,7,155,62055,4.0,5.0,6.0,1.0,1.0,0.12,0.12,84.8,187.29
14756,6,39,1606,2.0,5.0,4.0,1.0,1.0,0.87,0.87,48.47,230.67
14757,4,118,62245,3.0,3.0,4.0,1.0,1.0,0.9,0.87,72.53,186.0
14758,9,83,30997,4.0,6.0,6.0,1.0,1.0,0.42,0.45,31.69,223.11
14759,12,61,11959,6.0,7.0,9.0,0.98,0.99,0.39,0.4,4.93,180.5
14798,9,9,388,5.0,7.0,6.0,1.0,1.0,0.11,0.1,0.0,251.22
14840,8,11,460,3.0,7.0,6.0,1.0,1.0,0.09,0.09,1.61,251.38
14915,5,6,308,4.0,5.0,5.0,0.83,0.73,0.17,0.13,0.0,182.0
14930,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
15023,5,11,461,3.0,4.0,4.0,0.91,0.88,0.09,0.09,5.16,212.4
15178,24,333,128386,7.0,5.0,13.0,0.98,1.0,0.47,0.35,1.27,191.29
15179,47,790,360062,9.0,5.0,25.0,0.99,1.0,0.49,0.29,3.71,149.94
15180,27,724,561610,7.0,4.0,15.0,0.99,0.99,0.29,0.07,12.94,171.85
15181,26,535,445325,7.0,5.0,10.0,0.98,1.0,0.25,0.05,13.49,209.73
15182,110,45660,55031942,10.0,8.0,28.0,1.0,1.0,0.15,0.01,2.47,133.19
15183,22,170,106240,5.0,4.0,6.0,0.97,1.0,0.36,0.09,0.57,216.91
15184,12,50,8940,4.0,4.0,4.0,0.9,0.98,0.36,0.3,0.13,211.08
15185,17,49,3138,4.0,4.0,4.0,0.82,0.52,0.67,0.43,17.11,240.76
15187,12,103,28650,5.0,3.0,7.0,0.97,1.0,0.34,0.38,25.88,190.17
15188,8,126,101658,5.0,4.0,5.0,0.98,1.0,0.28,0.1,0.87,193.75
15189,17,147,75714,8.0,7.0,9.0,0.97,1.0,0.37,0.36,16.7,219.88
15190,13,49,18006,5.0,5.0,6.0,0.86,0.99,0.14,0.05,2.16,203.85
15253,17,18,652,4.0,5.0,4.0,0.44,0.57,0.06,0.06,0.06,236.94
15274,22,30,1164,4.0,4.0,4.0,0.67,0.76,0.2,0.21,0.33,239.55
15322,24,147,68244,7.0,4.0,8.0,0.97,1.0,0.43,0.11,0.26,160.04
15323,21,1043,1228330,6.0,5.0,10.0,0.99,1.0,0.16,0.02,5.37,194.9
15324,43,3778,4419055,5.0,3.0,26.0,1.0,1.0,0.17,0.02,4.7,123.95
15326,7,29,9932,2.0,2.0,4.0,0.97,1.0,0.83,0.98,4.51,194.86
15329,11,63,14096,3.0,2.0,3.0,0.89,0.99,0.14,0.3,26.46,219.36
15344,10,10,372,5.0,5.0,5.0,0.7,0.77,0.1,0.11,0.0,248.1
15348,19,24,844,5.0,5.0,5.0,0.58,0.67,0.25,0.28,0.0,238.26
15400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15463,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15467,16,185,67888,7.0,4.0,14.0,1.0,1.0,0.58,0.3,6.0,126.56
15468,32,1857,2342885,5.0,3.0,17.0,1.0,1.0,0.07,0.01,5.4,106.25
15469,21,2141,2412255,6.0,2.0,15.0,1.0,1.0,0.11,0.01,2.95,111.0
15470,44,10450,12235797,9.0,6.0,26.0,1.0,1.0,0.18,0.02,2.88,119.07
15471,1,23,8391,1.0,1.0,1.0,1.0,1.0,0.48,0.26,0.39,124.0
15475,5,66,14532,2.0,1.0,5.0,1.0,1.0,0.41,0.24,111.06,120.8
15476,1,6,5325,1.0,1.0,1.0,1.0,1.0,0.33,0.1,1.28,124.0
15478,4,20,4323,3.0,4.0,4.0,0.95,0.99,0.85,0.97,0.22,170.75
15578,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,120.0
15608,5,860,1174604,5.0,3.0,5.0,1.0,1.0,0.0,0.0,0.93,173.0
15609,23,1264,1114069,6.0,3.0,16.0,1.0,1.0,0.26,0.05,16.09,122.09
15610,11,441,129455,7.0,4.0,10.0,1.0,1.0,0.68,0.26,6.74,157.64
15611,9,970,1112194,4.0,3.0,8.0,1.0,1.0,0.16,0.01,3.47,136.22
15612,25,2550,2685810,9.0,7.0,19.0,1.0,1.0,0.23,0.02,16.16,134.96
15613,18,1011,1045012,11.0,3.0,17.0,0.94,0.97,0.22,0.04,3.12,158.78
15614,23,3943,4666327,9.0,6.0,20.0,1.0,1.0,0.15,0.01,18.59,132.35
15615,5,52,29678,2.0,2.0,4.0,1.0,1.0,0.27,0.06,12.67,120.4
15616,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.02,124.0
15617,4,53,15575,4.0,3.0,4.0,1.0,1.0,0.55,0.43,34.63,136.25
15618,5,49,23602,3.0,2.0,4.0,1.0,1.0,0.67,0.67,9.18,148.2
15620,6,47,14392,3.0,3.0,5.0,1.0,1.0,0.47,0.09,140.06,152.83
15621,12,9390,10801366,7.0,2.0,11.0,0.93,0.98,0.99,1.0,79.99,127.42
15622,3,42,19224,3.0,3.0,3.0,1.0,1.0,0.9,0.99,60.71,166.67
15755,31,1466,1257141,10.0,5.0,25.0,0.99,0.99,0.24,0.06,4.82,134.1
15756,24,8480,9130204,7.0,4.0,16.0,1.0,1.0,0.14,0.02,3.38,139.08
15757,25,887,462351,9.0,3.0,18.0,1.0,1.0,0.55,0.56,4.62,120.64
15758,7,1009,335445,1.0,1.0,6.0,0.08,0.12,0.5,0.57,42.24,121.71
15759,59,13122,15539113,9.0,5.0,25.0,1.0,1.0,0.16,0.03,9.9,123.02
15760,10,103,28849,9.0,5.0,10.0,1.0,1.0,0.41,0.19,4.55,168.0
15761,5,59,5259,4.0,3.0,4.0,1.0,1.0,0.2,0.4,61.5,147.2
15762,10,135,46474,8.0,4.0,10.0,1.0,1.0,0.7,0.56,4.85,161.2
15763,6,38,18725,2.0,2.0,5.0,1.0,1.0,0.47,0.5,45.08,142.0
15764,8,71,30564,6.0,5.0,8.0,1.0,1.0,0.18,0.07,34.2,187.5
15766,5,46,2612,5.0,3.0,5.0,1.0,1.0,0.5,0.51,69.97,161.2
15788,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.53,251.5
15845,7,14,570,6.0,6.0,6.0,0.86,0.86,0.07,0.07,3.74,147.14
15846,3,4,206,3.0,3.0,3.0,0.75,0.7,0.25,0.19,0.0,121.0
15860,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.75
15966,4,4,166,4.0,4.0,4.0,0.75,0.75,0.25,0.24,0.0,201.5
15990,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
16100,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.51,154.0
16103,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.02,216.0
16157,25,1659,1470568,5.0,3.0,18.0,1.0,1.0,0.34,0.06,20.63,127.16
16158,5,80,24744,4.0,3.0,5.0,1.0,1.0,0.2,0.25,60.95,135.0
16160,13,403,356475,3.0,2.0,12.0,1.0,1.0,0.31,0.05,9.72,124.0
16161,26,3975,4774640,6.0,4.0,18.0,1.0,1.0,0.14,0.01,1.7,129.12
16163,3,19,1813,2.0,2.0,2.0,1.0,1.0,0.89,0.96,25.03,251.0
16166,2,2,115,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,90.0
16167,7,34,8762,4.0,4.0,5.0,1.0,1.0,0.41,0.1,38.61,183.29
16169,7,25,16869,5.0,5.0,5.0,1.0,1.0,0.24,0.04,0.0,195.0
16172,5,73,3489,4.0,3.0,4.0,1.0,1.0,0.48,0.41,116.4,117.2
16173,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,187.0
16174,2,20,9021,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.04,181.5
16175,3,51,18329,2.0,2.0,3.0,1.0,1.0,0.31,0.09,20.05,123.33
16176,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.08,124.0
16177,3,72,14667,3.0,1.0,3.0,1.0,1.0,0.36,0.38,137.14,102.67
16182,2,20,9020,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,84.5
16186,3,23,2461,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.03,75.0
16187,6,53,32115,3.0,3.0,5.0,1.0,1.0,0.47,0.27,5.47,144.5
16189,2,120,34850,1.0,1.0,2.0,1.0,1.0,0.48,0.2,5.82,124.0
16190,4,84,23896,4.0,3.0,4.0,1.0,1.0,0.51,0.37,69.08,186.5
16191,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,187.5
16192,7,104,38492,6.0,4.0,6.0,1.0,1.0,0.51,0.24,1.5,150.43
16193,16,436,223060,4.0,3.0,12.0,0.65,0.67,0.6,0.66,19.21,121.0
16195,9,127,29796,5.0,2.0,8.0,1.0,1.0,0.42,0.25,20.65,135.67
16196,6,70,15940,3.0,3.0,5.0,1.0,1.0,0.61,0.49,70.48,187.83
16235,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,199.5
16414,4,7,300,3.0,3.0,3.0,1.0,1.0,0.14,0.13,3.32,202.0
16552,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
16587,10,159,43317,5.0,3.0,8.0,1.0,1.0,0.64,0.52,9.75,115.3
16588,28,3099,3424591,4.0,2.0,9.0,1.0,1.0,0.12,0.02,1.78,95.68
16589,7,998,700032,4.0,2.0,7.0,1.0,1.0,0.49,0.06,4.26,122.86
16590,2,75,22340,2.0,1.0,2.0,1.0,1.0,0.65,0.17,175.54,124.0
16591,8,248,240730,3.0,2.0,7.0,1.0,1.0,0.21,0.02,8.55,122.38
16592,3,65,34548,2.0,2.0,3.0,1.0,1.0,0.58,0.55,3.4,123.33
16593,5,48,18935,3.0,3.0,4.0,1.0,1.0,0.9,0.96,2.11,110.2
16594,17,5856,7133256,5.0,3.0,12.0,0.99,1.0,0.14,0.01,0.27,131.35
16595,27,12461,14688482,5.0,2.0,12.0,1.0,1.0,0.17,0.01,1.07,123.37
16596,23,7001,8322982,6.0,3.0,15.0,1.0,1.0,0.16,0.01,24.66,119.43
16601,1,451,212615,1.0,1.0,1.0,0.0,0.0,0.49,0.53,298.1,124.0
16602,2,14,3703,2.0,1.0,2.0,1.0,1.0,0.14,0.02,0.06,120.0
16603,3,174,53605,2.0,2.0,3.0,0.14,0.27,0.51,0.64,98.47,124.67
16606,4,77,42887,3.0,3.0,4.0,1.0,1.0,0.08,0.01,16.22,99.0
16607,14,816,636149,6.0,2.0,13.0,0.32,0.09,0.14,0.02,76.62,122.0
16608,4,39,18366,1.0,1.0,3.0,1.0,1.0,0.49,0.2,0.12,122.25
16609,4,69,25254,3.0,2.0,4.0,1.0,1.0,0.28,0.11,1.52,104.0
16612,7,63,42326,4.0,3.0,4.0,1.0,1.0,0.25,0.06,38.59,131.57
16613,2,942,1099241,2.0,2.0,2.0,1.0,1.0,0.16,0.01,15.25,187.5
16614,1,40,2260,1.0,1.0,1.0,1.0,1.0,0.5,0.35,296.14,116.0
16616,2,15,7594,2.0,1.0,2.0,0.07,0.01,0.4,0.38,0.06,124.0
16618,3,169,102442,1.0,1.0,3.0,1.0,1.0,0.49,0.51,0.81,124.0
16620,2,220,148194,2.0,1.0,2.0,1.0,1.0,0.51,0.64,156.87,93.5
16621,1,2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,124.0
16623,7,3335,3303345,3.0,1.0,7.0,0.04,0.01,0.16,0.02,46.9,121.71
16624,5,129,26880,2.0,1.0,4.0,1.0,1.0,0.53,0.58,120.63,122.4
16626,5,110,16067,4.0,3.0,5.0,1.0,1.0,0.57,0.51,115.72,136.0
16627,6,81,43306,3.0,2.0,6.0,1.0,1.0,0.25,0.15,21.26,141.0
16628,3,77,36240,2.0,1.0,2.0,1.0,1.0,0.25,0.32,43.9,120.67
16629,9,67,21090,6.0,4.0,8.0,0.99,1.0,0.24,0.06,33.32,99.67
16630,14,146,70612,6.0,3.0,11.0,1.0,1.0,0.52,0.2,40.34,112.79
16631,18,643,293229,8.0,5.0,18.0,0.47,0.53,0.48,0.45,39.95,121.94
16632,15,330,140273,5.0,3.0,12.0,0.97,0.97,0.45,0.4,41.77,113.6
16633,3,1405,1658241,3.0,2.0,3.0,1.0,1.0,0.16,0.01,25.19,165.0
16729,2,32,21930,1.0,1.0,2.0,1.0,1.0,0.5,0.3,0.18,124.0
16730,28,995,613686,5.0,2.0,22.0,1.0,1.0,0.39,0.11,15.51,123.71
16731,10,6525,7349418,3.0,3.0,8.0,1.0,1.0,0.11,0.01,4.36,111.5
16732,6,87,45105,3.0,1.0,6.0,1.0,1.0,0.39,0.29,14.93,111.33
16733,25,1336,1387340,6.0,3.0,17.0,0.93,0.95,0.23,0.04,9.4,115.36
16734,42,2588,2955748,6.0,3.0,21.0,1.0,1.0,0.19,0.08,4.43,115.19
16735,18,68439,96726777,4.0,2.0,14.0,1.0,1.0,0.0,0.0,10.1,129.0
16736,10,4759,6471370,7.0,6.0,9.0,1.0,1.0,0.98,1.0,46.35,151.9
16737,2,19,9768,2.0,2.0,2.0,1.0,1.0,0.47,0.27,0.08,185.0
16739,4,43,14382,4.0,3.0,4.0,1.0,1.0,0.47,0.2,0.07,136.0
16740,3,65,2994,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.68,75.67
16742,4,180,56170,1.0,1.0,4.0,0.22,0.41,0.55,0.67,87.75,121.0
16745,3,6,284,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.34,140.0
16746,4,35,1443,3.0,2.0,3.0,1.0,1.0,0.94,0.94,72.62,154.0
16748,2,9,8201,2.0,2.0,2.0,1.0,1.0,0.22,0.04,0.01,84.5
16750,3,11,1888,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.23,97.0
16753,2,47,10192,2.0,1.0,2.0,1.0,1.0,0.83,0.3,145.33,124.0
16754,5,65,30222,3.0,3.0,5.0,0.63,0.45,0.23,0.16,64.55,158.6
16755,8,54,17841,6.0,5.0,6.0,1.0,1.0,0.56,0.07,36.37,193.12
16758,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
16759,6,9,373,2.0,2.0,3.0,1.0,1.0,0.33,0.32,0.02,208.67
16761,4,120,26653,3.0,2.0,4.0,0.34,0.47,0.12,0.03,143.69,104.75
16762,2,86,32423,1.0,1.0,2.0,0.13,0.22,0.87,0.78,148.89,120.0
16765,3,23,8189,3.0,3.0,3.0,1.0,1.0,0.43,0.11,0.04,209.33
16766,1,23,5520,1.0,1.0,1.0,1.0,1.0,0.43,0.16,20.07,124.0
16767,5,14,868,3.0,4.0,5.0,0.93,0.82,0.14,0.09,57.01,159.2
16770,3,10,604,2.0,2.0,3.0,1.0,1.0,0.9,0.93,95.0,164.67
16771,3,20,9004,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.26,166.33
16772,1,30,20956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.22,124.0
16774,3,51,10287,2.0,1.0,3.0,1.0,1.0,0.8,0.3,97.03,121.33
16775,11,245,111340,2.0,1.0,11.0,1.0,1.0,0.62,0.59,3.35,121.55
16776,4,17,2684,2.0,1.0,4.0,0.65,0.24,0.53,0.21,67.49,105.0
16777,16,360,128547,5.0,5.0,12.0,1.0,1.0,0.27,0.26,59.75,161.25
16778,2,54,17643,1.0,2.0,2.0,1.0,1.0,0.41,0.21,60.12,124.0
16779,5,74,23410,3.0,1.0,5.0,1.0,1.0,0.62,0.35,25.33,109.6
16919,3,3,144,3.0,3.0,3.0,0.67,0.58,0.33,0.28,0.0,180.33
17095,5,6,272,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,130.8
17153,6,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.1,215.17
17161,18,3269,3768500,5.0,2.0,17.0,1.0,1.0,0.15,0.01,5.4,117.83
17162,39,2455,2274662,10.0,3.0,25.0,0.73,0.64,0.25,0.07,10.04,119.69
17163,44,12556,14621799,7.0,3.0,25.0,1.0,1.0,0.18,0.01,1.94,119.11
17164,93,17736,20479806,7.0,4.0,40.0,0.98,1.0,0.18,0.02,8.42,117.12
17165,15,1190,913041,5.0,2.0,14.0,0.86,0.98,0.42,0.49,27.16,122.0
17166,10,520,277572,5.0,1.0,10.0,1.0,1.0,0.43,0.13,93.13,124.0
17167,6,156,94293,5.0,4.0,6.0,1.0,1.0,0.88,0.89,71.38,164.5
17168,7,76,12416,5.0,3.0,6.0,0.87,0.71,0.8,0.78,61.2,139.14
17170,3,319,41645,2.0,1.0,3.0,0.15,0.38,0.04,0.12,105.36,120.33
17171,6,286,44752,3.0,3.0,5.0,0.2,0.39,0.13,0.21,116.82,184.33
17172,1,12,660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.14,124.0
17174,10,69,23270,6.0,6.0,8.0,1.0,1.0,0.38,0.09,84.5,151.7
17175,4,7,569,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.02,184.25
17176,3,37,9141,2.0,2.0,3.0,1.0,1.0,0.38,0.09,145.3,164.33
17179,2,30,9377,2.0,2.0,2.0,1.0,1.0,0.43,0.12,0.05,184.5
17183,2,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.05,120.0
17184,3,23,1431,2.0,2.0,3.0,1.0,1.0,0.96,0.97,180.04,167.0
17185,8,66,9234,3.0,2.0,6.0,1.0,1.0,0.74,0.82,118.22,115.0
17186,5,142,86651,3.0,3.0,5.0,1.0,1.0,0.53,0.5,0.64,94.2
17187,1,11,2626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,124.0
17188,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.03,52.0
17189,15,938,502126,7.0,4.0,14.0,0.57,0.8,0.57,0.29,14.96,140.27
17190,4,92,20719,4.0,1.0,4.0,1.0,1.0,0.42,0.22,67.63,107.75
17191,5,31,4426,4.0,3.0,4.0,1.0,1.0,0.58,0.71,13.32,149.8
17192,4,42,4866,3.0,1.0,3.0,0.9,0.67,0.33,0.47,135.04,103.75
17193,6,67,4721,4.0,3.0,4.0,1.0,1.0,0.15,0.14,91.6,194.67
17194,4,28,12366,4.0,3.0,4.0,0.86,0.87,0.57,0.37,1.55,136.0
17195,45,8601,10385079,6.0,4.0,18.0,1.0,1.0,0.14,0.01,6.2,127.49
17196,8,251,231247,4.0,3.0,7.0,1.0,1.0,0.28,0.04,4.55,139.88
17200,1,19,8976,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.12,124.0
17266,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,183.5
17300,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17306,8,86,32810,4.0,2.0,7.0,1.0,1.0,0.66,0.59,0.54,139.88
17307,27,4065,4606774,5.0,2.0,19.0,1.0,1.0,0.19,0.03,1.77,121.11
17308,4,34,11252,2.0,2.0,2.0,1.0,1.0,0.47,0.16,0.03,124.0
17309,73,44842,54360498,5.0,2.0,27.0,1.0,1.0,0.15,0.01,6.91,120.95
17311,3,33,5946,1.0,1.0,2.0,1.0,1.0,0.36,0.3,95.07,97.33
17312,2,5,790,2.0,2.0,2.0,1.0,1.0,0.2,0.41,0.51,89.5
17313,5,38,29974,3.0,3.0,3.0,1.0,1.0,0.18,0.03,0.18,146.4
17314,2,22,2462,2.0,2.0,2.0,0.95,0.96,0.64,0.35,135.06,89.0
17315,5,278,34036,3.0,1.0,4.0,0.96,0.89,0.09,0.13,70.74,108.8
17316,8,28499,14070868,3.0,4.0,3.0,0.0,0.0,0.35,0.06,122.69,106.75
17317,5,81,17318,5.0,2.0,5.0,1.0,1.0,0.25,0.3,60.18,124.8
17318,6,149,18023,5.0,2.0,5.0,0.93,0.8,0.36,0.43,97.71,134.17
17319,4,30,7494,3.0,3.0,3.0,1.0,1.0,0.53,0.63,0.61,188.5
17320,8,227,249033,6.0,3.0,7.0,1.0,1.0,0.11,0.03,2.85,139.0
17321,6,23,4265,6.0,5.0,6.0,0.91,0.98,0.83,0.96,59.21,142.0
17322,2,5,629,2.0,2.0,2.0,0.8,0.3,0.4,0.13,0.02,88.5
17323,9,197,55859,4.0,1.0,9.0,1.0,1.0,0.46,0.44,52.63,116.89
17324,10,165,50165,5.0,4.0,10.0,0.9,0.88,0.46,0.52,40.26,125.9
