id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31447,6,10,576,5.0,5.0,6.0,0.7,0.56,0.3,0.36,14.69,87.33
31448,3,3,183,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,123.33
31456,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.31,0.68,249.0
31457,17,624,467000,10.0,6.0,13.0,0.99,1.0,0.39,0.07,1.42,103.0
31459,5,137,35970,3.0,2.0,5.0,1.0,1.0,0.12,0.06,10.17,71.4
31460,11,207,61314,4.0,4.0,9.0,1.0,1.0,0.66,0.37,63.16,91.55
31461,6,39,11994,3.0,2.0,6.0,0.36,0.78,0.38,0.14,41.88,110.17
31463,6,25,2348,6.0,4.0,6.0,1.0,1.0,0.84,0.91,10.1,100.17
31464,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.17,185.33
31465,7,75,27694,4.0,4.0,5.0,0.93,0.81,0.48,0.4,9.56,104.14
31466,17,395,257661,6.0,5.0,14.0,0.39,0.18,0.17,0.05,5.35,107.71
31467,13,1287,967553,7.0,3.0,12.0,0.99,1.0,0.36,0.05,29.53,65.31
31468,11,204,107489,5.0,2.0,9.0,0.96,0.96,0.67,0.89,22.97,101.09
31469,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,156.75
31470,2,12,7044,2.0,2.0,2.0,0.17,0.01,0.83,0.99,0.35,154.0
31471,4,5,212,4.0,4.0,4.0,0.8,0.77,0.2,0.19,0.08,165.75
31472,2,59,21189,1.0,1.0,2.0,1.0,1.0,0.76,0.46,2.54,61.0
31473,10,41,11973,6.0,5.0,10.0,0.9,0.97,0.54,0.17,1.09,102.9
31474,2,2,146,2.0,2.0,2.0,0.5,0.27,0.5,0.27,0.0,56.5
31475,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
31477,4,30,11649,4.0,3.0,4.0,0.07,0.01,0.9,0.99,5.14,152.75
31480,9,52,15448,8.0,7.0,9.0,0.96,0.99,0.19,0.11,0.2,120.67
31483,4,4,205,4.0,4.0,4.0,0.75,0.68,0.25,0.2,0.0,155.0
31485,4,4,388,3.0,4.0,4.0,0.5,0.26,0.25,0.1,0.0,68.0
31486,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
31489,4,4,240,2.0,4.0,4.0,0.5,0.42,0.25,0.17,0.0,106.25
31490,1,27,3677,1.0,1.0,1.0,1.0,1.0,0.48,0.71,0.52,61.0
31491,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.33
31492,6,40,9843,4.0,6.0,4.0,1.0,1.0,0.32,0.26,6.56,185.17
31494,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.0
31496,5,5,334,4.0,5.0,5.0,0.6,0.36,0.2,0.12,0.0,139.6
31497,4,55,33190,4.0,4.0,4.0,0.98,1.0,0.02,0.0,34.91,106.75
31498,4,13,2564,3.0,3.0,4.0,0.92,0.97,0.92,0.98,0.11,58.25
31503,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,155.0
31504,3,7,459,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.1,187.67
31507,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.67
31508,2,31,14698,2.0,2.0,2.0,0.97,1.0,0.48,0.35,0.67,57.5
31509,3,31,10278,3.0,2.0,3.0,0.94,0.99,0.03,0.01,0.05,72.33
31510,5,6,324,4.0,5.0,5.0,0.83,0.74,0.33,0.38,0.2,136.2
31511,3,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,117.33
31512,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.13,201.5
31514,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.33
31515,3,5,200,1.0,3.0,3.0,1.0,1.0,0.2,0.2,0.1,248.33
31516,12,1549,1853269,7.0,5.0,10.0,0.04,0.01,0.02,0.0,5.65,93.17
31517,16,199,57035,10.0,7.0,15.0,0.98,1.0,0.91,0.89,18.44,110.5
31522,4,5,290,4.0,4.0,4.0,0.6,0.44,0.4,0.43,0.08,151.5
31523,8,8,328,5.0,8.0,8.0,1.0,1.0,0.25,0.24,0.0,185.88
31524,5,7,316,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.19,210.2
31527,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.0
31528,4,4,173,3.0,4.0,4.0,0.75,0.81,0.5,0.46,0.0,58.75
31530,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
31533,5,8,320,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.22,173.2
31534,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,58.5
31536,2,12,3387,2.0,2.0,2.0,0.92,0.99,0.92,0.99,30.18,53.0
31538,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,157.0
31539,3,5,244,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.16,57.33
31541,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.75
31542,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
31546,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,46.5
31548,9,269,80906,3.0,2.0,5.0,1.0,1.0,0.41,0.29,3.13,78.0
31549,7,68,30611,3.0,4.0,6.0,0.97,0.99,0.53,0.24,1.63,130.71
31553,10,389,209027,5.0,3.0,9.0,1.0,1.0,0.47,0.15,13.72,85.1
31555,3,8,476,3.0,3.0,3.0,1.0,1.0,0.75,0.78,21.39,55.67
31556,5,40,16753,4.0,4.0,5.0,1.0,1.0,0.38,0.15,4.33,96.0
31557,4,377,260972,2.0,2.0,4.0,1.0,1.0,0.49,0.05,0.19,74.75
31559,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,46.5
31563,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31566,3,56,16471,2.0,3.0,3.0,0.57,0.33,0.43,0.67,9.33,59.0
31567,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.25
31569,3,3,154,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.33
31573,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
31576,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.03,171.2
31577,6,162,63953,3.0,3.0,5.0,1.0,1.0,0.41,0.22,2.92,110.5
31582,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.16,249.0
31584,2,33,12778,2.0,2.0,2.0,1.0,1.0,0.58,0.42,32.84,61.0
31586,4,33,18436,3.0,3.0,3.0,0.97,1.0,0.45,0.19,0.19,121.75
31589,7,91,24970,6.0,4.0,7.0,1.0,1.0,0.7,0.37,9.68,59.0
31592,12,304,180891,4.0,3.0,8.0,1.0,1.0,0.43,0.29,41.4,96.33
31593,8,52,21501,5.0,5.0,8.0,1.0,1.0,0.06,0.01,0.71,129.62
31594,5,77,26813,3.0,2.0,5.0,0.75,0.75,0.1,0.11,0.68,121.4
31595,8,158,45596,3.0,2.0,7.0,0.8,0.74,0.57,0.51,5.06,91.5
31596,10,210,80922,5.0,3.0,8.0,0.65,0.81,0.55,0.44,72.91,84.3
31597,10,781,699177,7.0,3.0,8.0,0.19,0.1,0.2,0.02,59.82,82.3
31599,5,118,43320,3.0,2.0,4.0,0.19,0.29,0.08,0.06,25.18,73.0
31600,6,104,28397,3.0,4.0,5.0,0.68,0.47,0.79,0.76,2.19,92.5
31601,6,72,19169,2.0,3.0,4.0,1.0,1.0,0.32,0.25,8.89,91.83
31602,9,261,179604,5.0,3.0,8.0,0.92,0.87,0.43,0.19,3.83,102.78
31603,8,157,24624,3.0,2.0,5.0,1.0,1.0,0.67,0.72,9.37,60.5
31604,6,52,21378,5.0,5.0,6.0,0.54,0.46,0.42,0.33,12.55,123.0
31605,6,209,57849,2.0,3.0,5.0,0.59,0.46,0.76,0.81,24.44,61.0
31606,3,32,10014,3.0,2.0,3.0,0.97,0.99,0.53,0.32,14.12,51.33
31607,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,204.67
31608,9,177,71197,5.0,2.0,9.0,1.0,1.0,0.42,0.27,36.31,122.22
31609,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
31610,6,18,3903,3.0,4.0,5.0,1.0,1.0,0.5,0.2,3.5,102.17
31611,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.04,154.0
31612,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
31614,7,93,13797,4.0,6.0,6.0,1.0,1.0,0.39,0.48,3.84,142.57
31615,5,34,5573,4.0,5.0,5.0,0.94,0.96,0.88,0.95,1.06,129.4
31616,9,78,17671,4.0,6.0,7.0,0.64,0.34,0.64,0.89,10.0,123.33
31617,4,4,220,3.0,4.0,4.0,0.75,0.65,0.25,0.18,0.0,103.5
31619,4,106,66240,3.0,3.0,4.0,1.0,1.0,0.54,0.2,21.07,60.5
31620,4,52,11482,3.0,4.0,4.0,0.98,0.99,0.5,0.5,7.9,106.75
31621,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,9.61,77.67
31622,4,55622,68946764,4.0,4.0,4.0,1.0,1.0,0.14,0.01,1.89,119.5
31624,4,4,588,4.0,4.0,4.0,0.75,0.21,0.25,0.79,0.0,154.5
31626,7,80,10897,5.0,5.0,6.0,0.98,0.95,0.95,0.98,27.14,54.86
31627,2,12,3559,1.0,2.0,2.0,0.08,0.01,0.92,0.99,13.75,155.5
31628,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.0
31629,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.09,194.75
31630,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
31631,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.17,245.5
31632,6,61,15607,5.0,6.0,6.0,1.0,1.0,0.46,0.27,20.24,155.5
31634,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
31636,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
31637,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,58.5
31638,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,119.33
31639,5,6,380,5.0,5.0,5.0,0.5,0.32,0.5,0.43,0.13,89.6
31640,4,5,305,3.0,4.0,4.0,0.8,0.54,0.2,0.13,0.18,89.75
31641,4,37,3269,4.0,4.0,4.0,0.95,0.95,0.43,0.38,17.86,147.0
31642,4,53,11139,3.0,3.0,4.0,0.96,0.99,0.66,0.59,16.42,105.25
31643,4,9,726,4.0,4.0,4.0,0.33,0.18,0.78,0.89,23.73,156.5
31646,2,6,817,2.0,2.0,2.0,0.83,0.9,0.17,0.1,0.09,60.5
31647,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
31650,3,4,200,2.0,3.0,3.0,0.75,0.6,0.5,0.6,0.03,179.67
31651,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,106.0
31654,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
31656,5,6,288,5.0,5.0,5.0,1.0,1.0,0.33,0.28,0.03,68.2
31657,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.25,249.0
31658,5,6,316,4.0,5.0,5.0,0.67,0.65,0.17,0.13,0.02,169.4
31659,4,6,320,4.0,4.0,4.0,1.0,1.0,0.17,0.12,0.35,54.0
31662,4,6,312,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.08,153.0
31665,4,44,11490,3.0,3.0,3.0,1.0,1.0,0.43,0.33,1.02,58.5
31666,3,23,3897,1.0,2.0,3.0,0.87,0.94,1.0,1.0,8.79,61.0
31667,8,34,3666,5.0,7.0,8.0,1.0,1.0,0.47,0.62,13.56,105.25
31668,3,3,117,3.0,3.0,3.0,0.67,0.68,0.33,0.34,0.0,186.0
31670,4,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,95.75
31671,18,164,55316,9.0,7.0,14.0,0.97,0.99,0.46,0.3,22.38,146.33
31673,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,152.5
31674,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.17,249.0
31678,8,10,819,6.0,7.0,7.0,0.8,0.44,0.3,0.15,0.08,100.0
31679,4,6,304,2.0,4.0,4.0,1.0,1.0,0.17,0.13,0.34,152.75
31680,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31681,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
31682,3,3,142,3.0,3.0,3.0,0.67,0.56,0.33,0.28,0.0,183.0
31684,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.4,0.02,104.5
31685,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
31686,5,5,398,4.0,3.0,5.0,0.4,0.2,0.4,0.48,0.0,90.2
31687,4,4,252,4.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,155.5
31689,4,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,60.5
31690,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.11,150.0
31691,1,1,104,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
31692,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.15,123.33
31693,6,22,6384,5.0,6.0,6.0,0.23,0.03,0.36,0.47,0.05,154.33
31695,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.12,152.0
31697,1,6,272,1.0,1.0,1.0,1.0,1.0,0.5,0.44,2.31,120.0
31704,3,5,261,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.18,117.67
31707,9,102,35629,7.0,6.0,9.0,1.0,1.0,0.24,0.1,8.26,107.56
31709,6,61,14155,3.0,3.0,5.0,1.0,1.0,0.36,0.43,0.34,110.17
31710,8,30,3679,8.0,8.0,8.0,1.0,1.0,0.77,0.91,3.4,153.0
31711,2,70,9317,2.0,2.0,2.0,1.0,1.0,0.99,1.0,31.61,93.5
31712,4,4,164,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.0
31713,3,5,192,3.0,3.0,3.0,0.6,0.62,0.6,0.6,0.25,56.0
31715,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.45,55.0
31717,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.75,171.5
31718,6,2289,2653501,4.0,4.0,6.0,1.0,1.0,0.17,0.01,1.69,163.0
31719,7,12,588,6.0,6.0,7.0,0.92,0.86,0.42,0.5,0.8,139.86
31720,4,51,27938,4.0,3.0,4.0,1.0,1.0,0.45,0.57,0.12,106.25
31722,5,63,19156,3.0,5.0,5.0,1.0,1.0,0.33,0.17,3.4,136.0
31725,4,9,416,4.0,4.0,4.0,1.0,1.0,0.44,0.38,0.55,121.5
31727,3,69,46649,2.0,2.0,2.0,0.0,0.0,0.19,0.12,0.53,123.33
32456,4,15,2663,3.0,4.0,4.0,1.0,1.0,0.8,0.95,0.19,154.5
32454,3,12,7474,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.06,188.33
32453,3,4,199,3.0,3.0,3.0,0.75,0.64,0.25,0.2,0.11,123.67
32452,4,25,3773,3.0,3.0,3.0,1.0,1.0,0.8,0.92,15.59,107.25
32421,2,3,151,2.0,2.0,2.0,0.67,0.53,0.33,0.26,0.06,249.5
32420,4,81,62128,4.0,2.0,4.0,1.0,1.0,0.01,0.0,4.86,75.5
33355,5,22,7956,4.0,4.0,5.0,0.68,0.95,0.23,0.04,0.12,99.2
34631,8,85,21333,5.0,5.0,7.0,0.2,0.32,0.73,0.53,3.74,131.62
34630,7,21,4014,6.0,5.0,6.0,0.43,0.12,0.19,0.07,0.01,196.86
34629,3,12,5530,3.0,3.0,3.0,0.17,0.01,0.83,0.99,0.03,188.0
34628,2,54,17241,1.0,1.0,2.0,1.0,1.0,0.2,0.11,3.74,58.5
35056,1,12,2417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,61.0
34745,3,10,1053,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.0,186.33
34744,26,134,54801,5.0,5.0,16.0,0.98,0.97,0.16,0.07,26.38,81.04
