id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7381,6,33,3151,5.0,4.0,5.0,1.0,1.0,0.73,0.86,11.46,122.83
7382,9,281,374572,7.0,8.0,8.0,1.0,1.0,0.01,0.0,3.65,160.78
7390,5,6,264,5.0,5.0,5.0,0.83,0.79,0.5,0.52,0.02,90.4
7392,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,155.5
7393,6,8,320,3.0,4.0,4.0,1.0,1.0,0.38,0.38,0.02,122.5
7394,8,79,70624,6.0,7.0,8.0,0.97,1.0,0.16,0.02,3.89,82.5
7395,5,64,24870,4.0,2.0,5.0,1.0,1.0,0.84,0.83,6.23,58.0
7396,4,66,6935,4.0,4.0,4.0,1.0,1.0,0.5,0.3,72.97,154.75
7398,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,181.33
7399,5,131,53142,5.0,4.0,5.0,1.0,1.0,0.69,0.35,2.23,171.2
7401,13,1471,1014717,7.0,3.0,12.0,1.0,1.0,0.42,0.05,33.78,88.23
7402,10,479,386273,6.0,3.0,10.0,1.0,1.0,0.31,0.04,22.89,77.3
7403,8,128,13884,8.0,7.0,8.0,1.0,1.0,0.88,0.92,0.26,176.62
7404,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,2.02,242.0
7405,8,251,64292,7.0,6.0,7.0,1.0,1.0,0.13,0.1,9.11,151.88
7406,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.08,188.0
7407,6,8,328,6.0,6.0,6.0,0.88,0.91,1.0,1.0,0.18,58.0
7408,7,9,364,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.07,139.14
7409,4,6,271,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.03,155.0
7410,4,6,780,4.0,4.0,4.0,0.83,0.26,0.33,0.79,0.1,170.25
7411,3,26,7579,3.0,3.0,3.0,1.0,1.0,0.5,0.18,0.03,185.67
7422,9,49,12008,6.0,7.0,9.0,0.98,0.99,0.27,0.16,3.73,127.33
7423,5,30,15448,5.0,5.0,5.0,1.0,1.0,0.93,0.99,1.17,108.6
7425,5,296,57439,4.0,2.0,5.0,1.0,1.0,0.91,0.8,57.55,94.4
7426,6,561,174222,4.0,3.0,6.0,1.0,1.0,0.42,0.11,28.7,123.0
7427,6,408,121836,6.0,3.0,6.0,1.0,1.0,0.71,0.56,63.63,89.17
7428,6,26,9026,6.0,5.0,6.0,1.0,1.0,0.58,0.2,0.48,129.67
7430,5,22,9836,5.0,5.0,5.0,1.0,1.0,0.09,0.01,0.22,171.4
7431,9,84,11306,7.0,9.0,9.0,0.99,1.0,0.94,0.98,32.36,142.44
7432,3,9,909,2.0,2.0,2.0,1.0,1.0,0.11,0.04,1.96,58.67
7524,5,35,9198,4.0,3.0,5.0,1.0,1.0,0.37,0.19,15.25,147.2
7525,5,9,511,5.0,4.0,5.0,1.0,1.0,0.67,0.67,0.01,97.0
7526,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.3,123.0
7527,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.08,58.0
7528,5,6,1582,5.0,5.0,5.0,0.83,0.13,0.17,0.03,0.03,132.6
7530,5,119,69187,5.0,4.0,5.0,0.99,1.0,0.58,0.82,59.86,148.0
7531,7,157,84287,5.0,2.0,7.0,0.89,0.89,0.61,0.72,7.83,94.14
7532,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,155.5
7533,8,159,156708,8.0,8.0,8.0,1.0,1.0,0.09,0.01,18.81,178.12
7534,5,67,53047,5.0,5.0,5.0,1.0,1.0,0.94,1.0,58.44,132.4
7535,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
7536,6,7,288,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.02,161.5
7537,6,65,21512,5.0,4.0,5.0,1.0,1.0,0.49,0.19,0.37,121.67
7538,7,29,9009,6.0,5.0,7.0,1.0,1.0,0.24,0.04,12.85,139.43
7539,6,42,8298,6.0,4.0,6.0,1.0,1.0,0.29,0.14,28.47,186.67
7540,7,17,8101,5.0,5.0,6.0,0.29,0.03,0.82,0.98,0.25,140.43
7541,5,47,18958,3.0,2.0,4.0,0.77,0.54,0.4,0.32,24.38,141.4
7542,3,4,216,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,143.33
7543,2,16,4678,2.0,2.0,2.0,1.0,1.0,0.5,0.44,14.57,171.5
7554,6,63,24832,6.0,6.0,6.0,0.98,1.0,0.65,0.4,7.1,98.83
7555,6,81,15467,4.0,6.0,5.0,0.95,0.99,0.17,0.12,19.17,120.33
7558,8,411,341847,5.0,5.0,5.0,0.45,0.38,0.38,0.04,3.92,129.0
7559,10,54,13257,8.0,9.0,10.0,0.98,1.0,0.5,0.23,0.29,154.8
7560,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.03,134.8
7561,1,11,2121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,58.0
7562,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,185.67
7563,4,15,4994,3.0,3.0,3.0,1.0,1.0,0.13,0.02,0.19,149.75
7565,3,28,6408,3.0,2.0,3.0,1.0,1.0,0.68,0.35,3.16,77.67
7566,5,118,41744,4.0,3.0,5.0,1.0,1.0,0.3,0.42,21.05,93.8
7571,4,490,43952,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.86,172.25
7572,5,21,8692,5.0,5.0,5.0,0.19,0.02,0.9,0.99,0.12,97.0
7667,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.25
7668,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.41,251.0
7669,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.09,153.5
7670,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.08,91.8
7671,3,7,384,3.0,3.0,3.0,1.0,1.0,0.86,0.89,5.12,121.33
7674,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.29,185.67
7676,6,8,320,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.04,187.17
7678,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
7679,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
7681,4,23,2033,4.0,4.0,4.0,1.0,1.0,0.96,0.98,1.6,54.75
7682,4,5,287,4.0,4.0,4.0,0.8,0.56,0.4,0.28,0.04,202.0
7683,2,3,120,1.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,151.0
7686,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,214.75
7687,5,6,248,5.0,5.0,5.0,0.83,0.85,0.33,0.31,0.01,169.6
7689,5,37,9888,3.0,3.0,3.0,1.0,1.0,0.05,0.01,2.71,71.6
7690,4,6,279,3.0,4.0,4.0,0.83,0.72,0.33,0.43,0.15,203.0
7691,7,7,371,6.0,7.0,7.0,0.57,0.43,0.29,0.27,0.0,139.57
7692,6,9,412,6.0,6.0,6.0,1.0,1.0,0.22,0.31,0.14,183.67
7693,4,5,264,4.0,4.0,4.0,0.8,0.62,0.2,0.38,0.15,152.25
7694,4,6,260,3.0,4.0,4.0,0.83,0.8,0.5,0.46,0.02,98.0
7695,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.14,251.67
7696,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,120.67
7697,2,30,6704,2.0,2.0,2.0,1.0,1.0,0.5,0.25,28.28,50.5
7699,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.0
7700,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,78.67
7701,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,133.0
7702,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
7703,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.18,171.4
7705,5,33,8304,5.0,5.0,5.0,1.0,1.0,0.39,0.3,10.13,133.6
7706,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.12,182.33
7707,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.06,214.0
7708,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.14,173.6
7709,5,22,2248,5.0,4.0,5.0,0.95,0.99,0.68,0.85,5.49,128.8
7710,6,37,10391,5.0,5.0,5.0,0.97,0.99,0.46,0.19,14.23,151.33
7711,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.07,185.33
8100,5,5,228,5.0,5.0,5.0,0.8,0.81,0.2,0.19,0.0,90.8
8101,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.07,173.8
8102,4,18,4254,4.0,4.0,4.0,1.0,1.0,0.83,0.96,7.79,106.0
8103,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,121.33
8104,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.5
8105,6,41,20534,5.0,5.0,5.0,1.0,1.0,0.41,0.18,10.2,87.17
8106,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8121,4,4,245,4.0,4.0,4.0,0.5,0.33,0.5,0.53,0.0,105.75
8122,5,53,18589,4.0,2.0,5.0,1.0,1.0,0.7,0.41,26.55,56.6
8123,4,5,308,4.0,4.0,4.0,0.8,0.7,0.6,0.74,0.0,154.5
8124,4,7,1333,4.0,4.0,4.0,1.0,1.0,0.14,0.03,0.26,163.5
8125,4,7,328,4.0,4.0,4.0,0.86,0.79,0.43,0.37,0.25,105.5
8126,15,184,28610,8.0,6.0,9.0,0.48,0.58,0.8,0.75,0.17,109.87
8128,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.29,57.5
8134,31,172,12824,23.0,4.0,29.0,1.0,1.0,0.62,0.72,21.26,63.19
8135,35,162,8612,30.0,10.0,34.0,0.98,0.98,0.66,0.66,23.08,68.69
8136,7,56,6724,7.0,7.0,7.0,0.96,0.98,0.77,0.54,40.88,111.43
8137,6,60,16156,3.0,3.0,4.0,1.0,1.0,0.73,0.42,0.24,89.5
8138,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.04,117.67
8139,4,30,5800,3.0,3.0,4.0,1.0,1.0,0.63,0.52,1.52,51.5
8140,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
8142,3,7,448,3.0,3.0,3.0,0.57,0.36,0.43,0.27,0.49,121.67
8144,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8145,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
8146,4,39,2190,4.0,4.0,4.0,0.95,0.95,1.0,1.0,71.36,58.0
8148,2,17,8102,1.0,2.0,2.0,1.0,1.0,0.53,0.33,0.15,58.0
8149,4,15,1828,4.0,3.0,4.0,1.0,1.0,0.93,0.98,0.13,54.75
8151,6,8,360,6.0,6.0,6.0,0.75,0.67,0.75,0.78,0.03,123.17
8153,30,200,11649,29.0,6.0,30.0,1.0,1.0,0.46,0.42,30.94,57.43
8154,6,27,4803,5.0,6.0,6.0,1.0,1.0,0.41,0.37,0.11,186.83
8155,3,37,2070,3.0,3.0,3.0,1.0,1.0,1.0,1.0,95.13,58.0
8157,6,12,556,6.0,6.0,6.0,0.75,0.68,0.58,0.61,0.26,128.17
8158,2,6,324,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.02,155.5
8159,7,63,5090,6.0,5.0,6.0,1.0,1.0,0.94,0.97,0.07,148.43
8160,5,42,2330,5.0,5.0,5.0,0.93,0.92,0.93,0.95,57.16,136.0
8161,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.29,141.67
8162,3,6,236,3.0,3.0,3.0,0.83,0.85,0.17,0.17,0.1,189.33
8164,9,328,168035,4.0,4.0,7.0,1.0,1.0,0.35,0.09,11.19,107.78
8166,13,71,20087,9.0,7.0,9.0,0.94,0.98,0.45,0.16,0.1,121.38
8167,36,235,12786,24.0,7.0,32.0,0.97,0.96,0.39,0.4,31.73,62.61
8243,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.33
8244,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
8245,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,248.67
8246,8,9,368,5.0,6.0,6.0,0.89,0.87,0.33,0.33,0.01,176.25
8247,6,9,478,6.0,6.0,6.0,0.78,0.63,0.33,0.25,0.26,83.67
8249,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,58.0
8250,3,3,256,3.0,3.0,3.0,0.67,0.31,0.67,0.31,1.88,57.33
8252,6,8,344,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,196.0
8259,2,35,11911,1.0,1.0,2.0,1.0,1.0,0.31,0.13,0.09,152.0
8260,6,65,44636,6.0,5.0,6.0,1.0,1.0,0.2,0.04,0.6,121.0
8261,5,31,2819,5.0,4.0,5.0,0.97,0.97,0.03,0.01,26.37,132.0
8263,6,11,651,5.0,5.0,5.0,0.91,0.87,0.73,0.82,0.03,154.5
8264,3,3,143,3.0,3.0,3.0,0.67,0.56,0.67,0.72,0.0,123.0
8268,3,7,332,3.0,3.0,3.0,1.0,1.0,0.43,0.42,9.91,120.67
8269,3,3,140,3.0,3.0,3.0,0.67,0.57,0.33,0.29,0.0,120.0
8270,8,34,10678,6.0,6.0,8.0,1.0,1.0,0.15,0.02,0.18,183.12
8271,4,61,28738,2.0,1.0,3.0,1.0,1.0,0.28,0.1,0.25,100.25
8274,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8276,4,41,13174,4.0,4.0,4.0,1.0,1.0,0.46,0.19,0.13,202.25
8278,5,29,10412,5.0,5.0,5.0,1.0,1.0,0.41,0.14,0.06,134.4
8279,5,80,37694,5.0,3.0,5.0,1.0,1.0,0.62,0.72,31.22,136.0
8280,5,15,4920,5.0,4.0,5.0,0.93,0.98,0.13,0.03,12.17,142.8
8281,6,37,12913,5.0,4.0,6.0,1.0,1.0,0.68,0.58,10.36,161.83
8282,4,15,2154,4.0,4.0,4.0,1.0,1.0,0.93,0.98,15.03,106.0
8283,5,62,16781,3.0,3.0,4.0,1.0,1.0,0.48,0.28,126.23,135.0
8284,5,6,284,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,207.2
8286,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.5
8287,12,21,1056,7.0,6.0,8.0,1.0,1.0,0.38,0.37,3.35,122.58
8288,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,154.0
8289,4,11,1026,4.0,4.0,4.0,1.0,1.0,0.91,0.96,5.44,105.0
8290,6,22,2582,5.0,5.0,5.0,0.95,0.98,0.77,0.91,1.85,150.0
8291,6,6,252,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,186.33
8293,9,78,25026,6.0,6.0,8.0,0.96,0.99,0.41,0.33,1.62,121.0
8294,9,60,19524,9.0,7.0,9.0,0.95,0.99,0.3,0.11,0.95,166.56
8295,7,16,4295,7.0,6.0,7.0,1.0,1.0,0.12,0.02,0.88,222.0
8297,12,18,744,7.0,12.0,10.0,1.0,1.0,0.28,0.3,0.25,181.42
8298,6,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,153.0
8299,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.58,0.05,155.5
8300,5,17,2113,5.0,4.0,5.0,0.88,0.91,0.82,0.94,0.61,136.0
8301,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,118.67
8302,7,9,364,5.0,6.0,6.0,1.0,1.0,0.56,0.55,0.09,111.29
8304,6,10,1241,4.0,4.0,4.0,0.9,0.98,0.5,0.84,0.02,180.17
8305,9,29,3296,6.0,5.0,8.0,0.93,0.95,0.14,0.07,12.01,53.11
8306,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,172.4
8307,5,8,392,2.0,2.0,2.0,1.0,1.0,0.62,0.6,23.52,58.2
8308,6,96,49517,6.0,4.0,6.0,1.0,1.0,0.78,0.86,1.81,90.5
8309,5,79,30473,5.0,3.0,5.0,1.0,1.0,0.58,0.25,0.25,97.0
8310,5,6,323,4.0,2.0,4.0,1.0,1.0,0.83,0.86,0.0,55.2
8311,6,23,2776,4.0,3.0,5.0,0.91,0.9,0.52,0.54,1.69,89.0
8312,3,12,4094,2.0,3.0,3.0,0.92,0.97,0.17,0.04,6.35,59.67
8313,2,2,129,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
8386,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
8387,4,26,11655,4.0,4.0,4.0,1.0,1.0,0.88,0.99,1.33,202.5
8389,4,28,6637,2.0,2.0,4.0,0.89,0.98,0.93,0.99,12.1,56.75
8390,3,22,4468,3.0,3.0,3.0,1.0,1.0,0.91,0.98,20.52,121.33
8393,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,151.5
8394,5,8,420,5.0,5.0,5.0,0.75,0.6,0.12,0.1,0.11,168.4
8395,7,20,1335,5.0,7.0,7.0,0.55,0.43,0.35,0.31,0.67,164.71
8396,3,31,15036,2.0,1.0,2.0,1.0,1.0,0.48,0.27,20.72,56.67
8397,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,249.0
8398,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
8400,3,28,12224,3.0,3.0,3.0,1.0,1.0,0.93,0.99,3.79,141.33
8402,6,19,4329,5.0,6.0,6.0,0.89,0.98,0.79,0.95,6.1,119.67
8403,5,46,15197,3.0,3.0,5.0,0.91,0.99,0.54,0.27,35.39,55.2
8404,6,62,16502,6.0,5.0,6.0,1.0,1.0,0.52,0.26,23.0,122.33
8410,2,13,4025,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.56,58.0
8413,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8418,8,12,956,3.0,2.0,7.0,0.17,0.15,0.33,0.3,0.24,44.0
8421,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
8423,5,5,316,3.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,95.2
8425,2,14,2253,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.43,155.5
8441,7,16,3002,6.0,6.0,6.0,0.88,0.94,0.31,0.21,0.29,164.14
8444,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
8450,2,15,2329,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.41,153.5
8451,2,14,2281,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.46,85.5
8452,3,6,380,3.0,3.0,3.0,0.5,0.34,0.17,0.11,1.51,111.33
8459,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,117.33
8469,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
8471,2,15,2305,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.41,155.5
8476,1,16,7293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,58.0
8489,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.06,155.5
8493,6,24,7682,6.0,6.0,6.0,0.96,1.0,0.79,0.97,0.04,185.33
8494,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.08,248.0
8495,4,15,8470,3.0,3.0,4.0,0.87,0.98,0.07,0.01,0.17,49.75
8497,4,43,17902,2.0,3.0,3.0,1.0,1.0,0.67,0.53,0.64,54.5
8499,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.0
8500,3,26,10531,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.61,118.33
8512,3,15,2297,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.27,186.67
8515,3,3,228,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,59.0
8521,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,170.0
8522,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8525,3,31,8334,2.0,2.0,3.0,1.0,1.0,0.68,0.91,9.83,123.33
8529,4,27,11462,4.0,4.0,4.0,1.0,1.0,0.89,0.99,1.33,203.0
8553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8554,4,53,18026,3.0,3.0,3.0,1.0,1.0,0.43,0.29,8.26,54.25
8558,1,7,1171,1.0,1.0,1.0,1.0,1.0,0.43,0.38,0.14,122.0
8559,24,490,315645,4.0,2.0,18.0,1.0,1.0,0.51,0.44,2.98,135.88
8560,13,210,88717,4.0,1.0,8.0,1.0,1.0,0.42,0.38,6.19,158.85
8561,6,131,56268,2.0,1.0,3.0,1.0,1.0,0.54,0.55,50.05,142.67
8562,4,37,17717,3.0,3.0,4.0,0.97,1.0,0.54,0.58,24.02,182.5
8563,12,155,65023,3.0,2.0,8.0,1.0,1.0,0.53,0.52,8.87,156.42
8564,12,189,81603,1.0,1.0,4.0,1.0,1.0,0.53,0.56,1.9,163.0
8565,16,321,189440,3.0,3.0,9.0,1.0,1.0,0.6,0.69,7.2,163.94
8566,4,385,406548,3.0,2.0,4.0,1.0,1.0,0.21,0.03,21.17,154.75
8567,2,18,1070,1.0,1.0,2.0,1.0,1.0,0.06,0.04,146.75,250.0
8569,2,29,8663,2.0,2.0,2.0,1.0,1.0,0.45,0.31,13.68,83.5
8571,3,29,14057,3.0,1.0,3.0,1.0,1.0,0.97,0.99,24.47,165.0
8572,5,59,11776,3.0,2.0,4.0,1.0,1.0,0.41,0.29,78.29,157.4
8573,2,40,21175,2.0,1.0,2.0,1.0,1.0,0.38,0.29,33.33,184.0
8574,9,118,29509,7.0,3.0,9.0,1.0,1.0,0.53,0.52,73.57,155.78
8575,9,102,24018,7.0,1.0,8.0,0.82,0.69,0.67,0.68,85.1,128.78
8576,3,16,5447,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.27,206.33
8577,6,80,35684,5.0,3.0,6.0,1.0,1.0,0.44,0.4,10.66,161.83
8578,5,137,35675,2.0,1.0,4.0,1.0,1.0,0.1,0.2,6.58,170.4
8579,7,78,23937,5.0,4.0,6.0,1.0,1.0,0.51,0.36,40.57,194.57
8580,5,38,8379,4.0,3.0,5.0,1.0,1.0,0.58,0.11,71.25,225.0
8581,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
8583,2,25,12656,2.0,2.0,2.0,1.0,1.0,0.36,0.22,5.9,117.5
8584,3,49,16450,2.0,1.0,3.0,1.0,1.0,0.49,0.37,2.57,165.0
8688,12,151,71988,10.0,5.0,11.0,0.99,1.0,0.37,0.12,8.42,127.42
8689,8,83,23697,6.0,5.0,8.0,0.98,0.99,0.48,0.2,44.28,128.75
8690,4,372,402498,4.0,2.0,4.0,1.0,1.0,0.2,0.2,127.09,169.5
8691,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
8692,4,135,29844,4.0,3.0,4.0,1.0,1.0,0.95,0.99,62.53,152.75
8693,5,58,9178,4.0,4.0,5.0,1.0,1.0,0.62,0.79,60.14,174.0
8694,3,63,5108,3.0,3.0,3.0,1.0,1.0,0.02,0.01,95.95,138.33
8695,2,8,893,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.44,58.0
8697,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.02,133.4
8698,4,92,13896,3.0,2.0,4.0,1.0,1.0,0.13,0.06,147.69,153.25
8699,6,76,19054,5.0,4.0,6.0,0.99,1.0,0.8,0.59,85.33,58.0
8700,6,131893,187008644,4.0,2.0,6.0,1.0,1.0,0.0,0.0,45.2,120.33
8701,8,53,13694,6.0,6.0,7.0,0.98,0.99,0.58,0.41,33.72,88.12
8702,1,24,1784,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.03,58.0
8703,12,142277,131617541,7.0,6.0,10.0,0.01,0.0,0.31,0.23,190.15,114.83
8704,7,220,39098,5.0,6.0,7.0,0.72,0.91,0.15,0.04,123.21,138.14
8705,6,18,2237,6.0,6.0,6.0,1.0,1.0,0.33,0.31,46.28,99.33
8706,6,83,25387,6.0,3.0,6.0,1.0,1.0,0.25,0.1,71.27,162.17
8707,7,542,40567,6.0,5.0,7.0,1.0,1.0,0.97,0.85,25.06,83.14
8708,5,39,9167,5.0,5.0,5.0,1.0,1.0,0.1,0.02,45.51,107.6
8709,8,41,15422,6.0,7.0,8.0,1.0,1.0,0.46,0.53,8.99,149.62
8710,3,19,2145,3.0,3.0,3.0,1.0,1.0,0.58,0.46,69.17,58.0
8711,7,39,7723,5.0,7.0,5.0,0.95,0.97,0.51,0.21,2.42,91.57
8712,4,33,9062,4.0,4.0,4.0,0.97,0.97,0.45,0.19,15.04,106.75
8718,7,45,11705,2.0,4.0,5.0,0.91,0.98,0.42,0.18,1.32,82.43
8720,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,155.5
8721,3,14,5837,3.0,3.0,3.0,0.93,0.99,0.07,0.01,0.25,76.67
8722,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.0
8724,2,25,9528,2.0,2.0,2.0,1.0,1.0,0.04,0.0,15.17,56.0
8725,6,8,384,5.0,6.0,6.0,1.0,1.0,0.25,0.21,0.18,152.33
8727,3,32,10174,3.0,2.0,3.0,1.0,1.0,0.03,0.0,7.34,84.67
8729,4,33,9227,3.0,3.0,4.0,0.48,0.2,0.97,1.0,4.93,105.25
8730,8,57,13638,7.0,7.0,8.0,0.7,0.34,0.35,0.29,0.74,153.75
8731,1,37,5961,1.0,1.0,1.0,1.0,1.0,0.57,0.47,12.79,58.0
8734,6,22,4194,5.0,5.0,5.0,0.86,0.91,0.86,0.91,1.55,79.5
8736,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8737,5,28,5232,5.0,5.0,5.0,1.0,1.0,0.93,0.98,6.41,95.2
8739,3,63,26279,3.0,3.0,3.0,0.98,1.0,0.52,0.67,1.03,51.33
9004,1,15,2597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.38,122.0
9005,4,11,611,4.0,4.0,4.0,1.0,1.0,0.64,0.67,13.83,136.5
9118,1,15,1852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.15,58.0
9123,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9135,11,1147,1459320,8.0,4.0,9.0,1.0,1.0,0.04,0.0,13.38,56.18
9136,9,74,12689,4.0,2.0,5.0,1.0,1.0,0.68,0.57,3.81,65.11
9145,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,51.5
9147,5,39,9493,4.0,4.0,5.0,0.97,0.99,0.51,0.32,1.13,132.8
9148,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
9149,3,9,559,3.0,3.0,3.0,0.89,0.82,0.67,0.66,3.9,53.0
9150,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
