id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4327,27,42,1692,4.0,4.0,26.0,0.17,0.26,0.52,0.55,3.82,196.85
4328,36,51,2001,5.0,5.0,32.0,0.18,0.24,0.41,0.44,9.1,191.03
4329,28,46,2154,4.0,2.0,27.0,0.22,0.38,0.46,0.37,25.09,177.11
4330,25,35,1364,3.0,3.0,23.0,0.06,0.06,0.37,0.38,9.45,206.24
4331,27,33,1247,7.0,5.0,26.0,0.15,0.2,0.58,0.59,2.25,178.48
4332,37,61,2877,6.0,6.0,32.0,0.28,0.41,0.43,0.36,15.78,181.38
4333,32,43,1811,4.0,4.0,30.0,0.09,0.12,0.47,0.48,7.5,185.59
4334,33,45,1620,2.0,1.0,29.0,0.0,0.0,0.38,0.38,12.79,202.52
4335,24,28,1020,5.0,4.0,23.0,0.11,0.12,0.43,0.42,2.38,192.79
4336,22,37,8402,9.0,7.0,21.0,0.51,0.92,0.54,0.16,3.79,169.36
4337,28,80,8059,5.0,5.0,25.0,0.57,0.85,0.74,0.9,18.02,201.75
4338,16,32,1954,4.0,4.0,15.0,0.5,0.71,0.34,0.23,25.09,163.31
4339,22,31,1271,6.0,5.0,21.0,0.1,0.13,0.35,0.35,13.65,185.14
4340,26,31,1224,3.0,3.0,26.0,0.06,0.07,0.42,0.38,9.31,175.31
4341,20,26,1052,6.0,6.0,18.0,0.31,0.38,0.35,0.31,0.36,191.6
4342,18,21,776,4.0,4.0,15.0,0.14,0.16,0.43,0.42,6.64,185.5
4343,10,11,416,2.0,2.0,10.0,0.18,0.22,0.73,0.69,0.01,133.3
4344,17,19,787,4.0,4.0,16.0,0.16,0.21,0.26,0.23,7.1,183.12
4345,19,32,1164,3.0,3.0,19.0,0.06,0.07,0.47,0.46,12.63,212.63
4346,31,48,1799,5.0,4.0,30.0,0.08,0.12,0.44,0.45,13.63,183.68
4347,32,50,1996,4.0,2.0,31.0,0.02,0.02,0.42,0.43,9.15,202.59
4348,18,24,936,7.0,5.0,17.0,0.12,0.19,0.33,0.31,6.65,197.83
4349,26,40,1453,6.0,3.0,26.0,0.02,0.03,0.45,0.44,11.56,210.15
4350,22,28,1012,3.0,2.0,20.0,0.04,0.04,0.36,0.36,10.93,205.05
4351,8,11,439,3.0,2.0,8.0,0.09,0.18,0.27,0.25,0.0,227.25
4352,11,16,635,4.0,3.0,11.0,0.19,0.26,0.62,0.65,5.65,177.91
4353,16,31,1668,3.0,2.0,13.0,0.45,0.63,0.39,0.32,28.89,173.81
4354,11,14,602,3.0,3.0,9.0,0.29,0.4,0.43,0.44,5.5,185.91
4355,13,40,2028,3.0,3.0,10.0,0.6,0.72,0.72,0.78,32.66,187.77
4356,22,44,1588,2.0,2.0,21.0,0.02,0.03,0.61,0.61,26.64,182.91
4357,9,34,1765,2.0,2.0,8.0,0.65,0.76,0.85,0.9,36.92,177.0
4358,15,20,744,4.0,4.0,15.0,0.15,0.18,0.35,0.34,7.91,199.93
4359,23,45,2114,3.0,3.0,23.0,0.47,0.59,0.6,0.69,20.1,208.39
4360,13,24,1322,6.0,5.0,13.0,0.46,0.59,0.58,0.63,9.22,133.38
4361,18,22,796,3.0,2.0,18.0,0.05,0.05,0.45,0.45,9.99,189.11
4362,10,11,490,2.0,2.0,9.0,0.27,0.41,0.55,0.54,0.03,166.7
4363,8,21,1214,3.0,4.0,8.0,0.57,0.73,0.14,0.09,42.74,224.12
4364,10,33,1721,2.0,2.0,8.0,0.64,0.75,0.82,0.85,40.29,170.0
4365,12,18,731,5.0,5.0,12.0,0.28,0.36,0.56,0.56,10.1,177.83
4366,16,20,876,4.0,4.0,16.0,0.2,0.23,0.4,0.33,3.81,165.56
4367,17,21,760,3.0,2.0,17.0,0.05,0.05,0.48,0.47,7.13,199.94
4368,14,21,996,2.0,1.0,14.0,0.0,0.0,0.38,0.43,17.37,168.0
4369,15,25,1077,4.0,4.0,14.0,0.2,0.29,0.52,0.51,4.11,180.2
4370,17,29,1077,6.0,5.0,17.0,0.1,0.12,0.38,0.37,14.16,213.71
4371,15,21,1016,6.0,4.0,15.0,0.14,0.13,0.14,0.15,12.13,183.6
4372,20,28,1412,5.0,5.0,18.0,0.36,0.41,0.54,0.51,3.04,141.7
4373,18,24,1152,2.0,1.0,18.0,0.0,0.0,0.42,0.4,3.35,167.89
4374,19,24,1163,4.0,3.0,18.0,0.08,0.11,0.25,0.19,6.57,165.32
4375,15,18,652,2.0,2.0,15.0,0.06,0.06,0.61,0.61,12.01,171.2
4376,9,11,465,3.0,3.0,9.0,0.09,0.09,0.45,0.39,13.33,169.67
4377,17,22,792,1.0,1.0,15.0,0.0,0.0,0.32,0.32,10.59,207.82
4378,27,40,1495,5.0,4.0,27.0,0.08,0.11,0.5,0.48,11.09,190.67
4379,21,26,977,4.0,3.0,19.0,0.04,0.08,0.5,0.48,5.67,170.24
4380,16,24,864,2.0,1.0,16.0,0.0,0.0,0.38,0.38,11.27,211.81
4381,22,40,2282,4.0,4.0,21.0,0.12,0.17,0.62,0.64,3.27,151.64
4382,17,19,888,4.0,3.0,16.0,0.16,0.14,0.32,0.24,0.0,165.88
4383,20,25,1144,2.0,2.0,16.0,0.04,0.03,0.48,0.42,6.06,148.45
4384,9,35,2278,2.0,2.0,9.0,0.57,0.53,0.91,0.89,38.31,93.22
4385,5,6,220,2.0,2.0,5.0,0.17,0.18,0.83,0.82,12.04,148.2
4386,7,8,339,2.0,2.0,7.0,0.25,0.36,0.62,0.68,0.05,176.43
4387,16,54,3201,4.0,2.0,13.0,0.61,0.77,0.61,0.6,46.51,170.44
4388,16,20,736,4.0,2.0,16.0,0.05,0.07,0.35,0.34,3.74,204.81
4389,20,25,948,4.0,1.0,18.0,0.0,0.0,0.36,0.34,2.97,202.55
4390,15,21,760,3.0,2.0,14.0,0.05,0.05,0.33,0.33,12.14,211.93
4391,13,19,784,4.0,2.0,11.0,0.0,0.0,0.47,0.47,4.68,173.15
4392,19,19,1142,5.0,4.0,18.0,0.11,0.11,0.37,0.22,0.0,172.84
4393,33,50,2023,4.0,4.0,33.0,0.1,0.13,0.62,0.62,7.28,164.67
4394,27,44,1831,4.0,3.0,25.0,0.07,0.09,0.39,0.41,15.56,201.96
4395,18,26,1199,7.0,5.0,17.0,0.19,0.21,0.46,0.48,6.59,157.39
4396,19,21,811,4.0,3.0,19.0,0.14,0.2,0.48,0.51,0.02,192.58
4397,26,41,1768,5.0,2.0,26.0,0.02,0.02,0.56,0.55,9.36,169.65
4398,27,34,1514,7.0,4.0,26.0,0.12,0.16,0.26,0.28,6.79,198.78
4399,32,47,1859,5.0,2.0,30.0,0.06,0.15,0.55,0.59,13.1,189.19
4400,11,15,548,4.0,2.0,9.0,0.07,0.08,0.33,0.33,5.44,202.82
4401,14,23,1310,5.0,3.0,13.0,0.17,0.18,0.52,0.52,13.22,130.29
4402,9,15,736,3.0,2.0,9.0,0.07,0.05,0.53,0.59,20.05,179.33
4403,24,34,1344,6.0,5.0,24.0,0.12,0.12,0.35,0.36,4.97,205.0
4404,20,28,1110,5.0,3.0,19.0,0.14,0.22,0.57,0.56,6.04,181.95
4405,29,69,2590,5.0,3.0,26.0,0.09,0.12,0.54,0.55,22.72,197.48
4406,26,37,1375,3.0,2.0,25.0,0.03,0.06,0.46,0.45,4.03,187.96
4407,30,62,3250,6.0,6.0,29.0,0.42,0.59,0.61,0.73,19.42,204.0
4408,21,29,1158,7.0,5.0,21.0,0.28,0.35,0.41,0.44,2.84,209.05
4409,13,38,1917,6.0,4.0,12.0,0.63,0.74,0.71,0.79,26.39,213.31
4410,20,26,1272,3.0,1.0,19.0,0.0,0.0,0.58,0.54,3.16,144.75
4411,26,39,2759,7.0,6.0,23.0,0.23,0.45,0.44,0.62,9.29,182.46
4412,19,26,1234,5.0,4.0,18.0,0.19,0.23,0.54,0.53,9.74,161.58
4413,16,16,580,2.0,2.0,14.0,0.06,0.07,0.5,0.5,0.0,182.0
4414,8,11,507,5.0,4.0,8.0,0.36,0.41,0.64,0.69,15.06,156.88
4415,21,33,1753,3.0,3.0,20.0,0.36,0.54,0.3,0.23,19.19,180.19
4416,25,38,1571,3.0,3.0,24.0,0.08,0.11,0.42,0.46,7.63,196.68
4417,24,29,1218,8.0,8.0,23.0,0.31,0.37,0.38,0.43,2.46,192.38
4418,25,47,2466,3.0,2.0,21.0,0.28,0.43,0.32,0.26,20.93,183.12
4419,28,43,2200,5.0,4.0,25.0,0.35,0.5,0.42,0.32,12.23,159.57
4420,15,19,857,5.0,4.0,15.0,0.26,0.41,0.58,0.65,4.04,188.13
4421,31,37,1383,4.0,3.0,30.0,0.05,0.09,0.43,0.42,3.87,188.52
4422,21,37,1932,5.0,5.0,21.0,0.41,0.59,0.24,0.17,16.29,207.19
4423,21,34,1406,7.0,7.0,20.0,0.26,0.34,0.5,0.49,5.76,192.0
4424,24,52,2374,5.0,4.0,23.0,0.42,0.55,0.69,0.75,21.74,197.88
4425,24,38,1549,4.0,3.0,23.0,0.03,0.05,0.47,0.48,5.0,202.54
4426,9,14,504,2.0,1.0,9.0,0.0,0.0,0.5,0.5,6.68,216.67
4427,18,36,1833,5.0,3.0,17.0,0.33,0.51,0.39,0.27,25.66,165.5
4428,14,19,688,2.0,2.0,14.0,0.05,0.06,0.32,0.31,17.22,214.43
4429,14,14,563,3.0,3.0,14.0,0.07,0.07,0.43,0.38,0.0,177.43
4430,20,25,967,4.0,4.0,17.0,0.16,0.22,0.52,0.54,9.02,173.65
4431,26,33,1294,3.0,4.0,24.0,0.15,0.22,0.64,0.62,6.95,174.23
4432,19,24,1017,7.0,7.0,19.0,0.38,0.47,0.5,0.51,0.0,153.47
4433,12,13,523,5.0,4.0,11.0,0.23,0.31,0.15,0.14,4.98,212.75
4434,18,23,1068,1.0,1.0,17.0,0.0,0.0,0.43,0.34,6.85,161.22
4435,30,44,1882,4.0,4.0,29.0,0.18,0.23,0.59,0.62,4.16,172.2
4436,33,48,1852,3.0,3.0,27.0,0.06,0.11,0.5,0.49,11.0,190.55
4437,6,8,351,4.0,4.0,6.0,0.5,0.59,0.5,0.56,0.06,172.83
4438,16,18,672,2.0,3.0,16.0,0.17,0.2,0.44,0.43,3.75,180.44
4439,34,42,1587,5.0,6.0,32.0,0.14,0.18,0.36,0.37,8.86,196.65
4440,19,21,760,2.0,2.0,17.0,0.05,0.05,0.48,0.47,6.31,191.26
4441,26,49,2321,4.0,4.0,24.0,0.49,0.61,0.71,0.78,10.87,185.0
4442,28,33,1299,6.0,5.0,27.0,0.15,0.23,0.27,0.25,4.27,191.0
4443,25,30,1155,5.0,4.0,24.0,0.07,0.11,0.47,0.44,0.0,182.04
4444,24,37,1344,3.0,3.0,24.0,0.05,0.06,0.62,0.62,7.54,191.88
4445,28,80,5154,3.0,4.0,25.0,0.49,0.71,0.29,0.17,20.68,197.79
4446,21,38,1478,5.0,4.0,18.0,0.16,0.22,0.53,0.56,11.42,207.14
4447,27,57,2558,5.0,4.0,25.0,0.39,0.51,0.58,0.66,28.18,186.85
4448,20,28,1072,3.0,2.0,19.0,0.04,0.05,0.5,0.47,3.11,186.05
4449,18,22,879,4.0,3.0,18.0,0.05,0.05,0.41,0.37,6.7,197.11
4450,14,40,1989,5.0,4.0,14.0,0.52,0.63,0.6,0.68,20.28,178.0
4451,31,42,1657,5.0,2.0,28.0,0.12,0.2,0.55,0.56,7.79,175.9
4452,40,61,2544,9.0,5.0,35.0,0.2,0.29,0.49,0.48,3.07,188.25
4453,31,40,1499,5.0,3.0,29.0,0.08,0.11,0.52,0.54,12.56,185.1
4454,34,60,2733,5.0,5.0,31.0,0.4,0.53,0.58,0.64,17.12,190.5
4455,16,19,739,3.0,3.0,14.0,0.16,0.22,0.63,0.65,7.51,173.69
4456,13,19,782,4.0,4.0,13.0,0.26,0.36,0.53,0.57,4.61,179.92
4457,14,58,7305,7.0,6.0,12.0,0.79,0.94,0.86,0.95,24.25,169.07
4458,13,36,1790,4.0,3.0,13.0,0.58,0.7,0.83,0.88,26.34,168.0
4459,9,14,555,4.0,4.0,9.0,0.21,0.29,0.36,0.32,0.03,203.22
4460,9,11,483,6.0,6.0,9.0,0.45,0.55,0.36,0.3,13.36,161.0
4461,17,29,1139,6.0,3.0,16.0,0.07,0.1,0.31,0.28,10.73,200.82
4462,27,41,1570,5.0,3.0,25.0,0.07,0.13,0.46,0.44,4.51,188.96
4463,12,45,3621,5.0,4.0,11.0,0.73,0.88,0.2,0.09,38.15,156.08
4464,11,57,63926,5.0,4.0,11.0,0.82,0.99,0.88,1.0,5.15,179.36
4465,15,19,712,7.0,6.0,15.0,0.26,0.29,0.26,0.25,3.74,188.4
4466,11,14,512,2.0,3.0,11.0,0.14,0.16,0.64,0.63,0.0,178.36
4467,18,22,947,5.0,4.0,17.0,0.18,0.21,0.36,0.35,0.02,181.56
4468,13,34,1781,3.0,3.0,11.0,0.65,0.75,0.85,0.89,21.75,155.85
4469,4,5,180,2.0,1.0,4.0,0.0,0.0,0.4,0.4,15.2,184.25
4470,20,49,2307,9.0,8.0,20.0,0.51,0.61,0.65,0.71,22.21,208.5
4471,13,21,907,5.0,3.0,12.0,0.14,0.18,0.52,0.55,13.63,189.54
4472,7,10,411,2.0,2.0,7.0,0.2,0.3,0.8,0.82,17.05,139.86
4473,17,22,958,6.0,5.0,16.0,0.18,0.25,0.32,0.26,0.06,192.53
4474,17,27,1076,5.0,4.0,17.0,0.15,0.19,0.56,0.5,10.67,169.71
4475,18,39,2149,6.0,7.0,17.0,0.51,0.68,0.38,0.33,16.06,172.67
4476,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,182.0
4477,7,9,376,5.0,3.0,7.0,0.33,0.43,0.22,0.19,0.14,195.29
4478,18,30,1213,8.0,5.0,18.0,0.1,0.13,0.57,0.54,6.68,172.06
4479,16,35,1710,4.0,2.0,16.0,0.29,0.47,0.37,0.27,28.87,196.5
4480,26,39,1471,4.0,3.0,25.0,0.03,0.05,0.46,0.44,6.87,193.69
4481,19,32,1282,5.0,5.0,17.0,0.22,0.3,0.34,0.35,3.2,189.47
4482,12,33,1685,5.0,3.0,11.0,0.36,0.55,0.18,0.16,38.41,210.0
4483,15,21,780,6.0,5.0,15.0,0.19,0.22,0.62,0.6,15.97,146.47
4484,12,15,648,6.0,3.0,12.0,0.13,0.13,0.47,0.46,4.93,168.58
4485,13,25,1458,6.0,4.0,11.0,0.48,0.61,0.2,0.16,21.69,195.0
4486,17,26,1157,5.0,4.0,15.0,0.19,0.31,0.54,0.58,3.54,185.65
4487,9,13,519,2.0,2.0,8.0,0.15,0.24,0.46,0.51,6.72,198.67
4488,7,8,296,2.0,2.0,7.0,0.12,0.15,0.5,0.49,0.0,160.71
4489,4,4,187,2.0,2.0,4.0,0.25,0.42,0.25,0.19,0.0,175.75
4491,5,7,311,4.0,4.0,5.0,0.57,0.65,0.29,0.4,12.05,218.6
4492,6,8,288,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,200.0
4493,12,20,720,2.0,1.0,12.0,0.0,0.0,0.5,0.5,9.96,201.58
4494,16,24,919,4.0,3.0,15.0,0.12,0.18,0.46,0.49,7.57,205.25
4495,10,20,830,4.0,4.0,9.0,0.3,0.39,0.6,0.64,12.22,195.9
4496,5,7,303,2.0,2.0,5.0,0.29,0.41,0.57,0.64,0.07,195.8
4497,19,42,2030,5.0,5.0,18.0,0.55,0.66,0.67,0.74,14.86,202.68
4498,12,16,580,3.0,2.0,12.0,0.06,0.07,0.44,0.43,0.0,215.25
4499,5,6,263,4.0,3.0,5.0,0.33,0.45,0.5,0.41,0.0,170.6
4500,6,7,252,2.0,1.0,6.0,0.0,0.0,0.71,0.71,0.0,162.83
4501,8,10,468,4.0,3.0,8.0,0.2,0.18,0.4,0.41,0.0,188.62
4502,12,26,952,5.0,3.0,11.0,0.08,0.09,0.31,0.3,25.01,205.17
4503,12,23,848,4.0,3.0,12.0,0.17,0.19,0.39,0.38,7.57,200.92
4504,12,32,1152,1.0,1.0,11.0,0.0,0.0,0.44,0.44,42.78,222.75
4505,11,47,3953,3.0,2.0,11.0,0.77,0.9,0.06,0.03,25.41,209.27
4506,17,61,2780,3.0,2.0,15.0,0.38,0.51,0.61,0.67,55.42,205.18
4507,11,16,678,5.0,4.0,10.0,0.31,0.42,0.5,0.5,5.51,187.0
4508,8,13,720,5.0,3.0,8.0,0.15,0.12,0.46,0.5,7.22,171.0
4509,12,41,4143,7.0,5.0,11.0,0.68,0.76,0.61,0.38,23.65,105.42
4510,11,17,764,4.0,3.0,11.0,0.12,0.1,0.41,0.46,10.88,202.0
4511,9,32,1650,4.0,3.0,9.0,0.66,0.76,0.81,0.86,31.37,179.67
4512,16,20,787,6.0,5.0,15.0,0.25,0.31,0.5,0.52,7.48,200.5
4513,5,5,188,2.0,2.0,5.0,0.2,0.23,0.2,0.19,0.0,180.4
4514,7,8,468,3.0,3.0,4.0,0.62,0.77,0.25,0.15,0.0,121.0
4515,5,8,328,5.0,5.0,5.0,0.5,0.56,0.25,0.22,11.91,168.8
4516,13,19,1084,6.0,5.0,12.0,0.21,0.15,0.53,0.64,0.47,175.15
4517,13,22,1047,7.0,4.0,13.0,0.18,0.2,0.68,0.61,18.49,100.38
4518,11,20,860,9.0,7.0,11.0,0.25,0.28,0.35,0.35,5.66,185.45
4519,19,41,2407,5.0,4.0,18.0,0.34,0.44,0.32,0.33,24.61,193.89
4520,17,33,1851,4.0,3.0,17.0,0.18,0.16,0.76,0.73,17.9,113.12
4521,7,9,407,5.0,5.0,7.0,0.44,0.56,0.11,0.09,8.54,209.43
4522,3,4,287,3.0,3.0,3.0,0.5,0.41,0.25,0.29,0.0,130.67
4523,2,3,167,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.17,185.0
4526,5,6,357,4.0,3.0,5.0,0.17,0.17,0.5,0.3,11.98,78.0
4527,9,10,364,2.0,2.0,7.0,0.1,0.11,0.5,0.49,0.0,190.78
4528,13,21,867,6.0,4.0,13.0,0.19,0.24,0.57,0.61,0.03,188.31
4529,14,25,904,4.0,2.0,14.0,0.04,0.04,0.4,0.4,17.03,213.86
4530,13,23,919,4.0,2.0,12.0,0.04,0.09,0.52,0.52,13.93,182.77
4531,7,10,380,5.0,4.0,7.0,0.3,0.34,0.4,0.38,0.18,182.57
4532,12,17,706,4.0,2.0,11.0,0.18,0.29,0.53,0.53,5.07,169.92
4533,16,26,1757,5.0,3.0,16.0,0.15,0.55,0.42,0.69,3.88,193.88
4534,10,29,1044,2.0,1.0,9.0,0.0,0.0,0.41,0.41,37.67,205.8
4535,14,25,928,6.0,5.0,14.0,0.16,0.19,0.6,0.58,16.27,145.64
4536,14,19,700,4.0,3.0,13.0,0.16,0.18,0.32,0.31,4.29,215.64
4537,21,59,3355,5.0,4.0,17.0,0.59,0.74,0.61,0.62,35.45,190.86
4538,31,61,2326,5.0,4.0,30.0,0.1,0.15,0.57,0.59,21.98,187.03
4539,21,31,1173,8.0,7.0,19.0,0.16,0.17,0.39,0.37,3.54,203.57
4540,14,28,1235,3.0,3.0,13.0,0.32,0.45,0.5,0.54,4.19,204.43
4541,10,10,427,7.0,6.0,10.0,0.5,0.58,0.4,0.34,0.0,144.5
4542,4,4,148,3.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,214.25
4543,12,20,920,4.0,4.0,11.0,0.35,0.49,0.6,0.61,0.03,175.92
4544,11,25,1414,5.0,3.0,11.0,0.44,0.61,0.28,0.18,31.4,176.09
4545,15,59,3412,6.0,6.0,13.0,0.75,0.76,0.76,0.76,37.76,170.13
4546,18,31,1771,6.0,5.0,15.0,0.19,0.17,0.45,0.45,0.34,177.83
4547,7,8,330,3.0,2.0,7.0,0.12,0.24,0.38,0.33,0.0,206.0
4548,14,24,962,5.0,3.0,13.0,0.17,0.25,0.5,0.5,12.97,196.93
4549,12,20,1126,6.0,4.0,12.0,0.1,0.07,0.65,0.42,20.02,157.5
4550,9,11,447,3.0,3.0,9.0,0.18,0.28,0.45,0.4,0.0,185.0
4551,10,23,1290,5.0,4.0,10.0,0.52,0.69,0.22,0.14,34.02,184.9
4552,10,21,1214,3.0,3.0,9.0,0.52,0.7,0.24,0.15,40.16,161.1
4553,8,10,466,3.0,3.0,7.0,0.5,0.61,0.8,0.84,0.08,153.5
4554,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,247.67
4555,23,46,2157,7.0,4.0,20.0,0.28,0.45,0.37,0.28,25.25,192.57
4556,24,31,1504,6.0,3.0,22.0,0.03,0.03,0.52,0.38,0.0,189.25
4557,22,31,1371,6.0,4.0,21.0,0.13,0.15,0.61,0.68,2.97,186.23
4558,8,19,1185,3.0,2.0,7.0,0.63,0.79,0.21,0.16,35.29,193.38
4559,11,15,938,5.0,4.0,10.0,0.33,0.31,0.2,0.17,0.44,134.82
4560,9,12,507,5.0,3.0,9.0,0.25,0.36,0.58,0.6,6.69,175.0
4561,20,43,2323,7.0,5.0,17.0,0.44,0.6,0.37,0.29,17.12,188.6
4562,7,10,411,2.0,2.0,7.0,0.2,0.3,0.6,0.65,8.64,174.14
4563,11,14,504,2.0,1.0,11.0,0.0,0.0,0.64,0.64,5.45,175.91
4564,8,11,396,1.0,1.0,8.0,0.0,0.0,0.73,0.73,14.95,168.12
4565,20,67,7639,6.0,5.0,19.0,0.72,0.91,0.78,0.93,16.98,206.5
4566,12,14,512,4.0,2.0,12.0,0.07,0.09,0.5,0.49,0.0,174.67
4567,23,44,2116,4.0,3.0,23.0,0.3,0.47,0.32,0.28,22.74,203.13
4568,21,51,2326,4.0,2.0,21.0,0.39,0.52,0.69,0.75,16.29,211.62
4569,18,27,976,4.0,2.0,16.0,0.04,0.04,0.44,0.44,6.8,202.06
4570,20,29,1048,3.0,2.0,18.0,0.03,0.04,0.34,0.34,11.92,210.45
4571,15,19,755,6.0,6.0,14.0,0.32,0.38,0.63,0.64,3.98,166.07
4572,8,10,474,5.0,4.0,7.0,0.6,0.7,0.5,0.59,0.09,174.0
4573,10,13,468,2.0,1.0,9.0,0.0,0.0,0.31,0.31,0.0,232.6
4574,22,27,1079,7.0,5.0,21.0,0.15,0.19,0.33,0.3,0.0,207.95
4575,11,23,1468,7.0,5.0,9.0,0.7,0.8,0.22,0.19,29.54,170.55
4576,25,34,1326,5.0,4.0,22.0,0.15,0.21,0.38,0.39,3.07,210.88
4577,18,31,1594,7.0,7.0,18.0,0.48,0.64,0.26,0.18,18.99,182.06
4578,7,27,1514,4.0,4.0,7.0,0.85,0.9,0.81,0.85,40.48,167.71
4579,14,45,2157,4.0,3.0,13.0,0.49,0.62,0.76,0.79,41.59,181.29
4580,20,41,1504,4.0,3.0,18.0,0.05,0.07,0.37,0.36,34.83,196.4
4581,10,22,847,4.0,4.0,10.0,0.14,0.19,0.23,0.21,36.36,231.6
4582,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,167.0
4583,43,94,4074,3.0,3.0,34.0,0.3,0.42,0.61,0.66,22.24,199.7
4584,34,62,3269,5.0,5.0,32.0,0.16,0.42,0.48,0.58,14.24,192.74
4585,23,47,4021,5.0,4.0,21.0,0.13,0.63,0.53,0.44,22.7,193.96
4586,17,24,919,6.0,5.0,16.0,0.17,0.22,0.42,0.39,7.07,195.65
4587,13,34,1287,4.0,4.0,12.0,0.12,0.16,0.53,0.54,29.98,198.23
4588,13,17,671,4.0,4.0,12.0,0.18,0.25,0.65,0.59,6.98,144.62
4589,15,19,712,4.0,4.0,13.0,0.21,0.24,0.32,0.3,0.01,203.73
4590,4,16,1026,2.0,2.0,4.0,0.62,0.79,0.25,0.14,100.44,177.5
4591,28,52,1978,4.0,3.0,25.0,0.1,0.14,0.52,0.54,12.55,196.54
4592,20,36,1344,3.0,2.0,18.0,0.06,0.09,0.36,0.35,14.19,210.4
4593,11,31,1263,4.0,3.0,10.0,0.06,0.1,0.48,0.47,32.83,191.64
4594,18,23,891,5.0,3.0,15.0,0.13,0.18,0.52,0.55,3.36,190.61
4595,16,23,879,5.0,4.0,16.0,0.13,0.18,0.48,0.45,14.65,198.44
4596,8,11,589,5.0,4.0,6.0,0.36,0.42,0.55,0.62,15.24,142.62
4597,11,19,795,6.0,4.0,11.0,0.21,0.26,0.53,0.52,16.24,181.09
4598,6,8,288,3.0,1.0,6.0,0.0,0.0,0.25,0.25,0.0,242.17
4599,16,21,855,6.0,4.0,16.0,0.19,0.28,0.29,0.25,7.72,197.31
4600,21,26,983,4.0,3.0,20.0,0.08,0.12,0.38,0.37,0.0,205.48
4601,28,47,1696,3.0,2.0,27.0,0.02,0.02,0.62,0.62,2.14,177.79
4602,16,40,1882,6.0,5.0,15.0,0.3,0.47,0.4,0.31,17.63,191.38
4603,14,37,1876,3.0,2.0,11.0,0.35,0.54,0.41,0.32,24.52,173.5
4604,24,51,2374,8.0,6.0,24.0,0.27,0.42,0.43,0.36,16.72,180.67
4605,13,24,1388,4.0,4.0,13.0,0.08,0.07,0.29,0.18,13.82,176.92
4606,12,18,742,4.0,4.0,11.0,0.22,0.32,0.28,0.24,4.96,191.58
4607,20,74,4784,4.0,3.0,19.0,0.45,0.67,0.24,0.15,17.63,197.25
4608,42,110,4106,4.0,4.0,40.0,0.05,0.09,0.43,0.42,11.82,208.64
4609,23,56,2068,4.0,3.0,23.0,0.05,0.08,0.43,0.42,5.19,209.0
4610,16,18,734,3.0,2.0,15.0,0.11,0.22,0.67,0.59,0.0,149.88
4611,39,63,2322,6.0,4.0,37.0,0.03,0.04,0.51,0.5,12.32,195.56
4612,45,75,2841,5.0,3.0,40.0,0.07,0.11,0.56,0.55,15.53,188.04
4613,29,47,2012,5.0,3.0,27.0,0.21,0.34,0.6,0.65,6.24,183.76
4614,25,35,1362,6.0,4.0,23.0,0.14,0.21,0.51,0.51,2.37,183.64
4615,22,40,1542,5.0,4.0,21.0,0.12,0.18,0.52,0.52,0.02,192.82
4616,32,99,4606,6.0,4.0,27.0,0.35,0.5,0.57,0.56,34.43,196.25
4617,25,45,1750,5.0,4.0,24.0,0.07,0.09,0.36,0.33,18.89,200.92
4618,20,30,1168,3.0,4.0,19.0,0.13,0.2,0.47,0.43,2.95,182.0
4619,14,40,1942,4.0,4.0,13.0,0.55,0.67,0.78,0.83,24.43,191.0
4620,14,31,1257,5.0,4.0,11.0,0.16,0.26,0.42,0.37,4.38,189.0
4621,25,44,2094,7.0,5.0,23.0,0.32,0.48,0.34,0.26,13.75,185.76
4622,36,49,1773,5.0,5.0,32.0,0.06,0.07,0.53,0.53,1.64,184.94
4623,12,15,650,4.0,3.0,11.0,0.2,0.34,0.27,0.22,0.0,186.67
4624,12,18,675,3.0,3.0,11.0,0.06,0.07,0.28,0.27,10.02,182.33
4625,26,34,1248,6.0,5.0,22.0,0.12,0.13,0.47,0.46,9.33,194.23
4626,20,41,1938,5.0,4.0,19.0,0.29,0.46,0.29,0.22,20.16,190.2
4627,16,28,1067,5.0,4.0,16.0,0.14,0.19,0.39,0.42,7.48,228.0
4628,22,44,16836,8.0,5.0,14.0,0.59,0.95,0.5,0.82,2.77,125.95
4629,14,24,1107,5.0,5.0,13.0,0.17,0.22,0.38,0.38,8.56,159.86
4630,7,24,1456,3.0,2.0,5.0,0.54,0.7,0.25,0.18,40.33,157.57
4631,17,29,1221,6.0,5.0,14.0,0.34,0.44,0.52,0.53,3.63,168.29
4632,16,32,1191,5.0,3.0,15.0,0.06,0.1,0.59,0.57,3.74,178.38
4633,29,43,1690,7.0,5.0,27.0,0.09,0.14,0.44,0.4,6.31,184.55
