id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8057,24,2315,1435363,11.0,6.0,20.0,1.0,1.0,0.5,0.06,18.25,90.67
8058,26,1729,935433,10.0,7.0,21.0,0.95,0.95,0.54,0.1,41.07,75.96
8059,9,61,13282,8.0,6.0,9.0,0.98,0.99,0.3,0.13,7.53,132.44
8060,10,84,10996,5.0,4.0,8.0,1.0,1.0,0.75,0.89,28.04,102.9
8061,9,34,3442,8.0,7.0,9.0,0.94,0.96,0.71,0.86,1.57,122.67
8062,13,1120,69214,8.0,9.0,11.0,1.0,1.0,0.96,0.83,27.42,161.92
8063,4,11777,10773149,4.0,4.0,4.0,1.0,1.0,0.3,0.02,1.89,164.5
8065,6,8,324,5.0,5.0,6.0,1.0,1.0,0.5,0.49,0.0,152.17
8073,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
8083,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,171.8
8086,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
8090,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.0
8094,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,174.0
8097,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
8102,10,688,164408,5.0,3.0,10.0,0.94,0.86,0.75,0.39,23.3,99.3
8103,12,398,199701,6.0,4.0,10.0,0.79,0.67,0.48,0.09,7.52,102.42
8104,13,2928,392836,6.0,2.0,11.0,1.0,1.0,0.92,0.46,14.04,79.0
8105,24,7269,7277391,8.0,3.0,19.0,1.0,1.0,0.22,0.02,11.99,79.46
8106,15,4475,4135988,8.0,3.0,13.0,1.0,1.0,0.29,0.02,4.51,98.07
8107,9,487,58943,7.0,2.0,8.0,1.0,1.0,0.94,0.79,22.71,100.0
8108,13,838,516269,9.0,3.0,12.0,1.0,1.0,0.12,0.05,29.43,104.85
8109,12,150,57989,7.0,4.0,11.0,0.41,0.31,0.53,0.34,26.75,90.42
8110,7,39,8135,6.0,3.0,7.0,1.0,1.0,0.38,0.75,12.1,87.43
8111,9,105,33524,6.0,5.0,9.0,0.97,0.97,0.49,0.27,17.08,120.89
8112,23,688,445340,11.0,4.0,19.0,0.9,0.94,0.31,0.08,23.44,93.26
8113,34,754,336642,15.0,4.0,32.0,0.99,0.99,0.59,0.55,21.22,83.5
8114,31,16545,14472381,19.0,3.0,29.0,1.0,1.0,0.32,0.02,13.91,78.16
8115,15,790,732906,5.0,4.0,9.0,0.94,0.98,0.19,0.03,3.77,78.8
8116,19,242,67938,12.0,4.0,15.0,0.95,0.95,0.42,0.22,14.78,91.05
8117,10,428,266039,6.0,3.0,9.0,1.0,1.0,0.63,0.87,2.38,77.9
8118,7,4739,3693129,7.0,5.0,7.0,0.9,0.92,0.57,0.89,51.68,114.57
8119,20,365,99727,9.0,5.0,15.0,0.95,0.92,0.58,0.46,5.74,90.15
8120,5,80,42256,4.0,1.0,5.0,0.98,1.0,0.32,0.48,3.27,59.8
8121,3,81,34939,2.0,2.0,3.0,0.12,0.11,0.4,0.38,55.48,134.67
8122,11,450,100235,8.0,7.0,11.0,0.96,0.93,0.9,0.9,24.95,131.64
8123,16,373,60281,5.0,2.0,11.0,1.0,1.0,0.82,0.64,16.55,70.12
8124,12,3626,2986906,5.0,2.0,10.0,1.0,1.0,0.37,0.03,4.54,73.67
8125,9,1468,980477,8.0,2.0,9.0,1.0,1.0,0.47,0.04,36.08,80.33
8126,18,4216,5080900,10.0,5.0,17.0,0.95,0.98,0.02,0.0,30.24,103.5
8127,15,870,593024,8.0,4.0,14.0,1.0,1.0,0.32,0.05,50.4,70.33
8128,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.0
8132,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
8135,16,300,72425,6.0,4.0,14.0,0.86,0.71,0.6,0.42,2.9,88.75
8136,17,343,86652,3.0,2.0,4.0,1.0,1.0,0.35,0.25,6.56,174.59
8138,10,164,50394,7.0,4.0,9.0,0.84,0.79,0.62,0.37,3.07,100.4
8139,30,2275,1527433,13.0,5.0,25.0,0.64,0.67,0.28,0.05,39.98,93.3
8140,19,9220,6734930,7.0,2.0,12.0,1.0,1.0,0.44,0.04,31.01,91.32
8141,15,7533,5993865,8.0,3.0,12.0,1.0,1.0,0.39,0.03,28.53,96.67
8142,9,211,73074,7.0,4.0,9.0,0.99,0.99,0.12,0.04,10.94,101.78
8143,5,23,3119,5.0,5.0,5.0,1.0,1.0,0.87,0.96,7.45,134.8
8144,8,69,6432,3.0,3.0,4.0,1.0,1.0,0.74,0.75,7.64,179.88
8145,13,135,99852,10.0,5.0,11.0,0.89,0.94,0.09,0.04,11.72,144.54
8146,6,12,3771,4.0,4.0,4.0,0.42,0.05,0.58,0.95,8.96,218.0
8149,6,39,4929,5.0,4.0,5.0,1.0,1.0,0.62,0.8,0.26,186.83
8154,6,110,39535,3.0,1.0,5.0,1.0,1.0,0.36,0.14,21.04,88.33
8155,25,2659,2947815,10.0,4.0,21.0,1.0,1.0,0.06,0.01,25.56,83.28
8156,7,122,31998,4.0,3.0,4.0,0.98,1.0,0.01,0.0,38.91,169.71
8157,10,118,22311,7.0,5.0,8.0,0.82,0.95,0.57,0.41,59.76,116.1
8158,15,1662,1827308,9.0,6.0,10.0,0.96,1.0,0.89,0.97,34.32,161.07
8159,7,2555,457155,6.0,5.0,7.0,0.0,0.0,0.01,0.01,56.7,114.14
8160,10,14047,2598438,5.0,6.0,7.0,0.01,0.01,0.51,0.48,60.02,152.7
8161,8,115,9516,5.0,6.0,7.0,0.42,0.35,0.36,0.34,96.09,142.25
8162,8,13472,2397470,5.0,4.0,7.0,0.01,0.01,0.51,0.49,62.45,83.25
8163,6,10324,5126505,5.0,5.0,6.0,0.0,0.0,0.0,0.0,43.04,124.17
8164,13,11845,6152035,8.0,7.0,9.0,0.01,0.0,0.09,0.01,41.65,134.85
8165,14,18657,9255870,6.0,5.0,6.0,0.0,0.0,0.12,0.02,32.65,154.0
8166,11,32,5179,5.0,4.0,5.0,0.47,0.2,0.56,0.81,26.22,215.45
8167,13,414,65877,7.0,5.0,11.0,0.87,0.72,0.5,0.42,50.83,149.69
8168,11,548,470801,7.0,4.0,9.0,0.97,0.99,0.73,0.91,49.23,117.73
8169,33,365,81589,11.0,3.0,25.0,0.99,0.98,0.53,0.35,7.2,101.06
8170,27,907,408344,11.0,7.0,18.0,1.0,1.0,0.42,0.13,11.32,109.67
8171,24,5195,6216083,8.0,3.0,20.0,0.99,1.0,0.06,0.01,29.09,76.75
8172,11,78,21554,6.0,6.0,8.0,0.21,0.04,0.38,0.38,0.2,174.18
8173,9,53,6143,5.0,7.0,7.0,1.0,1.0,0.45,0.67,1.79,209.67
8174,4,32,8557,4.0,3.0,4.0,0.12,0.03,0.41,0.58,37.57,155.75
8175,15,2282,194366,6.0,4.0,10.0,0.94,0.76,0.94,0.76,22.58,137.4
8176,14,136,41382,8.0,6.0,9.0,1.0,1.0,0.43,0.33,5.85,194.21
8177,6,112,54195,5.0,4.0,5.0,0.32,0.7,0.29,0.13,57.94,128.67
8178,4,10,574,3.0,2.0,4.0,1.0,1.0,0.6,0.42,0.05,115.75
8179,7,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,195.0
8180,4,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,154.25
8183,7,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,224.57
8184,25,2265,2495338,12.0,6.0,21.0,1.0,1.0,0.11,0.01,21.48,91.16
8185,34,1828,1026397,12.0,9.0,25.0,0.98,0.99,0.46,0.08,29.82,104.53
8186,32,6130,7393312,10.0,3.0,20.0,1.0,1.0,0.05,0.01,19.42,91.22
8187,20,278,103909,7.0,3.0,16.0,1.0,1.0,0.43,0.35,12.0,90.0
8188,25,187,56374,10.0,7.0,17.0,0.83,0.85,0.59,0.73,14.13,159.68
8189,33,390,107176,12.0,7.0,24.0,0.95,0.91,0.41,0.19,9.48,116.58
8190,5,26,5019,3.0,3.0,3.0,1.0,1.0,0.81,0.95,36.03,174.8
8191,9,9,364,6.0,6.0,7.0,1.0,1.0,0.22,0.22,0.0,171.44
8193,6,44,4401,5.0,4.0,5.0,1.0,1.0,0.39,0.57,49.42,186.33
8195,7,7,300,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.0,195.86
8197,11,96,10250,4.0,4.0,5.0,0.51,0.45,0.38,0.59,39.38,198.36
8198,16,17,688,7.0,8.0,11.0,1.0,1.0,0.35,0.35,0.0,169.81
8199,10,12,629,6.0,8.0,9.0,1.0,1.0,0.5,0.61,0.0,175.1
8200,6,47,5911,4.0,3.0,4.0,1.0,1.0,0.38,0.67,49.88,187.33
8202,9,10,565,9.0,9.0,9.0,1.0,1.0,0.3,0.5,0.0,185.22
8204,6,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,218.0
8209,7,53,5073,5.0,5.0,5.0,1.0,1.0,0.38,0.56,41.63,223.86
8211,5,6,549,5.0,5.0,5.0,1.0,1.0,0.33,0.7,0.01,212.6
8213,6,43,4600,3.0,3.0,3.0,1.0,1.0,0.33,0.52,49.84,217.33
8220,7,8,364,3.0,3.0,3.0,0.88,0.77,0.25,0.22,0.0,196.43
8221,6,7,311,5.0,5.0,5.0,0.86,0.77,0.29,0.26,0.0,216.83
8234,7,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,167.86
8242,6,8,484,5.0,5.0,5.0,0.88,0.66,0.25,0.17,0.17,164.83
8251,24,1241,255645,10.0,9.0,18.0,0.98,0.98,0.82,0.37,7.37,123.58
8252,47,2996,2612797,10.0,5.0,36.0,0.99,1.0,0.2,0.06,18.4,81.77
8253,21,4992,6139695,8.0,4.0,16.0,1.0,1.0,0.02,0.01,16.28,124.29
8254,16,1605,897768,8.0,4.0,13.0,1.0,1.0,0.51,0.38,23.5,131.38
8256,1,15,2035,1.0,1.0,1.0,1.0,1.0,0.53,0.54,10.1,59.0
8258,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.5
8259,4,12,1350,4.0,2.0,4.0,1.0,1.0,0.83,0.93,0.29,107.25
8260,6,64,10795,5.0,3.0,5.0,1.0,1.0,0.55,0.32,1.36,129.67
8261,13,1485,1783347,7.0,4.0,10.0,1.0,1.0,0.03,0.0,4.62,120.77
8262,6,68,17912,4.0,4.0,5.0,0.38,0.22,0.53,0.42,1.56,152.5
8263,13,288,65409,6.0,4.0,10.0,0.94,0.94,0.64,0.4,10.14,122.08
8265,15,3180,2616833,10.0,5.0,12.0,0.99,1.0,0.35,0.04,17.97,100.13
8266,24,400,162886,11.0,7.0,19.0,0.88,0.94,0.46,0.29,20.71,116.71
8267,21,554,255952,10.0,4.0,16.0,1.0,1.0,0.45,0.25,19.23,106.24
8268,3,69,9307,2.0,2.0,2.0,1.0,1.0,0.84,0.89,27.85,124.0
8269,10,154,52078,6.0,5.0,9.0,1.0,1.0,0.29,0.13,10.45,135.8
8270,7,62,8825,6.0,6.0,7.0,0.98,1.0,0.48,0.63,2.37,141.57
8271,5,31,11500,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.35,209.8
8272,11,282,28599,8.0,5.0,10.0,0.99,1.0,0.86,0.78,5.7,127.45
8273,21,5235,3832102,7.0,3.0,19.0,0.99,1.0,0.42,0.14,25.08,116.19
8274,19,2566,2240326,7.0,5.0,18.0,1.0,1.0,0.29,0.03,18.74,89.21
8275,5,974,74392,4.0,3.0,5.0,1.0,1.0,0.99,0.98,4.99,98.0
8276,15,517,403049,8.0,6.0,12.0,1.0,1.0,0.11,0.02,10.25,125.13
8278,7,15031,2857535,6.0,6.0,6.0,0.01,0.04,0.0,0.0,51.19,138.57
8279,9,461,54173,5.0,5.0,8.0,1.0,1.0,0.92,0.86,33.46,145.0
8280,20,456,144028,7.0,2.0,16.0,1.0,1.0,0.62,0.18,14.55,88.75
8281,29,950,208923,9.0,4.0,21.0,0.92,0.82,0.73,0.42,22.69,79.03
8282,29,871,360230,10.0,4.0,20.0,0.81,0.69,0.59,0.37,28.85,107.41
8283,19,3030,193803,10.0,5.0,17.0,1.0,0.98,0.98,0.94,9.48,102.11
8284,5,9,472,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.29,173.0
8285,14,341,34692,7.0,5.0,12.0,0.95,0.81,0.96,0.98,11.08,130.07
8286,10,78,39885,8.0,6.0,10.0,1.0,1.0,0.62,0.29,12.27,134.4
8287,12,118,36079,7.0,4.0,8.0,0.92,0.88,0.3,0.25,18.21,156.25
8290,4,62,29057,3.0,3.0,4.0,1.0,1.0,0.5,0.79,0.06,154.75
8291,19,1217,1052100,10.0,3.0,12.0,1.0,1.0,0.22,0.03,17.72,120.0
8292,11,1905,2041897,7.0,5.0,8.0,1.0,1.0,0.01,0.0,5.41,182.18
8293,11,120,33375,6.0,4.0,7.0,0.38,0.28,0.52,0.34,25.73,146.73
8295,6,18,1122,4.0,4.0,4.0,0.94,0.92,0.33,0.34,0.1,192.33
8296,10,18,1907,8.0,7.0,8.0,0.89,0.95,0.28,0.56,0.09,154.9
8297,16,899,531363,8.0,3.0,12.0,1.0,1.0,0.48,0.8,18.67,82.38
8298,10,274,271047,7.0,5.0,9.0,1.0,1.0,0.13,0.02,5.15,152.0
8299,28,4539,3154135,10.0,3.0,25.0,0.46,0.41,0.4,0.04,23.2,65.79
8300,13,254,54648,8.0,3.0,10.0,1.0,1.0,0.74,0.73,54.84,106.08
8305,19,1058,586044,8.0,4.0,16.0,0.96,0.97,0.19,0.04,17.94,91.05
8306,20,2025,594852,7.0,1.0,16.0,0.93,0.8,0.74,0.22,53.13,59.65
8307,20,12653,2210151,10.0,6.0,14.0,0.02,0.06,0.98,0.94,47.54,109.55
8308,18,217,30780,8.0,4.0,14.0,0.84,0.9,0.51,0.41,47.12,109.78
8309,21,3159,214818,10.0,6.0,18.0,1.0,1.0,0.97,0.91,25.5,96.52
8313,19,462,88796,13.0,7.0,18.0,0.97,0.96,0.71,0.35,16.58,100.84
8314,33,4095,1648183,11.0,7.0,27.0,0.88,0.88,0.72,0.22,26.41,93.91
8315,30,1986,1259238,8.0,3.0,23.0,1.0,1.0,0.46,0.06,21.64,103.13
8316,11,527,543087,6.0,3.0,10.0,1.0,1.0,0.11,0.01,18.15,77.82
8317,8,101,26763,4.0,1.0,8.0,1.0,1.0,0.45,0.32,14.48,132.0
8318,8,60,4577,5.0,4.0,8.0,0.92,0.88,0.65,0.6,68.98,111.12
8319,9,507,315830,4.0,2.0,7.0,1.0,1.0,0.51,0.1,2.61,101.56
8320,9,51,10053,6.0,4.0,7.0,1.0,1.0,0.37,0.23,2.15,114.56
8321,15,489,47936,11.0,9.0,14.0,0.97,0.98,0.92,0.75,13.22,112.67
8322,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.06,154.0
8323,7,59,15381,4.0,2.0,5.0,1.0,1.0,0.68,0.44,0.23,71.43
8324,7,17,874,5.0,5.0,5.0,0.94,0.94,0.53,0.54,0.02,141.43
8325,27,348,68911,11.0,6.0,25.0,1.0,1.0,0.73,0.63,7.21,99.33
8326,7,39,11863,6.0,5.0,6.0,1.0,1.0,0.62,0.4,2.27,63.43
8327,7,80,25517,5.0,3.0,5.0,0.71,0.61,0.32,0.17,9.22,118.0
8328,7,335,140229,1.0,2.0,4.0,0.16,0.1,0.46,0.34,11.92,73.14
8329,9,182,66979,6.0,6.0,7.0,0.16,0.11,0.45,0.37,13.93,121.78
8330,28,6893,5741812,11.0,5.0,23.0,0.99,1.0,0.36,0.12,21.56,95.39
8331,21,2486,1999565,9.0,5.0,19.0,1.0,1.0,0.36,0.03,21.86,124.05
8332,13,1377,1643140,8.0,4.0,12.0,0.99,1.0,0.03,0.01,30.86,98.46
8333,12,6654,5075591,8.0,5.0,12.0,1.0,1.0,0.42,0.04,30.79,122.33
8335,5,12,696,3.0,4.0,5.0,1.0,1.0,0.42,0.43,0.19,182.0
8337,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,188.33
8338,23,2110,1780513,7.0,4.0,21.0,1.0,1.0,0.28,0.03,21.43,66.83
8339,7,20,7148,6.0,5.0,7.0,0.95,0.99,0.25,0.04,0.16,168.0
8340,20,414,211276,10.0,7.0,19.0,1.0,1.0,0.49,0.09,23.58,118.65
8341,19,282,127938,7.0,3.0,13.0,0.56,0.45,0.33,0.12,59.09,76.79
8342,6,146,29502,5.0,4.0,6.0,0.49,0.35,0.51,0.57,67.17,127.17
8343,3,24,3106,3.0,3.0,3.0,1.0,1.0,0.46,0.5,0.04,187.0
8344,22,216,33508,12.0,6.0,15.0,0.81,0.52,0.48,0.41,52.92,97.77
8347,14,238,68705,7.0,5.0,9.0,0.7,0.81,0.5,0.39,25.1,102.0
8348,4,31,7066,4.0,3.0,4.0,0.97,0.99,0.03,0.01,15.52,151.25
8349,6,58,14674,6.0,3.0,6.0,1.0,1.0,0.74,0.56,1.62,122.83
8350,32,385,107905,11.0,9.0,18.0,1.0,1.0,0.53,0.25,3.01,118.31
8353,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
8354,7,7,280,6.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,223.43
8365,6,6,245,5.0,5.0,6.0,0.83,0.83,0.33,0.33,0.0,120.83
8377,12,133,28641,7.0,6.0,10.0,1.0,1.0,0.42,0.29,17.42,123.5
8378,17,231,48782,4.0,4.0,10.0,0.92,0.89,0.65,0.54,41.49,85.0
8379,5,70,12626,3.0,1.0,5.0,0.67,0.8,0.54,0.34,37.68,97.4
8380,3,57,15090,2.0,1.0,3.0,0.21,0.08,0.05,0.01,93.71,81.0
8381,7,26,7747,6.0,5.0,6.0,0.88,0.97,0.23,0.08,0.03,121.43
8382,5,59,10867,4.0,2.0,5.0,0.63,0.72,0.58,0.37,26.2,134.6
8383,5,45,9490,4.0,4.0,5.0,0.09,0.02,0.93,0.99,56.24,133.8
8393,3,4,208,2.0,3.0,3.0,1.0,1.0,0.5,0.62,0.03,188.33
8395,15,1852,1582125,9.0,4.0,13.0,1.0,1.0,0.32,0.03,11.33,99.07
8396,8,58,6644,5.0,3.0,5.0,1.0,1.0,0.55,0.43,8.98,107.5
8397,16,1509,776977,7.0,2.0,14.0,1.0,1.0,0.56,0.08,6.24,71.31
8398,13,2524,428123,8.0,4.0,13.0,1.0,1.0,0.88,0.3,28.6,103.31
8399,8,127,19404,5.0,3.0,8.0,0.94,0.77,0.57,0.52,77.11,110.62
8405,18,1972,1934091,7.0,4.0,16.0,1.0,1.0,0.17,0.02,36.8,70.5
8406,11,255,34415,6.0,1.0,9.0,1.0,1.0,0.87,0.64,23.62,59.82
8407,13,4401,2003520,6.0,2.0,11.0,1.0,1.0,0.67,0.1,16.37,74.31
8408,23,196,98884,9.0,4.0,17.0,0.99,1.0,0.32,0.07,8.35,68.17
8409,4,60,30635,3.0,2.0,4.0,1.0,1.0,0.43,0.11,9.6,56.5
8410,9,50,10772,6.0,5.0,8.0,1.0,1.0,0.28,0.26,0.08,111.11
8411,5,92,104263,4.0,3.0,5.0,0.99,1.0,0.01,0.0,3.3,134.4
8415,5,20,4606,5.0,5.0,5.0,1.0,1.0,0.4,0.52,0.04,168.6
8416,3,116,96621,3.0,2.0,3.0,1.0,1.0,0.12,0.02,6.01,70.0
8417,5,2237,2739322,3.0,1.0,4.0,1.0,1.0,0.01,0.0,5.92,59.0
8418,9,1281,177944,7.0,2.0,9.0,0.7,0.36,0.83,0.71,60.36,77.44
8419,11,231,130784,7.0,5.0,11.0,1.0,1.0,0.21,0.05,36.21,128.91
8420,13,91,23899,8.0,6.0,11.0,0.35,0.08,0.22,0.15,21.72,74.08
8421,9,223,96865,4.0,3.0,7.0,0.95,0.97,0.53,0.27,26.14,91.56
8422,8,5145,5246817,5.0,2.0,5.0,0.01,0.0,0.18,0.05,24.7,155.38
8423,12,109,29225,4.0,4.0,7.0,1.0,1.0,0.29,0.13,1.35,138.5
8424,5,27,7603,2.0,2.0,4.0,0.96,0.99,0.59,0.29,1.72,142.8
8425,7,146,24477,4.0,3.0,4.0,1.0,1.0,0.88,0.79,3.06,141.71
8426,8,41,10409,6.0,6.0,7.0,0.56,0.23,0.61,0.69,0.69,202.62
8428,16,275,70022,7.0,4.0,9.0,1.0,1.0,0.68,0.28,6.07,127.31
8429,10,70,11789,7.0,4.0,8.0,1.0,1.0,0.63,0.41,3.41,155.1
8430,8,66,18647,6.0,4.0,6.0,0.76,0.8,0.58,0.36,39.48,131.5
8431,5,16,10717,4.0,3.0,4.0,0.81,0.99,0.06,0.01,4.83,136.6
8432,4,119,14382,4.0,3.0,4.0,1.0,1.0,0.78,0.75,4.53,155.75
8433,7,33,4933,5.0,4.0,5.0,1.0,1.0,0.73,0.9,8.66,173.29
8434,11,77,14063,6.0,4.0,7.0,0.97,0.99,0.83,0.94,7.32,163.36
8435,13,169,81683,8.0,5.0,10.0,0.83,0.89,0.31,0.12,7.84,135.46
8436,12,804,874314,9.0,6.0,11.0,0.94,0.99,0.05,0.01,35.55,105.58
8437,36,1150,509110,10.0,4.0,24.0,1.0,1.0,0.54,0.16,27.6,95.47
8438,27,24343,30284848,7.0,3.0,15.0,1.0,1.0,0.03,0.0,53.7,110.63
8439,10,2197,2670938,5.0,3.0,7.0,1.0,1.0,0.01,0.0,3.17,136.1
8440,30,759,440082,9.0,4.0,23.0,0.89,0.92,0.59,0.47,17.42,67.37
8441,8,47,4631,5.0,3.0,6.0,1.0,1.0,0.79,0.89,1.0,155.12
8443,4,89,42310,4.0,3.0,4.0,0.97,0.99,0.57,0.7,2.34,107.0
8444,12,56,22468,10.0,8.0,12.0,0.66,0.62,0.45,0.4,4.74,171.25
8445,9,86,22746,6.0,4.0,6.0,0.7,0.6,0.63,0.59,9.56,187.33
8446,15,1562,1393221,6.0,5.0,11.0,0.93,0.98,0.23,0.03,20.95,122.67
8447,17,168,41088,6.0,4.0,11.0,0.98,1.0,0.45,0.54,13.05,151.94
8448,18,326,231309,7.0,4.0,16.0,0.99,1.0,0.26,0.13,2.68,116.56
8449,18,448,421204,10.0,6.0,15.0,0.93,0.98,0.12,0.02,18.53,137.61
8451,19,1339,230138,11.0,5.0,14.0,0.77,0.43,0.58,0.73,21.48,108.84
8452,6,48,6508,4.0,4.0,6.0,1.0,1.0,0.9,0.96,2.0,122.33
8453,9,769,779967,6.0,6.0,7.0,1.0,1.0,0.97,0.99,6.83,142.67
8454,6,466,53597,5.0,4.0,6.0,0.98,0.89,0.93,0.87,8.81,127.83
8469,28,994,910952,13.0,7.0,21.0,0.41,0.26,0.18,0.05,22.79,86.61
8470,7,86,20684,6.0,4.0,6.0,1.0,1.0,0.79,0.7,10.82,146.71
8471,6,65,14964,4.0,2.0,5.0,0.46,0.22,0.54,0.53,1.23,96.67
8472,8,19,7231,4.0,3.0,4.0,1.0,1.0,0.11,0.01,0.04,183.38
8473,6,8,409,4.0,4.0,4.0,1.0,1.0,0.38,0.45,0.0,152.0
8474,11,59,14135,6.0,4.0,6.0,1.0,1.0,0.41,0.55,0.15,183.09
8475,4,26,2618,3.0,2.0,3.0,1.0,1.0,0.81,0.89,15.35,163.75
8477,7,11,536,4.0,4.0,5.0,1.0,1.0,0.36,0.39,0.03,197.14
8478,36,2413,1021647,11.0,4.0,21.0,0.99,0.99,0.61,0.11,16.49,106.39
8479,19,117,46745,12.0,8.0,14.0,0.98,1.0,0.46,0.4,10.86,171.84
8480,11,8375,10724962,7.0,5.0,10.0,1.0,1.0,0.0,0.0,0.88,111.73
8481,13,1362,125063,9.0,8.0,11.0,0.97,0.88,0.94,0.73,17.28,132.31
8482,6,29,4136,3.0,3.0,3.0,1.0,1.0,0.83,0.95,2.3,219.17
8483,9,116,43867,5.0,4.0,6.0,0.99,1.0,0.5,0.41,14.41,142.0
8485,11,95,19276,8.0,7.0,8.0,1.0,1.0,0.68,0.52,7.05,162.18
8486,7,72,28359,6.0,4.0,7.0,1.0,1.0,0.43,0.17,0.23,118.71
8487,21,1236,1223703,11.0,5.0,16.0,1.0,1.0,0.14,0.04,17.61,99.24
8488,12,1302,1604412,6.0,3.0,9.0,1.0,1.0,0.02,0.0,9.08,94.17
8489,15,240,107938,8.0,5.0,13.0,1.0,1.0,0.28,0.05,21.93,136.4
8490,11,43,5006,5.0,2.0,9.0,1.0,1.0,0.28,0.26,4.15,94.36
8491,21,1058,753656,11.0,7.0,17.0,0.93,0.96,0.43,0.07,10.03,104.43
8492,15,194,80022,6.0,4.0,8.0,0.72,0.67,0.37,0.44,20.89,164.27
8493,13,63,12172,5.0,5.0,7.0,1.0,1.0,0.68,0.5,4.98,180.0
8494,6,28,9294,4.0,4.0,5.0,0.96,0.99,0.29,0.08,0.62,160.0
8495,22,494,222406,13.0,9.0,17.0,1.0,1.0,0.5,0.16,9.69,156.14
8496,6,20,1935,3.0,3.0,5.0,0.95,0.96,0.85,0.91,0.1,120.17
8497,5,29,5264,4.0,3.0,5.0,1.0,1.0,0.28,0.09,0.16,148.0
8498,3,5,236,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.01,187.67
8499,3,5,200,3.0,2.0,3.0,1.0,1.0,0.8,0.8,0.0,123.67
8500,9,11,452,8.0,7.0,8.0,1.0,1.0,0.36,0.35,0.0,163.11
8502,7,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,222.71
8503,6,7,525,4.0,4.0,4.0,1.0,1.0,0.29,0.61,0.01,217.17
8504,5,6,419,4.0,4.0,4.0,0.83,0.79,0.33,0.5,0.01,174.4
8505,7,8,465,5.0,5.0,5.0,1.0,1.0,0.25,0.48,0.01,222.71
8510,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,212.4
8519,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,171.4
8520,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
8524,8,10,484,7.0,8.0,8.0,1.0,1.0,0.1,0.08,0.25,177.5
8527,9,11,781,8.0,8.0,8.0,1.0,1.0,0.27,0.59,0.01,186.44
8528,5,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.2,134.8
8529,6,8,593,5.0,4.0,5.0,1.0,1.0,0.5,0.73,0.01,188.0
8539,20,3046,369215,9.0,6.0,15.0,1.0,1.0,0.96,0.8,18.38,110.1
8541,8,82,5711,6.0,5.0,7.0,0.85,0.88,0.56,0.56,68.18,156.75
8542,10,1306,235953,5.0,5.0,6.0,1.0,1.0,0.03,0.01,57.11,153.5
8543,6,222,62372,6.0,5.0,6.0,1.0,1.0,0.93,0.89,26.16,159.33
8544,8,1355,978204,5.0,2.0,6.0,1.0,1.0,0.41,0.14,14.36,105.75
8545,7,49,8095,5.0,4.0,6.0,1.0,1.0,0.33,0.23,2.12,116.86
8546,15,258,81210,6.0,3.0,14.0,1.0,1.0,0.62,0.15,13.33,125.93
8547,13,168,32269,5.0,3.0,11.0,1.0,1.0,0.76,0.41,8.81,94.08
8548,17,202,24207,8.0,2.0,15.0,1.0,1.0,0.83,0.68,23.85,63.18
8549,27,5952,5310925,9.0,5.0,21.0,1.0,1.0,0.28,0.07,38.18,114.52
8550,18,13088,14291953,6.0,3.0,14.0,1.0,1.0,0.14,0.01,98.17,106.39
8551,19,2235,201260,8.0,4.0,15.0,0.97,0.93,0.92,0.65,52.15,108.63
