id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22732,18,3961,3796944,8.0,8.0,9.0,0.5,0.6,0.24,0.03,4.3,110.89
22733,19,4156,3662963,9.0,10.0,12.0,0.46,0.59,0.3,0.06,32.73,56.68
22734,65,7301,4810650,17.0,39.0,49.0,0.3,0.43,0.36,0.09,118.47,61.18
22735,107,8580,6997534,18.0,45.0,67.0,0.28,0.3,0.25,0.04,59.56,59.86
22736,88,10031,9837156,16.0,11.0,33.0,0.79,0.82,0.25,0.02,12.56,63.36
22737,41,4833,3921425,16.0,27.0,34.0,0.46,0.52,0.34,0.06,36.61,70.22
22738,65,9489,7493035,17.0,35.0,41.0,0.54,0.69,0.33,0.05,123.22,59.08
22739,96,5778,5297582,21.0,68.0,82.0,0.47,0.66,0.21,0.03,60.4,56.65
22740,49,13715,14529359,7.0,6.0,8.0,1.0,1.0,0.3,0.02,2.77,65.51
22741,31,4704,4705129,12.0,8.0,14.0,1.0,1.0,0.33,0.02,2.47,69.32
22742,13,23,1703,6.0,9.0,10.0,0.91,0.9,0.43,0.43,1.77,127.69
22783,21,3211,2459074,11.0,14.0,17.0,0.06,0.03,0.24,0.06,63.4,54.86
22784,7,127,46266,4.0,3.0,6.0,1.0,1.0,0.4,0.22,6.25,167.43
22785,4,32,7838,4.0,4.0,4.0,1.0,1.0,0.53,0.31,0.15,154.0
22786,27,485,246985,5.0,3.0,13.0,1.0,1.0,0.54,0.21,4.18,56.59
22787,4,50,18231,3.0,3.0,4.0,1.0,1.0,0.54,0.45,2.79,104.5
22788,4,44,11137,3.0,2.0,3.0,1.0,1.0,0.64,0.45,1.32,53.0
22804,31,2425,1835796,11.0,6.0,21.0,0.85,0.82,0.41,0.12,14.16,62.58
22805,36,2018,1543117,21.0,18.0,29.0,0.32,0.34,0.18,0.03,54.5,66.11
22806,19,956,640115,11.0,14.0,19.0,0.09,0.03,0.14,0.03,73.35,65.53
22807,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,57.0
22822,5,17,5772,5.0,5.0,5.0,0.71,0.88,0.29,0.12,0.32,175.6
22824,12,410,323679,8.0,6.0,10.0,0.69,0.76,0.31,0.04,3.86,87.08
22825,70,8404,7494368,19.0,17.0,43.0,0.63,0.69,0.31,0.04,11.94,61.77
22826,83,10180,10806979,7.0,5.0,18.0,1.0,1.0,0.28,0.01,5.07,59.1
22827,50,2369,1822197,22.0,24.0,40.0,0.79,0.91,0.35,0.06,23.81,59.88
22828,43,1701,822440,21.0,33.0,38.0,0.03,0.01,0.43,0.14,76.78,67.98
22859,21,642,271045,6.0,4.0,8.0,1.0,1.0,0.51,0.24,17.77,75.43
22860,29,1391,491480,15.0,8.0,24.0,0.99,0.99,0.47,0.48,18.89,96.93
22861,8,28,2640,7.0,6.0,8.0,0.96,0.95,0.79,0.86,0.14,129.88
22862,7,7,320,6.0,7.0,7.0,1.0,1.0,0.29,0.25,0.0,139.86
22863,5,34,7394,4.0,4.0,5.0,0.68,0.36,0.97,0.99,12.16,69.6
22864,10,202,150493,6.0,8.0,8.0,1.0,1.0,0.43,0.04,0.28,134.9
22865,25,1330,235311,13.0,7.0,21.0,1.0,1.0,0.73,0.5,26.05,69.6
22866,33,18906,25690286,20.0,11.0,28.0,1.0,1.0,0.03,0.01,32.39,91.97
22867,23,817,123622,12.0,16.0,21.0,0.63,0.65,0.62,0.64,107.56,89.52
22868,31,1460,874589,18.0,20.0,28.0,0.58,0.73,0.37,0.09,74.84,60.55
22869,6,31,9267,4.0,5.0,5.0,1.0,1.0,0.42,0.31,0.64,182.67
22870,6,37,9713,5.0,6.0,6.0,0.97,1.0,0.32,0.25,10.76,152.67
22872,14,424,255672,10.0,10.0,12.0,0.66,0.86,0.47,0.08,28.73,83.79
22873,18,12277,11088288,12.0,16.0,17.0,0.0,0.0,0.17,0.05,165.6,87.89
22874,16,18304,16537918,9.0,12.0,15.0,0.02,0.0,0.15,0.04,189.6,56.0
22875,65,10851,9687180,26.0,21.0,47.0,0.38,0.36,0.21,0.04,31.43,70.63
22876,10,145,44360,7.0,3.0,9.0,1.0,1.0,0.39,0.25,2.64,95.8
22877,56,24686,32304068,22.0,7.0,33.0,1.0,1.0,0.1,0.01,23.74,74.96
22878,46,10043,11228694,17.0,23.0,33.0,0.87,0.9,0.21,0.02,16.56,64.67
22879,50,5466,4383925,13.0,32.0,39.0,0.37,0.5,0.3,0.06,52.84,59.54
22880,9,113,6710,6.0,4.0,8.0,1.0,1.0,0.75,0.53,145.99,78.67
22881,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,132.2
22885,7,74,48258,6.0,6.0,6.0,0.99,1.0,0.01,0.0,8.67,111.14
22886,13,156,30692,10.0,7.0,10.0,1.0,1.0,0.41,0.32,8.09,131.62
22888,10,101,26147,8.0,5.0,10.0,1.0,1.0,0.66,0.47,3.54,98.8
22889,6,33,16098,6.0,6.0,6.0,0.97,0.99,0.24,0.03,0.93,156.67
22890,8,11,559,7.0,8.0,8.0,0.91,0.94,0.36,0.48,0.0,200.0
22891,4,19,4185,4.0,4.0,4.0,1.0,1.0,0.84,0.97,1.18,152.0
22893,8,73,19852,7.0,5.0,8.0,0.99,1.0,0.77,0.68,12.24,79.88
22895,4,18,1760,3.0,4.0,4.0,1.0,1.0,0.83,0.92,7.65,151.5
22896,8,74,21219,6.0,6.0,7.0,0.77,0.86,0.55,0.61,3.57,54.5
22897,4,17,6133,4.0,4.0,4.0,0.88,0.97,0.12,0.03,0.39,102.25
22900,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,122.33
22901,2,19,2427,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.85,57.0
22902,2,9,548,2.0,2.0,2.0,1.0,1.0,0.89,0.92,2.7,155.0
22903,4,31,9673,3.0,2.0,4.0,1.0,1.0,0.61,0.39,1.31,53.5
22905,4,14,1902,4.0,4.0,4.0,1.0,1.0,0.79,0.93,1.73,151.25
22907,6,27,4628,5.0,5.0,6.0,0.96,0.98,0.85,0.96,1.29,121.33
22908,3,58,23898,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.41,57.0
22911,4,153,145927,4.0,3.0,4.0,1.0,1.0,0.99,1.0,18.56,153.75
22913,5,12,1526,4.0,5.0,5.0,1.0,1.0,0.67,0.88,0.02,171.6
22915,4,14,1717,4.0,4.0,4.0,1.0,1.0,0.36,0.35,0.35,154.75
22916,3,12,5320,3.0,3.0,3.0,0.75,0.95,0.17,0.02,0.41,57.67
22918,6,31,9340,6.0,6.0,6.0,0.9,0.97,0.32,0.29,1.02,128.67
22920,4,18,3646,4.0,4.0,4.0,0.94,0.98,0.78,0.94,0.32,149.5
22922,2,25,8378,2.0,2.0,2.0,1.0,1.0,0.48,0.28,1.47,51.0
22924,4,24,2703,3.0,2.0,4.0,1.0,1.0,0.5,0.63,3.86,107.25
22925,4,30,7892,4.0,3.0,4.0,1.0,1.0,0.47,0.28,8.15,154.0
22926,2,14,3655,2.0,2.0,2.0,0.07,0.01,0.07,0.01,0.02,56.5
22927,2,31,4559,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.21,152.5
22935,10,96,53830,3.0,4.0,7.0,0.8,0.75,0.41,0.16,0.58,56.4
22936,45,1172,1153000,10.0,5.0,27.0,1.0,1.0,0.24,0.04,8.92,65.29
22937,18,2880,2811126,7.0,4.0,15.0,1.0,1.0,0.23,0.01,21.23,78.5
22938,22,3363,2849584,9.0,2.0,14.0,1.0,1.0,0.32,0.06,21.97,60.0
22941,7,1013,1139159,6.0,6.0,7.0,1.0,1.0,0.25,0.02,8.1,83.71
22942,10,438,440889,5.0,5.0,8.0,0.84,0.89,0.32,0.06,2.04,75.7
22943,64,2556,2599030,15.0,9.0,31.0,0.8,0.8,0.24,0.07,4.24,62.38
22944,33,3502,3358038,12.0,14.0,22.0,0.67,0.78,0.26,0.04,15.99,61.09
22945,12,246,187673,7.0,7.0,9.0,0.77,0.79,0.3,0.05,14.99,72.5
22946,27,3139,2372062,9.0,9.0,18.0,0.29,0.32,0.29,0.07,26.65,56.81
22947,38,4632,4429993,17.0,10.0,33.0,0.85,0.89,0.31,0.03,15.54,71.11
22948,69,7972,8086137,9.0,8.0,26.0,1.0,1.0,0.31,0.04,12.39,56.75
22965,18,269,155988,5.0,3.0,11.0,1.0,1.0,0.45,0.25,3.94,55.56
22966,39,46479,34142976,15.0,7.0,22.0,0.02,0.01,0.01,0.0,35.3,80.82
22967,11,38,5096,3.0,3.0,3.0,1.0,1.0,0.47,0.59,8.6,56.09
22968,6,21,2992,2.0,3.0,3.0,0.9,0.92,0.67,0.76,7.93,54.17
22971,35,767,451281,17.0,9.0,20.0,0.98,0.99,0.5,0.11,3.63,66.43
22972,15,4877,5540786,4.0,5.0,7.0,1.0,1.0,0.23,0.01,8.94,54.87
22973,18,5617,5511432,8.0,8.0,11.0,1.0,1.0,0.32,0.03,26.21,65.78
22974,18,146,38535,7.0,8.0,14.0,0.99,1.0,0.45,0.31,6.99,68.33
22978,4,9,616,4.0,4.0,4.0,0.89,0.9,0.67,0.74,0.04,101.0
22979,118,11430,12500000,9.0,9.0,37.0,0.51,0.5,0.21,0.02,2.32,58.67
22980,36,708,482586,11.0,6.0,19.0,1.0,1.0,0.33,0.06,3.01,70.0
22981,66,12321,14157170,13.0,8.0,36.0,0.84,0.8,0.21,0.02,8.75,57.56
22982,10,86,36267,4.0,7.0,7.0,0.6,0.16,0.41,0.25,10.31,75.3
22984,54,1378,1105554,17.0,20.0,37.0,0.82,0.91,0.35,0.06,7.66,59.41
22985,62,5859,5408314,13.0,30.0,41.0,0.74,0.82,0.3,0.04,28.55,55.4
22986,55,6205,5501476,18.0,31.0,41.0,0.7,0.82,0.3,0.04,78.51,59.24
22987,75,7438,6363706,15.0,38.0,46.0,0.37,0.49,0.26,0.05,69.33,56.16
22988,95,11498,9973702,20.0,66.0,74.0,0.33,0.44,0.25,0.05,76.91,55.77
22989,73,5516,3454119,19.0,53.0,60.0,0.19,0.3,0.39,0.11,98.15,55.0
22990,137,19306,16988732,20.0,85.0,96.0,0.42,0.58,0.29,0.06,49.96,55.11
22991,106,7421,4988355,20.0,70.0,88.0,0.1,0.12,0.3,0.09,48.99,57.08
22992,19,2523,1683401,11.0,16.0,19.0,0.03,0.02,0.29,0.08,93.02,61.79
22993,29,350,77780,12.0,26.0,29.0,0.32,0.51,0.43,0.32,3.56,59.52
22994,13,357,149310,9.0,4.0,11.0,1.0,1.0,0.49,0.28,20.13,57.08
22995,8,59,8426,6.0,6.0,6.0,0.98,0.99,0.66,0.69,0.84,55.62
22996,9,134,94317,6.0,3.0,9.0,1.0,1.0,0.44,0.06,6.36,62.56
22997,24,4473,4495892,7.0,5.0,18.0,1.0,1.0,0.3,0.02,15.77,55.29
22998,15,416,426536,5.0,5.0,8.0,1.0,1.0,0.24,0.03,3.62,58.0
22999,33,511,211697,12.0,8.0,23.0,1.0,1.0,0.54,0.25,6.7,61.55
23000,4,93,29610,1.0,1.0,4.0,1.0,1.0,0.35,0.29,10.96,50.0
23001,2,35,10464,2.0,2.0,2.0,1.0,1.0,0.49,0.3,49.18,57.0
23002,91,5178,5186631,13.0,6.0,36.0,0.46,0.36,0.25,0.03,7.26,61.21
23003,25,1056,958958,13.0,17.0,21.0,0.6,0.83,0.32,0.06,29.7,55.8
23004,16,423,90775,10.0,11.0,15.0,0.4,0.61,0.54,0.64,133.58,68.44
23005,103,7680,6484603,24.0,48.0,65.0,0.36,0.46,0.26,0.05,38.4,55.91
23006,91,11352,10324450,19.0,50.0,67.0,0.31,0.4,0.16,0.03,41.48,53.88
23007,77,13284,10053576,13.0,47.0,49.0,0.26,0.34,0.2,0.04,42.23,55.57
23008,20,1477,928275,13.0,15.0,18.0,0.12,0.18,0.27,0.08,115.03,52.9
23009,45,23036,31937374,19.0,32.0,40.0,0.94,0.97,0.02,0.0,57.81,59.78
23010,81,8182,7340712,23.0,45.0,60.0,0.44,0.56,0.27,0.04,32.36,62.11
23011,75,7123,4775244,24.0,52.0,68.0,0.2,0.21,0.32,0.08,42.61,56.64
23012,168,7021,6049164,10.0,6.0,28.0,0.99,0.99,0.36,0.06,2.06,56.46
23014,3,7,396,2.0,3.0,3.0,1.0,1.0,0.29,0.32,0.0,187.0
23015,7,154,77057,5.0,4.0,6.0,1.0,1.0,0.56,0.08,0.27,94.0
23016,40,4232,3289161,19.0,15.0,32.0,0.32,0.36,0.29,0.07,21.9,65.3
23017,75,9796,7999923,20.0,50.0,53.0,0.22,0.26,0.25,0.05,51.96,59.59
23018,21,894,565528,14.0,11.0,15.0,0.96,0.99,0.42,0.16,13.29,82.67
23019,21,3317,2195203,7.0,21.0,9.0,0.09,0.03,0.26,0.08,69.61,92.67
23020,71,3406,2786341,24.0,22.0,43.0,0.78,0.89,0.36,0.06,16.09,63.8
23021,70,11480,11764805,24.0,20.0,44.0,0.97,0.99,0.29,0.03,16.03,58.83
23022,99,10797,9268310,29.0,47.0,70.0,0.57,0.67,0.29,0.04,57.38,59.12
23023,14,406,247308,10.0,7.0,11.0,1.0,1.0,0.45,0.19,23.56,98.29
23024,12,1150,371586,10.0,7.0,11.0,0.99,1.0,0.48,0.57,50.74,88.58
23025,21,3822,4092076,12.0,8.0,15.0,1.0,1.0,0.27,0.02,5.04,73.76
23026,9,96908,120395445,7.0,7.0,9.0,1.0,1.0,0.17,0.01,18.68,120.56
23027,43,2241,1965216,16.0,9.0,26.0,0.55,0.54,0.36,0.07,6.42,69.26
23028,81,2179,1866438,16.0,14.0,35.0,0.95,0.96,0.35,0.06,7.1,63.67
23029,17,900,988261,6.0,3.0,7.0,1.0,1.0,0.24,0.02,3.19,72.82
23030,19,1195,1256953,10.0,8.0,10.0,1.0,1.0,0.27,0.02,8.59,87.74
23031,16,1445,1609627,6.0,4.0,6.0,0.99,1.0,0.24,0.02,3.91,67.81
23032,23,2077,2182605,6.0,5.0,7.0,1.0,1.0,0.29,0.02,5.67,66.0
23033,7,7,288,5.0,5.0,5.0,0.86,0.85,0.14,0.14,0.0,161.57
23034,1,12,1562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1,57.0
23037,6,55,3867,5.0,5.0,5.0,0.96,0.96,0.93,0.94,0.3,117.17
23038,7,20,6140,5.0,5.0,7.0,0.8,0.95,0.05,0.01,0.11,105.86
23040,8,165,102061,6.0,2.0,7.0,0.81,0.87,0.58,0.44,0.83,105.0
23042,6,7,310,6.0,5.0,6.0,0.86,0.81,0.29,0.26,0.02,87.0
23043,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,210.0
23044,4,22,8400,3.0,3.0,4.0,0.91,0.98,0.05,0.01,0.06,104.25
23045,5,21,4092,3.0,2.0,3.0,1.0,1.0,0.86,0.97,0.31,170.4
23046,4,6,316,4.0,4.0,4.0,1.0,1.0,0.5,0.61,0.0,201.5
23051,5,30,9536,5.0,5.0,5.0,1.0,1.0,0.4,0.16,0.12,168.2
23052,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,183.0
23053,9,110,31445,6.0,6.0,8.0,1.0,1.0,0.42,0.21,0.15,118.89
23056,1,12,1826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.71,57.0
23061,1,13,2429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.49,57.0
23062,40,606,354877,7.0,2.0,13.0,1.0,1.0,0.44,0.11,3.46,55.55
23063,73,4148,4523953,13.0,8.0,28.0,0.68,0.66,0.14,0.02,7.43,56.32
23064,31,908,611021,6.0,4.0,13.0,1.0,1.0,0.44,0.1,2.52,62.39
23065,6,62,18306,4.0,4.0,6.0,1.0,1.0,0.63,0.36,0.38,89.5
23067,15,116,19629,8.0,5.0,12.0,1.0,1.0,0.66,0.62,4.65,94.93
23069,3,7,352,3.0,3.0,3.0,0.86,0.76,0.43,0.53,0.08,53.0
23070,41,1364,772488,14.0,13.0,33.0,0.52,0.63,0.46,0.13,17.12,56.63
23071,30,519,442884,10.0,6.0,21.0,0.98,0.98,0.28,0.05,1.33,64.33
23164,15,1131,1421201,5.0,8.0,13.0,0.06,0.01,0.04,0.0,3.98,108.6
23165,105,9668,10921926,5.0,5.0,18.0,1.0,1.0,0.2,0.03,3.59,60.07
23166,53,2955,2170521,9.0,6.0,20.0,1.0,1.0,0.47,0.07,5.4,67.34
23167,6,1459,1761044,4.0,4.0,4.0,1.0,1.0,0.18,0.01,3.82,91.5
23168,6,17,776,4.0,6.0,6.0,1.0,1.0,0.47,0.43,43.24,87.17
23169,14,373,69139,10.0,11.0,14.0,1.0,1.0,0.5,0.66,25.95,171.36
23170,6,98,18445,6.0,5.0,6.0,1.0,1.0,0.46,0.57,7.08,85.33
23171,10,67,19869,9.0,8.0,10.0,0.99,1.0,0.37,0.45,3.81,96.8
23172,6,51,10399,4.0,5.0,5.0,1.0,1.0,0.37,0.49,0.27,154.17
23173,5,8,373,4.0,4.0,5.0,1.0,1.0,0.25,0.21,0.31,172.2
23174,11,91,43645,6.0,8.0,10.0,1.0,1.0,0.33,0.13,1.31,144.91
23175,10,204,48042,6.0,4.0,6.0,1.0,1.0,0.53,0.63,5.76,56.5
23176,8,37,5567,7.0,6.0,8.0,1.0,1.0,0.59,0.71,4.84,61.75
23177,5,40,7420,5.0,4.0,5.0,0.98,0.99,0.57,0.28,0.86,92.2
23178,3,3,138,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,185.67
23179,6,70,17208,5.0,5.0,5.0,1.0,1.0,0.43,0.63,1.61,153.67
23180,6,106,31575,5.0,3.0,5.0,1.0,1.0,0.36,0.51,7.93,109.0
23181,12,157,35385,9.0,10.0,11.0,0.99,1.0,0.45,0.6,5.12,164.5
23182,4,67,17094,4.0,2.0,4.0,1.0,1.0,0.76,0.93,0.59,105.75
23183,8,20,2307,6.0,6.0,8.0,1.0,1.0,0.5,0.62,0.45,161.75
23184,8,53,8778,7.0,6.0,7.0,0.98,0.99,0.08,0.12,4.41,128.0
23185,3,15,2743,2.0,3.0,3.0,1.0,1.0,0.87,0.97,10.41,187.0
23186,7,147,37270,5.0,3.0,7.0,0.99,1.0,0.52,0.62,7.29,84.86
23187,11,37,6503,9.0,10.0,11.0,0.95,0.98,0.46,0.79,0.27,144.0
23188,11,139,32723,9.0,7.0,10.0,0.91,0.85,0.55,0.69,8.21,109.0
23189,6,21,2115,4.0,4.0,5.0,1.0,1.0,0.62,0.76,0.6,87.0
23190,9,139,32683,5.0,7.0,6.0,0.99,1.0,0.45,0.63,1.12,119.67
23192,12,19,933,7.0,10.0,8.0,0.95,0.96,0.47,0.46,0.9,113.5
23193,13,101,16661,10.0,11.0,12.0,1.0,1.0,0.15,0.16,6.98,174.77
23195,3,18,6251,3.0,3.0,3.0,1.0,1.0,0.06,0.01,10.39,185.67
23196,10,40,11592,10.0,9.0,10.0,0.98,0.99,0.48,0.44,3.21,152.1
23197,10,52,7471,6.0,10.0,10.0,1.0,1.0,0.06,0.02,1.63,112.1
23198,11,134,61144,9.0,8.0,10.0,0.99,1.0,0.39,0.19,2.41,144.64
23199,5,9,408,5.0,5.0,5.0,1.0,1.0,0.56,0.58,0.32,128.8
23200,11,25,4966,7.0,8.0,8.0,0.96,0.99,0.44,0.82,0.21,150.27
23201,4,31,8912,4.0,3.0,4.0,1.0,1.0,0.45,0.3,8.13,118.5
23202,3,6,285,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.51,182.33
23203,5,15,1945,5.0,5.0,5.0,0.93,0.98,0.33,0.57,0.33,208.8
23205,4,125,25476,3.0,3.0,3.0,1.0,1.0,0.4,0.54,19.93,55.75
23206,4,21,8073,3.0,4.0,4.0,1.0,1.0,0.05,0.0,0.18,201.25
23207,15,207,122615,6.0,3.0,12.0,1.0,1.0,0.32,0.04,9.17,56.93
23208,7,201,214363,5.0,3.0,6.0,1.0,1.0,0.22,0.02,1.7,55.14
23209,36,5738,6819572,11.0,4.0,22.0,1.0,1.0,0.19,0.01,5.89,68.28
23210,12,751,543421,8.0,3.0,12.0,1.0,1.0,0.28,0.1,23.28,71.33
23211,6,6344,375274,6.0,3.0,6.0,1.0,1.0,0.99,0.91,7.96,53.83
23212,227,564,253973,8.0,2.0,10.0,0.92,0.93,0.33,0.12,0.49,55.06
23213,61,1740,1666829,14.0,12.0,32.0,0.77,0.78,0.18,0.04,7.75,58.39
23214,10,13181,19649892,8.0,8.0,10.0,1.0,1.0,0.0,0.0,3.59,93.4
23215,4,59,14845,4.0,4.0,4.0,0.98,1.0,0.59,0.25,1.78,104.0
23216,6,168,12505,6.0,5.0,6.0,1.0,1.0,0.96,0.97,18.38,99.0
23217,23,15545,14473080,6.0,5.0,16.0,1.0,1.0,0.38,0.02,17.51,65.57
23218,17,1143,604835,8.0,8.0,13.0,0.86,0.85,0.36,0.11,28.41,68.53
23219,3,15,7974,2.0,2.0,3.0,0.73,0.96,0.13,0.01,0.25,57.33
23220,23,2634,2920119,9.0,7.0,14.0,1.0,1.0,0.22,0.02,6.61,72.57
23221,13,427,286824,9.0,3.0,11.0,1.0,1.0,0.26,0.05,18.38,71.08
23249,57,1404,1152669,9.0,6.0,21.0,0.96,0.95,0.34,0.06,6.79,56.05
23250,54,1139,823227,11.0,5.0,32.0,1.0,1.0,0.42,0.08,3.85,63.26
23257,4,84,30969,4.0,3.0,4.0,1.0,1.0,0.43,0.31,2.15,151.0
23258,13,247,133292,8.0,7.0,11.0,0.85,0.95,0.66,0.58,3.77,84.77
23259,3,27,2403,2.0,2.0,3.0,1.0,1.0,0.59,0.69,14.15,59.0
23261,27,859,646380,7.0,6.0,11.0,0.3,0.18,0.43,0.15,2.03,56.22
23262,23,326,303761,1.0,3.0,4.0,0.27,0.04,0.33,0.12,0.33,56.3
23264,5,16,4444,4.0,5.0,5.0,1.0,1.0,0.38,0.28,0.09,210.8
23265,3,37,34660,3.0,3.0,3.0,0.05,0.0,0.11,0.11,81.07,185.33
23266,6,6,695,3.0,6.0,5.0,0.67,0.25,0.17,0.11,0.0,188.0
23269,31,1581,188532,10.0,4.0,15.0,0.12,0.34,0.91,0.61,4.15,61.45
23270,21,306,175824,10.0,8.0,16.0,0.59,0.58,0.39,0.25,3.99,67.0
23271,56,2325,1081593,20.0,38.0,50.0,0.74,0.79,0.47,0.12,38.39,66.57
23272,36,3283,2980731,11.0,5.0,17.0,1.0,1.0,0.34,0.02,11.6,67.56
23273,43,652,343859,8.0,4.0,21.0,1.0,1.0,0.48,0.08,6.67,61.16
23274,10,50,15799,6.0,7.0,8.0,0.96,0.99,0.32,0.17,0.62,136.9
23291,35,3124,2266450,18.0,22.0,31.0,0.23,0.31,0.3,0.09,25.7,77.11
23292,26,2372,1498742,11.0,8.0,18.0,0.68,0.66,0.35,0.07,31.99,55.85
23293,32,998,365925,11.0,7.0,22.0,0.82,0.71,0.73,0.61,25.27,67.94
23294,54,3602,1975392,19.0,8.0,33.0,1.0,1.0,0.61,0.32,30.84,67.0
23296,24,470,194459,4.0,3.0,10.0,0.53,0.66,0.69,0.39,2.22,56.58
23297,56,2350,2449059,11.0,9.0,25.0,0.98,1.0,0.22,0.04,7.32,56.16
23298,12,850,590883,10.0,9.0,10.0,0.67,0.8,0.43,0.1,45.03,88.67
23299,72,2281,1650852,19.0,30.0,48.0,0.49,0.5,0.33,0.08,16.44,66.42
23300,70,5642,4309256,20.0,45.0,49.0,0.3,0.42,0.3,0.07,65.98,63.61
23301,61,4972,4192577,18.0,40.0,50.0,0.52,0.67,0.32,0.05,85.33,54.8
23302,105,5977,4540691,27.0,59.0,81.0,0.34,0.43,0.29,0.08,37.05,54.74
23303,21,986,1186685,10.0,7.0,13.0,0.2,0.11,0.08,0.02,2.19,83.33
23304,28,757,236150,13.0,6.0,22.0,1.0,1.0,0.45,0.42,23.42,75.96
23305,11,141,27187,9.0,7.0,11.0,0.99,1.0,0.79,0.75,5.19,79.45
23306,20,397,419020,6.0,8.0,9.0,1.0,1.0,0.17,0.04,9.38,115.95
23307,35,500,242293,6.0,8.0,15.0,0.9,0.96,0.36,0.15,4.33,69.46
23308,26,878,414953,4.0,5.0,4.0,1.0,1.0,0.64,0.12,5.65,65.38
23309,12,82,11256,9.0,9.0,12.0,1.0,1.0,0.56,0.48,8.17,121.92
23310,32,441,297124,9.0,9.0,14.0,1.0,1.0,0.34,0.08,7.54,93.69
23311,34,1682,1314595,14.0,7.0,16.0,0.96,0.99,0.37,0.09,23.04,57.41
23312,22,49528,3021857,12.0,9.0,16.0,1.0,1.0,0.99,0.85,13.35,117.55
23313,4,22,13674,4.0,4.0,4.0,0.95,0.99,0.05,0.0,0.04,121.5
23314,4,30,8918,3.0,3.0,3.0,1.0,1.0,0.07,0.01,1.01,53.0
23315,3,13,1876,2.0,3.0,2.0,1.0,1.0,0.85,0.94,1.87,51.67
23319,6,52,14194,4.0,5.0,5.0,1.0,1.0,0.5,0.4,1.08,88.0
23321,5,14,1809,5.0,5.0,5.0,0.93,0.91,0.71,0.84,1.0,131.2
23322,7,43,10473,5.0,6.0,5.0,1.0,1.0,0.35,0.17,4.54,109.71
23324,3,11,1244,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.7,187.33
23325,6,18,2124,6.0,5.0,6.0,1.0,1.0,0.83,0.94,0.97,90.17
23326,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
23328,2,16,2095,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.08,57.0
23329,3,33,4706,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.85,120.33
23330,3,16,6258,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.76,187.67
23332,8,145,30232,7.0,5.0,8.0,1.0,1.0,0.81,0.72,0.87,104.5
23333,5,26,5590,5.0,5.0,5.0,0.58,0.33,0.27,0.13,6.5,134.2
23335,3,10985,1676906,1.0,1.0,3.0,1.0,1.0,0.93,0.32,8.39,59.0
23336,4,12,536,4.0,4.0,4.0,0.33,0.4,0.33,0.3,1.01,103.5
23337,2,4,232,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.0,150.0
23338,5,12,492,4.0,5.0,5.0,0.33,0.35,0.33,0.33,0.62,172.0
23339,5,117,35992,5.0,5.0,5.0,0.97,1.0,0.42,0.42,4.53,94.6
23340,4,5,312,2.0,2.0,3.0,0.4,0.27,0.4,0.37,0.02,59.0
23341,7,154,138483,4.0,5.0,5.0,0.99,1.0,0.28,0.04,0.26,139.57
23342,6,20,1167,6.0,4.0,6.0,1.0,1.0,0.6,0.63,0.18,119.67
23344,5,22,2359,5.0,5.0,5.0,1.0,1.0,0.86,0.94,2.34,132.6
23345,6,96,55629,6.0,3.0,6.0,0.99,1.0,0.42,0.11,0.26,57.17
23347,5,20520,30541468,3.0,3.0,5.0,1.0,1.0,0.0,0.0,3.57,97.4
23348,37,448,258277,7.0,6.0,20.0,0.91,0.87,0.41,0.41,2.35,56.41
23349,12,4237,4539927,4.0,2.0,8.0,1.0,1.0,0.25,0.01,32.9,55.08
23350,3,3,203,3.0,3.0,3.0,0.67,0.39,0.33,0.2,0.0,185.0
23351,13,3101,975022,9.0,4.0,12.0,1.0,1.0,0.8,0.14,19.97,54.23
23352,55,4766,4925691,11.0,13.0,21.0,0.95,0.98,0.29,0.02,7.53,55.98
23353,25,1853,1668652,11.0,13.0,17.0,0.56,0.63,0.25,0.03,8.31,88.12
23354,13,736,621436,11.0,10.0,13.0,0.44,0.4,0.2,0.05,15.46,100.46
23355,7,4034,3330323,4.0,6.0,7.0,0.0,0.0,0.16,0.03,58.19,167.86
