id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39643,3,16,1877,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.53,179.33
39645,4,14,1238,4.0,4.0,4.0,1.0,1.0,0.43,0.5,0.04,167.75
39696,12,151,44069,7.0,2.0,12.0,0.93,0.81,0.48,0.32,3.39,57.75
39697,6,30,4543,2.0,1.0,4.0,0.7,0.44,0.47,0.29,1.23,59.0
39698,24,1073,379337,8.0,6.0,16.0,0.73,0.77,0.72,0.46,26.21,65.75
39699,13,500,191061,6.0,8.0,10.0,0.09,0.03,0.28,0.2,51.23,86.31
39701,8,166,66291,7.0,6.0,8.0,0.16,0.06,0.32,0.26,6.74,96.25
39702,29,5439,5563543,12.0,4.0,24.0,0.1,0.05,0.79,0.91,20.35,64.79
39703,13,695,251443,7.0,1.0,10.0,0.41,0.46,0.73,0.61,9.86,57.69
39704,7,881,240705,3.0,1.0,6.0,0.02,0.01,0.91,0.86,60.91,58.57
39705,13,428,346297,7.0,4.0,10.0,0.96,1.0,0.36,0.14,18.27,76.62
39706,23,6750,6851735,11.0,3.0,21.0,0.16,0.13,0.8,0.87,32.5,81.48
39707,14,439,145396,8.0,3.0,14.0,0.91,0.89,0.67,0.28,46.86,70.86
39708,20,7036,7146055,9.0,2.0,16.0,0.19,0.15,0.08,0.01,18.69,58.8
39709,31,982,702061,10.0,4.0,21.0,0.97,0.98,0.5,0.27,15.59,76.19
39710,14,2013,1119235,6.0,4.0,11.0,0.21,0.26,0.43,0.5,25.04,85.5
39711,8,154,64252,5.0,3.0,8.0,0.77,0.83,0.44,0.24,5.37,103.75
39712,7,233,87953,5.0,3.0,7.0,0.21,0.21,0.02,0.04,18.24,112.86
39714,6,173,53043,5.0,4.0,6.0,0.6,0.56,0.06,0.01,52.69,89.17
39715,10,308,214624,7.0,4.0,10.0,1.0,1.0,0.39,0.22,28.12,114.4
39716,16,613,250290,9.0,8.0,15.0,0.19,0.1,0.5,0.47,56.07,94.0
39717,6,35,17063,5.0,4.0,6.0,0.77,0.78,0.31,0.12,5.12,150.0
39718,21,14580,19093759,8.0,3.0,17.0,0.99,1.0,0.05,0.01,36.57,65.9
39719,17,13196,17374977,7.0,2.0,16.0,1.0,1.0,0.06,0.0,40.21,57.35
39720,14,3715,4543148,8.0,3.0,14.0,0.94,0.98,0.14,0.02,24.03,83.21
39721,12,54,10354,7.0,5.0,11.0,1.0,1.0,0.24,0.13,2.68,89.5
39722,10,1451,579526,5.0,5.0,8.0,0.04,0.03,0.02,0.01,6.7,76.8
39725,6,114,28909,5.0,4.0,6.0,0.33,0.35,0.47,0.48,0.24,119.17
39726,3,18,4021,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.11,49.0
39728,4,32,12792,4.0,2.0,4.0,1.0,1.0,0.41,0.15,2.64,60.25
39730,5,11,1065,3.0,5.0,5.0,1.0,1.0,0.55,0.79,0.12,177.2
39732,2,18,7779,1.0,2.0,2.0,0.06,0.01,0.94,0.99,0.08,155.0
39738,6,17,3889,4.0,6.0,6.0,0.29,0.06,0.71,0.94,0.05,156.33
39740,8,31,2394,7.0,7.0,8.0,0.94,0.97,0.74,0.85,0.9,156.25
39742,10,182,47180,9.0,5.0,10.0,0.6,0.52,0.55,0.51,15.11,114.7
39744,6,121,42829,5.0,5.0,6.0,0.17,0.1,0.14,0.1,4.2,121.5
39747,11,406,128136,7.0,3.0,11.0,0.44,0.41,0.65,0.62,5.56,91.27
39749,8,67,6759,7.0,6.0,8.0,0.99,0.97,0.42,0.4,6.75,104.25
39750,6,46,13024,4.0,4.0,5.0,0.22,0.04,0.48,0.7,0.21,150.17
39751,3,93,45019,2.0,1.0,3.0,0.92,0.87,1.0,1.0,9.53,56.33
39752,3,23,6777,2.0,2.0,3.0,0.48,0.22,0.26,0.14,0.5,58.67
39753,6,321,86071,4.0,1.0,4.0,1.0,1.0,0.86,0.75,37.56,56.83
39849,5,707,725480,3.0,4.0,5.0,1.0,1.0,0.26,0.02,5.2,174.8
39850,7,192,95872,6.0,3.0,7.0,0.55,0.64,0.57,0.62,8.1,111.29
39851,20,631,613751,10.0,3.0,20.0,0.96,0.98,0.24,0.07,3.67,76.55
39852,15,209,47668,9.0,6.0,15.0,1.0,1.0,0.65,0.4,19.35,111.93
39854,6,97,45395,6.0,3.0,6.0,1.0,1.0,0.48,0.14,0.91,120.5
39855,15,110,47316,6.0,6.0,14.0,0.85,0.93,0.35,0.29,15.74,94.87
39856,19,4194,4228487,10.0,5.0,17.0,0.92,0.99,0.27,0.05,19.23,71.47
39857,21,751,559180,13.0,3.0,20.0,0.92,0.95,0.32,0.1,27.72,70.05
39858,29,3907,3935323,10.0,3.0,21.0,1.0,1.0,0.22,0.03,34.81,63.41
39859,16,540,465426,8.0,2.0,13.0,0.96,0.97,0.17,0.03,21.45,85.56
39860,37,486,130042,13.0,4.0,32.0,0.9,0.89,0.58,0.31,14.42,67.43
39861,14,1401,996681,8.0,3.0,13.0,0.64,0.83,0.34,0.13,26.69,84.71
39862,35,12328,826301,13.0,4.0,29.0,0.99,0.94,0.98,0.85,7.86,80.69
39863,11,81,29642,7.0,5.0,11.0,0.96,0.88,0.58,0.44,3.55,93.09
39864,16,874,436398,10.0,4.0,14.0,0.3,0.14,0.23,0.07,20.51,93.62
39865,18,13412,18198373,9.0,3.0,15.0,0.98,0.99,0.03,0.01,66.62,68.83
39866,21,7379,9735375,8.0,2.0,18.0,1.0,1.0,0.04,0.0,30.35,67.24
39867,7,1964,2011377,5.0,2.0,7.0,0.68,0.87,0.04,0.01,30.26,59.71
39874,7,29,12263,4.0,4.0,6.0,0.1,0.01,0.72,0.8,0.08,140.43
39880,5,15,988,4.0,5.0,5.0,1.0,1.0,0.73,0.79,1.08,133.0
39892,3,14,6781,2.0,3.0,3.0,0.14,0.01,0.86,0.99,0.01,186.33
39896,8,59,15260,6.0,5.0,8.0,1.0,1.0,0.73,0.89,0.89,96.62
39897,6,72,25336,3.0,3.0,4.0,0.29,0.05,0.4,0.23,22.52,58.67
39898,5,211,169542,5.0,4.0,5.0,1.0,1.0,0.19,0.08,0.2,135.6
39899,12,114,27263,9.0,6.0,11.0,0.76,0.78,0.36,0.37,19.35,88.67
39900,11,139,50680,10.0,7.0,10.0,0.55,0.54,0.35,0.19,3.89,138.64
39903,13,2642,3029939,8.0,8.0,13.0,0.04,0.01,0.03,0.01,16.27,132.08
39905,16,6324,7559638,8.0,6.0,16.0,0.04,0.01,0.04,0.02,63.37,115.94
39906,38,1624,1274294,11.0,5.0,30.0,0.34,0.26,0.39,0.23,20.73,72.55
39907,23,942,302132,8.0,3.0,22.0,1.0,0.99,0.6,0.31,15.39,74.13
39951,20,922,560808,9.0,2.0,17.0,0.48,0.22,0.65,0.82,9.85,66.2
39952,19,405,220570,6.0,3.0,17.0,0.71,0.81,0.62,0.64,6.73,67.16
39953,15,5080,5871374,6.0,3.0,12.0,0.04,0.01,0.04,0.01,13.12,70.33
39954,8,132,40567,6.0,4.0,7.0,0.93,0.88,0.42,0.27,4.01,154.62
39955,6,24,4915,4.0,4.0,5.0,0.96,0.99,0.67,0.9,0.06,121.33
39956,21,817,391732,10.0,5.0,19.0,0.99,1.0,0.48,0.67,37.94,66.67
39957,15,2306,1630712,10.0,7.0,15.0,0.13,0.1,0.17,0.13,34.19,125.87
39958,19,2552,2081744,11.0,7.0,16.0,1.0,1.0,0.32,0.03,17.29,86.42
39959,13,752,240034,6.0,4.0,11.0,0.07,0.05,0.93,0.94,3.38,86.85
39960,22,229,59995,10.0,5.0,19.0,0.66,0.82,0.47,0.25,14.87,73.86
39961,9,497,279825,5.0,2.0,8.0,0.03,0.01,0.16,0.23,10.16,80.22
39962,9,127,39804,9.0,7.0,9.0,0.98,0.99,0.63,0.67,24.17,99.11
39963,3,11,890,2.0,3.0,3.0,1.0,1.0,0.82,0.88,0.06,120.67
39964,7,474,141073,7.0,4.0,7.0,0.13,0.05,0.91,0.96,8.97,113.14
39965,13,563,490783,7.0,4.0,13.0,0.93,0.96,0.25,0.07,16.96,92.0
39966,11,127,61985,8.0,8.0,11.0,0.98,1.0,0.35,0.1,7.91,99.55
39979,10,1187,1310408,7.0,2.0,10.0,0.17,0.05,0.14,0.04,4.1,76.8
39980,20,158,32619,10.0,4.0,17.0,0.77,0.59,0.6,0.61,14.12,87.45
39981,15,166,61061,9.0,4.0,15.0,0.88,0.85,0.49,0.15,8.13,69.93
39982,20,965,358832,10.0,2.0,17.0,0.45,0.48,0.55,0.55,37.04,67.25
39983,25,1188,857032,10.0,3.0,18.0,0.81,0.9,0.37,0.13,43.0,86.4
39984,15,319,215402,9.0,4.0,14.0,1.0,1.0,0.25,0.05,9.98,82.47
39985,7,1024,672121,6.0,2.0,6.0,0.04,0.01,0.04,0.02,51.8,85.14
39986,5,51,4834,4.0,2.0,4.0,1.0,1.0,0.43,0.38,9.11,97.0
39987,7,78,25912,4.0,4.0,6.0,0.99,1.0,0.28,0.24,10.27,111.43
39988,8,107,28650,5.0,6.0,8.0,0.95,0.99,0.31,0.29,0.65,127.88
39989,18,5549,4333994,13.0,5.0,18.0,0.98,0.99,0.44,0.06,31.08,89.89
39990,8,396,285595,6.0,3.0,8.0,0.97,0.97,0.23,0.04,5.69,88.88
39991,8,1397,840289,6.0,5.0,7.0,0.02,0.01,0.8,0.65,20.13,136.38
39992,3,80,32635,3.0,1.0,3.0,0.91,0.93,0.48,0.6,0.95,60.0
39993,15,794,600341,6.0,3.0,15.0,0.89,0.93,0.44,0.11,10.11,107.53
39994,8,128,34180,6.0,1.0,7.0,0.65,0.5,0.8,0.81,9.38,57.25
39995,21,5913,7036831,11.0,4.0,15.0,1.0,1.0,0.05,0.01,19.82,76.14
39996,13,173,64645,7.0,4.0,10.0,0.88,0.87,0.15,0.05,32.94,116.92
39997,11,153,52148,5.0,1.0,10.0,1.0,1.0,0.48,0.18,19.06,57.18
39998,14,247,93386,7.0,3.0,13.0,0.76,0.65,0.51,0.54,14.63,85.07
39999,14,6752,9249102,6.0,4.0,9.0,1.0,1.0,0.02,0.01,29.88,85.57
40000,7,88,49794,7.0,6.0,7.0,0.97,1.0,0.19,0.04,13.95,167.29
40004,2,51,20127,2.0,1.0,2.0,1.0,1.0,0.33,0.46,3.63,55.5
40005,2,12,6692,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.03,154.5
40006,6,26,3774,2.0,4.0,4.0,1.0,1.0,0.81,0.93,1.66,121.5
40007,5,89,32546,4.0,3.0,5.0,0.02,0.0,0.58,0.55,0.1,66.6
40009,4,45,14666,2.0,2.0,3.0,0.73,0.8,0.2,0.07,1.49,105.0
40010,5,39,9153,3.0,4.0,5.0,1.0,1.0,0.92,0.98,7.04,108.0
40012,10,106,42349,7.0,8.0,10.0,0.79,0.86,0.59,0.7,2.65,116.4
40013,4,17,1536,4.0,4.0,4.0,0.94,0.91,0.88,0.88,1.92,54.25
40015,3,23,9546,2.0,3.0,3.0,0.09,0.01,0.91,0.99,0.89,181.33
40017,8,22,2056,7.0,7.0,8.0,0.95,0.98,0.32,0.22,0.14,112.25
40018,3,59,18922,2.0,2.0,3.0,1.0,1.0,0.37,0.32,21.39,55.67
40019,5,58,17989,4.0,3.0,5.0,1.0,1.0,0.6,0.58,0.85,97.0
40021,4,37,19931,3.0,3.0,4.0,1.0,1.0,0.84,0.97,3.93,154.75
40022,5,37,10479,5.0,3.0,5.0,0.89,0.72,0.32,0.33,0.38,98.0
40024,8,103,39141,6.0,4.0,8.0,0.52,0.38,0.17,0.24,8.72,128.5
40027,1,20,11182,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,56.0
40032,6,6,313,5.0,6.0,6.0,0.67,0.6,0.17,0.18,0.0,155.33
40033,4,20,1933,4.0,4.0,4.0,1.0,1.0,0.85,0.93,0.16,149.5
40034,11,749,145773,7.0,3.0,9.0,0.16,0.18,0.92,0.9,11.05,62.18
40036,5,44,12965,5.0,4.0,5.0,1.0,1.0,0.34,0.13,4.17,94.6
40038,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.75
40039,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,117.33
40040,9,268,109665,6.0,3.0,7.0,0.98,1.0,0.49,0.75,8.56,76.89
40041,4,18,1078,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.25,154.75
40043,4,243,125964,3.0,2.0,4.0,0.06,0.04,0.9,0.95,16.58,107.25
40044,5,109,41033,5.0,2.0,5.0,0.92,0.94,0.78,0.78,46.18,55.8
40045,31,1714,1468171,9.0,5.0,25.0,0.92,0.95,0.42,0.26,10.72,69.87
40046,15,620,251850,7.0,3.0,14.0,1.0,1.0,0.19,0.15,10.96,57.33
40047,45,931,316284,14.0,7.0,37.0,0.6,0.45,0.46,0.38,20.91,71.51
40048,33,3521,2325312,13.0,8.0,25.0,0.72,0.84,0.54,0.17,29.97,81.03
40049,9,47,7443,6.0,6.0,8.0,0.3,0.12,0.19,0.07,2.22,102.0
40122,20,1010,566978,9.0,4.0,17.0,0.16,0.08,0.28,0.19,13.68,76.4
40123,12,281,66513,5.0,2.0,9.0,0.26,0.23,0.86,0.79,10.6,57.17
40124,37,4639,5116517,9.0,6.0,30.0,0.46,0.45,0.13,0.02,19.23,73.49
40125,23,2505,1741195,10.0,6.0,20.0,0.19,0.05,0.43,0.28,47.5,73.65
40126,22,987,480270,8.0,4.0,18.0,0.15,0.1,0.64,0.42,19.31,75.14
40127,15,479,201642,9.0,5.0,12.0,0.82,0.88,0.47,0.63,18.43,82.93
40128,16,18302,12556554,11.0,6.0,16.0,0.98,0.99,0.54,0.05,29.02,68.44
40129,12,237,55939,9.0,7.0,10.0,0.95,0.95,0.83,0.83,29.81,138.83
40130,13,1149,1031702,9.0,3.0,10.0,0.05,0.02,0.2,0.1,4.15,87.77
40131,11,188,50584,6.0,4.0,10.0,0.83,0.94,0.5,0.54,28.51,63.0
40134,21,829,417097,11.0,6.0,18.0,0.54,0.45,0.48,0.69,25.07,64.67
40135,28,1262,361743,14.0,7.0,21.0,0.41,0.25,0.73,0.82,35.19,71.46
40136,34,884,384326,4.0,2.0,9.0,0.37,0.34,0.4,0.32,26.16,60.06
40137,19,523,262820,7.0,3.0,17.0,0.96,0.95,0.44,0.12,40.41,67.05
40138,22,3867,662745,9.0,5.0,16.0,0.62,0.32,0.95,0.92,30.11,74.27
40139,21,1167,625837,7.0,3.0,11.0,0.23,0.1,0.22,0.05,16.57,85.29
40140,27,763,510974,16.0,6.0,25.0,0.93,0.96,0.43,0.09,10.75,85.22
40141,20,281,85418,11.0,4.0,18.0,0.87,0.79,0.59,0.59,33.28,70.25
40142,42,1096,412975,15.0,5.0,31.0,0.56,0.37,0.37,0.44,24.03,69.24
40143,12,101,36723,8.0,9.0,12.0,0.36,0.32,0.15,0.02,3.69,155.33
40144,20,2911,1922672,9.0,3.0,17.0,0.4,0.07,0.44,0.08,10.78,67.25
40145,23,1019,326416,10.0,2.0,22.0,0.6,0.6,0.48,0.23,51.79,64.91
40149,22,328,126412,10.0,6.0,18.0,0.47,0.27,0.36,0.22,11.06,77.95
40150,15,389,206716,9.0,3.0,14.0,0.77,0.84,0.79,0.9,10.37,56.0
40151,17,574,375235,6.0,4.0,12.0,0.59,0.62,0.33,0.35,27.23,81.0
40152,11,177,68424,6.0,3.0,11.0,0.68,0.64,0.42,0.26,9.56,90.91
40153,15,390,214861,7.0,5.0,12.0,0.99,0.99,0.37,0.1,35.42,70.4
40154,11,2156,2125387,5.0,4.0,9.0,0.65,0.85,0.08,0.02,20.61,75.91
40155,7,166,16752,5.0,5.0,7.0,0.99,0.99,0.69,0.65,23.84,112.43
40156,10,90,46492,3.0,2.0,8.0,0.23,0.18,0.44,0.47,3.6,58.1
40157,6,166,62891,4.0,3.0,5.0,0.08,0.03,0.98,1.0,13.11,90.17
40158,10,4531,5807004,7.0,3.0,9.0,0.97,0.98,0.09,0.02,8.02,57.2
40159,15,288,87128,8.0,6.0,12.0,0.49,0.68,0.41,0.61,24.04,94.6
40164,10,186,72170,7.0,4.0,10.0,0.31,0.25,0.72,0.76,1.42,93.6
40165,5,608,647057,4.0,5.0,5.0,1.0,1.0,0.24,0.01,0.24,95.4
40166,9,233,91368,7.0,3.0,9.0,0.91,0.89,0.33,0.22,7.69,98.89
40168,3,15,5346,3.0,3.0,3.0,0.13,0.02,0.87,0.98,0.18,58.33
40170,5,34,9191,4.0,3.0,5.0,1.0,1.0,0.47,0.41,6.22,135.4
40172,8,39,13933,5.0,6.0,7.0,0.62,0.42,0.26,0.08,4.29,130.62
40173,6,73,6910,6.0,6.0,6.0,1.0,1.0,0.48,0.48,3.88,149.17
40175,4,45,17104,4.0,4.0,4.0,0.07,0.01,0.93,0.99,0.42,148.0
40176,4,29,18874,3.0,3.0,4.0,0.55,0.74,0.45,0.26,0.27,105.0
40177,4,59,18537,3.0,3.0,4.0,0.47,0.33,0.63,0.49,1.9,55.0
40178,5,29,6010,3.0,4.0,5.0,1.0,1.0,0.72,0.37,1.95,134.4
40180,4,41,19158,4.0,4.0,4.0,0.05,0.01,0.49,0.59,0.14,105.75
40183,3,57,15510,3.0,2.0,3.0,0.46,0.15,0.44,0.15,6.77,122.0
40184,7,153,71515,4.0,4.0,6.0,0.43,0.36,0.48,0.73,3.29,138.71
40185,9,117,52056,8.0,5.0,9.0,0.85,0.82,0.36,0.36,6.75,127.11
40186,1,365,183133,1.0,1.0,1.0,0.0,0.0,0.69,0.9,22.42,57.0
40187,7,105,27304,5.0,2.0,7.0,0.98,1.0,0.05,0.01,6.85,65.57
40188,13,718,304645,10.0,5.0,13.0,0.34,0.54,0.68,0.49,45.57,72.62
40189,18,829,476734,8.0,4.0,16.0,0.59,0.57,0.33,0.08,50.29,67.28
40190,11,383,161873,8.0,2.0,11.0,0.21,0.41,0.72,0.54,23.15,73.82
40192,8,100,30124,5.0,2.0,6.0,0.72,0.58,0.49,0.46,4.28,82.88
40193,20,458,269533,11.0,2.0,19.0,0.97,0.97,0.44,0.12,6.43,66.25
40195,9,30,6144,5.0,7.0,9.0,0.33,0.08,0.37,0.82,1.45,143.78
40196,4,28,2958,3.0,3.0,4.0,1.0,1.0,0.93,0.96,1.37,54.75
40197,8,102,30875,8.0,3.0,8.0,0.72,0.65,0.74,0.89,1.51,80.88
40198,16,976,774814,7.0,4.0,16.0,0.51,0.68,0.27,0.21,33.43,80.5
40199,27,2053,1796341,8.0,6.0,23.0,0.98,0.99,0.26,0.15,44.05,92.56
40200,32,451,179897,12.0,7.0,28.0,0.96,0.95,0.58,0.69,16.27,69.81
40268,21,33983,41963918,8.0,4.0,18.0,0.03,0.03,0.01,0.01,9.85,66.24
40269,17,3747,3576817,9.0,3.0,15.0,0.97,0.99,0.14,0.02,38.16,80.71
40270,17,670,500681,11.0,7.0,17.0,1.0,1.0,0.32,0.08,23.64,91.59
40271,22,502,107923,13.0,3.0,22.0,0.59,0.42,0.66,0.63,10.78,58.14
40272,21,9879,11373581,11.0,7.0,18.0,0.85,0.94,0.1,0.01,45.37,86.1
40273,16,1551,1216545,9.0,5.0,13.0,0.23,0.07,0.29,0.07,14.23,81.88
40274,17,268,88777,8.0,4.0,15.0,0.76,0.69,0.5,0.46,12.92,57.47
40275,10,2611,3596461,6.0,6.0,10.0,1.0,1.0,0.01,0.0,14.79,113.8
40276,15,270,142573,8.0,2.0,13.0,0.47,0.33,0.31,0.26,6.4,69.8
40277,10,2175,1978417,7.0,6.0,10.0,0.03,0.01,0.11,0.03,21.72,115.4
40278,9,26,9408,7.0,6.0,9.0,0.73,0.53,0.38,0.48,1.17,119.78
40279,17,886,153785,8.0,1.0,14.0,0.38,0.45,0.81,0.64,13.81,80.82
40280,12,287,202872,9.0,3.0,12.0,0.22,0.07,0.35,0.12,9.75,72.75
40281,2,58,3656,2.0,2.0,2.0,1.0,1.0,0.52,0.48,142.25,55.5
40282,14,7131,7483680,6.0,4.0,14.0,0.04,0.01,0.14,0.04,21.82,70.86
40283,16,1374,388767,8.0,5.0,13.0,0.14,0.27,0.92,0.95,43.38,69.38
40284,9,67,15779,4.0,4.0,9.0,0.7,0.68,0.57,0.2,8.58,99.89
40285,28,14602,16080600,11.0,7.0,24.0,0.92,0.96,0.25,0.04,33.32,72.5
40286,22,6297,6439004,9.0,5.0,18.0,0.99,1.0,0.26,0.02,35.13,74.55
40287,12,11382,14294336,7.0,4.0,10.0,1.0,1.0,0.12,0.01,20.93,72.58
40288,19,769,507453,8.0,5.0,13.0,0.45,0.34,0.29,0.22,34.03,76.84
40289,23,3066,3575642,8.0,2.0,15.0,0.88,0.97,0.16,0.04,41.66,73.91
40290,14,659,496172,8.0,3.0,13.0,0.87,0.89,0.44,0.15,10.7,91.14
40291,13,496,358142,8.0,4.0,10.0,0.43,0.24,0.46,0.3,7.64,71.46
40292,9,935,335912,5.0,4.0,9.0,0.12,0.1,0.11,0.1,25.24,80.33
40293,20,7585,9866077,11.0,7.0,19.0,0.99,1.0,0.07,0.01,33.73,104.9
40294,8,579,131503,5.0,1.0,8.0,0.98,0.94,0.95,0.9,25.41,81.12
40295,11,123,29715,7.0,6.0,10.0,0.79,0.69,0.78,0.9,4.01,126.27
40296,14,561,252997,9.0,5.0,14.0,0.48,0.23,0.93,0.93,22.89,98.5
40297,4,71,26461,4.0,3.0,4.0,0.39,0.3,0.45,0.26,25.66,103.75
