id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7253,10,31,24733,5.0,5.0,5.0,1.0,1.0,0.19,0.04,0.01,192.3
7282,8,125,28780,6.0,6.0,6.0,1.0,1.0,0.43,0.1,0.0,152.12
7283,5,16,5027,5.0,5.0,5.0,1.0,1.0,0.06,0.01,0.04,182.4
7318,7,45,40943,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.01,159.29
7323,6,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,224.33
7361,9,56,49385,3.0,4.0,4.0,1.0,1.0,0.29,0.04,0.03,164.44
7372,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,143.33
7390,6,75,9919,5.0,3.0,6.0,1.0,1.0,0.41,0.34,1.62,87.17
7391,5,81,9549,3.0,2.0,4.0,1.0,1.0,0.84,0.85,100.43,149.0
7397,5,39,33477,2.0,2.0,2.0,0.97,0.99,0.33,0.05,0.05,121.8
7401,5,11,5521,4.0,4.0,4.0,0.91,0.99,0.45,0.58,9.05,185.6
7414,2,14,1955,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.03,187.5
7418,5,1298,1102316,3.0,3.0,4.0,1.0,1.0,0.41,0.02,5.98,161.6
7426,9,26,24479,3.0,4.0,4.0,1.0,1.0,0.15,0.03,0.0,158.0
7427,4,39,10126,4.0,4.0,4.0,0.97,0.99,0.46,0.25,31.55,185.5
7428,4,57,16701,3.0,3.0,4.0,0.86,0.72,0.4,0.21,18.75,155.75
7429,2,5,2714,2.0,2.0,2.0,0.2,0.01,0.8,0.99,0.02,187.5
7433,6,40,15779,3.0,5.0,6.0,1.0,1.0,0.25,0.09,20.81,206.0
7458,6,30,9723,6.0,6.0,6.0,1.0,1.0,0.13,0.06,20.85,120.5
7459,5,41,13577,5.0,5.0,5.0,1.0,1.0,0.41,0.31,25.35,158.0
7462,6,2035,2204530,2.0,1.0,3.0,1.0,1.0,0.22,0.01,5.03,122.0
7488,3,75,91989,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.67,142.67
7518,4,13,7865,3.0,3.0,3.0,1.0,1.0,0.31,0.13,10.88,187.5
7534,3,24,11042,3.0,3.0,3.0,1.0,1.0,0.46,0.23,0.05,138.67
7541,10,43,41285,1.0,1.0,1.0,1.0,1.0,0.3,0.04,0.01,91.5
7571,14,52,48615,5.0,5.0,5.0,1.0,1.0,0.21,0.03,0.0,145.64
7607,18,107,89010,4.0,4.0,5.0,1.0,1.0,0.35,0.16,0.36,95.39
7649,12,44,36775,6.0,6.0,6.0,1.0,1.0,0.2,0.04,0.0,208.33
7670,2,12,3516,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.33,185.0
7685,4,200,145042,3.0,3.0,3.0,1.0,1.0,0.02,0.0,0.74,152.0
7690,3,18,12729,3.0,3.0,3.0,1.0,1.0,0.28,0.04,10.32,142.67
7715,5,326,238019,4.0,4.0,5.0,1.0,1.0,0.51,0.68,1.03,174.2
7721,3,13,12002,3.0,3.0,3.0,1.0,1.0,0.15,0.03,0.0,138.0
7736,3,4,209,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,187.0
7751,4,15,12052,3.0,4.0,4.0,1.0,1.0,0.2,0.03,0.0,116.25
7761,4,5,253,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,200.25
7793,10,82,67245,4.0,4.0,4.0,1.0,1.0,0.46,0.18,0.3,128.3
7796,3,23,8376,3.0,3.0,3.0,1.0,1.0,0.43,0.16,0.13,162.0
7808,2,12,1449,2.0,2.0,2.0,1.0,1.0,0.83,0.93,1.71,120.5
7844,4,35,10526,4.0,4.0,4.0,1.0,1.0,0.4,0.25,0.04,217.5
7854,7,38,33180,4.0,4.0,4.0,1.0,1.0,0.29,0.04,0.0,158.86
7895,5,27,24590,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.04,93.2
7919,8,9,409,3.0,4.0,4.0,1.0,1.0,0.11,0.1,0.0,252.5
7930,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,207.0
7937,14,50,41179,5.0,6.0,6.0,1.0,1.0,0.22,0.04,0.0,190.93
7952,5,16,4777,3.0,3.0,3.0,1.0,1.0,0.75,0.97,6.59,226.2
7981,4,15,1682,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.07,215.75
8003,18,144,119941,6.0,5.0,6.0,1.0,1.0,0.26,0.05,0.07,132.17
8039,14,90,81920,5.0,5.0,5.0,1.0,1.0,0.29,0.04,0.0,144.0
8062,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.01,187.5
8081,15,123,114564,2.0,2.0,2.0,1.0,1.0,0.31,0.04,0.0,117.67
8094,2,3,173,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.0,253.5
8117,5,37,36303,2.0,2.0,2.0,0.97,1.0,0.24,0.04,0.01,147.2
8122,2,7,1146,2.0,2.0,2.0,1.0,1.0,0.43,0.36,0.01,82.5
8153,5,39,16447,4.0,4.0,4.0,0.97,1.0,0.51,0.6,0.21,183.8
8160,9,10,400,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,237.44
8183,9,16,8471,4.0,4.0,4.0,1.0,1.0,0.12,0.04,0.0,237.78
8196,5,7,320,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.2,184.2
8210,8,1181,1097638,5.0,5.0,5.0,1.0,1.0,0.35,0.02,0.02,169.38
8225,10,47,41029,5.0,5.0,5.0,0.98,1.0,0.26,0.04,0.0,166.8
8261,4,13,8910,1.0,1.0,1.0,1.0,1.0,0.54,0.11,0.01,107.0
8292,11,67,39655,4.0,4.0,6.0,1.0,1.0,0.34,0.08,0.02,168.82
8305,2,23,8364,2.0,2.0,2.0,1.0,1.0,0.48,0.17,0.29,187.0
8328,8,61,30787,7.0,7.0,8.0,0.98,1.0,0.43,0.24,0.19,144.25
8402,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,207.0
8435,8,44,36279,2.0,2.0,2.0,1.0,1.0,0.27,0.05,0.01,170.75
8441,3,118,70375,3.0,3.0,3.0,0.99,1.0,0.46,0.55,1.02,162.33
8472,5,9,612,4.0,4.0,4.0,1.0,1.0,0.56,0.73,0.35,198.2
8479,6,11,2001,4.0,4.0,4.0,1.0,1.0,0.27,0.21,0.0,164.0
8513,6,30,24694,4.0,4.0,4.0,0.97,1.0,0.3,0.04,0.0,155.0
8549,6,13,8416,4.0,4.0,4.0,0.85,0.98,0.15,0.04,0.01,195.5
8550,7,270,173490,4.0,4.0,4.0,1.0,1.0,0.43,0.48,2.99,232.86
8576,7,36,10524,3.0,4.0,4.0,1.0,1.0,0.39,0.25,0.02,233.57
8579,7,67,50200,3.0,3.0,3.0,1.0,1.0,0.34,0.06,0.12,140.57
8585,4,32,10988,4.0,4.0,4.0,1.0,1.0,0.81,0.95,15.32,186.25
8615,14,45,34638,5.0,4.0,5.0,1.0,1.0,0.33,0.07,0.01,109.07
8616,4,238,185039,4.0,4.0,4.0,1.0,1.0,0.36,0.22,9.47,88.25
8633,4,6,282,3.0,3.0,3.0,0.67,0.57,0.33,0.28,0.0,137.25
8657,8,81,57260,4.0,4.0,4.0,1.0,1.0,0.41,0.2,0.07,128.5
8667,3,37,9584,3.0,2.0,3.0,1.0,1.0,0.62,0.26,0.65,163.33
8668,1,10,1345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
8693,4,16,16197,2.0,2.0,2.0,1.0,1.0,0.19,0.02,0.01,72.25
8724,13,56,49342,4.0,4.0,4.0,0.96,1.0,0.23,0.04,0.06,176.15
8760,9,13,559,6.0,7.0,7.0,1.0,1.0,0.23,0.27,0.01,212.89
8801,12,53,44929,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.0,180.58
8837,7,15,8439,6.0,6.0,6.0,1.0,1.0,0.2,0.04,0.0,202.0
8867,7,29,17424,5.0,5.0,6.0,1.0,1.0,0.31,0.07,0.15,165.29
8873,5,24,10097,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.22,184.6
8876,5,2067,2182459,2.0,2.0,3.0,1.0,1.0,0.26,0.01,0.01,200.0
8885,3,31,10170,3.0,3.0,3.0,1.0,1.0,0.39,0.14,0.01,143.33
8904,9,54,49188,4.0,4.0,4.0,0.96,1.0,0.28,0.04,0.05,119.89
8945,10,63,57341,4.0,4.0,4.0,1.0,1.0,0.27,0.04,0.01,161.1
8981,5,52,42242,3.0,3.0,3.0,1.0,1.0,0.15,0.03,0.12,108.4
9011,4,28,8662,3.0,4.0,4.0,1.0,1.0,0.46,0.31,0.06,167.75
9017,6,49,44764,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.05,143.83
9048,8,54,49233,3.0,3.0,3.0,0.98,1.0,0.3,0.04,0.01,102.75
9085,6,13,1525,5.0,6.0,6.0,1.0,1.0,0.38,0.3,0.06,229.5
9089,4,28,28270,2.0,2.0,2.0,1.0,1.0,0.21,0.03,0.01,154.75
9125,3,11,8352,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.0,209.0
9155,6,14,8392,5.0,5.0,5.0,1.0,1.0,0.21,0.04,0.0,161.17
9165,9,10,408,5.0,7.0,7.0,1.0,1.0,0.2,0.2,0.01,237.0
9192,7,46,41021,3.0,3.0,3.0,0.98,1.0,0.28,0.04,0.01,109.71
9233,15,184,137046,7.0,9.0,9.0,1.0,1.0,0.76,0.68,0.3,159.4
9263,4,14,1486,3.0,3.0,3.0,1.0,1.0,0.79,0.92,0.04,218.75
9269,10,25,16652,5.0,4.0,5.0,1.0,1.0,0.2,0.04,0.0,206.2
9294,1,10,8228,1.0,1.0,1.0,1.0,1.0,0.4,0.05,0.12,122.0
9336,12,264,238893,6.0,5.0,6.0,1.0,1.0,0.11,0.02,3.08,119.83
9377,5,15,8632,5.0,5.0,5.0,0.93,0.99,0.27,0.05,0.05,147.0
9401,2,3,169,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.0,253.5
9413,4,15,16101,2.0,2.0,2.0,1.0,1.0,0.13,0.02,0.08,74.75
9439,1,7,854,1.0,1.0,1.0,1.0,1.0,0.57,0.53,0.05,122.0
9440,28,22586,26145529,2.0,2.0,5.0,1.0,1.0,0.19,0.01,0.04,119.25
9449,4,17,9072,3.0,3.0,3.0,1.0,1.0,0.35,0.09,15.01,83.5
9477,13,65,36459,6.0,6.0,7.0,0.98,1.0,0.37,0.13,0.1,146.62
9478,5,48,19942,4.0,3.0,5.0,1.0,1.0,0.44,0.28,0.17,133.6
9521,5,36,32762,2.0,2.0,2.0,1.0,1.0,0.31,0.04,0.01,108.0
9557,4,26,24539,1.0,2.0,2.0,1.0,1.0,0.27,0.04,0.01,153.25
9588,4,28,24616,1.0,2.0,2.0,1.0,1.0,0.32,0.04,0.01,152.75
9621,7,11,929,4.0,5.0,5.0,1.0,1.0,0.45,0.43,8.58,204.57
9622,3,298,337760,2.0,3.0,3.0,1.0,1.0,0.19,0.01,10.0,206.0
9632,7,16,1386,6.0,7.0,6.0,1.0,1.0,0.56,0.75,0.17,173.29
9647,3,18,1665,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.28,165.67
9701,7,44,40905,2.0,3.0,3.0,1.0,1.0,0.27,0.04,0.01,158.0
9704,2,30,16188,2.0,1.0,2.0,1.0,1.0,0.27,0.06,0.18,117.5
9707,3,28,9073,3.0,3.0,3.0,0.96,1.0,0.43,0.16,0.06,207.0
9731,5,28,24864,2.0,2.0,2.0,1.0,1.0,0.32,0.05,0.13,146.8
9744,3,24,8353,3.0,3.0,3.0,1.0,1.0,0.46,0.17,0.27,206.67
9766,10,60,57287,4.0,4.0,4.0,0.98,1.0,0.25,0.04,0.01,146.6
9771,3,16,6174,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.1,206.0
9772,2,14,3885,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.25,122.0
9845,6,36,25508,3.0,3.0,4.0,1.0,1.0,0.36,0.06,0.01,165.17
9876,11,83,63071,4.0,4.0,5.0,1.0,1.0,0.28,0.05,0.28,144.09
9910,7,297,242684,3.0,3.0,3.0,1.0,1.0,0.34,0.19,0.53,121.57
9933,3,4,213,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,186.33
9953,5,36,28835,3.0,3.0,3.0,0.97,1.0,0.28,0.04,0.15,131.6
9989,4,192,136193,4.0,4.0,4.0,1.0,1.0,0.01,0.0,0.87,184.25
10019,9,68,65524,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.01,135.56
10020,4,14,8568,4.0,4.0,4.0,1.0,1.0,0.29,0.05,0.09,165.5
10025,3,9,912,2.0,2.0,2.0,1.0,1.0,0.44,0.49,20.01,203.67
10053,7,18,4818,5.0,5.0,5.0,1.0,1.0,0.67,0.95,4.5,229.86
10054,6,34,32718,3.0,3.0,3.0,0.97,1.0,0.24,0.04,0.01,131.67
10097,17,53,45627,6.0,6.0,6.0,0.98,1.0,0.28,0.05,0.06,129.0
10133,3,22,10050,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.39,139.33
10165,6,26,4923,6.0,6.0,6.0,1.0,1.0,0.46,0.24,0.14,192.83
10169,3,119,70346,3.0,3.0,3.0,0.99,1.0,0.43,0.61,0.5,207.67
10208,2,10,1078,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.09,83.5
10235,5,18,2811,5.0,5.0,5.0,0.94,0.99,0.78,0.94,0.12,224.4
10241,6,29,24671,4.0,4.0,4.0,1.0,1.0,0.28,0.04,0.0,153.5
10247,5,36,21671,5.0,5.0,5.0,1.0,1.0,0.44,0.28,1.31,223.4
10268,4,17,2727,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.02,164.75
10270,18,3519,2732165,2.0,2.0,2.0,1.0,1.0,0.46,0.02,3.35,109.28
10277,2,11,8274,2.0,2.0,2.0,1.0,1.0,0.36,0.05,0.01,155.0
10307,3,13,1492,3.0,3.0,3.0,1.0,1.0,0.77,0.9,1.13,163.0
10308,8,1271,1315153,5.0,5.0,7.0,1.0,1.0,0.25,0.08,6.54,185.5
10328,4,33,10447,4.0,4.0,4.0,1.0,1.0,0.39,0.25,0.04,165.75
10342,10,33,24827,5.0,5.0,5.0,1.0,1.0,0.24,0.04,0.0,210.4
10368,2,3,169,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.0,252.5
10380,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,75.0
10385,7,44,40918,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.01,139.43
10421,4,282,199175,3.0,3.0,3.0,1.0,1.0,0.41,0.44,10.28,150.75
10449,4,12,1403,2.0,2.0,2.0,1.0,1.0,0.58,0.61,15.31,89.0
10452,5,27,24834,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.09,130.0
10453,4,147,123360,4.0,4.0,4.0,1.0,1.0,0.66,0.92,4.8,218.0
10486,10,62,57593,3.0,3.0,4.0,1.0,1.0,0.29,0.05,0.01,148.2
10513,3,4,227,3.0,3.0,3.0,0.75,0.53,0.5,0.35,0.04,144.67
10534,1,27,9028,1.0,1.0,1.0,1.0,1.0,0.44,0.16,0.05,122.0
10540,2,450,506507,2.0,2.0,2.0,1.0,1.0,0.21,0.01,15.0,185.0
10565,5,49,44732,1.0,1.0,1.0,1.0,1.0,0.33,0.04,0.01,122.0
10628,5,22,8135,4.0,4.0,4.0,1.0,1.0,0.45,0.39,0.34,186.8
10630,4,17,1463,4.0,4.0,4.0,1.0,1.0,0.82,0.92,0.72,167.75
10633,5,6,289,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,251.0
10665,2,8,894,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.01,187.5
10673,4,19,16426,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.0,186.25
10694,5,28,9249,4.0,4.0,4.0,1.0,1.0,0.39,0.16,0.03,200.2
10709,7,29,24656,5.0,5.0,5.0,1.0,1.0,0.24,0.04,0.0,146.86
10740,6,29,21186,5.0,5.0,5.0,0.97,1.0,0.17,0.03,0.25,152.0
10745,7,193,118590,7.0,7.0,7.0,0.99,1.0,0.47,0.71,2.4,204.71
10774,8,52,49214,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.1,153.25
10867,7,29,3030,6.0,6.0,7.0,1.0,1.0,0.83,0.93,0.05,185.71
10879,6,40,27205,4.0,4.0,4.0,1.0,1.0,0.5,0.13,0.05,164.5
10918,11,56,49592,5.0,5.0,5.0,0.96,1.0,0.27,0.04,0.05,159.82
10919,4,24,4842,3.0,4.0,3.0,1.0,1.0,0.5,0.24,0.51,219.75
10961,5,27,24802,3.0,3.0,3.0,0.96,1.0,0.26,0.04,0.0,134.8
10979,3,9,920,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.01,140.67
10997,7,48,41754,2.0,2.0,3.0,0.98,1.0,0.29,0.05,0.01,112.71
11010,1,22,8272,1.0,1.0,1.0,1.0,1.0,0.5,0.17,1.42,122.0
11013,2,13,1692,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.07,120.5
11028,6,1127,1130894,2.0,2.0,3.0,1.0,1.0,0.29,0.01,5.12,122.0
11054,2,15,2645,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.04,83.5
11062,9,45,41066,5.0,5.0,5.0,1.0,1.0,0.22,0.04,0.03,142.11
11105,9,53,49105,4.0,4.0,4.0,1.0,1.0,0.25,0.04,0.03,143.44
11141,10,86,85218,1.0,1.0,1.0,1.0,1.0,0.27,0.04,0.15,122.0
11172,9,53,41774,5.0,5.0,5.0,0.98,0.99,0.34,0.05,0.02,158.11
11206,8,37,33130,4.0,4.0,4.0,1.0,1.0,0.27,0.05,0.13,170.25
11249,5,24,10097,5.0,4.0,5.0,1.0,1.0,0.83,0.98,0.21,186.0
11261,6,7,333,5.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,218.17
11275,4,27,8574,3.0,3.0,3.0,1.0,1.0,0.52,0.31,0.32,182.5
11317,6,25,16845,5.0,4.0,5.0,1.0,1.0,0.36,0.05,1.06,164.83
11350,9,69,53798,4.0,3.0,4.0,1.0,1.0,0.52,0.27,1.86,144.33
11393,4,27,24745,2.0,2.0,2.0,0.96,1.0,0.3,0.04,0.01,104.75
11423,2,8,894,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.01,187.5
11429,4,30,28303,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.01,154.75
11434,4,48,25270,4.0,3.0,4.0,0.98,1.0,0.29,0.06,0.06,152.25
11460,4,12,8316,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.0,219.5
11494,5,20,16476,4.0,4.0,4.0,1.0,1.0,0.25,0.04,0.04,175.4
11495,1,472,484092,1.0,1.0,1.0,1.0,1.0,0.28,0.01,35.67,122.0
11537,6,26,9920,4.0,5.0,5.0,1.0,1.0,0.58,0.19,0.15,149.83
11587,3,4,209,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,245.0
11589,4,15,1814,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.03,169.25
11592,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,187.5
11604,4,11,8282,4.0,4.0,4.0,1.0,1.0,0.18,0.04,0.0,121.5
11610,5,47,40604,3.0,3.0,3.0,1.0,1.0,0.19,0.03,0.34,105.0
11638,7,251,177551,5.0,5.0,6.0,1.0,1.0,0.45,0.32,0.88,117.29
11660,3,19,7975,3.0,3.0,3.0,1.0,1.0,0.53,0.39,0.2,207.0
11667,1,13,2613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,122.0
11681,5,34,32682,2.0,2.0,2.0,1.0,1.0,0.26,0.04,0.01,106.6
11717,1,9,8188,1.0,1.0,1.0,1.0,1.0,0.33,0.04,0.01,122.0
11748,11,201,170394,3.0,3.0,3.0,1.0,1.0,0.7,0.54,0.34,115.0
11749,4,26,8480,4.0,4.0,4.0,1.0,1.0,0.42,0.16,0.55,84.5
11825,6,29,24650,4.0,4.0,4.0,1.0,1.0,0.28,0.04,0.01,186.17
11855,6,12,1078,4.0,6.0,5.0,1.0,1.0,0.33,0.42,0.0,160.67
11861,9,40,32950,5.0,6.0,6.0,1.0,1.0,0.28,0.04,0.0,103.89
11892,5,122,138475,3.0,3.0,3.0,1.0,1.0,0.84,0.83,0.4,106.6
11927,9,73,66096,2.0,2.0,3.0,1.0,1.0,0.3,0.04,0.16,136.33
11969,2,117,98766,2.0,2.0,2.0,1.0,1.0,0.95,0.92,5.49,122.0
12003,7,21,2648,6.0,6.0,7.0,0.95,0.98,0.43,0.36,0.01,157.0
12005,2,9,8248,2.0,2.0,2.0,1.0,1.0,0.22,0.04,0.0,185.0
12028,4,23,8640,3.0,3.0,3.0,0.96,0.96,0.43,0.16,0.19,84.5
12037,3,17,16336,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.07,165.67
12041,4,23,10058,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.27,167.25
12071,1,22,9108,1.0,1.0,1.0,1.0,1.0,0.41,0.12,0.04,122.0
12113,8,46,41000,4.0,4.0,4.0,1.0,1.0,0.28,0.04,0.0,145.12
12137,4,24,8356,4.0,4.0,4.0,1.0,1.0,0.42,0.16,0.13,216.25
12140,3,12,3226,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.36,208.67
12149,9,254,201016,5.0,5.0,5.0,1.0,1.0,0.06,0.01,0.48,141.0
12181,8,30,24700,6.0,6.0,6.0,1.0,1.0,0.23,0.04,0.0,201.88
12215,8,427,439266,2.0,2.0,2.0,1.0,1.0,0.27,0.01,3.8,138.38
12244,5,11,1445,5.0,5.0,5.0,1.0,1.0,0.36,0.29,0.0,224.4
12257,8,24,16618,6.0,6.0,6.0,1.0,1.0,0.25,0.04,0.0,168.38
12293,4,19,16426,2.0,2.0,2.0,1.0,1.0,0.26,0.04,0.0,186.0
12324,6,209,166554,2.0,2.0,3.0,1.0,1.0,0.57,0.71,0.39,122.0
12331,7,19,1788,4.0,4.0,4.0,1.0,1.0,0.53,0.75,1.08,156.43
12359,3,19,8836,3.0,3.0,3.0,1.0,1.0,0.53,0.49,0.1,207.67
12401,11,49,44289,4.0,4.0,4.0,1.0,1.0,0.18,0.03,0.0,204.0
12437,4,12,8322,4.0,4.0,4.0,1.0,1.0,0.25,0.04,0.0,183.25
12468,6,21,16673,3.0,3.0,3.0,1.0,1.0,0.24,0.04,0.0,207.83
12503,16,113,83621,9.0,8.0,10.0,1.0,1.0,0.33,0.11,0.13,165.75
12545,7,14,1328,4.0,4.0,4.0,1.0,1.0,0.71,0.86,0.03,166.57
12581,2,10,8231,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.0,186.0
12593,3,14,8905,2.0,2.0,2.0,1.0,1.0,0.29,0.04,20.01,207.33
12612,7,14,8400,3.0,3.0,3.0,1.0,1.0,0.14,0.04,0.0,230.0
12647,8,54,21674,5.0,5.0,6.0,1.0,1.0,0.41,0.11,8.2,202.0
12689,4,19,16432,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.0,134.0
12725,4,12,8317,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.0,216.5
12734,5,14,1138,4.0,4.0,4.0,1.0,1.0,0.43,0.47,12.15,222.8
12757,9,60,42623,2.0,2.0,3.0,1.0,1.0,0.35,0.06,0.01,164.67
12791,7,50,48966,2.0,2.0,2.0,1.0,1.0,0.26,0.04,0.01,140.29
12833,4,20,16709,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.0,186.0
12864,6,15,1418,4.0,4.0,4.0,0.93,0.8,0.4,0.38,10.04,162.83
12869,8,46,41118,4.0,4.0,4.0,0.98,1.0,0.26,0.04,0.13,116.12
12900,3,17,16351,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,96.33
12901,7,48,14030,6.0,5.0,6.0,1.0,1.0,0.44,0.16,0.09,184.29
12935,10,40,32940,3.0,4.0,4.0,1.0,1.0,0.25,0.04,0.0,199.4
12977,4,21,20110,3.0,3.0,3.0,1.0,1.0,0.19,0.03,0.0,186.25
13008,1,11,8784,1.0,1.0,1.0,1.0,1.0,0.36,0.04,60.03,122.0
13010,3,17,3222,3.0,3.0,3.0,0.94,0.86,0.88,0.85,2.75,204.0
13013,6,36,32854,3.0,3.0,3.0,0.97,1.0,0.28,0.04,0.0,131.67
13058,3,23,8320,3.0,3.0,3.0,1.0,1.0,0.43,0.16,0.13,141.0
13079,6,61,45325,3.0,3.0,3.0,1.0,1.0,0.39,0.12,0.09,143.0
13121,8,31,25093,5.0,5.0,5.0,0.94,0.99,0.29,0.05,0.08,134.5
13122,2,35,22170,2.0,2.0,2.0,0.97,1.0,0.49,0.28,0.38,90.0
13155,2,22,8284,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.26,120.5
13157,2,12,8566,2.0,2.0,2.0,1.0,1.0,0.17,0.04,3.57,90.5
13181,6,35,10265,5.0,5.0,5.0,0.97,1.0,0.34,0.14,9.93,173.83
13189,2,269,190988,2.0,2.0,2.0,1.0,1.0,0.4,0.46,2.27,185.0
13223,6,23,11950,5.0,5.0,6.0,1.0,1.0,0.13,0.03,0.14,116.17
13265,4,26,24536,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.01,153.5
13301,6,30,17035,3.0,3.0,3.0,1.0,1.0,0.17,0.04,6.45,208.17
13312,3,23,8336,3.0,3.0,3.0,1.0,1.0,0.43,0.16,0.05,139.67
13332,2,16,16303,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,122.0
13333,3,81,15828,2.0,2.0,3.0,1.0,1.0,0.15,0.08,0.58,93.67
13349,6,38,22077,6.0,6.0,6.0,1.0,1.0,0.32,0.06,0.13,195.67
13356,3,17,1856,3.0,3.0,3.0,0.94,0.97,0.71,0.89,4.36,207.33
13367,10,88,62823,4.0,4.0,4.0,1.0,1.0,0.45,0.07,0.18,128.7
13393,5,17,1289,4.0,5.0,4.0,1.0,1.0,0.35,0.41,14.59,183.0
13409,9,45,25328,6.0,6.0,6.0,1.0,1.0,0.29,0.05,2.9,171.11
13433,3,15,8949,3.0,3.0,3.0,1.0,1.0,0.33,0.04,20.92,204.33
13445,8,175,108257,6.0,7.0,7.0,1.0,1.0,0.01,0.0,3.58,167.88
13478,6,3416,3188980,3.0,3.0,5.0,1.0,1.0,0.35,0.02,0.12,143.33
13479,6,1038,1085746,5.0,5.0,5.0,1.0,1.0,0.26,0.01,7.1,197.0
13480,6,2952,3268747,2.0,2.0,4.0,1.0,1.0,0.22,0.01,23.81,143.5
13481,34,29103,31215685,4.0,5.0,7.0,1.0,1.0,0.25,0.01,1.04,136.88
13497,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.0,89.5
13508,7,31,24728,5.0,5.0,5.0,1.0,1.0,0.19,0.04,1.84,166.0
13509,4,25,8469,3.0,3.0,3.0,1.0,1.0,0.36,0.15,0.01,217.75
13533,8,12,541,6.0,7.0,7.0,1.0,1.0,0.08,0.07,1.62,225.62
13589,4,67,54173,2.0,2.0,2.0,1.0,1.0,0.37,0.13,0.39,122.0
13643,6,14,572,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.3,228.33
13653,6,17,8526,6.0,6.0,6.0,1.0,1.0,0.18,0.04,2.16,196.5
13665,5,25,2283,3.0,3.0,3.0,1.0,1.0,0.48,0.77,7.83,199.4
13697,8,27,9303,5.0,5.0,5.0,1.0,1.0,0.07,0.04,6.49,209.62
13698,5,14,8149,4.0,5.0,4.0,0.93,0.99,0.21,0.01,0.07,183.6
