id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8728,8,29,9336,5.0,4.0,7.0,1.0,1.0,0.31,0.84,9.28,168.5
8729,6,12,606,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,185.17
8730,7,61,35050,4.0,4.0,5.0,1.0,1.0,0.52,0.84,63.08,176.86
8731,5,9,527,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.01,226.0
8732,5,25,1733,3.0,3.0,3.0,1.0,1.0,0.2,0.17,32.17,186.2
8733,5,65,44041,2.0,2.0,3.0,1.0,1.0,0.77,0.98,75.01,146.6
8734,8,16,2082,5.0,5.0,5.0,1.0,1.0,0.19,0.2,0.02,194.88
8735,6,69,55162,4.0,4.0,5.0,1.0,1.0,0.81,0.98,80.64,139.5
8737,8,12,675,4.0,5.0,5.0,1.0,1.0,0.25,0.41,0.01,185.5
8738,5,20,6776,4.0,4.0,4.0,0.9,0.99,0.85,0.98,0.08,78.0
8740,10,28,4726,4.0,3.0,4.0,1.0,1.0,0.57,0.48,6.45,212.7
8741,5,156,113372,2.0,3.0,4.0,1.0,1.0,0.69,0.94,49.04,199.6
8743,7,9,515,2.0,2.0,2.0,1.0,1.0,0.33,0.53,0.0,233.29
8745,5,46,16873,3.0,3.0,4.0,1.0,1.0,0.26,0.59,59.64,144.8
8746,4,16,1580,4.0,4.0,4.0,1.0,1.0,0.19,0.08,15.74,170.25
8749,5,19,13164,3.0,3.0,3.0,1.0,1.0,0.79,0.99,35.11,226.0
8750,9,17,8134,5.0,5.0,5.0,0.94,1.0,0.53,0.96,9.06,192.22
8751,9,49,32765,3.0,3.0,4.0,1.0,1.0,0.82,0.99,33.82,200.11
8752,8,29,8685,6.0,6.0,7.0,1.0,1.0,0.07,0.04,37.53,142.88
8753,9,35,6791,3.0,3.0,5.0,1.0,1.0,0.54,0.88,5.94,157.56
8754,10,47,37202,4.0,4.0,5.0,1.0,1.0,0.83,0.99,24.44,225.6
8756,6,68,41027,2.0,2.0,4.0,1.0,1.0,0.87,0.98,50.18,176.17
8757,3,33,27487,3.0,3.0,3.0,1.0,1.0,0.94,1.0,99.02,208.67
8758,7,32,6955,3.0,3.0,3.0,1.0,1.0,0.03,0.04,25.23,205.0
8759,12,35,6652,5.0,5.0,9.0,1.0,1.0,0.51,0.86,7.98,142.67
8761,9,58,17812,3.0,2.0,5.0,1.0,1.0,0.1,0.16,65.95,163.78
8762,4,26,8219,2.0,2.0,3.0,1.0,1.0,0.58,0.83,8.31,186.5
8764,8,28,5428,5.0,5.0,6.0,0.96,0.99,0.11,0.03,0.09,153.0
8766,6,11,3030,3.0,3.0,3.0,1.0,1.0,0.27,0.86,0.02,197.5
8767,6,22,3465,4.0,3.0,4.0,1.0,1.0,0.73,0.93,0.18,208.17
8769,7,47,37821,4.0,5.0,5.0,0.98,1.0,0.87,0.99,42.39,204.0
8770,9,54,21986,6.0,5.0,8.0,1.0,1.0,0.69,0.78,22.27,157.89
8771,5,22,3030,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.09,225.8
8773,10,26,1357,4.0,3.0,5.0,1.0,1.0,0.35,0.43,0.06,206.5
8777,11,31,4253,6.0,6.0,8.0,0.94,0.96,0.32,0.69,8.69,144.18
8778,10,29,6740,4.0,4.0,4.0,0.97,0.99,0.21,0.77,13.22,178.4
8779,6,38,7026,3.0,2.0,5.0,1.0,1.0,0.68,0.7,0.21,164.67
8780,5,54,16734,4.0,4.0,5.0,1.0,1.0,0.63,0.67,24.88,157.4
8782,5,14,1971,3.0,3.0,3.0,1.0,1.0,0.57,0.36,12.48,199.6
8783,8,40,11931,4.0,4.0,5.0,1.0,1.0,0.4,0.55,6.62,161.0
8784,6,46,34900,2.0,2.0,2.0,1.0,1.0,0.89,0.99,40.34,230.17
8786,3,43,33584,3.0,3.0,3.0,1.0,1.0,0.95,1.0,80.67,208.67
8787,5,29,20570,4.0,4.0,4.0,1.0,1.0,0.83,0.99,28.43,186.2
8788,4,23,7266,4.0,3.0,4.0,1.0,1.0,0.13,0.03,74.22,120.25
8790,13,34,10833,6.0,6.0,7.0,0.97,0.99,0.18,0.48,5.66,165.69
8791,10,14,646,5.0,5.0,5.0,1.0,1.0,0.21,0.29,0.01,237.4
8792,6,7,341,2.0,2.0,2.0,1.0,1.0,0.29,0.41,0.0,230.17
8793,4,35,27557,3.0,3.0,4.0,1.0,1.0,0.94,1.0,60.18,186.25
8794,11,17,2170,9.0,8.0,9.0,1.0,1.0,0.24,0.08,5.8,177.55
8795,8,20,3577,3.0,3.0,5.0,1.0,1.0,0.45,0.83,0.03,170.5
8797,7,24,6273,4.0,4.0,4.0,1.0,1.0,0.25,0.83,18.51,176.14
8799,2,4,221,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.14,187.0
8801,7,13,646,3.0,3.0,3.0,1.0,1.0,0.23,0.28,0.0,195.0
8805,7,216,213799,3.0,3.0,4.0,1.0,1.0,0.21,0.01,5.75,176.57
8806,8,60,23141,4.0,4.0,5.0,0.98,0.99,0.45,0.9,62.8,185.62
8808,6,47,32201,4.0,5.0,6.0,1.0,1.0,0.83,0.99,39.59,197.0
8809,7,60,29755,4.0,3.0,4.0,1.0,1.0,0.52,0.77,68.12,156.71
8810,5,7,2800,4.0,4.0,4.0,0.71,0.96,0.43,0.93,0.0,145.6
8811,9,22,4423,4.0,4.0,4.0,1.0,1.0,0.68,0.94,0.06,221.89
8812,18,55,10121,9.0,8.0,10.0,0.98,0.99,0.44,0.46,0.05,189.06
8815,7,27,4118,5.0,5.0,6.0,1.0,1.0,0.59,0.85,0.48,137.29
8816,12,71,34728,6.0,7.0,8.0,1.0,1.0,0.79,0.97,20.32,203.0
8818,11,20,1705,6.0,7.0,8.0,1.0,1.0,0.45,0.46,0.01,197.73
8819,5,14,817,5.0,5.0,5.0,1.0,1.0,0.36,0.36,0.04,106.6
8820,4,6,2720,2.0,2.0,2.0,1.0,1.0,0.5,0.96,0.0,219.25
8821,7,11,526,4.0,4.0,4.0,1.0,1.0,0.27,0.36,0.01,231.57
8823,7,39,27934,3.0,3.0,3.0,1.0,1.0,0.85,0.99,34.37,233.29
8824,13,30,4630,5.0,6.0,7.0,1.0,1.0,0.37,0.72,0.01,175.15
8825,4,14,2575,2.0,2.0,2.0,1.0,1.0,0.43,0.16,0.0,219.25
8828,6,8,2804,4.0,4.0,4.0,1.0,1.0,0.38,0.93,0.0,229.33
8832,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,225.2
8833,6,42,28935,5.0,5.0,5.0,1.0,1.0,0.88,0.99,39.68,229.67
8834,6,42,9545,3.0,3.0,4.0,1.0,1.0,0.31,0.3,40.87,197.33
8837,10,32,6957,6.0,6.0,7.0,1.0,1.0,0.53,0.88,0.34,166.8
8838,7,18,10669,6.0,6.0,6.0,0.94,0.99,0.72,0.98,23.31,185.29
8840,8,10,2878,4.0,4.0,4.0,0.9,0.99,0.3,0.9,0.0,211.12
8842,7,17,2923,2.0,2.0,4.0,1.0,1.0,0.41,0.29,0.06,195.86
8844,10,35,8838,5.0,5.0,5.0,1.0,1.0,0.4,0.46,0.24,206.3
8847,9,60,34494,5.0,5.0,5.0,0.98,1.0,0.62,0.85,52.89,214.56
8848,8,23,2674,4.0,4.0,4.0,0.96,0.99,0.39,0.56,0.08,210.0
8849,9,671,724090,4.0,4.0,5.0,1.0,1.0,0.22,0.01,0.02,171.67
8850,7,34,7769,3.0,3.0,3.0,1.0,1.0,0.35,0.23,0.21,204.86
8851,7,18,3020,3.0,3.0,3.0,1.0,1.0,0.67,0.92,0.08,205.86
8852,6,83,46668,4.0,4.0,5.0,0.99,1.0,0.57,0.87,94.17,143.17
8853,7,30,18633,4.0,4.0,5.0,1.0,1.0,0.7,0.98,36.09,177.29
8854,8,22,12285,4.0,4.0,5.0,1.0,1.0,0.73,0.98,11.9,152.12
8855,10,24,8518,7.0,8.0,9.0,0.96,1.0,0.5,0.94,7.19,197.7
8859,6,9,4224,4.0,4.0,4.0,1.0,1.0,0.44,0.95,0.76,229.17
8860,5,18,2373,4.0,4.0,4.0,0.94,0.98,0.06,0.13,27.46,147.8
8861,5,7,350,4.0,4.0,4.0,1.0,1.0,0.43,0.54,0.02,187.6
8862,4,40,10403,2.0,2.0,3.0,1.0,1.0,0.25,0.14,74.42,169.75
8863,7,36,16292,3.0,3.0,4.0,1.0,1.0,0.25,0.55,42.94,204.57
8864,4,41,29417,3.0,3.0,3.0,1.0,1.0,0.9,0.99,70.67,168.5
8866,7,45,11910,5.0,5.0,6.0,0.98,0.99,0.07,0.03,40.18,148.71
8869,3,13,2788,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.49,139.33
8871,7,75,38043,5.0,4.0,7.0,1.0,1.0,0.71,0.96,58.55,84.0
8872,7,49,34359,4.0,4.0,5.0,1.0,1.0,0.88,0.99,46.58,184.86
8873,4,8,402,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.08,219.5
8874,7,16,973,5.0,5.0,5.0,0.94,0.92,0.31,0.3,0.15,204.71
8876,5,18,3645,3.0,3.0,3.0,1.0,1.0,0.17,0.71,21.55,144.8
8878,8,15,881,5.0,5.0,6.0,1.0,1.0,0.27,0.25,5.53,194.5
8879,5,24,5862,3.0,3.0,3.0,1.0,1.0,0.38,0.27,0.05,225.0
8880,11,136,58832,3.0,3.0,9.0,1.0,1.0,0.35,0.4,29.78,131.91
8881,8,32,11638,6.0,6.0,8.0,0.97,0.99,0.19,0.45,37.66,143.12
8882,3,20,1411,2.0,2.0,3.0,1.0,1.0,0.15,0.13,57.02,142.33
8883,4,38,27688,3.0,3.0,3.0,1.0,1.0,0.92,1.0,74.42,219.25
8885,10,140,87963,4.0,4.0,5.0,0.84,0.99,0.51,0.96,4.09,196.4
8886,10,14,3154,4.0,4.0,4.0,1.0,1.0,0.21,0.82,0.01,199.5
8888,5,9,2955,3.0,3.0,3.0,0.89,0.99,0.33,0.88,0.02,159.6
8890,5,12,1165,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,225.8
8891,7,13,650,3.0,4.0,3.0,1.0,1.0,0.23,0.28,0.0,224.86
8893,8,38,8190,5.0,5.0,5.0,0.92,0.97,0.37,0.23,0.03,184.75
8895,4,32,17468,3.0,3.0,4.0,1.0,1.0,0.38,0.6,107.86,170.25
8896,4,54,38827,3.0,3.0,4.0,1.0,1.0,0.93,0.97,60.66,154.0
8897,6,62,14423,3.0,4.0,5.0,0.95,0.99,0.05,0.01,89.81,128.5
8898,3,33,9569,2.0,2.0,3.0,1.0,1.0,0.76,0.77,1.09,121.0
8899,3,21,2633,3.0,3.0,3.0,1.0,1.0,0.43,0.57,1.16,162.33
8900,3,17,8246,2.0,2.0,3.0,1.0,1.0,0.71,0.97,37.24,141.67
8901,3,29,3864,2.0,2.0,3.0,1.0,1.0,0.62,0.79,15.2,99.0
8903,3,116,87833,3.0,3.0,3.0,0.97,1.0,0.62,0.96,12.38,143.0
8907,4,12,5505,3.0,3.0,3.0,1.0,1.0,0.83,0.98,17.04,185.0
8908,3,12,1934,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.17,72.67
8909,3,8,442,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.45,142.67
8910,4,52,12852,2.0,2.0,4.0,1.0,1.0,0.27,0.36,71.35,137.0
8911,6,71,32356,5.0,5.0,6.0,1.0,1.0,0.54,0.93,85.95,130.83
8912,6,37,8287,4.0,3.0,5.0,1.0,1.0,0.43,0.25,0.11,121.0
8913,4,26,6139,4.0,3.0,4.0,1.0,1.0,0.12,0.09,15.28,164.75
8914,3,11,2102,2.0,2.0,3.0,0.91,0.97,0.45,0.33,0.14,99.67
8915,1,48,47946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.61,121.0
8918,4,7,2835,4.0,4.0,4.0,0.86,0.97,0.43,0.92,0.25,116.5
8920,4,25,6044,3.0,3.0,4.0,0.96,0.99,0.36,0.26,0.09,117.75
8921,5,76,45283,2.0,2.0,5.0,1.0,1.0,0.78,0.97,72.68,121.0
8922,2,10,1337,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.01,187.0
8923,5,23,9664,4.0,4.0,5.0,1.0,1.0,0.13,0.27,59.31,181.4
8924,12,18,3189,4.0,4.0,4.0,0.5,0.92,0.39,0.88,3.41,210.42
8925,5,13,817,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,78.6
8926,6,30,15660,3.0,3.0,6.0,1.0,1.0,0.73,0.97,23.53,108.67
8929,3,15,2773,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.24,207.67
8930,7,14,831,5.0,5.0,5.0,1.0,1.0,0.43,0.56,0.07,133.86
8932,3,12,5501,3.0,3.0,3.0,1.0,1.0,0.83,0.99,33.86,206.33
8933,8,76,38994,3.0,2.0,7.0,1.0,1.0,0.71,0.89,51.9,143.25
8936,4,8,531,4.0,4.0,4.0,0.88,0.76,0.38,0.36,0.01,164.25
8939,1,5,367,1.0,1.0,1.0,1.0,1.0,0.6,0.75,0.04,121.0
8942,2,10,1527,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.33,184.5
8946,4,20,3714,3.0,3.0,3.0,1.0,1.0,0.4,0.77,21.3,168.25
8947,3,29,10242,2.0,2.0,2.0,1.0,1.0,0.45,0.89,48.55,143.0
8949,1,37,29305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.29,121.0
8950,2,10,7844,2.0,2.0,2.0,1.0,1.0,0.9,0.99,50.3,83.0
8951,4,10,526,4.0,4.0,4.0,1.0,1.0,0.3,0.34,0.0,156.0
8952,5,42,11051,3.0,3.0,5.0,1.0,1.0,0.1,0.02,48.63,108.8
8956,6,40,14233,5.0,4.0,6.0,0.98,0.99,0.65,0.83,6.58,132.0
8957,2,33,9091,1.0,1.0,2.0,1.0,1.0,0.09,0.02,148.26,88.0
8958,6,21,6206,4.0,4.0,4.0,1.0,1.0,0.33,0.84,21.37,163.0
8959,4,40,28367,4.0,3.0,4.0,1.0,1.0,0.92,0.99,61.16,86.25
8962,5,10,637,3.0,3.0,4.0,1.0,1.0,0.6,0.73,0.03,168.8
8964,4,47,40640,4.0,4.0,4.0,1.0,1.0,0.94,0.97,74.76,170.5
8965,3,15,3074,2.0,2.0,2.0,1.0,1.0,0.67,0.92,0.48,144.33
8966,5,26,7760,3.0,3.0,5.0,1.0,1.0,0.5,0.42,0.61,160.4
8970,4,9,5369,3.0,4.0,4.0,0.89,0.98,0.67,0.97,15.56,171.75
8975,4,30,15133,3.0,3.0,4.0,1.0,1.0,0.4,0.67,54.66,120.25
8977,6,20,5990,4.0,5.0,6.0,1.0,1.0,0.65,0.95,23.56,175.5
8978,4,32,23091,4.0,4.0,4.0,1.0,1.0,0.91,0.99,60.44,164.25
8979,4,44,39113,4.0,4.0,4.0,1.0,1.0,0.93,1.0,74.04,167.75
8980,1,13,3998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.06,121.0
8982,3,6,4100,3.0,3.0,3.0,1.0,1.0,0.67,0.98,0.32,207.67
8983,2,4,230,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,187.5
8985,7,30,2062,5.0,5.0,7.0,0.93,0.95,0.6,0.63,0.96,139.43
8986,8,17,3739,8.0,7.0,8.0,1.0,1.0,0.47,0.77,0.15,135.25
8987,3,26,7426,2.0,2.0,3.0,1.0,1.0,0.12,0.02,99.83,122.67
8988,4,20,8142,4.0,4.0,4.0,1.0,1.0,0.85,0.98,9.55,167.0
8989,2,22,5173,2.0,1.0,2.0,1.0,1.0,0.14,0.05,16.91,88.0
8991,4,63,40438,3.0,3.0,4.0,1.0,1.0,0.81,0.95,60.3,134.75
8992,2,11,5482,2.0,1.0,2.0,1.0,1.0,0.82,0.98,30.88,121.0
8994,7,88,26477,3.0,3.0,5.0,1.0,1.0,0.23,0.3,81.39,102.57
8995,4,17,1116,3.0,3.0,3.0,1.0,1.0,0.47,0.51,0.02,153.0
8998,4,8,515,4.0,4.0,4.0,1.0,1.0,0.5,0.61,0.33,137.0
8999,5,13,7727,5.0,5.0,5.0,0.92,0.99,0.69,0.98,0.08,183.6
9001,3,20,1635,2.0,1.0,3.0,1.0,1.0,0.3,0.23,0.36,78.67
9004,4,13,5554,2.0,2.0,2.0,1.0,1.0,0.46,0.58,0.15,104.25
9005,2,44,13610,1.0,1.0,2.0,1.0,1.0,0.25,0.08,149.07,87.5
9007,7,62,31946,5.0,5.0,6.0,1.0,1.0,0.82,0.97,33.9,193.86
9010,2,19,3345,2.0,2.0,2.0,1.0,1.0,0.79,0.9,0.39,121.0
9011,7,90,57065,2.0,2.0,6.0,1.0,1.0,0.8,0.91,43.29,102.86
9012,5,32,17413,3.0,3.0,4.0,1.0,1.0,0.72,0.96,34.97,120.6
9013,3,44,30454,3.0,3.0,3.0,0.98,1.0,0.95,1.0,79.7,142.67
9014,7,22,9879,6.0,6.0,6.0,1.0,1.0,0.64,0.96,21.12,174.14
9016,4,10,981,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.05,114.25
9017,3,48,14717,1.0,1.0,2.0,1.0,1.0,0.46,0.64,52.86,78.33
9018,5,24,3647,3.0,4.0,4.0,1.0,1.0,0.46,0.2,0.21,156.6
9019,3,7,411,3.0,2.0,3.0,1.0,1.0,0.86,0.9,0.11,162.67
9021,3,7,2870,2.0,2.0,2.0,1.0,1.0,0.43,0.91,0.09,142.0
9022,6,43,16025,4.0,4.0,5.0,1.0,1.0,0.81,0.92,7.77,122.0
9023,4,35,18723,2.0,2.0,2.0,1.0,1.0,0.97,1.0,50.53,150.25
9025,5,56,43751,4.0,4.0,5.0,1.0,1.0,0.79,0.98,66.14,140.4
9026,5,29,6904,5.0,5.0,5.0,0.97,0.99,0.41,0.24,0.29,143.0
9027,3,9,482,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.67
9028,2,4,315,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.02,185.0
9029,6,17,5782,5.0,5.0,6.0,1.0,1.0,0.53,0.93,8.4,129.0
9031,3,56,37124,2.0,1.0,3.0,1.0,1.0,0.8,0.97,80.27,119.33
9033,2,4,2644,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.0,83.0
9034,6,8,398,6.0,6.0,6.0,1.0,1.0,0.5,0.58,0.0,174.67
9035,4,9,5324,3.0,4.0,4.0,1.0,1.0,0.67,0.98,15.24,167.5
9036,6,25,17141,5.0,5.0,5.0,1.0,1.0,0.72,0.98,21.71,172.5
9037,5,26,3418,5.0,4.0,5.0,1.0,1.0,0.5,0.53,0.1,158.2
9038,4,51,34792,3.0,3.0,4.0,1.0,1.0,0.75,0.98,83.91,65.75
9041,4,38,20219,3.0,3.0,4.0,0.97,1.0,0.39,0.64,119.2,121.25
9042,5,28,11501,4.0,4.0,4.0,1.0,1.0,0.46,0.91,55.02,119.8
9043,8,57,31739,7.0,6.0,8.0,0.98,0.99,0.72,0.96,41.38,117.12
9046,2,4,1373,2.0,2.0,2.0,0.75,0.97,0.25,0.22,0.02,86.5
9047,5,83,27301,3.0,3.0,4.0,1.0,1.0,0.46,0.59,87.25,121.4
9048,5,36,7672,5.0,5.0,5.0,0.97,0.94,0.14,0.04,47.76,105.6
9051,4,29,14562,4.0,4.0,4.0,1.0,1.0,0.9,0.99,52.08,217.5
9052,4,35,8133,4.0,3.0,4.0,1.0,1.0,0.49,0.3,0.18,153.25
9053,4,17,926,3.0,3.0,4.0,0.94,0.95,0.35,0.39,0.08,155.25
9055,3,6,411,2.0,2.0,3.0,1.0,1.0,0.5,0.67,0.04,161.33
9057,2,10,7840,2.0,2.0,2.0,1.0,1.0,0.9,0.99,51.18,180.5
9058,2,11,5482,2.0,1.0,2.0,1.0,1.0,0.82,0.98,30.17,121.0
9060,7,29,11406,6.0,6.0,6.0,1.0,1.0,0.72,0.96,17.88,165.43
9061,2,17,2829,2.0,2.0,2.0,1.0,1.0,0.53,0.56,0.21,187.5
9063,6,39,13221,4.0,4.0,5.0,1.0,1.0,0.62,0.89,5.73,109.0
9064,8,32,4072,4.0,3.0,8.0,1.0,1.0,0.75,0.91,11.07,152.5
9066,3,45,41368,2.0,2.0,3.0,1.0,1.0,0.98,1.0,99.71,165.0
9067,5,14,5711,5.0,4.0,5.0,0.93,0.99,0.64,0.96,10.92,158.8
9068,3,9,2905,3.0,3.0,3.0,1.0,1.0,0.78,0.97,20.33,206.67
9070,7,20,1409,4.0,4.0,5.0,0.95,0.95,0.3,0.33,8.74,127.14
9072,3,53,41741,2.0,2.0,3.0,1.0,1.0,0.98,1.0,79.97,95.67
9073,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,183.5
9075,3,14,10484,3.0,3.0,3.0,1.0,1.0,0.86,0.99,55.44,75.67
9076,5,17,1029,4.0,3.0,4.0,0.94,0.95,0.35,0.44,0.22,119.2
9077,3,14,6274,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.21,96.67
9081,4,61,39954,3.0,3.0,4.0,1.0,1.0,0.79,0.89,74.71,166.5
9082,5,27,9739,2.0,3.0,3.0,1.0,1.0,0.7,0.94,20.31,160.4
9087,5,67,33256,3.0,3.0,4.0,1.0,1.0,0.58,0.94,81.36,145.6
9088,11,16,4387,7.0,11.0,11.0,1.0,1.0,0.31,0.67,0.02,139.82
9090,3,11,1635,3.0,3.0,3.0,1.0,1.0,0.45,0.22,0.01,139.67
9091,8,24,11014,5.0,5.0,8.0,0.96,0.99,0.67,0.96,15.8,118.5
9093,3,5,2680,3.0,3.0,3.0,1.0,1.0,0.6,0.97,0.0,143.33
9094,3,6,1471,3.0,3.0,3.0,1.0,1.0,0.33,0.23,0.1,207.33
9100,4,10,1664,4.0,4.0,4.0,1.0,1.0,0.4,0.24,0.05,167.75
9102,1,7,2821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.66,121.0
9104,3,27,4160,1.0,1.0,2.0,1.0,1.0,0.37,0.4,16.44,76.33
9105,5,9,2950,2.0,2.0,2.0,1.0,1.0,0.33,0.88,0.02,186.2
9106,7,74,19111,3.0,3.0,6.0,1.0,1.0,0.24,0.09,34.94,130.71
9107,7,43,8630,5.0,5.0,6.0,1.0,1.0,0.3,0.19,0.16,186.86
9111,8,21,3695,5.0,6.0,6.0,1.0,1.0,0.38,0.78,0.04,193.62
9112,6,15,3139,4.0,4.0,4.0,1.0,1.0,0.67,0.94,0.21,226.83
9116,4,13,896,3.0,3.0,3.0,1.0,1.0,0.54,0.66,0.01,171.25
9119,4,16,11624,4.0,4.0,4.0,1.0,1.0,0.56,0.97,3.87,182.75
9121,6,23,6601,5.0,5.0,6.0,0.96,0.99,0.57,0.88,5.12,109.0
9123,6,21,10825,3.0,3.0,3.0,1.0,1.0,0.76,0.98,28.33,229.33
9124,7,18,5286,6.0,4.0,7.0,1.0,1.0,0.44,0.32,0.03,176.14
9125,4,10,720,2.0,2.0,3.0,1.0,1.0,0.6,0.76,0.07,186.5
9129,4,48,34556,4.0,4.0,4.0,1.0,1.0,0.94,1.0,74.66,116.0
9130,9,32,2767,6.0,6.0,7.0,1.0,1.0,0.22,0.19,5.97,155.56
9137,6,33,7453,3.0,3.0,3.0,1.0,1.0,0.39,0.22,0.08,197.17
9138,6,24,8873,3.0,3.0,4.0,1.0,1.0,0.54,0.9,25.11,195.5
9139,5,35,7416,4.0,4.0,4.0,1.0,1.0,0.34,0.19,1.12,186.0
9140,6,213,105285,4.0,2.0,5.0,1.0,1.0,0.36,0.06,93.25,78.0
9141,8,37,9352,6.0,6.0,7.0,1.0,1.0,0.46,0.16,1.3,152.5
9143,7,84,50226,4.0,4.0,5.0,1.0,1.0,0.76,0.89,34.94,211.71
9165,13,47,18074,7.0,6.0,7.0,0.98,0.99,0.34,0.2,1.41,168.69
9167,4,62,27158,3.0,3.0,3.0,1.0,1.0,0.44,0.44,71.26,215.5
9168,7,26,9216,5.0,5.0,5.0,0.96,1.0,0.5,0.45,0.08,183.29
9169,7,9,360,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,228.29
9170,8,23,5169,5.0,5.0,5.0,0.96,0.99,0.7,0.95,0.03,209.25
9171,11,64,31249,6.0,5.0,6.0,1.0,1.0,0.23,0.08,1.07,185.64
9173,11,45,16151,5.0,5.0,6.0,1.0,1.0,0.27,0.17,0.13,190.73
9175,5,31,8983,4.0,3.0,4.0,0.9,0.97,0.42,0.52,21.24,160.2
9176,6,21,4167,3.0,3.0,3.0,1.0,1.0,0.76,0.95,0.14,228.83
9179,8,144,66799,5.0,3.0,8.0,1.0,1.0,0.4,0.24,6.32,144.38
9180,14,111,31987,6.0,5.0,8.0,1.0,1.0,0.68,0.52,0.93,185.79
9243,8,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,201.88
9245,7,40,10233,5.0,6.0,6.0,0.98,1.0,0.05,0.01,2.65,148.57
9248,6,7,367,3.0,3.0,3.0,1.0,1.0,0.29,0.46,0.0,219.83
9251,4,4,213,3.0,4.0,4.0,0.75,0.78,0.25,0.39,0.0,150.25
9254,5,68,12195,5.0,4.0,5.0,1.0,1.0,0.94,0.98,0.66,133.8
9257,3,25,10120,3.0,3.0,3.0,1.0,1.0,0.36,0.13,0.04,123.0
9260,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
9264,5,78,46094,4.0,3.0,4.0,1.0,1.0,0.38,0.09,0.04,174.4
9276,5,6,325,5.0,5.0,5.0,0.5,0.38,0.33,0.47,0.17,167.6
9277,7,25,6493,4.0,5.0,5.0,1.0,1.0,0.36,0.21,0.01,135.29
9279,5,20,2084,4.0,4.0,5.0,0.75,0.82,0.6,0.77,0.27,96.6
9280,3,44,20768,2.0,2.0,2.0,1.0,1.0,0.48,0.61,0.24,187.33
9286,2,55,39686,2.0,2.0,2.0,1.0,1.0,0.33,0.06,0.1,50.5
9290,4,51,37094,4.0,4.0,4.0,0.96,1.0,0.02,0.0,8.63,101.25
9295,6,49,11853,6.0,6.0,6.0,1.0,1.0,0.29,0.21,38.79,154.83
9296,8,204,101640,5.0,3.0,7.0,1.0,1.0,0.5,0.19,0.82,105.62
9297,15,238,59838,3.0,2.0,13.0,0.99,1.0,0.64,0.5,23.52,58.73
9298,7,3364,940683,6.0,5.0,7.0,1.0,1.0,0.37,0.12,29.77,85.0
9299,6,39,4995,4.0,5.0,5.0,1.0,1.0,0.87,0.96,10.81,123.5
9300,3,73,17659,2.0,1.0,2.0,1.0,1.0,0.74,0.61,50.07,58.0
9301,4,83,34075,3.0,3.0,4.0,0.99,1.0,0.34,0.1,16.77,57.0
9302,7,31,3944,5.0,6.0,7.0,0.84,0.9,0.48,0.75,2.61,140.0
9303,1,11,5553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.35,58.0
9304,8,88,21561,7.0,6.0,8.0,0.81,0.96,0.49,0.22,29.63,129.0
9305,8,218,65431,4.0,1.0,7.0,1.0,1.0,0.54,0.38,50.77,57.0
9306,6,50,14640,5.0,4.0,6.0,0.98,0.99,0.22,0.08,6.73,122.5
9307,5,29,3001,5.0,4.0,5.0,1.0,1.0,0.52,0.72,5.31,105.6
9310,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.0
9312,3,8,504,3.0,3.0,3.0,0.5,0.4,0.5,0.6,1.37,57.0
9314,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.75
9315,9,167,54041,7.0,6.0,9.0,0.99,1.0,0.6,0.73,29.74,76.89
