id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23394,19,3089,3519227,5.0,3.0,14.0,1.0,1.0,0.08,0.01,15.75,124.89
23395,4,15,4426,3.0,3.0,4.0,1.0,1.0,0.87,0.98,2.79,149.25
23396,18,1381,1224828,11.0,3.0,17.0,1.0,1.0,0.18,0.04,66.21,110.83
23397,6,33,13153,4.0,4.0,6.0,1.0,1.0,0.67,0.65,0.09,161.17
23398,6,58,18184,3.0,2.0,5.0,1.0,1.0,0.72,0.58,20.25,143.33
23399,10,674,243758,4.0,2.0,6.0,1.0,1.0,0.2,0.18,91.57,131.7
23400,5,57,15141,2.0,1.0,4.0,1.0,1.0,0.72,0.9,12.54,143.0
23401,5,37,3543,4.0,4.0,5.0,1.0,1.0,0.43,0.53,102.12,186.4
23402,6,71,28330,2.0,2.0,6.0,1.0,1.0,0.72,0.72,92.96,107.0
23403,2,7,370,2.0,2.0,2.0,1.0,1.0,0.29,0.22,12.88,91.5
23404,8,55,16615,4.0,4.0,6.0,1.0,1.0,0.07,0.01,34.79,142.0
23407,4,61,31088,1.0,1.0,4.0,1.0,1.0,0.39,0.29,32.27,117.25
23408,9,83,22632,7.0,2.0,9.0,0.93,0.87,0.58,0.33,48.41,122.0
23409,4,41,15505,4.0,3.0,4.0,1.0,1.0,0.73,0.96,72.57,185.5
23410,4,18,8252,4.0,3.0,4.0,1.0,1.0,0.06,0.01,1.85,153.0
23411,10,150,69584,7.0,2.0,9.0,0.89,0.9,0.63,0.76,28.2,109.0
23412,8,93,19604,8.0,4.0,8.0,0.99,0.99,0.53,0.34,92.6,162.75
23413,5,32,3592,2.0,2.0,4.0,1.0,1.0,0.31,0.17,117.75,132.4
23538,18,303,152134,8.0,5.0,17.0,1.0,1.0,0.41,0.16,6.73,132.39
23539,6,4055,3416662,2.0,2.0,4.0,1.0,1.0,0.35,0.03,0.14,120.67
23540,4,73,39219,4.0,3.0,4.0,1.0,1.0,0.47,0.27,0.12,137.5
23542,4,8,398,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.04,170.5
23544,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,123.0
23545,8,75,37548,2.0,4.0,8.0,1.0,1.0,0.29,0.09,0.44,135.5
23546,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,188.5
23547,2,24,11616,2.0,1.0,2.0,1.0,1.0,0.96,0.98,0.11,119.5
23548,3,39,17177,3.0,2.0,3.0,0.97,1.0,0.31,0.07,20.16,161.67
23549,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,185.5
23550,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.16,123.0
23604,11,248,144826,3.0,1.0,7.0,1.0,1.0,0.4,0.19,1.34,121.09
23605,39,3458,2835689,13.0,5.0,28.0,0.22,0.2,0.21,0.06,23.92,123.13
23606,7,46,26767,5.0,4.0,6.0,1.0,1.0,0.35,0.15,0.5,121.43
23607,5,14,940,4.0,4.0,5.0,1.0,1.0,0.14,0.09,56.11,159.8
23608,11,147,23595,5.0,3.0,9.0,1.0,1.0,0.54,0.46,152.63,109.91
23609,4,1456,1319860,3.0,2.0,4.0,0.51,0.55,0.12,0.01,64.46,102.75
23610,7,791,623355,2.0,1.0,5.0,0.1,0.05,0.1,0.04,38.25,122.0
23611,6,103,32987,4.0,2.0,5.0,1.0,1.0,0.41,0.14,95.28,108.0
23612,8,118,83405,5.0,4.0,8.0,1.0,1.0,0.26,0.08,33.93,144.0
23613,3,17,7763,1.0,1.0,2.0,1.0,1.0,0.24,0.03,0.29,118.0
23614,12,101,51189,9.0,6.0,12.0,1.0,1.0,0.27,0.08,15.33,167.92
23704,27,6417,3071753,11.0,2.0,17.0,1.0,1.0,0.64,0.08,7.68,116.15
23705,24,370,146041,12.0,4.0,21.0,1.0,1.0,0.71,0.71,32.17,135.71
23706,17,3219,2744572,8.0,7.0,16.0,1.0,1.0,0.34,0.03,1.92,134.29
23707,6,71,19957,3.0,2.0,6.0,1.0,1.0,0.62,0.34,25.55,110.17
23712,6,139,61655,4.0,2.0,6.0,1.0,1.0,0.48,0.08,19.47,110.83
23713,6,17,1305,4.0,5.0,5.0,1.0,1.0,0.41,0.39,0.02,150.33
23714,4,159,93602,3.0,2.0,4.0,0.99,1.0,0.57,0.61,2.05,107.5
23715,2,27,8506,2.0,1.0,2.0,1.0,1.0,0.48,0.18,0.16,123.0
23716,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
23720,5,9,608,5.0,5.0,5.0,1.0,1.0,0.56,0.7,0.06,184.6
23721,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.08,140.33
23722,2,5,444,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.18,91.0
23723,2,16,4533,2.0,2.0,2.0,1.0,1.0,0.06,0.01,29.28,85.5
23727,3,5,492,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.04,143.33
23730,3,23,3146,3.0,3.0,3.0,1.0,1.0,0.91,0.97,0.14,207.67
23731,2,5,281,2.0,2.0,2.0,1.0,1.0,0.2,0.15,3.51,87.0
23732,3,14,925,3.0,3.0,3.0,0.93,0.96,0.43,0.44,0.03,204.0
23733,1,39,10848,1.0,1.0,1.0,1.0,1.0,0.54,0.27,1.63,123.0
23740,4,31,6355,2.0,3.0,4.0,1.0,1.0,0.9,0.97,2.01,151.0
23742,4,6,540,4.0,3.0,4.0,1.0,1.0,0.33,0.34,0.04,105.25
23745,2,12,857,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.06,90.0
23747,2,4,434,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.13,185.5
23748,11,227,104055,3.0,2.0,9.0,1.0,1.0,0.48,0.17,5.73,132.64
23749,9,72,28842,8.0,6.0,9.0,0.99,1.0,0.68,0.63,0.14,149.0
23751,6,115,42538,3.0,2.0,3.0,1.0,1.0,0.45,0.18,5.1,131.33
23752,2,6,629,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.04,185.5
23755,1,22,3801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,123.0
23756,4,6,564,3.0,3.0,4.0,0.83,0.88,0.33,0.32,0.04,183.25
23757,6,33,15389,6.0,6.0,6.0,0.97,1.0,0.27,0.06,12.3,78.0
23759,4,24,7465,2.0,2.0,4.0,1.0,1.0,0.08,0.02,0.4,147.5
23761,4,10,704,3.0,2.0,4.0,1.0,1.0,0.8,0.63,0.09,154.5
23762,2,12,1524,2.0,2.0,2.0,1.0,1.0,0.92,0.97,30.75,184.5
23765,3,29,5417,2.0,2.0,3.0,1.0,1.0,0.97,0.99,1.33,165.67
23766,3,7,695,3.0,3.0,3.0,1.0,1.0,0.43,0.47,0.06,144.67
23767,3,6,276,3.0,3.0,3.0,1.0,1.0,0.33,0.33,1.07,206.33
23770,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,185.5
23771,4,10,952,3.0,3.0,3.0,1.0,1.0,0.6,0.47,0.1,153.75
23777,5,50,45739,2.0,2.0,5.0,1.0,1.0,0.08,0.0,0.23,105.6
23780,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.21,123.0
23782,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
23783,5,11,1448,4.0,4.0,5.0,1.0,1.0,0.36,0.31,1.31,148.0
23796,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.11,187.5
23798,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.1,188.0
23800,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,185.5
23803,3,13,876,3.0,3.0,3.0,0.92,0.96,0.46,0.46,0.01,206.33
23808,3,16,4894,2.0,2.0,3.0,1.0,1.0,0.12,0.04,0.56,141.33
23809,2,11,766,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.07,181.5
23810,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
23813,3,12,1093,3.0,3.0,3.0,0.92,0.6,0.5,0.23,1.07,101.67
23814,13,77,16752,6.0,6.0,12.0,1.0,1.0,0.39,0.23,0.1,144.62
23816,4,31,7572,4.0,4.0,4.0,1.0,1.0,0.48,0.26,2.53,169.5
23817,3,24,4145,2.0,2.0,3.0,1.0,1.0,0.92,0.94,0.08,164.67
23818,6,15,1013,5.0,6.0,6.0,0.93,0.93,0.33,0.36,0.01,132.67
23819,3,6,540,2.0,2.0,3.0,1.0,1.0,0.33,0.34,0.46,159.0
23828,3,36,10173,1.0,1.0,2.0,1.0,1.0,0.67,0.31,0.46,120.67
23832,3,12,1802,3.0,3.0,3.0,1.0,1.0,0.83,0.95,6.1,142.0
23833,3,5,216,3.0,3.0,3.0,0.8,0.85,0.4,0.43,0.01,143.0
23835,7,175,86828,4.0,2.0,6.0,0.99,1.0,0.57,0.4,86.31,131.14
23836,3,50,16055,3.0,1.0,3.0,1.0,1.0,0.74,0.53,110.3,123.0
23844,4,1368,1151338,4.0,4.0,4.0,1.0,1.0,0.35,0.04,0.94,136.5
23845,4,36,7641,2.0,2.0,3.0,1.0,1.0,0.39,0.31,40.98,102.0
23846,3,5,500,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.07,206.67
23849,8,48,18464,6.0,6.0,8.0,1.0,1.0,0.33,0.08,0.28,162.12
23850,2,14,965,2.0,2.0,2.0,1.0,1.0,0.43,0.42,9.94,88.0
23851,5,95,29911,3.0,3.0,4.0,0.99,1.0,0.32,0.17,0.99,133.2
23853,3,28,6805,3.0,2.0,3.0,1.0,1.0,0.29,0.27,33.0,162.33
23864,4,11,1474,3.0,4.0,4.0,1.0,1.0,0.73,0.92,0.2,218.5
23869,11,29,3716,8.0,9.0,8.0,0.97,0.98,0.66,0.87,2.72,221.45
23887,4,5,309,3.0,4.0,3.0,1.0,1.0,0.4,0.59,0.03,218.75
23891,4,39,11122,2.0,3.0,3.0,1.0,1.0,0.56,0.3,0.48,185.75
23893,15,265,105652,4.0,4.0,11.0,1.0,1.0,0.6,0.4,1.18,173.93
23895,9,603,478646,4.0,5.0,4.0,1.0,1.0,0.35,0.03,0.09,200.44
23896,7,22,3284,2.0,3.0,2.0,1.0,1.0,0.73,0.92,0.09,233.57
23909,6,28,6201,2.0,4.0,3.0,1.0,1.0,0.43,0.26,0.11,207.83
23912,4,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.25,170.5
23918,1,13,1753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,123.0
23927,5,6,373,4.0,4.0,4.0,0.83,0.84,0.33,0.49,0.04,197.8
23931,4,13,568,2.0,3.0,2.0,1.0,1.0,0.15,0.16,16.21,219.75
23932,3,5,430,3.0,3.0,3.0,1.0,1.0,0.6,0.76,0.06,144.67
23937,5,26,5105,4.0,5.0,4.0,0.92,0.97,0.23,0.11,14.68,185.2
23941,3,6,260,2.0,3.0,2.0,1.0,1.0,0.67,0.66,0.03,209.0
23951,3,5,220,3.0,3.0,3.0,0.8,0.85,0.4,0.42,0.06,140.67
23955,4,7,350,2.0,3.0,3.0,1.0,1.0,0.29,0.41,0.04,219.5
23958,8,41,13381,3.0,4.0,4.0,1.0,1.0,0.29,0.11,0.08,218.12
23959,3,13,905,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.03,98.33
23965,5,6,359,4.0,4.0,4.0,1.0,1.0,0.33,0.51,0.04,147.6
23974,6,17,1180,5.0,5.0,5.0,1.0,1.0,0.47,0.5,0.06,177.0
23975,6,24,5983,3.0,4.0,4.0,1.0,1.0,0.33,0.26,0.34,229.0
23976,5,6,351,3.0,4.0,3.0,1.0,1.0,0.33,0.52,0.04,223.0
23977,8,9,652,3.0,5.0,4.0,1.0,1.0,0.22,0.28,0.02,217.88
23980,6,7,327,2.0,4.0,3.0,1.0,1.0,0.14,0.22,0.02,230.33
23981,12,54,13198,6.0,7.0,6.0,0.98,0.99,0.41,0.24,0.1,199.75
23983,8,18,895,4.0,5.0,5.0,1.0,1.0,0.22,0.31,8.17,194.75
23985,9,12,699,6.0,7.0,6.0,1.0,1.0,0.17,0.26,0.37,193.11
23988,4,5,315,2.0,3.0,2.0,1.0,1.0,0.4,0.58,0.06,219.75
23991,11,14,1158,4.0,5.0,4.0,1.0,1.0,0.29,0.62,2.68,239.73
23993,9,11,594,3.0,5.0,5.0,1.0,1.0,0.36,0.49,0.63,221.56
23994,13,77,19295,6.0,7.0,10.0,1.0,1.0,0.35,0.14,0.16,179.0
23999,8,779,654422,5.0,6.0,6.0,1.0,1.0,0.34,0.02,0.06,200.88
24000,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.05,207.67
24001,5,30,8887,4.0,4.0,4.0,1.0,1.0,0.43,0.22,0.02,222.8
24006,6,18,1121,3.0,3.0,3.0,1.0,1.0,0.56,0.53,0.31,187.5
24007,7,8,616,2.0,3.0,2.0,1.0,1.0,0.25,0.3,0.01,214.14
24010,5,6,355,3.0,4.0,3.0,1.0,1.0,0.33,0.52,0.04,224.8
24013,6,42,11424,6.0,6.0,6.0,1.0,1.0,0.5,0.31,0.56,143.17
24022,4,4,169,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,219.0
24023,3,4,271,2.0,3.0,2.0,1.0,1.0,0.5,0.68,0.06,209.0
24025,6,29,2021,4.0,5.0,5.0,1.0,1.0,0.48,0.49,0.07,155.0
24026,3,25,5847,2.0,3.0,2.0,1.0,1.0,0.48,0.26,0.33,209.0
24030,7,27,5693,4.0,5.0,6.0,0.96,0.99,0.44,0.32,0.18,164.0
24031,3,6,256,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.01,207.67
24033,5,6,287,5.0,5.0,5.0,0.83,0.83,0.33,0.39,0.03,223.4
24035,8,9,399,5.0,6.0,5.0,1.0,1.0,0.22,0.28,0.02,231.62
24036,9,24,1440,5.0,6.0,7.0,1.0,1.0,0.5,0.52,0.05,193.22
24037,5,39,10494,3.0,3.0,5.0,1.0,1.0,0.38,0.19,54.09,132.6
24038,4,38,5604,1.0,2.0,3.0,1.0,1.0,0.82,0.73,135.15,121.25
24039,5,6,287,2.0,3.0,2.0,1.0,1.0,0.33,0.39,0.03,226.2
24040,9,15,1694,4.0,5.0,5.0,0.93,0.5,0.13,0.11,5.58,199.78
24045,7,9,582,3.0,5.0,5.0,1.0,1.0,0.44,0.63,0.04,194.57
24050,6,7,399,3.0,4.0,3.0,1.0,1.0,0.29,0.46,0.03,229.17
24053,7,30,3836,2.0,4.0,3.0,1.0,1.0,0.83,0.94,0.22,215.14
24059,6,21,7645,4.0,5.0,5.0,1.0,1.0,0.38,0.08,0.57,143.17
24061,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,187.5
24063,9,10,531,3.0,4.0,3.0,1.0,1.0,0.2,0.34,0.02,237.22
24068,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.15,209.0
24070,3,12,849,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,208.67
24073,6,28,11179,3.0,4.0,4.0,1.0,1.0,0.07,0.01,4.14,153.33
24074,2,17,1480,2.0,2.0,2.0,1.0,1.0,0.94,0.96,0.19,86.5
24077,2,21,2542,2.0,2.0,2.0,1.0,1.0,0.95,0.98,12.89,86.5
24087,5,17,1400,2.0,3.0,2.0,1.0,1.0,0.76,0.87,0.06,226.2
24088,9,11,614,4.0,6.0,5.0,1.0,1.0,0.36,0.48,0.03,201.78
24090,2,3,605,2.0,2.0,2.0,0.67,0.18,0.67,0.18,0.08,125.0
24091,3,12,4283,2.0,3.0,3.0,1.0,1.0,0.17,0.04,0.23,141.0
24092,5,5,221,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,158.8
24097,6,40,8362,3.0,3.0,4.0,1.0,1.0,0.35,0.22,0.43,153.0
24102,2,15,1849,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.17,187.5
24105,5,14,953,4.0,4.0,4.0,1.0,1.0,0.36,0.38,0.01,187.8
24106,3,4,271,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.05,209.0
24120,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.11,187.5
24122,6,7,304,5.0,5.0,5.0,0.86,0.87,0.29,0.3,0.01,165.0
24123,5,6,385,3.0,4.0,3.0,0.83,0.82,0.33,0.48,0.04,186.6
24129,7,14,1477,3.0,4.0,4.0,1.0,1.0,0.64,0.85,0.11,215.0
24138,10,55,27249,5.0,5.0,9.0,1.0,1.0,0.05,0.01,0.41,170.1
24151,6,18,7394,3.0,4.0,4.0,1.0,1.0,0.11,0.02,0.07,175.67
24155,7,44,11203,3.0,4.0,3.0,1.0,1.0,0.5,0.3,0.05,195.43
24157,7,8,375,2.0,3.0,2.0,1.0,1.0,0.12,0.19,0.01,233.57
24165,5,17,1234,4.0,5.0,5.0,1.0,1.0,0.47,0.39,0.17,171.8
24169,6,16,1034,3.0,5.0,4.0,1.0,1.0,0.12,0.18,9.38,196.83
24172,6,25,5648,4.0,5.0,5.0,1.0,1.0,0.28,0.19,2.42,207.17
24174,3,4,495,3.0,2.0,3.0,1.0,1.0,0.25,0.4,0.0,163.67
24178,2,4,188,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,187.5
24182,4,9,758,3.0,2.0,3.0,1.0,1.0,0.11,0.07,0.8,185.75
24183,3,27,6690,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.16,209.0
24191,5,16,1021,2.0,3.0,2.0,1.0,1.0,0.38,0.4,0.03,226.2
24197,7,62,28723,6.0,5.0,6.0,1.0,1.0,0.29,0.22,9.41,185.29
24198,10,80,23322,5.0,4.0,5.0,1.0,1.0,0.6,0.41,0.11,200.5
24199,7,32,8999,3.0,4.0,3.0,1.0,1.0,0.41,0.22,0.03,204.43
24202,6,19,1169,5.0,5.0,5.0,0.95,0.97,0.42,0.43,0.25,177.17
24210,6,67,19188,2.0,3.0,3.0,1.0,1.0,0.51,0.43,0.36,209.0
24218,4,16,1790,3.0,3.0,3.0,1.0,1.0,0.88,0.95,7.51,187.25
24224,2,2,135,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.0,92.0
24233,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.07,141.0
24241,6,15,656,3.0,4.0,3.0,1.0,1.0,0.13,0.14,10.74,198.33
24246,2,6,244,2.0,2.0,2.0,1.0,1.0,0.83,0.82,2.75,187.5
24249,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.15,7.06,206.67
24251,4,11,1869,2.0,3.0,2.0,1.0,1.0,0.73,0.93,7.41,219.75
24260,2,13,889,2.0,2.0,2.0,1.0,1.0,0.46,0.46,4.23,187.5
24263,5,7,513,3.0,3.0,4.0,1.0,1.0,0.29,0.18,0.02,132.4
24265,4,8,400,4.0,4.0,4.0,1.0,1.0,0.12,0.13,1.77,120.75
24270,5,6,633,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.08,185.0
24272,2,3,225,1.0,1.0,2.0,1.0,1.0,0.67,0.82,0.1,117.0
24273,3,18,7493,2.0,2.0,3.0,1.0,1.0,0.11,0.02,0.18,164.0
24282,12,183,48459,5.0,4.0,11.0,0.99,1.0,0.67,0.47,6.96,106.33
24283,5,42,11416,2.0,3.0,4.0,1.0,1.0,0.6,0.32,0.21,145.2
24284,6,16,1788,4.0,4.0,4.0,1.0,1.0,0.75,0.87,0.1,119.0
24289,5,53,32197,4.0,5.0,5.0,0.96,0.98,0.43,0.26,0.11,106.8
24291,3,5,409,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.2,166.33
24293,3,3,252,3.0,3.0,3.0,1.0,1.0,0.33,0.67,0.0,207.33
24294,4,22,2177,4.0,3.0,4.0,1.0,1.0,0.77,0.78,16.17,154.25
24308,1,18,4496,1.0,1.0,1.0,1.0,1.0,0.28,0.09,113.92,123.0
24314,4,6,469,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.1,89.75
24316,2,3,245,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.13,90.0
24318,1,2,185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
24319,8,85,24801,3.0,4.0,7.0,1.0,1.0,0.54,0.32,0.51,105.0
24320,5,21,1978,4.0,3.0,5.0,1.0,1.0,0.86,0.92,0.06,145.2
24321,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,188.0
24323,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.15,187.0
24324,2,24,5790,1.0,2.0,2.0,1.0,1.0,0.33,0.21,47.62,123.0
24326,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.09,186.5
24330,6,121,39991,2.0,3.0,5.0,1.0,1.0,0.56,0.27,26.52,111.33
24332,3,7,579,1.0,2.0,2.0,1.0,1.0,0.57,0.38,0.1,120.67
24334,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
24335,6,51,17000,4.0,5.0,6.0,1.0,1.0,0.47,0.23,0.37,142.83
24339,2,12,845,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,185.5
24340,4,4,165,3.0,3.0,4.0,1.0,1.0,0.5,0.49,0.0,151.0
24342,2,19,4762,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.9,88.5
24343,4,38,11178,1.0,2.0,3.0,1.0,1.0,0.71,0.58,0.3,118.25
24346,4,9,684,2.0,3.0,3.0,1.0,1.0,0.67,0.82,0.12,150.5
24349,2,15,3997,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.7,89.0
24358,4,4,348,4.0,4.0,4.0,0.75,0.78,0.25,0.48,0.0,171.0
24361,2,3,217,2.0,2.0,2.0,0.67,0.85,0.67,0.85,0.04,91.0
24370,2,30,6625,2.0,2.0,2.0,1.0,1.0,0.3,0.22,33.98,91.0
24375,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.8,185.5
24379,4,6,512,3.0,3.0,4.0,1.0,1.0,0.33,0.35,0.02,134.0
24384,3,5,484,2.0,2.0,3.0,1.0,1.0,0.4,0.37,0.06,162.33
24390,6,2594,2243163,4.0,4.0,5.0,1.0,1.0,0.33,0.02,0.17,162.33
24398,1,11,1656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.86,123.0
24403,3,23,3832,3.0,3.0,3.0,0.96,0.89,0.91,0.87,0.12,79.0
24420,4,6,528,2.0,3.0,2.0,1.0,1.0,0.33,0.35,0.05,219.75
24422,5,11,1445,4.0,5.0,5.0,1.0,1.0,0.36,0.28,0.04,223.8
24426,5,25,6688,2.0,3.0,4.0,1.0,1.0,0.88,0.98,0.12,173.2
24427,4,18,728,3.0,3.0,3.0,1.0,1.0,0.11,0.11,29.3,168.25
24435,4,7,296,4.0,4.0,4.0,1.0,1.0,0.57,0.58,0.01,183.75
24441,2,4,507,2.0,2.0,2.0,0.75,0.78,0.5,0.36,0.08,90.0
24442,5,56,11960,1.0,2.0,4.0,1.0,1.0,0.96,0.98,0.47,120.6
24444,4,13,909,4.0,4.0,4.0,1.0,1.0,0.38,0.4,0.03,135.0
24445,4,13,4789,2.0,3.0,4.0,1.0,1.0,0.38,0.1,0.04,184.75
24451,6,26,16208,2.0,3.0,4.0,1.0,1.0,0.27,0.04,4.24,142.33
24452,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.09,142.67
24456,2,2,73,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,91.0
24457,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.33
24458,4,9,945,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.0,170.25
24463,2,4,436,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.11,186.5
24464,6,58,34955,2.0,2.0,5.0,1.0,1.0,0.36,0.18,0.17,141.83
24466,2,25,8413,1.0,1.0,2.0,1.0,1.0,0.52,0.18,0.43,123.0
24470,6,19,1233,6.0,6.0,6.0,0.95,0.92,0.42,0.4,0.53,119.83
24471,5,7,568,4.0,4.0,5.0,1.0,1.0,0.29,0.32,0.04,157.6
24473,5,64,21232,3.0,2.0,5.0,1.0,1.0,0.64,0.42,0.28,149.0
24474,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.19,123.0
24475,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,167.25
24478,3,13,1462,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.11,142.67
24479,2,20,4829,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.74,90.0
24483,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.01,117.5
24484,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,123.0
24486,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.12,187.0
24487,2,14,2665,2.0,2.0,2.0,1.0,1.0,0.86,0.95,32.91,88.5
24499,5,10,913,5.0,5.0,5.0,0.9,0.96,0.3,0.26,0.32,106.8
24500,4,10,904,3.0,4.0,4.0,1.0,1.0,0.7,0.67,0.16,138.0
24502,1,37,13895,1.0,1.0,1.0,1.0,1.0,0.57,0.27,0.97,123.0
24507,3,7,671,1.0,2.0,3.0,1.0,1.0,0.43,0.49,0.06,117.0
24509,2,6,651,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,91.0
24510,3,23,4910,3.0,3.0,3.0,1.0,1.0,0.26,0.13,24.28,144.33
24511,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.22,123.0
24513,2,4,436,1.0,1.0,2.0,1.0,1.0,0.5,0.42,0.11,117.0
24516,3,6,312,3.0,3.0,3.0,1.0,1.0,0.33,0.29,2.39,79.33
24522,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
24529,2,53,32990,2.0,2.0,2.0,0.98,1.0,0.47,0.25,0.31,87.5
24532,3,23,5503,2.0,2.0,2.0,1.0,1.0,0.39,0.21,1.93,74.33
24535,8,74,12872,3.0,3.0,8.0,1.0,1.0,0.77,0.59,0.99,114.62
24539,2,37,10906,2.0,2.0,2.0,1.0,1.0,0.59,0.31,0.19,185.5
24542,2,5,661,2.0,2.0,2.0,1.0,1.0,0.4,0.3,0.25,185.5
24544,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.27,123.0
24545,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.21,123.0
24550,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,123.0
24552,6,2622,2235614,5.0,5.0,5.0,1.0,1.0,0.33,0.02,10.91,173.67
24553,27,10586,9026165,7.0,4.0,13.0,1.0,1.0,0.33,0.02,5.03,110.63
24559,2,12,865,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.07,90.0
24562,6,62,19085,5.0,4.0,6.0,1.0,1.0,0.71,0.6,3.85,185.83
24565,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
24566,19,242,83956,7.0,3.0,18.0,1.0,1.0,0.49,0.27,3.36,132.05
24567,6,16,1174,5.0,5.0,6.0,1.0,1.0,0.38,0.35,0.01,141.67
24572,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.11,122.5
24574,5,6,387,5.0,5.0,5.0,0.83,0.8,0.33,0.47,0.04,148.6
24576,5,7,316,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.02,118.8
