id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24337,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,246.5
24340,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,202.25
24343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24345,3,3,122,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,185.67
24347,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,251.0
24348,3,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.09,184.0
24349,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
24352,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
24353,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,155.5
24356,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,153.5
24357,4,4,177,4.0,4.0,4.0,0.75,0.79,0.5,0.45,0.0,202.5
24358,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24360,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
24361,3,13,714,3.0,3.0,3.0,0.92,0.95,0.08,0.06,20.15,117.67
24362,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
24365,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
24366,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
24368,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.2,251.0
24370,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,180.67
24372,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
24373,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
24376,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,186.33
24379,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
24380,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
24382,4,8,340,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.02,201.75
24383,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
24384,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24387,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
24391,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
24392,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
24396,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
24402,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24403,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,211.2
24404,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
24407,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
24408,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24410,3,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.26,207.67
24411,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,249.5
24415,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
24416,7,7,328,2.0,4.0,3.0,0.86,0.79,0.14,0.12,0.0,223.29
24417,12,12,520,4.0,5.0,4.0,1.0,1.0,0.08,0.08,0.0,235.67
24420,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
24421,4,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,201.5
24422,4,4,180,3.0,4.0,4.0,0.75,0.8,0.25,0.22,0.0,156.0
24425,4,5,228,2.0,4.0,3.0,1.0,1.0,0.2,0.18,0.0,202.25
24426,8,10,408,4.0,5.0,4.0,1.0,1.0,0.6,0.59,0.0,249.88
24427,5,9,392,1.0,2.0,1.0,1.0,1.0,0.11,0.1,0.03,252.0
24428,7,8,328,4.0,5.0,4.0,1.0,1.0,0.38,0.37,0.0,223.71
24429,3,4,664,3.0,3.0,3.0,0.75,0.19,0.25,0.06,0.0,185.33
24431,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,250.0
24432,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
24434,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
24436,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,151.5
24437,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.0
24438,3,4,184,3.0,3.0,3.0,0.75,0.72,0.5,0.43,0.0,185.33
24439,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,253.0
24440,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,155.0
24444,2,12,492,1.0,2.0,2.0,1.0,1.0,0.92,0.89,143.65,155.0
24445,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,253.0
24447,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24448,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,201.25
24451,3,5,202,3.0,3.0,3.0,0.8,0.79,0.4,0.4,0.05,249.67
24452,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
24455,3,3,146,3.0,3.0,3.0,0.67,0.55,0.67,0.55,0.0,187.33
24456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24457,5,6,284,4.0,5.0,4.0,1.0,1.0,0.5,0.42,0.0,130.0
24458,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
24459,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24461,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.67
24462,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,251.33
24466,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24469,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
24471,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
24472,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
24473,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
24475,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24476,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
24477,5,5,232,4.0,5.0,5.0,0.8,0.79,0.2,0.17,0.0,213.0
24480,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.51,153.0
24483,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.1,151.0
24485,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
24487,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.19,150.5
24488,2,2,97,1.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,251.0
24489,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.0
24491,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.33
24497,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.0
24498,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,248.0
24499,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,152.5
24501,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,156.0
24502,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
24504,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,203.25
24505,3,4,168,3.0,3.0,3.0,0.75,0.83,0.25,0.24,0.0,185.67
24506,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.17,250.0
24509,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
24512,5,8,380,2.0,5.0,2.0,1.0,1.0,0.62,0.53,0.0,131.8
24516,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.13,183.0
24518,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24519,2,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
24520,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,248.0
24521,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
24522,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
24523,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
24525,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,152.5
24528,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24530,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24533,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,247.0
24538,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,184.0
24541,3,4,288,3.0,3.0,3.0,0.75,0.47,0.25,0.14,0.0,184.33
24542,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.01,252.5
24543,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
24544,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
24545,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24546,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
24547,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
24548,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
24549,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,187.0
24553,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,248.5
24554,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
24556,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,156.0
24558,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,253.0
24559,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24561,6,7,320,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.01,185.17
24562,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
24563,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
24564,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,203.25
24565,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
24566,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,187.0
24567,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,251.0
24568,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
24570,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24572,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
24576,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
24577,4,5,210,4.0,4.0,4.0,0.8,0.76,0.6,0.57,0.0,202.25
24579,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.17,248.5
24580,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.33
24583,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24584,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
24587,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
24589,2,2,165,2.0,2.0,2.0,0.5,0.24,0.5,0.24,0.0,249.0
24593,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
24595,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
24596,3,5,200,3.0,3.0,3.0,0.8,0.8,0.4,0.4,0.02,245.67
24601,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.07,246.0
24602,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
24603,5,5,224,3.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,213.2
24605,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,186.33
24608,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.02,121.33
24609,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.0
24612,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
24614,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
24615,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,202.25
24617,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
24618,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.0
24620,2,2,147,2.0,2.0,2.0,0.5,0.27,0.5,0.27,0.0,251.0
24621,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
24622,2,5,244,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.4,90.0
24623,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24624,5,9,404,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.21,211.6
24626,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,149.0
24627,3,4,200,2.0,3.0,2.0,1.0,1.0,0.5,0.4,0.0,118.0
24628,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.0
24629,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,217.5
24630,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,251.5
24631,3,8,356,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.38,205.67
24632,2,3,209,2.0,2.0,2.0,0.67,0.38,0.33,0.19,0.0,184.0
24633,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,249.0
24634,2,5,240,2.0,2.0,2.0,1.0,1.0,0.6,0.5,0.5,152.5
24635,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24637,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.0,183.0
24638,5,6,304,4.0,5.0,4.0,1.0,1.0,0.33,0.26,0.0,135.4
24639,4,5,225,3.0,4.0,4.0,0.8,0.76,0.2,0.18,0.01,200.25
24640,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
24642,2,4,200,1.0,2.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
24644,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,251.0
24645,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
24646,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,120.0
24647,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,250.0
24650,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,186.67
24651,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
24653,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24655,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,155.0
24657,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
24658,2,3,1458,2.0,2.0,2.0,0.67,0.05,0.33,0.03,0.0,247.5
24659,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,148.5
24664,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,187.67
24665,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
24666,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.0
24667,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
24669,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.41,207.33
24670,2,2,475,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,156.0
24671,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,120.67
24673,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
24677,4,5,360,4.0,4.0,4.0,0.8,0.44,0.6,0.33,0.0,217.0
24680,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.5
24681,5,11,520,2.0,5.0,2.0,1.0,1.0,0.45,0.38,0.02,90.4
24682,2,3,112,2.0,2.0,2.0,0.67,0.71,0.33,0.36,0.0,150.5
24683,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,251.0
24688,2,5,316,2.0,2.0,2.0,0.4,0.32,0.2,0.13,0.0,151.0
24691,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.51,0.0,184.67
24692,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24693,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24695,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.5
24696,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.02,122.0
24697,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,145.5
24698,4,7,282,4.0,4.0,4.0,0.86,0.85,0.29,0.28,0.08,200.0
24699,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24700,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,249.0
24703,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,187.67
24704,3,4,245,3.0,3.0,3.0,0.75,0.57,0.25,0.16,0.0,124.0
24706,4,5,578,4.0,4.0,4.0,0.6,0.26,0.2,0.07,0.0,150.75
24708,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,155.5
24711,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
24712,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,187.33
24714,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,249.0
24716,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24717,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.0
24718,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
24719,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,186.0
24720,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,249.0
24721,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,122.0
24722,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
24723,2,5,244,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.5,152.0
24725,4,5,238,4.0,4.0,4.0,0.8,0.67,0.4,0.34,0.0,149.75
24726,3,5,273,3.0,3.0,3.0,0.8,0.59,0.4,0.29,0.04,185.67
24729,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
24730,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,202.5
24732,3,6,304,3.0,3.0,3.0,1.0,1.0,0.33,0.26,1.0,139.33
24733,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,251.33
24734,4,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.01,249.25
24736,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,251.0
24738,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,186.33
24739,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,241.0
24740,5,10,400,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.08,246.6
24742,4,6,296,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.03,103.25
24744,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
24746,6,10,440,5.0,6.0,6.0,1.0,1.0,0.3,0.27,0.02,217.5
24747,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,252.25
24748,3,4,194,3.0,3.0,3.0,0.75,0.72,0.5,0.41,0.0,184.67
24749,1,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,246.0
24750,4,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,203.75
24751,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,186.33
24756,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24760,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.02,185.33
24761,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
24762,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24763,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.5
24764,7,10,400,6.0,7.0,7.0,1.0,1.0,0.5,0.5,0.01,251.14
24766,3,7,300,3.0,3.0,3.0,1.0,1.0,0.43,0.4,0.02,182.0
24767,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,54.5
24768,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,153.75
24769,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
24770,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,209.0
24771,5,6,258,3.0,3.0,3.0,0.5,0.48,0.17,0.16,0.0,249.0
24772,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,152.75
24773,3,5,198,3.0,3.0,3.0,0.8,0.83,0.2,0.2,0.03,143.0
24774,4,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.02,250.25
24775,5,7,313,4.0,5.0,5.0,0.86,0.84,0.43,0.38,0.0,134.6
24777,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,248.75
24778,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24779,4,7,304,3.0,4.0,4.0,1.0,1.0,0.43,0.39,0.01,152.5
24781,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,181.5
24782,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24784,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
24787,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,216.75
24789,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,205.67
24790,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,119.0
24791,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
24792,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,184.0
24793,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24796,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,250.0
24797,3,3,148,3.0,3.0,3.0,0.67,0.54,0.67,0.54,0.0,187.0
24798,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.68,119.0
24799,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,50.0
24800,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
24802,6,10,428,5.0,6.0,6.0,1.0,1.0,0.4,0.37,0.03,217.0
24804,6,6,268,6.0,6.0,6.0,1.0,1.0,0.5,0.45,0.0,186.5
24805,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,153.0
24806,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,152.0
24807,5,8,348,4.0,5.0,5.0,1.0,1.0,0.25,0.23,0.01,133.4
24808,5,7,348,3.0,5.0,5.0,1.0,1.0,0.29,0.23,0.0,185.4
24811,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.19,249.5
24812,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
24813,6,7,410,5.0,6.0,6.0,0.86,0.7,0.14,0.1,0.0,184.83
24816,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
24820,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24825,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
24826,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,154.5
24827,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24829,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24830,6,7,367,5.0,6.0,6.0,0.86,0.71,0.29,0.22,0.0,184.17
24832,4,5,201,4.0,4.0,4.0,0.8,0.82,0.6,0.6,0.0,249.75
24833,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
24838,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.5
24840,2,2,100,0.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
24841,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
24842,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.1,198.0
24843,6,8,360,4.0,6.0,6.0,1.0,1.0,0.5,0.44,0.0,187.33
24844,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,248.33
24845,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,251.2
24846,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.16,245.5
24849,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,247.33
24851,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.67
24853,5,8,364,5.0,5.0,5.0,1.0,1.0,0.38,0.33,0.0,181.8
24854,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.11,181.0
24855,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,208.67
24857,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,249.33
24858,3,3,735,1.0,3.0,3.0,0.67,0.11,0.33,0.05,0.0,182.0
