id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4360,4,48,23689,4.0,4.0,4.0,1.0,1.0,0.96,1.0,1.53,153.75
4361,6,106,18179,4.0,3.0,5.0,1.0,1.0,0.38,0.28,6.42,79.5
4364,10,1620,220805,5.0,5.0,7.0,1.0,1.0,0.83,0.47,22.88,98.8
4365,1,36,5515,1.0,1.0,1.0,1.0,1.0,0.56,0.72,21.36,60.0
4366,2,53,15375,2.0,2.0,2.0,1.0,1.0,0.91,0.94,16.76,60.0
4367,2,51,21762,2.0,1.0,2.0,1.0,1.0,0.31,0.09,0.27,152.5
4370,5,99,25559,5.0,4.0,5.0,0.99,1.0,0.63,0.51,20.85,98.4
4373,1,39,22411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.38,60.0
4378,2,22,6412,2.0,2.0,2.0,1.0,1.0,0.32,0.11,19.22,153.0
4379,2,21,6356,2.0,2.0,2.0,1.0,1.0,0.33,0.11,15.62,152.5
4380,2,20,4363,2.0,2.0,2.0,1.0,1.0,0.95,0.99,31.77,154.5
4382,3,9,558,3.0,3.0,3.0,1.0,1.0,0.78,0.86,0.1,189.0
4385,21,4943,4522105,9.0,7.0,15.0,0.71,0.9,0.34,0.07,6.51,75.48
4389,3,16,4423,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.27,188.67
4390,4,55,10576,1.0,1.0,3.0,0.71,0.27,0.4,0.58,0.12,68.0
4391,4,12,748,4.0,4.0,4.0,0.92,0.9,0.33,0.37,0.0,102.5
4396,5,41,13881,5.0,4.0,5.0,0.98,1.0,0.37,0.2,1.88,56.6
4397,4,115,36189,4.0,3.0,4.0,0.99,1.0,0.77,0.38,7.56,108.25
4400,8,101,36959,2.0,1.0,7.0,1.0,1.0,0.65,0.38,4.85,57.0
4401,2,55,13903,2.0,1.0,2.0,0.02,0.01,0.49,0.63,0.27,152.5
4402,3,50,11251,3.0,2.0,3.0,1.0,1.0,0.6,0.31,14.19,123.33
4403,8,139,59821,3.0,1.0,5.0,1.0,1.0,0.5,0.23,9.56,55.0
4404,2,40,7944,2.0,1.0,2.0,1.0,1.0,0.65,0.36,11.03,154.0
4405,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
4495,5,5,408,4.0,5.0,4.0,0.4,0.21,0.2,0.35,0.0,92.2
4497,4,4,600,4.0,4.0,4.0,0.75,0.84,0.25,0.07,0.0,115.25
4499,7,69,9443,4.0,3.0,7.0,0.99,0.99,0.62,0.77,18.97,122.14
4500,4,40,11693,3.0,2.0,4.0,1.0,1.0,0.55,0.35,0.24,113.5
4501,2,25,3464,2.0,2.0,2.0,1.0,1.0,0.48,0.74,0.3,156.5
4502,2,18,3460,2.0,1.0,2.0,1.0,1.0,0.67,0.65,0.43,60.0
4503,2,2,284,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.5
4504,4,34,7985,2.0,3.0,4.0,1.0,1.0,0.56,0.35,1.18,64.25
4505,5,106,54550,3.0,3.0,4.0,0.15,0.07,0.32,0.52,43.5,115.8
4506,3,148,19212,2.0,2.0,3.0,1.0,1.0,0.49,0.57,85.82,124.33
4508,6,19,1477,4.0,4.0,5.0,1.0,1.0,0.21,0.15,0.06,160.5
4509,6,53,35640,3.0,4.0,5.0,0.32,0.03,0.23,0.09,0.1,100.33
4511,5,31,3274,4.0,4.0,5.0,1.0,1.0,0.52,0.5,4.04,142.2
4512,2,3,178,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.08,172.5
4513,3,10,629,3.0,3.0,3.0,1.0,1.0,0.5,0.32,0.02,187.33
4515,5,284,26301,4.0,2.0,4.0,1.0,1.0,0.94,0.73,0.25,142.2
4517,14,419,193290,9.0,4.0,12.0,0.97,0.98,0.48,0.1,11.72,117.07
4518,12,126,41822,10.0,7.0,12.0,1.0,1.0,0.37,0.72,26.75,168.25
4519,3,5,275,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.14,119.33
4520,3,37,9230,3.0,3.0,3.0,1.0,1.0,0.38,0.29,1.33,135.0
4521,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
4522,8,216,32433,3.0,2.0,7.0,0.78,0.76,0.64,0.52,44.63,68.0
4523,9,46,8108,4.0,5.0,7.0,1.0,1.0,0.48,0.33,17.4,133.67
4524,9,193,151247,3.0,2.0,5.0,0.95,0.98,0.22,0.08,5.71,149.56
4525,2,30,22031,2.0,2.0,2.0,0.03,0.0,0.6,0.85,0.06,52.5
4526,4,68,25187,4.0,3.0,4.0,1.0,1.0,0.57,0.29,0.57,108.25
4528,6,52,7606,3.0,3.0,5.0,1.0,1.0,0.5,0.53,1.52,128.33
4533,1,1,73,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4538,5,46,14548,4.0,4.0,5.0,1.0,1.0,0.22,0.07,12.25,114.8
4539,4,52,32924,4.0,3.0,4.0,1.0,1.0,0.23,0.09,0.23,136.5
4540,3,12,1805,3.0,3.0,3.0,0.92,0.94,0.5,0.27,20.05,143.67
4541,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.26,170.75
4542,2,12,1923,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.07,84.5
4543,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
4544,4,25,8278,4.0,4.0,4.0,1.0,1.0,0.4,0.11,15.02,170.5
4545,1,11,2553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,124.0
4547,1,10,902,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.37,124.0
4548,3,23,5898,3.0,3.0,3.0,1.0,1.0,0.61,0.92,89.89,100.33
4652,8,153,100442,4.0,2.0,8.0,0.76,0.75,0.24,0.1,0.9,129.88
4653,11,166,80516,6.0,2.0,10.0,1.0,1.0,0.42,0.19,0.4,110.45
4654,9,203,147925,3.0,2.0,6.0,1.0,1.0,0.16,0.1,18.06,149.56
4655,5,114,48279,3.0,1.0,5.0,1.0,1.0,0.45,0.49,141.24,121.2
4656,5,79,27950,3.0,1.0,5.0,1.0,1.0,0.35,0.63,172.21,119.2
4657,4,42,26226,2.0,2.0,4.0,1.0,1.0,0.43,0.42,0.24,152.5
4658,6,83,46953,3.0,2.0,5.0,1.0,1.0,0.43,0.25,10.22,141.0
4659,8,9,488,7.0,7.0,8.0,0.89,0.69,0.22,0.16,0.02,191.12
4660,6,62,37573,3.0,3.0,5.0,1.0,1.0,0.39,0.26,0.33,162.33
4661,6,36,21433,3.0,3.0,4.0,1.0,1.0,0.06,0.0,0.11,162.0
4662,6,61,24527,4.0,2.0,4.0,1.0,1.0,0.44,0.32,16.59,112.67
4663,5,75,42813,4.0,2.0,5.0,1.0,1.0,0.37,0.25,0.46,173.4
4664,3,23,14897,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.32,206.33
4665,10,55,22307,7.0,6.0,9.0,1.0,1.0,0.31,0.19,12.74,132.9
4666,6,99,60396,3.0,2.0,5.0,1.0,1.0,0.45,0.45,64.35,112.83
4667,2,19,4160,2.0,1.0,2.0,1.0,1.0,0.95,0.99,0.04,120.5
4668,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,184.0
4734,4,90,60888,4.0,3.0,4.0,0.99,0.99,0.6,0.89,5.36,131.25
5069,3,20,4714,3.0,3.0,3.0,0.45,0.31,0.7,0.71,0.44,60.0
5070,5,32,13376,5.0,3.0,5.0,1.0,1.0,0.56,0.44,12.92,148.4
5073,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
5074,3,3,415,2.0,2.0,2.0,0.0,0.0,0.67,0.71,0.0,124.0
5075,3,3,142,3.0,3.0,3.0,0.67,0.59,0.67,0.69,0.0,57.33
5076,4,47,16618,4.0,2.0,4.0,1.0,1.0,0.74,0.56,18.79,108.25
5078,3,4,180,3.0,3.0,3.0,0.75,0.69,0.25,0.31,2.4,76.0
5079,6,65,10733,5.0,2.0,6.0,1.0,1.0,0.88,0.72,5.44,100.83
5086,6,99,31281,5.0,3.0,6.0,0.99,1.0,0.29,0.13,0.61,121.67
5088,10,290,66783,7.0,4.0,10.0,1.0,1.0,0.86,0.73,14.42,78.6
5090,4,96,43784,3.0,1.0,4.0,1.0,1.0,0.51,0.3,20.1,58.5
5092,8,53,16608,6.0,3.0,7.0,0.81,0.74,0.77,0.55,5.46,83.0
5101,4,98,32184,3.0,2.0,4.0,0.98,1.0,0.45,0.3,7.49,106.0
5102,9,47,16392,3.0,2.0,8.0,1.0,1.0,0.06,0.01,8.92,156.22
5103,3,4,234,2.0,3.0,2.0,0.5,0.51,0.25,0.3,0.34,121.67
5105,6,68,23226,3.0,3.0,3.0,1.0,1.0,0.59,0.51,0.06,160.83
5106,13,507,183232,3.0,3.0,9.0,1.0,1.0,0.75,0.39,44.91,141.38
5107,11,485,192946,3.0,2.0,8.0,0.99,0.97,0.78,0.64,71.41,135.0
5108,5,38,8581,3.0,3.0,5.0,1.0,1.0,0.74,0.78,54.09,172.2
5109,9,132,75893,6.0,4.0,9.0,0.96,0.92,0.33,0.17,11.4,128.0
5110,7,102,50935,4.0,2.0,6.0,0.94,0.94,0.46,0.42,7.29,138.86
5111,9,199,88120,3.0,1.0,7.0,1.0,1.0,0.41,0.28,40.46,122.0
5112,13,194,89724,5.0,3.0,10.0,1.0,1.0,0.52,0.45,31.36,131.77
5113,13,114,39544,4.0,1.0,11.0,0.81,0.63,0.75,0.61,31.45,121.85
5114,6,144,76532,3.0,1.0,5.0,1.0,1.0,0.39,0.36,25.67,123.67
5115,20,354,179917,5.0,3.0,12.0,1.0,1.0,0.46,0.28,3.69,129.45
5116,7,30,7499,4.0,3.0,6.0,0.97,0.99,0.27,0.04,1.34,117.29
5117,13,223,97781,3.0,1.0,5.0,1.0,1.0,0.39,0.21,4.97,113.38
5118,6,9,402,6.0,5.0,6.0,0.89,0.92,0.44,0.46,0.03,139.67
5119,7,38,3962,4.0,4.0,6.0,1.0,1.0,0.63,0.72,19.94,167.71
5120,8,68,15184,3.0,3.0,4.0,1.0,1.0,0.59,0.36,7.56,92.25
5121,10,194,103009,4.0,3.0,7.0,1.0,1.0,0.43,0.37,36.47,159.2
5122,6,40,9763,2.0,3.0,3.0,1.0,1.0,0.32,0.11,20.02,200.33
5129,8,116,45699,5.0,4.0,6.0,1.0,1.0,0.25,0.12,0.12,153.25
5130,27,1206,923662,4.0,2.0,10.0,0.99,1.0,0.5,0.53,10.95,93.37
5131,40,2501,1083474,4.0,3.0,6.0,1.0,1.0,0.7,0.77,7.7,85.28
5132,38,2104,761943,4.0,3.0,10.0,1.0,1.0,0.4,0.73,15.78,78.63
5133,27,573,199463,5.0,4.0,9.0,1.0,1.0,0.47,0.35,11.14,92.07
5134,31,1294,1151075,6.0,3.0,11.0,0.98,0.99,0.45,0.41,0.27,89.42
5135,53,1813,1261747,3.0,2.0,5.0,1.0,1.0,0.62,0.76,0.45,75.55
5136,28,1366,733934,2.0,1.0,4.0,1.0,1.0,0.69,0.78,32.0,74.5
5137,28,1075,668396,5.0,4.0,16.0,1.0,1.0,0.44,0.67,10.92,119.14
5138,15,737,588208,4.0,2.0,10.0,1.0,1.0,0.58,0.74,0.47,95.2
5139,20,1499,1029167,3.0,2.0,6.0,1.0,1.0,0.49,0.83,1.66,74.85
5204,6,31,9064,5.0,5.0,6.0,1.0,1.0,0.35,0.3,0.6,189.33
5213,2,34,26121,2.0,1.0,2.0,1.0,1.0,0.21,0.03,0.36,155.5
5214,14,503,282218,6.0,3.0,11.0,1.0,1.0,0.5,0.12,5.04,95.86
5216,16,243,85295,7.0,4.0,9.0,0.68,0.85,0.62,0.28,1.24,59.44
5217,2,25,3395,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.39,51.5
5221,3,101,41820,2.0,1.0,3.0,0.47,0.32,0.54,0.6,9.6,60.0
5222,2,3,183,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.03,73.5
5226,4,47,27232,3.0,3.0,4.0,1.0,1.0,0.32,0.18,7.8,120.75
5227,5,25,4323,4.0,3.0,5.0,0.92,0.96,0.64,0.31,1.03,104.2
5228,7,73,22083,6.0,5.0,7.0,1.0,1.0,0.29,0.24,5.01,145.43
5229,5,77,30726,4.0,4.0,5.0,1.0,1.0,0.32,0.14,22.04,94.4
5232,5,55,17873,3.0,2.0,4.0,1.0,1.0,0.29,0.13,1.37,97.6
5233,6,502,556081,4.0,2.0,6.0,1.0,1.0,0.15,0.04,17.82,57.0
5235,7,101,55224,6.0,4.0,6.0,1.0,1.0,0.64,0.81,0.26,118.43
5239,4,68,17772,3.0,3.0,3.0,1.0,1.0,0.53,0.56,6.81,105.75
5243,2,17,3480,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.28,52.5
5245,4,54,12272,3.0,2.0,4.0,0.98,1.0,0.43,0.23,13.52,106.0
5247,3,27,2814,3.0,3.0,3.0,1.0,1.0,0.56,0.55,1.37,119.67
5248,8,71,28779,7.0,7.0,7.0,0.7,0.51,0.46,0.58,8.29,153.0
5249,2,128,109937,2.0,2.0,2.0,1.0,1.0,0.3,0.08,1.28,154.5
5250,2,23,12375,2.0,2.0,2.0,0.04,0.0,0.52,0.76,0.04,57.5
5251,1,137,148540,1.0,1.0,1.0,1.0,1.0,0.19,0.02,59.3,60.0
5306,2,59,9946,2.0,2.0,2.0,1.0,1.0,0.8,0.44,37.23,60.0
5307,13,250,75993,9.0,3.0,13.0,0.85,0.8,0.54,0.43,25.05,87.38
5309,6,54,18733,5.0,4.0,6.0,0.93,0.99,0.56,0.27,5.49,123.67
5310,3,40,12363,2.0,2.0,3.0,1.0,1.0,0.32,0.23,20.31,122.33
5311,5,1923,372750,4.0,3.0,5.0,1.0,1.0,0.46,0.29,72.8,133.4
5312,3,17,5428,3.0,2.0,3.0,0.94,0.99,0.94,0.99,0.21,60.0
5313,10,268,234975,5.0,2.0,9.0,1.0,1.0,0.83,0.92,0.88,77.1
5314,8,11425,10436590,5.0,3.0,8.0,1.0,1.0,0.4,0.03,13.68,83.38
5315,2,12,660,2.0,2.0,2.0,0.08,0.07,0.92,0.93,41.42,52.5
5357,6,48,8457,4.0,3.0,4.0,1.0,1.0,0.73,0.81,13.87,127.83
5358,3,381,27069,2.0,2.0,3.0,1.0,1.0,0.0,0.0,20.29,121.0
5360,5,29,3708,5.0,5.0,5.0,1.0,1.0,0.86,0.95,25.43,89.2
5363,4,21,2423,3.0,3.0,3.0,1.0,1.0,0.86,0.95,23.34,148.75
5365,4,19,2055,4.0,4.0,4.0,0.89,0.96,0.84,0.94,15.56,103.5
5366,3,17,1977,3.0,3.0,3.0,1.0,1.0,0.88,0.96,20.74,119.0
5367,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,184.67
5368,3,7,380,2.0,2.0,2.0,1.0,1.0,0.57,0.57,1.45,96.33
5376,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
5378,4,31,4138,4.0,4.0,4.0,0.94,0.95,0.94,0.96,40.89,103.75
5383,1,6,377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
5384,5,28,10304,4.0,3.0,4.0,1.0,1.0,0.57,0.44,0.13,172.4
5387,2,12,769,2.0,2.0,2.0,1.0,1.0,0.42,0.38,0.13,68.5
5393,4,17,1556,4.0,3.0,4.0,0.94,0.95,0.88,0.94,0.1,108.0
5396,3,12,1248,2.0,3.0,3.0,1.0,1.0,0.83,0.87,0.25,135.0
5401,4,6,361,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,160.5
5404,4,31,3478,3.0,3.0,3.0,1.0,1.0,0.52,0.56,0.67,154.5
5405,4,263,206285,2.0,2.0,2.0,1.0,1.0,0.57,0.94,1.82,103.5
5407,2,5,236,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.13,150.0
5409,4,8,368,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.12,198.75
5410,3,11,591,3.0,2.0,3.0,1.0,1.0,0.45,0.44,0.21,124.33
5414,1,7,352,1.0,1.0,1.0,1.0,1.0,0.57,0.56,2.19,60.0
5417,5,74,8124,4.0,4.0,5.0,0.28,0.22,0.74,0.79,0.91,64.0
5418,1,7,466,1.0,1.0,1.0,1.0,1.0,0.43,0.39,0.31,63.0
5424,2,15,895,2.0,2.0,2.0,1.0,1.0,0.47,0.5,13.25,52.5
5425,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.07,151.5
5426,3,10,612,3.0,2.0,3.0,1.0,1.0,0.8,0.85,1.42,124.33
5498,1,45,21267,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.11,60.0
5499,2,137,175008,2.0,1.0,2.0,0.93,0.96,0.07,0.04,38.59,61.5
5500,1,33,9029,1.0,1.0,1.0,1.0,1.0,0.42,0.26,62.56,60.0
5501,10,367,200658,5.0,4.0,8.0,1.0,1.0,0.44,0.18,10.83,134.5
5502,5,256,164170,2.0,2.0,3.0,1.0,1.0,0.3,0.07,21.62,70.6
5514,8,84,34615,5.0,3.0,8.0,0.99,1.0,0.51,0.53,22.35,152.88
5515,9,184,118938,1.0,1.0,7.0,1.0,1.0,0.53,0.36,0.62,121.89
5516,6,100,33675,3.0,2.0,6.0,1.0,1.0,0.6,0.48,48.59,141.67
5517,10,183,18306,10.0,8.0,10.0,1.0,1.0,0.27,0.29,41.07,145.1
5518,12,228,89897,5.0,4.0,11.0,0.95,0.95,0.57,0.28,67.59,127.17
5519,8,107,36121,4.0,3.0,7.0,1.0,1.0,0.58,0.39,11.35,122.0
5520,5,95,7310,5.0,3.0,5.0,1.0,1.0,0.89,0.85,79.23,149.8
5521,4,30,2183,4.0,4.0,4.0,0.97,0.98,0.77,0.77,70.88,70.0
5522,6,746,917738,4.0,3.0,6.0,1.0,1.0,0.1,0.0,57.87,99.83
5523,5,127,25117,4.0,2.0,5.0,1.0,1.0,0.24,0.19,112.5,167.0
5524,3,25,6091,3.0,3.0,3.0,1.0,1.0,0.56,0.22,2.48,165.67
5525,15,119,37464,6.0,4.0,12.0,0.94,0.94,0.39,0.29,7.68,126.53
5526,6,37,17815,4.0,3.0,6.0,0.51,0.46,0.16,0.16,1.31,88.33
5527,8,21059,29968323,8.0,6.0,8.0,1.0,1.0,0.0,0.0,30.31,144.25
5528,6,59,24933,4.0,4.0,6.0,1.0,1.0,0.25,0.38,56.09,148.5
5529,6,64,14678,5.0,4.0,6.0,1.0,1.0,0.45,0.15,67.54,151.33
5531,7,166,63597,5.0,1.0,5.0,1.0,1.0,0.31,0.08,136.57,132.29
5532,9,352,101661,6.0,5.0,7.0,0.99,1.0,0.64,0.83,136.39,161.56
5533,6,84,21624,4.0,2.0,6.0,1.0,1.0,0.56,0.29,78.64,118.67
5534,5,29,2929,4.0,3.0,4.0,1.0,1.0,0.52,0.38,49.47,146.4
5555,39,16642,18843124,6.0,3.0,15.0,1.0,1.0,0.24,0.01,3.07,99.92
5556,10,162,64576,4.0,2.0,9.0,1.0,1.0,0.62,0.71,34.74,120.6
5560,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
5569,7,128,36344,4.0,3.0,7.0,1.0,1.0,0.58,0.5,2.04,105.57
5570,101,11525,12202564,25.0,2.0,63.0,1.0,1.0,0.27,0.04,6.69,108.71
5571,46,13434,14367199,12.0,3.0,39.0,1.0,1.0,0.33,0.14,21.82,105.11
5572,32,8324,7472677,11.0,3.0,25.0,1.0,1.0,0.4,0.03,24.14,108.25
5573,51,5345,4771697,7.0,3.0,24.0,1.0,1.0,0.36,0.03,20.07,107.12
5574,14,81,16248,4.0,2.0,12.0,1.0,1.0,0.41,0.13,7.76,110.07
5577,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
5581,6,28,1773,5.0,6.0,6.0,1.0,1.0,0.43,0.44,0.04,161.83
5585,2,3,233,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.2,188.5
5590,15,343,151044,5.0,3.0,13.0,0.88,0.82,0.56,0.39,18.93,155.93
5592,23,2344,1501933,8.0,3.0,21.0,1.0,1.0,0.56,0.06,29.42,98.52
5593,10,479,247837,7.0,2.0,10.0,1.0,1.0,0.33,0.1,100.52,155.1
5594,6,51,7540,2.0,2.0,6.0,1.0,1.0,0.69,0.37,46.7,122.67
5596,57,1849,804929,23.0,4.0,37.0,1.0,1.0,0.49,0.37,53.55,112.25
5597,12,112124,118960330,8.0,3.0,10.0,1.0,1.0,0.3,0.01,129.79,144.42
5598,5,91,19629,3.0,1.0,4.0,1.0,1.0,0.58,0.56,162.09,137.0
5599,6,68,25855,5.0,4.0,6.0,1.0,1.0,0.57,0.43,35.52,86.83
5600,14,299,113572,13.0,4.0,14.0,1.0,1.0,0.5,0.45,66.54,159.07
5601,8,5329,5308106,6.0,4.0,8.0,1.0,1.0,0.33,0.04,159.68,139.75
5602,5,80,12611,4.0,2.0,5.0,1.0,1.0,0.39,0.18,113.1,172.2
5603,9,78,22524,7.0,5.0,9.0,0.97,0.99,0.33,0.26,36.97,114.67
5604,6,127,35406,5.0,3.0,6.0,0.99,1.0,0.76,0.76,123.21,133.17
5605,7,13,627,6.0,6.0,6.0,0.92,0.85,0.31,0.29,0.0,129.29
5637,24,671,379723,6.0,3.0,14.0,1.0,1.0,0.55,0.33,5.59,115.83
6078,5,311,175482,5.0,3.0,5.0,0.77,0.9,0.4,0.08,18.39,70.4
6086,4,1296,1245215,2.0,1.0,4.0,1.0,1.0,0.19,0.05,33.1,60.0
6087,7,1240,724728,1.0,2.0,4.0,0.2,0.06,0.43,0.31,97.18,64.57
6088,7,234,126560,5.0,3.0,7.0,0.38,0.29,0.85,0.86,13.33,89.29
6094,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,202.25
6096,4,62,23225,3.0,3.0,4.0,0.98,1.0,0.65,0.64,1.03,106.0
6098,1,19,4513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,60.0
6101,5,25,8136,3.0,3.0,3.0,1.0,1.0,0.84,0.98,0.07,172.6
6103,5,53,13752,3.0,3.0,4.0,1.0,1.0,0.58,0.39,6.15,135.4
6104,6,38,11067,4.0,4.0,4.0,1.0,1.0,0.89,0.99,0.14,152.5
6105,8,184,73181,6.0,4.0,6.0,0.67,0.78,0.42,0.16,4.32,159.38
6106,6,138,93413,5.0,2.0,6.0,1.0,1.0,0.34,0.06,1.49,90.67
6107,4,47,19374,3.0,2.0,4.0,0.57,0.61,0.6,0.5,0.14,57.0
6112,2,21,6649,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.14,52.5
6113,5,69,24559,2.0,3.0,3.0,1.0,1.0,0.9,0.97,2.93,96.8
6114,3,39,13978,2.0,2.0,3.0,1.0,1.0,0.51,0.41,0.18,121.33
6116,7,35,6087,5.0,5.0,5.0,0.91,0.97,0.86,0.96,7.2,194.0
6117,4,54,8040,3.0,3.0,3.0,1.0,1.0,0.93,0.98,9.2,153.25
6120,5,85,33330,5.0,3.0,5.0,1.0,1.0,0.61,0.59,9.36,96.2
6132,3,16,2782,3.0,3.0,3.0,0.94,0.97,0.88,0.96,0.19,118.33
6133,3,20,5479,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.06,186.67
6136,14,1463,1932644,10.0,4.0,12.0,1.0,1.0,0.08,0.01,15.84,112.43
6137,5,14,888,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.17,180.0
6138,7,17,2241,2.0,2.0,2.0,1.0,1.0,0.65,0.89,0.05,222.86
6140,4,90,59831,4.0,3.0,4.0,0.99,1.0,0.46,0.05,0.08,122.5
6142,7,91,59560,5.0,5.0,6.0,1.0,1.0,0.35,0.08,1.7,104.14
6143,7,42,11003,6.0,5.0,6.0,0.98,0.99,0.64,0.21,0.71,177.0
6144,4,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.46,0.01,202.5
6145,7,19,1142,4.0,4.0,4.0,0.89,0.87,0.37,0.28,0.17,172.14
6147,6,15,1126,5.0,5.0,5.0,1.0,1.0,0.07,0.04,1.67,156.5
6149,8,109,51833,5.0,3.0,6.0,1.0,1.0,0.56,0.32,3.17,114.12
6150,13,1296,1017927,7.0,2.0,10.0,0.99,1.0,0.44,0.09,23.54,106.23
6152,6,7,338,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.01,224.33
6219,3,4,185,3.0,3.0,3.0,0.25,0.24,0.5,0.48,0.67,121.33
6225,6,90,24015,4.0,4.0,6.0,0.69,0.28,0.21,0.34,31.17,63.17
6229,5,411,150826,2.0,2.0,4.0,0.09,0.07,0.78,0.88,48.39,111.0
6230,1,27,2894,1.0,1.0,1.0,1.0,1.0,0.52,0.45,0.43,60.0
6232,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
6233,4,32,13230,3.0,3.0,4.0,0.06,0.01,0.28,0.5,0.11,112.5
6235,3,18,3928,2.0,2.0,3.0,1.0,1.0,0.56,0.21,2.03,57.67
6236,3,36,10771,3.0,3.0,3.0,0.97,1.0,0.47,0.19,3.39,53.0
6237,3,23,1674,3.0,2.0,3.0,0.13,0.1,0.96,0.98,94.96,123.33
6238,3,12,7681,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.06,187.0
6240,4,5,347,4.0,4.0,4.0,0.8,0.6,0.6,0.77,0.0,155.5
6241,3,9,2679,3.0,2.0,3.0,1.0,1.0,0.33,0.42,0.21,87.33
6242,5,100,50001,4.0,3.0,4.0,1.0,1.0,0.5,0.11,4.86,133.8
6244,3,40,29679,3.0,2.0,3.0,0.22,0.25,0.32,0.39,0.13,78.67
6246,9,275,60212,6.0,5.0,8.0,0.91,0.71,0.49,0.35,16.19,169.44
6247,8,877,355558,3.0,3.0,6.0,1.0,1.0,0.47,0.29,14.54,84.12
6248,6,30,8077,5.0,5.0,6.0,0.97,0.99,0.57,0.36,0.74,89.5
6250,5,136,63495,4.0,3.0,5.0,1.0,1.0,0.53,0.12,5.58,98.6
6252,4,54,17222,2.0,3.0,4.0,1.0,1.0,0.52,0.2,2.59,154.5
6254,7,103,30774,4.0,4.0,6.0,1.0,1.0,0.49,0.19,3.05,112.43
6255,6,16,864,4.0,4.0,6.0,1.0,1.0,0.56,0.58,0.0,99.33
6256,4,28,8081,4.0,3.0,4.0,1.0,1.0,0.43,0.16,0.02,110.75
6257,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,2.87,156.5
6258,3,31,3920,3.0,3.0,3.0,1.0,1.0,0.52,0.7,3.31,181.33
6259,2,42,6097,2.0,2.0,2.0,0.02,0.01,0.48,0.25,140.34,156.0
6260,2,21,2402,2.0,2.0,2.0,1.0,1.0,0.1,0.05,11.55,76.0
6261,16,722,100680,10.0,4.0,14.0,0.88,0.76,0.88,0.58,10.78,74.81
6262,17,239,55789,14.0,3.0,16.0,0.84,0.76,0.44,0.38,28.94,96.29
6263,39,6856,1267614,19.0,3.0,30.0,0.95,0.81,0.85,0.3,37.7,92.85
6264,16,15162,1054837,9.0,2.0,13.0,0.98,0.8,0.98,0.76,54.23,75.5
6265,2,9,637,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.13,172.0
6266,3,11,869,3.0,3.0,3.0,1.0,1.0,0.82,0.9,0.98,118.0
6267,4,22,1952,4.0,4.0,4.0,1.0,1.0,0.82,0.9,1.39,66.75
6269,5,80,29800,5.0,2.0,5.0,0.45,0.17,0.54,0.54,11.48,136.2
6270,4,76,11942,4.0,4.0,4.0,1.0,1.0,0.96,0.99,1.07,150.75
