id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9190,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,123.67
9192,5,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,134.2
9193,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
9194,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
9195,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,155.5
9197,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,213.2
9198,7,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.0,168.86
9202,6,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,184.17
9203,5,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,173.6
9204,8,8,317,5.0,6.0,6.0,0.88,0.91,0.12,0.13,0.0,200.38
9206,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.0
9208,8,9,368,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.01,226.75
9209,6,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,184.67
9210,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,171.0
9211,6,6,240,5.0,5.0,5.0,0.83,0.85,0.17,0.17,0.0,150.17
9212,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,202.75
9214,7,10,400,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.29,224.0
9215,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,219.67
9216,8,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.0,227.75
9217,5,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.0,212.8
9219,8,9,384,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.0,202.38
9221,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,201.75
9222,7,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.0,224.29
9223,8,10,488,5.0,5.0,5.0,0.9,0.77,0.3,0.25,0.0,161.12
9224,8,8,320,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.5
9225,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.4
9226,8,9,360,7.0,7.0,7.0,1.0,1.0,0.44,0.44,0.0,154.38
9227,6,7,366,3.0,3.0,3.0,0.86,0.71,0.14,0.11,0.0,186.17
9228,6,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,219.83
9229,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,203.5
9230,8,10,435,5.0,5.0,5.0,1.0,1.0,0.1,0.09,0.01,250.88
9231,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,151.75
9233,9,11,444,6.0,6.0,6.0,1.0,1.0,0.18,0.18,0.01,206.67
9235,10,11,552,6.0,6.0,6.0,0.82,0.66,0.18,0.14,0.0,173.3
9236,6,7,300,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.0,153.33
9237,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,219.67
9238,14,15,600,9.0,10.0,10.0,1.0,1.0,0.4,0.4,0.0,168.07
9240,7,10,487,5.0,5.0,5.0,0.9,0.75,0.3,0.25,0.12,166.0
9241,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,210.0
9242,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.33
9249,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,213.2
9251,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,213.2
9252,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,146.5
9254,8,10,424,7.0,8.0,8.0,1.0,1.0,0.5,0.47,0.0,128.25
9255,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,183.0
9257,7,10,404,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.03,139.0
9259,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
9260,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,103.25
9264,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9265,8,12,480,4.0,4.0,4.0,1.0,1.0,0.42,0.42,0.28,203.62
9266,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,219.83
9268,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,213.2
9270,7,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.01,224.43
9271,8,9,364,4.0,4.0,5.0,1.0,1.0,0.11,0.11,0.01,203.0
9272,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,187.67
9273,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,132.6
9274,7,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.0,250.86
9276,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.33
9277,7,9,364,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.14,219.57
9278,5,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,171.8
9280,7,8,336,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,221.57
9283,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,169.0
9285,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.5
9287,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.0
9289,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,57.0
9290,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,6.54,201.25
9291,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
9292,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
9293,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
9294,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
9295,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.0
9296,4,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,52.0
9299,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,197.0
9302,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.11,121.33
9303,2,2,580,2.0,2.0,2.0,0.5,0.07,0.5,0.07,0.0,55.5
9304,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,155.5
9305,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,144.0
9306,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,51.67
9307,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,153.0
9310,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,117.0
9312,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,188.0
9313,3,6,280,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.33,56.33
9320,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9321,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,56.0
9323,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
9324,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,153.0
9327,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.0
9328,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
9329,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,122.67
9331,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
9332,4,6,266,4.0,4.0,4.0,0.83,0.84,0.17,0.15,0.05,146.25
9334,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
9335,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
9336,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
9337,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.0
9338,1,4,200,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.0,53.0
9339,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,146.5
9340,6,9,376,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.02,151.17
9342,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,101.25
9343,5,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,210.2
9344,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,152.5
9345,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.67
9346,3,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,184.33
9347,3,3,175,2.0,3.0,3.0,0.33,0.23,0.33,0.23,0.0,52.0
9349,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9350,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,173.8
9352,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,56.0
9353,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,144.0
9354,4,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.03,196.75
9355,6,9,370,6.0,6.0,6.0,0.89,0.91,0.22,0.22,0.06,150.0
9356,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,118.67
9357,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.1,121.33
9359,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
9360,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.67
9361,2,2,166,2.0,2.0,2.0,0.5,0.24,0.5,0.24,0.0,56.0
9364,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,123.0
9365,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.67
9366,3,3,137,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,187.67
9367,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,251.0
9368,3,3,174,2.0,3.0,3.0,0.67,0.46,0.33,0.23,0.0,122.33
9369,4,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,248.0
9371,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,201.25
9373,2,3,114,2.0,2.0,2.0,0.67,0.7,0.67,0.7,3.24,55.5
9375,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
9376,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
9377,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,121.33
9378,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,55.0
9379,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.5
9380,4,5,285,4.0,4.0,4.0,0.8,0.6,0.6,0.42,0.0,56.0
9381,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,51.5
9382,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
9383,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,120.33
9384,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,85.0
9385,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,49.0
9386,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,50.5
9387,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9388,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,147.25
9389,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,197.25
9390,4,6,296,4.0,4.0,4.0,0.83,0.69,0.33,0.27,0.01,154.75
9391,2,5,238,2.0,2.0,2.0,0.8,0.67,0.4,0.34,0.01,51.5
9392,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,155.5
9393,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,121.67
9395,3,4,274,3.0,3.0,3.0,0.75,0.58,0.25,0.15,0.0,54.67
9396,3,3,119,3.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,122.33
9397,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,118.67
9398,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,172.8
9399,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9400,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,186.33
9401,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
9402,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,250.5
9403,4,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,150.0
9404,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
9405,4,6,252,4.0,4.0,4.0,0.83,0.86,0.17,0.16,0.06,149.25
9406,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,101.5
9407,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,146.5
9413,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9414,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,100.25
9415,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9418,5,5,204,3.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,133.4
9421,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,51.67
9422,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
9425,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,57.0
9426,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
9428,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,89.0
9429,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
9430,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9434,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,102.0
9435,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
9436,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,135.0
9438,3,3,210,3.0,3.0,3.0,0.67,0.4,0.33,0.19,0.0,53.0
9439,4,5,200,2.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,106.75
9440,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9441,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.01,147.5
9442,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
9443,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9444,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
9445,4,5,230,4.0,4.0,4.0,0.8,0.71,0.4,0.35,0.0,149.25
9446,4,21,892,4.0,4.0,4.0,0.38,0.36,0.14,0.13,1.72,189.5
9447,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
9448,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,49.0
9449,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.05,250.5
9450,3,7,300,2.0,3.0,3.0,1.0,1.0,0.43,0.4,0.03,119.67
9451,3,3,131,3.0,3.0,3.0,0.67,0.64,0.33,0.31,0.0,121.0
9455,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
9456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9457,5,7,332,4.0,5.0,5.0,1.0,1.0,0.29,0.24,0.0,132.4
9458,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
9459,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,152.5
9460,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9461,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.12,200.0
9463,3,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,56.67
9464,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,120.0
9465,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
9466,5,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.06,170.6
9467,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,148.75
9468,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.11,144.5
9469,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9472,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,107.0
9473,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,50.5
9474,6,10,428,4.0,6.0,6.0,1.0,1.0,0.3,0.28,0.09,112.83
9475,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.67
9477,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9478,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
9479,5,5,251,5.0,5.0,5.0,0.6,0.48,0.4,0.32,0.0,131.8
9481,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
9482,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,149.75
9483,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
9485,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.0
9486,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,118.67
9487,6,8,352,6.0,6.0,6.0,1.0,1.0,0.5,0.45,0.0,97.83
9489,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
9490,6,9,380,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.01,219.5
9491,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,215.75
9492,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,182.0
9494,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.1,105.5
9496,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9498,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.02,128.0
9502,5,7,312,4.0,5.0,5.0,1.0,1.0,0.57,0.51,0.0,95.8
9504,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,155.5
9506,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,85.5
9508,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,146.0
9509,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,250.67
9510,2,8,320,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.41,151.0
9511,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
9512,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.25
9514,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,152.25
9515,5,11,444,5.0,5.0,5.0,1.0,1.0,0.27,0.27,0.04,208.8
9517,3,4,254,3.0,3.0,3.0,0.75,0.52,0.5,0.31,0.0,58.0
9519,5,11,444,4.0,5.0,5.0,1.0,1.0,0.27,0.27,0.11,207.8
9520,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
9522,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,120.33
9524,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
9525,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
9526,3,4,168,3.0,3.0,3.0,0.75,0.81,0.25,0.24,0.0,185.33
9527,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
9529,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
9531,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
9532,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,57.5
9534,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
9535,4,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,102.25
9536,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9537,3,4,176,3.0,3.0,3.0,0.75,0.82,0.25,0.23,0.0,120.0
9540,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,202.5
9541,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,118.67
9543,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
9544,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
9545,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,185.33
9546,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,199.5
9547,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,117.0
9548,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,251.33
9549,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9550,6,6,240,5.0,6.0,6.0,1.0,1.0,0.5,0.5,0.0,122.0
9551,5,6,248,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.02,172.4
9552,3,4,226,2.0,3.0,3.0,0.75,0.55,0.5,0.35,0.0,121.33
9553,4,5,208,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,204.25
9554,4,4,160,2.0,4.0,3.0,1.0,1.0,0.75,0.75,0.0,106.75
9555,4,7,688,4.0,4.0,4.0,0.86,0.37,0.43,0.17,0.03,101.5
9556,4,7,285,4.0,4.0,4.0,0.86,0.87,0.14,0.14,0.04,201.0
9558,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.06,152.0
9559,5,7,288,4.0,4.0,4.0,1.0,1.0,0.71,0.69,0.02,95.6
9562,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,117.0
9563,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.0
9564,3,6,248,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.05,185.67
9565,3,4,1506,2.0,2.0,2.0,0.75,0.08,0.25,0.03,0.04,184.0
9566,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
9567,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.11,246.0
9568,6,12,512,4.0,5.0,4.0,1.0,1.0,0.25,0.23,0.06,215.83
9569,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,186.67
9570,4,5,213,3.0,4.0,3.0,0.8,0.79,0.2,0.19,0.03,202.5
9571,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
9572,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,250.67
9574,3,4,244,3.0,3.0,3.0,0.75,0.52,0.25,0.16,0.04,121.0
9575,4,5,222,3.0,4.0,4.0,0.8,0.74,0.2,0.18,0.01,151.0
9576,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.12,246.0
9577,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.06,145.5
9578,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,57.5
9579,3,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.08,183.33
9580,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
9581,5,5,208,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,52.8
9582,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,248.5
9583,4,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,105.75
9584,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.0
9585,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9586,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.67
9587,4,7,293,4.0,4.0,4.0,0.86,0.85,0.29,0.27,0.04,150.5
9588,3,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.05,185.67
9589,5,8,368,5.0,5.0,5.0,1.0,1.0,0.38,0.33,0.02,132.6
9593,3,4,172,3.0,3.0,3.0,0.75,0.72,0.5,0.47,0.0,71.0
9594,3,5,208,2.0,3.0,2.0,1.0,1.0,0.6,0.58,0.04,120.67
9595,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
9596,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,243.5
9597,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,145.5
9599,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9602,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
9603,3,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.05,121.33
9604,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,248.5
9605,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.04,185.67
9606,3,6,256,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.08,247.0
9607,3,8,344,1.0,2.0,1.0,1.0,1.0,0.25,0.23,0.12,246.0
9608,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.0
9609,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.05,249.0
9610,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.05,247.0
9611,4,6,248,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.03,247.75
9612,5,8,336,4.0,5.0,4.0,1.0,1.0,0.25,0.24,0.04,169.8
9614,5,6,300,4.0,4.0,4.0,0.83,0.69,0.17,0.13,0.02,211.0
9615,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,248.75
9616,6,8,352,4.0,4.0,4.0,1.0,1.0,0.38,0.34,0.02,119.83
9617,6,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.02,147.5
