id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11262,23,62,6754,9.0,9.0,20.0,0.55,0.69,0.56,0.58,3.21,87.91
11263,4,5,296,2.0,2.0,4.0,0.4,0.31,0.6,0.7,0.0,106.0
11265,9,11,456,6.0,8.0,8.0,0.73,0.76,0.45,0.42,0.01,143.22
11266,5,48,1900,3.0,3.0,5.0,0.9,0.91,0.52,0.52,50.28,128.2
11267,8,13,520,4.0,5.0,7.0,0.62,0.65,0.46,0.44,15.12,129.62
11268,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,156.0
11269,8,12,508,4.0,8.0,7.0,1.0,1.0,0.17,0.16,0.02,201.88
11270,15,22,832,5.0,5.0,15.0,0.27,0.31,0.36,0.35,3.97,197.27
11271,12,18,908,5.0,5.0,12.0,0.28,0.22,0.56,0.62,0.33,165.33
11272,5,8,540,3.0,3.0,4.0,0.38,0.22,0.62,0.7,0.59,131.6
11273,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,120.0
11275,7,8,360,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.02,110.0
11276,11,15,564,2.0,2.0,8.0,0.4,0.43,0.53,0.52,0.03,142.55
11277,7,12,444,2.0,2.0,6.0,0.25,0.27,0.5,0.5,8.47,189.86
11278,13,14,580,6.0,7.0,11.0,0.57,0.63,0.43,0.39,0.0,130.54
11279,16,19,828,7.0,8.0,10.0,0.84,0.87,0.37,0.33,0.09,129.94
11280,8,35,4702,6.0,6.0,6.0,1.0,1.0,0.43,0.53,0.08,153.62
11281,15,206,33198,9.0,13.0,11.0,0.99,1.0,0.53,0.59,0.86,105.6
11282,14,105,16570,6.0,10.0,8.0,1.0,1.0,0.43,0.45,0.58,110.5
11283,6,43,6408,5.0,6.0,6.0,1.0,1.0,0.37,0.39,0.28,121.5
11284,8,78,12836,4.0,6.0,6.0,0.96,0.99,0.54,0.58,0.53,103.88
11285,11,14,571,9.0,10.0,10.0,0.86,0.86,0.29,0.27,0.02,180.82
11286,13,21,1228,5.0,5.0,11.0,0.38,0.27,0.43,0.47,9.53,111.0
11287,17,113,61892,7.0,8.0,15.0,0.86,0.98,0.39,0.1,0.58,86.53
11288,12,14,540,6.0,5.0,9.0,0.64,0.67,0.43,0.43,0.03,135.08
11289,6,34,4710,5.0,5.0,5.0,1.0,1.0,0.5,0.56,0.51,117.5
11290,7,34,4668,6.0,7.0,7.0,0.97,0.99,0.41,0.52,0.8,166.43
11291,8,9,360,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.02,106.5
11292,8,11,576,7.0,7.0,8.0,0.73,0.6,0.45,0.47,0.01,106.75
11293,7,12,520,7.0,7.0,7.0,1.0,1.0,0.42,0.38,0.17,167.29
11295,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.04,173.0
11296,8,22,2342,7.0,7.0,7.0,0.95,0.97,0.18,0.08,0.13,105.5
11297,17,102,15349,7.0,11.0,13.0,0.92,0.98,0.45,0.48,7.43,134.47
11298,20,129,20148,11.0,15.0,15.0,0.98,1.0,0.56,0.61,0.36,115.35
11299,17,116,16484,12.0,16.0,15.0,0.98,1.0,0.57,0.63,2.22,136.12
11300,15,41,4744,7.0,9.0,14.0,0.78,0.93,0.39,0.51,4.51,134.87
11301,11,16,620,6.0,8.0,10.0,0.56,0.59,0.5,0.49,5.48,158.55
11302,8,11,444,8.0,7.0,8.0,0.82,0.85,0.18,0.16,0.03,200.38
11303,9,11,452,5.0,5.0,5.0,0.91,0.9,0.45,0.44,0.02,121.22
11304,11,14,620,5.0,6.0,10.0,0.5,0.46,0.36,0.37,0.02,162.36
11305,17,36,2890,8.0,10.0,14.0,0.86,0.94,0.22,0.11,0.24,140.29
11306,13,74,11476,10.0,10.0,12.0,0.92,0.97,0.61,0.65,0.39,102.0
11307,19,118,18270,8.0,13.0,14.0,0.92,0.98,0.58,0.66,0.74,164.79
11308,10,34,4646,7.0,8.0,8.0,1.0,1.0,0.47,0.54,0.51,133.0
11309,7,10,408,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.05,167.43
11310,10,92,13582,6.0,10.0,8.0,0.99,0.99,0.42,0.53,0.57,120.4
11311,7,10,420,5.0,6.0,5.0,0.9,0.91,0.2,0.19,0.01,195.0
11312,14,15,589,7.0,8.0,12.0,0.47,0.48,0.4,0.38,0.0,152.86
11313,12,13,516,6.0,6.0,8.0,0.77,0.79,0.31,0.3,0.0,187.58
11314,12,18,720,8.0,9.0,11.0,0.78,0.8,0.28,0.26,0.04,201.5
11315,9,10,464,8.0,8.0,9.0,0.6,0.52,0.6,0.59,0.0,123.0
11316,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.04,173.6
11317,5,9,368,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.15,172.2
11318,10,15,624,9.0,10.0,10.0,1.0,1.0,0.4,0.38,6.72,173.7
11319,4,6,265,2.0,3.0,3.0,0.83,0.78,0.17,0.15,0.05,202.5
11320,9,77,13956,6.0,7.0,6.0,0.99,1.0,0.61,0.65,1.1,121.0
11321,10,48,6788,6.0,7.0,8.0,0.88,0.94,0.35,0.39,0.66,131.5
11322,19,114,18564,10.0,13.0,15.0,0.87,0.94,0.58,0.57,1.01,106.84
11323,14,42,4492,8.0,10.0,13.0,0.86,0.95,0.14,0.05,0.3,166.93
11324,10,48,6381,6.0,6.0,8.0,0.92,0.98,0.31,0.36,0.35,189.7
11325,11,15,708,11.0,11.0,11.0,0.87,0.79,0.47,0.45,0.02,109.55
11326,16,81,10899,12.0,13.0,14.0,0.96,0.99,0.53,0.52,2.67,128.38
11327,14,63,8084,7.0,8.0,12.0,0.83,0.95,0.1,0.03,4.43,150.71
11328,11,75,11050,8.0,9.0,8.0,0.97,0.99,0.39,0.44,0.35,115.64
11329,30,145,21364,11.0,14.0,26.0,0.86,0.96,0.52,0.57,0.4,151.23
11330,27,125,18164,10.0,13.0,23.0,0.85,0.96,0.53,0.56,2.73,92.0
11331,18,35,3678,9.0,10.0,15.0,0.74,0.8,0.63,0.74,3.36,129.78
11332,17,78,11540,8.0,10.0,15.0,0.91,0.98,0.55,0.63,0.19,145.53
11333,16,200,34330,10.0,16.0,11.0,1.0,1.0,0.6,0.63,0.86,103.19
11334,14,54,7342,6.0,7.0,11.0,0.85,0.96,0.57,0.68,0.97,138.14
11335,27,141,21244,15.0,16.0,20.0,0.91,0.98,0.51,0.57,4.89,142.81
11336,16,44,4775,6.0,6.0,15.0,0.68,0.89,0.48,0.53,3.87,159.88
11337,14,19,768,7.0,8.0,12.0,0.47,0.47,0.37,0.34,0.01,176.07
11338,13,34,9246,8.0,10.0,12.0,0.88,0.98,0.53,0.92,14.69,144.54
11339,8,53,7615,7.0,8.0,7.0,1.0,1.0,0.6,0.67,1.21,106.62
11340,6,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,156.0
11341,11,18,712,4.0,5.0,11.0,0.39,0.44,0.22,0.2,5.45,209.18
11342,21,44,4646,8.0,8.0,19.0,0.64,0.88,0.57,0.61,0.09,155.19
11343,15,32,2686,7.0,10.0,12.0,0.81,0.92,0.19,0.08,0.18,185.6
11344,17,47,5124,9.0,8.0,14.0,0.79,0.93,0.43,0.52,0.19,153.88
11345,18,35,2958,6.0,8.0,16.0,0.63,0.78,0.31,0.19,0.34,140.94
11346,20,27,1172,11.0,15.0,18.0,0.85,0.84,0.33,0.34,0.02,152.7
11347,13,65,9954,6.0,12.0,11.0,0.94,0.97,0.45,0.5,1.32,98.0
11348,19,123,19397,13.0,16.0,15.0,0.98,0.99,0.61,0.69,0.53,117.58
11349,24,97,12528,15.0,19.0,21.0,0.92,0.97,0.55,0.63,2.12,142.71
11350,9,11,460,5.0,4.0,5.0,0.73,0.7,0.45,0.43,0.02,140.89
11351,13,42,4974,8.0,9.0,12.0,0.9,0.97,0.43,0.52,0.17,160.38
11352,11,38,4798,9.0,9.0,10.0,0.95,0.98,0.39,0.52,0.11,196.09
11353,10,39,5002,7.0,7.0,10.0,0.9,0.95,0.41,0.51,0.92,132.2
11354,21,76,9796,9.0,10.0,20.0,0.8,0.93,0.5,0.54,0.13,135.43
11355,14,30,3156,8.0,9.0,14.0,0.77,0.89,0.53,0.79,0.07,180.14
11356,11,13,592,6.0,8.0,10.0,0.62,0.56,0.46,0.45,0.0,145.27
11357,12,27,2446,10.0,10.0,11.0,0.85,0.91,0.44,0.7,0.1,136.08
11358,12,17,816,8.0,7.0,11.0,0.53,0.45,0.24,0.28,0.02,184.5
11359,9,13,520,6.0,6.0,7.0,0.77,0.79,0.15,0.15,6.65,228.11
11360,12,74,10344,11.0,11.0,12.0,0.96,0.99,0.22,0.23,0.79,136.92
11361,16,91,13916,8.0,12.0,13.0,0.93,0.98,0.64,0.7,0.61,127.69
11362,26,134,19722,11.0,16.0,21.0,0.92,0.98,0.45,0.49,0.56,113.46
11363,19,116,17130,10.0,11.0,15.0,0.94,0.99,0.38,0.42,0.73,127.37
11364,14,23,960,5.0,6.0,14.0,0.43,0.51,0.3,0.28,0.52,188.43
11365,20,62,7084,5.0,7.0,16.0,0.74,0.91,0.4,0.42,6.3,121.6
11366,8,9,328,2.0,2.0,7.0,0.11,0.12,0.22,0.22,7.17,198.75
11367,9,69,8947,6.0,7.0,6.0,0.99,1.0,0.62,0.67,0.89,141.78
11368,7,21,3221,5.0,6.0,6.0,0.86,0.94,0.1,0.04,0.23,139.57
11369,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,107.5
11370,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.06,117.33
11371,10,13,520,7.0,8.0,8.0,1.0,1.0,0.31,0.31,0.05,153.4
11372,5,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.07,134.0
11373,7,64,10466,5.0,7.0,7.0,1.0,1.0,0.36,0.44,1.06,138.14
11374,18,139,22542,10.0,17.0,15.0,0.99,0.97,0.5,0.54,1.05,88.28
11375,20,185,29782,15.0,20.0,16.0,0.99,0.99,0.46,0.49,3.09,75.4
11376,22,183,28486,11.0,20.0,16.0,1.0,1.0,0.49,0.52,2.45,100.95
11377,28,178,27286,14.0,18.0,23.0,0.93,0.98,0.57,0.63,0.79,127.07
11378,25,212,35248,14.0,19.0,22.0,0.96,0.99,0.62,0.68,0.77,124.16
11379,10,99,15316,8.0,10.0,9.0,1.0,1.0,0.41,0.48,0.89,113.6
11380,9,56,8450,8.0,9.0,8.0,0.98,0.99,0.23,0.28,0.84,98.67
11381,4,61,9642,4.0,4.0,4.0,1.0,1.0,0.75,0.79,2.42,58.25
11382,6,52,8628,5.0,6.0,5.0,1.0,1.0,0.52,0.56,1.2,89.0
11383,12,85,12816,8.0,10.0,8.0,0.99,1.0,0.33,0.38,0.45,137.75
11384,16,39,4666,8.0,8.0,13.0,0.82,0.95,0.49,0.56,0.29,154.19
11385,9,120,20098,6.0,8.0,8.0,0.98,0.99,0.68,0.71,7.38,79.33
11386,11,118,18772,8.0,10.0,9.0,0.97,0.99,0.37,0.39,0.99,90.73
11387,14,131,21582,9.0,11.0,10.0,0.98,0.99,0.5,0.55,0.57,138.86
11388,7,54,8266,6.0,7.0,7.0,1.0,1.0,0.26,0.29,0.68,83.29
11389,8,68,11168,6.0,8.0,7.0,1.0,1.0,0.59,0.65,0.89,105.5
11390,7,52,8620,6.0,7.0,6.0,1.0,1.0,0.5,0.55,1.04,112.43
11391,11,70,10662,9.0,11.0,10.0,0.99,0.99,0.43,0.47,0.62,92.36
11392,15,113,17290,9.0,14.0,11.0,0.98,0.99,0.38,0.43,0.91,96.2
11393,14,130,20377,11.0,13.0,12.0,0.96,0.98,0.53,0.6,0.61,84.5
11394,8,101,15128,6.0,8.0,6.0,1.0,1.0,0.27,0.32,1.36,80.88
11395,8,67,10246,7.0,8.0,7.0,1.0,1.0,0.4,0.47,1.1,78.5
11396,7,46,6053,6.0,7.0,7.0,1.0,1.0,0.28,0.4,6.11,164.14
11397,9,26,2533,8.0,9.0,8.0,0.96,0.99,0.08,0.03,0.52,142.67
11398,3,7,340,3.0,3.0,3.0,1.0,1.0,0.14,0.12,1.05,183.33
11399,7,25,2594,5.0,7.0,5.0,1.0,1.0,0.04,0.02,1.54,80.43
11400,5,12,572,4.0,4.0,4.0,0.92,0.94,0.83,0.86,7.39,136.6
11401,7,37,4914,5.0,7.0,5.0,0.95,0.99,0.41,0.5,9.97,83.14
11402,10,14,729,7.0,8.0,7.0,0.93,0.88,0.14,0.11,0.6,154.0
11403,9,15,724,4.0,6.0,7.0,0.8,0.85,0.13,0.1,0.68,160.44
11404,2,6,300,2.0,2.0,2.0,1.0,1.0,0.17,0.13,1.54,150.0
11405,5,32,27730,5.0,5.0,5.0,0.97,1.0,0.12,0.02,0.66,170.4
11406,10,17,896,7.0,10.0,7.0,0.94,0.96,0.29,0.22,1.0,75.6
11407,16,23,924,6.0,6.0,15.0,0.3,0.38,0.57,0.52,11.44,115.06
11408,20,74,9299,6.0,10.0,20.0,0.85,0.96,0.43,0.53,0.31,151.55
11410,7,45,3460,6.0,7.0,6.0,0.98,0.97,0.02,0.01,1.8,111.14
11411,5,8,340,4.0,5.0,5.0,0.88,0.89,0.12,0.11,0.02,174.2
11412,9,26,3352,6.0,8.0,7.0,0.88,0.97,0.58,0.82,1.64,97.67
11413,3,3,173,3.0,3.0,3.0,0.67,0.46,0.33,0.23,0.0,123.33
11414,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,202.25
11415,8,8,348,6.0,7.0,9.0,0.62,0.57,0.62,0.66,0.0,104.75
11416,9,16,816,5.0,7.0,7.0,0.81,0.87,0.06,0.04,1.0,160.89
11418,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
11419,15,91,13337,10.0,15.0,14.0,1.0,1.0,0.52,0.65,1.05,143.6
11420,9,59,9908,6.0,9.0,7.0,0.97,0.98,0.93,0.98,0.84,101.56
11421,14,118,19365,10.0,14.0,11.0,1.0,1.0,0.55,0.61,1.16,112.21
11422,13,132,21726,9.0,13.0,11.0,1.0,1.0,0.48,0.55,1.02,94.92
11423,6,19,2372,6.0,6.0,6.0,1.0,1.0,0.63,0.85,1.4,185.83
11424,6,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,119.67
11425,9,17,868,5.0,8.0,6.0,1.0,1.0,0.24,0.18,1.12,121.33
11426,7,21,2310,6.0,6.0,6.0,1.0,1.0,0.05,0.02,0.56,167.43
11427,7,13,624,5.0,6.0,6.0,0.69,0.77,0.23,0.18,0.86,163.29
11428,8,21,2230,6.0,5.0,7.0,0.76,0.92,0.19,0.07,0.1,151.5
11430,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.11,0.76,153.75
11431,9,36,4870,8.0,9.0,8.0,0.94,0.97,0.44,0.52,0.73,98.67
11432,13,159,26849,9.0,13.0,11.0,1.0,1.0,0.67,0.71,1.38,72.08
11433,9,74,12018,5.0,9.0,6.0,1.0,1.0,0.72,0.8,1.31,55.33
11434,18,147,23032,13.0,18.0,13.0,1.0,1.0,0.54,0.62,1.59,68.22
11435,11,117,19030,8.0,11.0,9.0,0.98,1.0,0.6,0.67,1.72,71.55
11436,15,146,23676,10.0,13.0,12.0,1.0,1.0,0.47,0.51,0.47,96.93
11437,10,115,17888,7.0,9.0,8.0,1.0,1.0,0.54,0.56,4.97,95.3
11438,12,110,17612,7.0,9.0,10.0,0.95,0.99,0.48,0.54,1.26,101.75
11439,24,347,57860,12.0,21.0,17.0,0.99,1.0,0.48,0.53,1.32,71.83
11440,14,81,11820,12.0,14.0,13.0,0.99,1.0,0.53,0.62,0.79,97.5
11441,15,81,11784,10.0,13.0,11.0,0.99,1.0,0.54,0.63,0.44,95.8
11442,12,78,11696,10.0,10.0,12.0,0.95,0.98,0.58,0.64,0.53,73.5
11443,12,73,10934,5.0,9.0,8.0,0.96,0.99,0.4,0.45,0.71,104.0
11444,10,29,2718,5.0,7.0,8.0,0.9,0.96,0.1,0.04,1.08,132.9
11445,8,13,1108,6.0,6.0,6.0,0.92,0.51,0.15,0.07,0.39,153.5
11446,8,15,817,6.0,8.0,6.0,0.87,0.89,0.13,0.09,1.13,103.75
11447,9,14,692,7.0,9.0,9.0,0.79,0.73,0.29,0.28,0.34,150.89
11448,9,16,748,6.0,7.0,8.0,0.69,0.76,0.19,0.15,13.97,138.89
11449,11,20,1017,9.0,11.0,10.0,0.95,0.89,0.15,0.12,0.56,161.27
11450,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,156.0
11451,6,26,9042,5.0,6.0,6.0,0.92,0.98,0.5,0.92,20.72,153.5
11452,7,21,2712,5.0,6.0,7.0,0.9,0.97,0.67,0.9,0.06,191.57
11453,6,18,2587,6.0,6.0,6.0,0.89,0.97,0.78,0.94,0.05,122.67
11454,9,14,704,5.0,8.0,7.0,1.0,1.0,0.29,0.23,0.67,99.11
11455,6,13,720,5.0,6.0,6.0,0.92,0.88,0.23,0.29,0.26,185.0
11456,2,7,352,2.0,2.0,2.0,1.0,1.0,0.86,0.89,29.31,156.0
11457,4,4,156,3.0,4.0,4.0,0.75,0.77,0.75,0.74,0.0,107.5
11458,7,10,460,5.0,7.0,6.0,1.0,1.0,0.4,0.35,0.46,112.0
11459,10,18,844,5.0,8.0,8.0,0.83,0.87,0.17,0.14,0.61,172.5
11460,4,5,204,4.0,4.0,4.0,0.8,0.82,0.4,0.37,0.01,155.25
11461,7,12,616,7.0,7.0,7.0,0.75,0.65,0.17,0.13,0.21,147.29
11462,10,18,912,8.0,10.0,8.0,1.0,1.0,0.06,0.04,0.91,151.7
11463,6,6,224,3.0,3.0,6.0,0.33,0.36,0.17,0.16,0.0,215.83
11464,9,13,628,6.0,7.0,8.0,0.77,0.83,0.31,0.24,0.67,119.89
11465,10,41,5042,6.0,9.0,8.0,1.0,1.0,0.37,0.49,0.62,173.3
11466,9,39,4954,6.0,7.0,7.0,1.0,1.0,0.41,0.51,0.49,107.67
11467,6,10,464,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.51,185.5
11468,8,15,692,7.0,8.0,8.0,1.0,1.0,0.33,0.29,0.39,127.62
11470,4,5,204,3.0,4.0,4.0,0.8,0.82,0.6,0.57,0.01,107.25
11471,8,11,589,7.0,7.0,7.0,0.91,0.8,0.27,0.2,0.38,87.5
11472,12,18,740,6.0,7.0,11.0,0.5,0.51,0.28,0.25,5.01,185.75
11473,5,6,240,3.0,4.0,5.0,0.67,0.7,0.17,0.17,0.01,212.4
11474,13,26,2514,7.0,10.0,10.0,0.88,0.93,0.27,0.12,0.18,132.38
11475,10,18,960,5.0,8.0,5.0,1.0,1.0,0.17,0.12,1.2,114.4
11476,9,69,10698,4.0,7.0,5.0,0.96,0.99,0.39,0.45,7.73,119.33
11477,11,35,4646,5.0,7.0,10.0,0.83,0.95,0.49,0.54,0.39,143.27
11478,4,28,4390,3.0,3.0,3.0,0.96,0.99,0.46,0.54,0.25,200.0
11479,7,9,360,5.0,6.0,7.0,0.78,0.8,0.44,0.43,0.29,169.14
11480,7,8,312,3.0,4.0,7.0,0.5,0.54,0.38,0.36,0.01,168.29
11481,11,18,836,8.0,10.0,10.0,0.94,0.89,0.28,0.24,0.19,124.45
11482,6,10,480,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.51,153.67
11483,12,23,1116,6.0,10.0,8.0,1.0,1.0,0.22,0.18,0.77,137.42
11484,19,43,2905,7.0,12.0,11.0,0.93,0.96,0.14,0.08,3.79,138.79
11485,11,14,604,6.0,6.0,11.0,0.57,0.64,0.36,0.31,0.27,124.27
11486,11,20,972,6.0,9.0,9.0,0.8,0.85,0.05,0.04,6.35,140.18
11487,7,13,700,5.0,7.0,5.0,1.0,1.0,0.15,0.11,1.29,111.29
11488,9,35,4566,7.0,9.0,7.0,1.0,1.0,0.54,0.6,1.29,76.67
11489,10,50,6772,8.0,10.0,10.0,1.0,1.0,0.32,0.37,0.6,114.1
11490,12,101,13388,7.0,12.0,7.0,1.0,1.0,0.26,0.36,1.45,97.83
11491,17,85,11652,10.0,12.0,11.0,0.98,0.99,0.48,0.6,0.62,158.35
11492,24,64,7359,9.0,14.0,19.0,0.83,0.94,0.38,0.38,2.98,111.25
11493,7,10,460,5.0,5.0,5.0,1.0,1.0,0.4,0.35,0.44,113.29
11494,10,18,1111,7.0,9.0,8.0,0.78,0.68,0.11,0.1,0.91,133.6
11495,10,18,800,7.0,10.0,10.0,0.89,0.92,0.28,0.24,0.31,141.2
11496,8,12,572,6.0,7.0,7.0,1.0,1.0,0.17,0.14,0.39,129.75
11497,4,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,203.0
11498,9,64,8890,5.0,8.0,7.0,0.98,0.99,0.47,0.53,1.18,77.22
11499,8,9,376,3.0,5.0,6.0,0.67,0.71,0.44,0.41,0.0,129.38
11500,10,20,940,3.0,5.0,7.0,0.5,0.62,0.15,0.11,12.93,169.3
11501,12,20,1032,7.0,12.0,10.0,0.95,0.92,0.2,0.2,0.76,121.83
11502,12,17,769,8.0,10.0,10.0,0.94,0.96,0.29,0.26,0.26,138.92
11503,12,27,1464,7.0,12.0,9.0,0.96,0.98,0.33,0.37,2.76,119.58
11505,9,49,6816,6.0,9.0,7.0,1.0,1.0,0.31,0.36,1.7,76.78
11506,7,35,5272,6.0,7.0,6.0,1.0,1.0,0.74,0.91,1.4,84.43
11507,16,61,7328,7.0,14.0,12.0,1.0,1.0,0.26,0.34,0.99,128.75
11508,5,19,3756,5.0,5.0,5.0,1.0,1.0,0.68,0.92,0.78,172.4
11509,10,30,1718,6.0,10.0,9.0,0.97,0.98,0.53,0.59,16.65,114.6
11510,6,7,280,3.0,6.0,6.0,0.86,0.87,0.29,0.29,0.01,186.33
11511,9,13,588,6.0,7.0,7.0,1.0,1.0,0.23,0.2,0.34,163.67
11512,14,94,14362,8.0,13.0,9.0,0.97,0.95,0.45,0.51,1.36,96.07
11513,7,80,12798,6.0,7.0,6.0,1.0,1.0,0.45,0.54,2.99,80.57
11514,16,93,14060,12.0,15.0,14.0,1.0,1.0,0.65,0.7,0.63,108.81
11515,15,52,6028,7.0,12.0,9.0,1.0,1.0,0.58,0.82,0.87,160.8
11516,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.13,0.75,102.25
11517,4,8,400,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.77,105.25
11518,6,13,624,4.0,5.0,5.0,1.0,1.0,0.38,0.39,0.56,154.5
11519,10,54,7474,8.0,9.0,8.0,1.0,1.0,0.52,0.65,0.85,152.3
11520,5,18,2202,4.0,4.0,4.0,0.89,0.93,0.17,0.07,0.06,97.6
11521,9,106,17726,6.0,7.0,6.0,1.0,1.0,0.6,0.67,1.9,78.11
11522,13,81,10665,9.0,12.0,12.0,1.0,1.0,0.26,0.26,0.75,146.62
11523,11,38,5316,10.0,11.0,11.0,0.97,0.99,0.79,0.93,0.93,110.73
11524,11,62,9112,7.0,9.0,9.0,1.0,1.0,0.44,0.53,0.58,105.55
11525,15,72,9737,9.0,13.0,10.0,0.99,0.99,0.4,0.5,1.03,107.27
11527,9,11,459,6.0,7.0,8.0,0.73,0.78,0.18,0.17,0.01,142.22
11528,10,48,6891,6.0,7.0,10.0,0.92,0.98,0.6,0.69,0.52,134.8
11529,12,56,7590,7.0,11.0,8.0,1.0,1.0,0.52,0.65,0.88,103.5
11530,14,127,20144,8.0,13.0,10.0,1.0,1.0,0.53,0.6,1.2,112.43
11531,8,53,7410,6.0,8.0,7.0,1.0,1.0,0.62,0.69,6.33,151.12
11532,11,73,11352,6.0,8.0,8.0,1.0,1.0,0.58,0.64,0.53,128.09
11533,7,22,2414,6.0,7.0,6.0,1.0,1.0,0.05,0.02,1.06,121.57
11534,8,12,560,6.0,7.0,6.0,1.0,1.0,0.25,0.21,0.39,154.25
11536,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.15,1.0,121.33
11537,7,34,4495,5.0,7.0,7.0,1.0,1.0,0.41,0.51,0.66,138.29
11538,4,9,500,3.0,4.0,3.0,1.0,1.0,0.22,0.16,1.5,52.5
11539,3,29,4211,3.0,3.0,3.0,1.0,1.0,0.48,0.54,0.54,184.0
11540,7,12,584,5.0,6.0,6.0,1.0,1.0,0.25,0.21,0.59,121.29
11541,10,43,6196,10.0,10.0,10.0,0.98,1.0,0.35,0.41,0.39,178.5
11542,6,31,4518,6.0,6.0,6.0,0.97,0.99,0.52,0.56,0.03,123.5
11543,17,71,9456,8.0,11.0,12.0,0.93,0.98,0.42,0.52,0.43,158.71
11544,7,34,4475,4.0,7.0,7.0,1.0,1.0,0.5,0.54,0.34,84.57
11545,5,35,6447,4.0,5.0,5.0,1.0,1.0,0.51,0.55,0.46,131.6
11546,9,44,5095,6.0,9.0,7.0,0.98,0.99,0.41,0.49,2.0,77.11
11547,5,7,300,3.0,5.0,5.0,0.86,0.88,0.29,0.25,0.02,149.2
11548,12,46,5302,5.0,10.0,8.0,1.0,1.0,0.35,0.47,1.03,152.42
11549,27,89,11432,7.0,10.0,9.0,0.96,0.99,0.38,0.54,2.73,190.81
11550,8,36,4720,7.0,7.0,8.0,0.94,0.98,0.47,0.54,0.33,124.38
11551,11,32,3364,6.0,9.0,8.0,0.94,0.95,0.5,0.76,0.63,126.82
11552,9,37,4847,7.0,8.0,8.0,0.97,0.98,0.43,0.52,0.53,118.11
11553,11,53,7280,10.0,11.0,11.0,0.96,0.99,0.68,0.71,3.02,108.64
11554,13,100,15788,10.0,12.0,11.0,0.97,0.96,0.43,0.46,0.47,103.15
11555,18,52,5920,8.0,11.0,14.0,0.88,0.96,0.81,0.91,0.54,89.56
11556,12,40,3624,8.0,10.0,12.0,0.85,0.94,0.72,0.86,18.44,137.67
11557,13,107,19198,7.0,13.0,9.0,1.0,1.0,0.64,0.7,1.15,86.08
11558,14,129,20650,6.0,10.0,12.0,0.94,0.99,0.63,0.7,1.08,136.79
11559,29,221,34038,11.0,22.0,22.0,0.96,0.99,0.57,0.61,7.07,115.76
11560,15,70,8970,9.0,13.0,13.0,0.97,0.99,0.54,0.59,2.81,145.0
11561,15,109,15634,8.0,14.0,12.0,1.0,1.0,0.5,0.58,3.92,121.87
11562,3,4,232,3.0,3.0,3.0,0.5,0.34,0.75,0.67,0.0,59.0
11564,7,25,2116,4.0,7.0,6.0,1.0,1.0,0.12,0.06,0.88,56.71
11565,12,17,772,6.0,7.0,11.0,0.65,0.72,0.12,0.1,0.26,180.42
11566,15,25,1228,5.0,11.0,12.0,0.8,0.85,0.08,0.06,0.81,170.2
11567,19,29,1244,5.0,10.0,16.0,0.59,0.66,0.41,0.36,9.83,126.32
11568,7,22,2286,5.0,7.0,6.0,0.95,0.98,0.32,0.64,0.95,110.71
11569,9,13,682,6.0,9.0,8.0,0.92,0.91,0.31,0.23,0.67,99.78
11570,6,36,4842,5.0,6.0,5.0,1.0,1.0,0.39,0.5,1.08,115.67
11571,6,8,336,3.0,5.0,5.0,1.0,1.0,0.5,0.48,0.01,123.33
11572,7,10,452,5.0,6.0,7.0,0.7,0.76,0.5,0.42,8.87,113.43
11573,7,8,363,5.0,6.0,6.0,0.62,0.57,0.12,0.11,0.01,222.29
11574,10,15,740,7.0,8.0,9.0,0.6,0.5,0.4,0.36,0.01,134.5
11575,5,7,332,3.0,4.0,5.0,0.71,0.78,0.43,0.34,0.6,94.6
11576,5,18,2596,5.0,5.0,5.0,1.0,1.0,0.94,0.98,0.09,56.2
