id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8530,3,16,3557,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.07,164.0
8531,5,8,883,3.0,3.0,3.0,1.0,1.0,0.5,0.81,0.01,199.2
8532,5,7,342,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.01,224.8
8533,3,5,315,3.0,3.0,3.0,0.8,0.7,0.4,0.35,0.02,139.67
8534,6,10,1244,2.0,2.0,2.0,1.0,1.0,0.3,0.54,0.01,230.0
8537,3,14,4451,3.0,3.0,3.0,1.0,1.0,0.36,0.18,0.01,139.33
8538,9,11,502,2.0,2.0,2.0,1.0,1.0,0.18,0.22,0.01,237.33
8539,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.5
8540,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,208.0
8541,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,141.33
8545,6,8,386,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.01,229.17
8546,5,18,1410,4.0,3.0,4.0,1.0,1.0,0.78,0.88,0.01,157.8
8549,4,9,1208,4.0,4.0,4.0,1.0,1.0,0.33,0.55,0.21,166.5
8552,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,208.0
8553,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,186.0
8558,5,31,9150,5.0,5.0,5.0,1.0,1.0,0.45,0.37,0.02,143.2
8568,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,138.0
8570,7,10,490,5.0,5.0,5.0,0.9,0.86,0.2,0.23,0.39,203.14
8571,4,6,508,4.0,4.0,4.0,0.83,0.93,0.33,0.36,0.02,167.25
8572,4,27,8479,3.0,4.0,4.0,1.0,1.0,0.56,0.49,0.05,134.5
8575,5,7,346,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,223.2
8577,5,7,366,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.01,184.2
8580,3,7,319,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,205.67
8581,4,6,512,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.02,219.0
8587,5,6,253,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,225.6
8590,7,32,8987,5.0,4.0,5.0,1.0,1.0,0.84,0.96,0.05,194.0
8591,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,219.25
8595,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,201.33
8596,3,7,1132,3.0,3.0,3.0,0.86,0.95,0.43,0.59,0.01,205.33
8597,5,13,682,5.0,5.0,5.0,1.0,1.0,0.23,0.24,2.66,159.8
8661,11,84,55858,3.0,3.0,5.0,1.0,1.0,0.38,0.11,2.09,91.0
8662,2,2068,2931488,2.0,2.0,2.0,1.0,1.0,0.05,0.0,24.81,82.5
8664,5,9,704,4.0,5.0,5.0,0.89,0.94,0.44,0.41,0.03,119.6
8672,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
8673,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.33
8676,6,10,1583,4.0,5.0,5.0,0.9,0.96,0.3,0.43,0.01,117.17
8680,4,7,355,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,184.5
8682,2,4,241,2.0,2.0,2.0,0.75,0.76,0.5,0.46,0.03,184.0
8685,1,5,742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,120.0
8686,3,28,6238,3.0,3.0,3.0,1.0,1.0,0.54,0.22,0.1,163.0
8688,3,82,87313,3.0,3.0,3.0,1.0,1.0,0.2,0.01,0.02,139.67
8689,3,28,8204,1.0,1.0,2.0,1.0,1.0,0.5,0.32,0.64,114.0
8691,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
8698,4,38,9401,3.0,3.0,4.0,1.0,1.0,0.71,0.62,0.16,152.25
8702,3,8,1465,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,139.33
8703,4,15,1995,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.12,168.25
8704,1,5,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
8707,5,19,8053,5.0,5.0,5.0,0.95,0.95,0.79,0.93,0.26,184.8
8711,1,3,391,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,120.0
8712,2,5,766,2.0,2.0,2.0,1.0,1.0,0.4,0.24,0.05,89.5
8713,3,12,752,3.0,3.0,3.0,1.0,1.0,0.17,0.24,28.27,140.33
8716,6,27,7807,6.0,6.0,6.0,0.96,0.99,0.44,0.43,0.01,128.17
8719,2,4,259,2.0,2.0,2.0,0.75,0.7,0.5,0.43,0.03,88.5
8720,4,13,2419,3.0,4.0,4.0,1.0,1.0,0.54,0.4,0.05,153.0
8721,4,38,37177,3.0,3.0,3.0,1.0,1.0,0.21,0.04,0.02,184.75
8723,7,8,337,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,204.86
8726,4,29,9078,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.04,186.0
8727,6,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,229.17
8729,5,9,702,5.0,5.0,5.0,1.0,1.0,0.44,0.42,0.03,159.6
8730,8,12,540,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.38,194.75
8731,10,15,2013,4.0,5.0,5.0,1.0,1.0,0.2,0.34,0.0,218.3
8733,5,7,834,3.0,3.0,3.0,1.0,1.0,0.43,0.8,0.01,224.0
8734,3,21,4735,1.0,3.0,3.0,1.0,1.0,0.81,0.87,0.07,120.0
8738,5,6,257,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,224.0
8739,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,208.0
8740,7,35,7172,4.0,4.0,4.0,1.0,1.0,0.51,0.43,9.39,184.71
8930,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,173.67
9100,58,40070,55296992,5.0,3.0,8.0,1.0,1.0,0.08,0.0,0.3,117.47
9101,5,37,7806,4.0,2.0,5.0,1.0,1.0,0.86,0.95,5.43,145.8
9102,4,15,1995,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.12,116.25
9104,4,8,552,3.0,3.0,3.0,1.0,1.0,0.12,0.07,3.75,150.0
9107,2,3,322,2.0,2.0,2.0,1.0,1.0,0.67,0.34,0.03,118.0
9109,6,17,1366,2.0,2.0,2.0,1.0,1.0,0.71,0.85,0.01,230.0
9110,7,9,973,3.0,4.0,4.0,1.0,1.0,0.33,0.7,0.0,176.86
9112,5,6,277,5.0,5.0,5.0,0.83,0.85,0.33,0.4,0.01,183.6
9113,3,5,297,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.02,74.33
9116,8,15,2095,3.0,4.0,4.0,1.0,1.0,0.33,0.38,0.01,202.0
9119,7,9,457,4.0,4.0,4.0,1.0,1.0,0.22,0.24,0.01,205.71
9120,3,27,5587,3.0,3.0,3.0,1.0,1.0,0.59,0.36,21.53,164.0
9121,6,8,386,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.01,229.0
9123,6,34,19147,2.0,2.0,2.0,1.0,1.0,0.41,0.29,0.24,230.0
9124,6,29,19061,5.0,5.0,5.0,1.0,1.0,0.48,0.15,0.08,174.33
9128,4,5,402,3.0,3.0,3.0,1.0,1.0,0.4,0.28,0.03,185.0
9136,4,4,161,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,219.0
9137,7,7,289,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,175.14
9142,6,27,7920,3.0,2.0,3.0,1.0,1.0,0.44,0.42,0.02,207.33
9144,7,37,9008,2.0,2.0,3.0,1.0,1.0,0.32,0.2,0.11,213.14
9148,5,7,416,5.0,5.0,5.0,1.0,1.0,0.57,0.7,0.03,157.6
9149,3,13,2958,2.0,3.0,3.0,1.0,1.0,0.54,0.59,0.03,164.0
9151,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,186.0
9152,8,12,1328,2.0,3.0,3.0,1.0,1.0,0.25,0.5,0.01,235.5
9155,5,7,354,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.01,185.8
9156,7,9,1093,5.0,5.0,5.0,1.0,1.0,0.33,0.61,0.01,186.0
9159,7,38,19365,6.0,7.0,7.0,0.95,1.0,0.42,0.29,0.19,185.14
9160,2,4,258,2.0,2.0,2.0,0.75,0.71,0.5,0.43,0.03,186.0
9162,5,9,969,2.0,3.0,3.0,1.0,1.0,0.56,0.8,0.02,199.2
9165,4,8,1161,3.0,3.0,3.0,1.0,1.0,0.38,0.57,0.0,216.75
9166,6,7,432,5.0,5.0,6.0,1.0,1.0,0.29,0.42,0.01,140.83
9167,5,15,1589,4.0,5.0,5.0,0.93,0.97,0.47,0.33,0.02,130.8
9170,5,27,6925,3.0,3.0,3.0,1.0,1.0,0.85,0.98,6.49,184.2
9172,6,8,382,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.01,230.33
9173,6,8,662,4.0,5.0,5.0,1.0,1.0,0.25,0.17,0.1,173.0
9238,9,73,45190,4.0,4.0,8.0,1.0,1.0,0.4,0.27,0.24,146.56
9239,9,38,9800,6.0,7.0,8.0,1.0,1.0,0.45,0.39,0.1,162.44
9241,10,38,19307,3.0,3.0,3.0,1.0,1.0,0.37,0.29,0.13,238.7
9242,13,143,47993,7.0,4.0,11.0,1.0,1.0,0.36,0.22,35.18,150.0
9243,13,185,90718,4.0,3.0,10.0,0.84,0.88,0.37,0.07,26.24,159.54
9244,11,53,16802,8.0,10.0,11.0,0.98,1.0,0.47,0.27,0.06,136.64
9245,8,29,13657,3.0,3.0,4.0,1.0,1.0,0.28,0.05,7.81,202.0
9246,8,109,36942,2.0,2.0,5.0,1.0,1.0,0.69,0.9,106.63,186.25
9247,3,18,7604,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.38,164.0
9248,8,25,3058,4.0,3.0,5.0,1.0,1.0,0.76,0.92,7.62,185.5
9249,9,166,108293,4.0,4.0,5.0,1.0,1.0,0.96,1.0,62.23,207.78
9254,7,58,17430,6.0,6.0,6.0,0.98,1.0,0.48,0.36,0.09,155.29
9255,6,7,293,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.0,230.0
9257,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,219.25
9258,5,7,350,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,142.8
9266,8,11,582,5.0,5.0,5.0,0.82,0.73,0.18,0.19,0.01,218.25
9268,5,8,399,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.02,116.4
9269,5,7,346,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.02,225.8
9274,6,13,1872,5.0,6.0,6.0,1.0,1.0,0.38,0.42,0.02,184.17
9279,8,15,3308,4.0,4.0,4.0,1.0,1.0,0.27,0.22,0.01,136.5
9280,4,8,658,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.04,186.25
9281,6,19,4723,3.0,4.0,4.0,1.0,1.0,0.37,0.19,0.02,206.67
9283,2,22,5355,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.23,186.0
9286,5,48,32213,1.0,2.0,2.0,1.0,1.0,0.46,0.19,0.22,95.6
9288,4,7,852,4.0,4.0,4.0,0.86,0.95,0.57,0.85,0.01,185.25
9293,2,13,1885,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,85.5
9294,4,8,737,4.0,4.0,4.0,0.88,0.85,0.5,0.4,0.03,86.75
9295,3,9,1266,2.0,3.0,3.0,1.0,1.0,0.56,0.62,0.03,162.67
9296,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,120.0
9297,5,12,867,4.0,5.0,5.0,1.0,1.0,0.25,0.21,24.24,147.6
9303,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,120.0
9305,4,33,9231,4.0,4.0,4.0,1.0,1.0,0.52,0.39,0.27,186.0
9307,3,28,16076,2.0,2.0,3.0,1.0,1.0,0.57,0.47,0.39,164.33
9312,2,29,8951,2.0,2.0,2.0,1.0,1.0,0.52,0.38,0.51,185.0
9314,3,33,9233,2.0,2.0,3.0,1.0,1.0,0.58,0.4,0.27,120.0
9317,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,82.5
9381,4,929,1263160,4.0,4.0,4.0,1.0,1.0,0.09,0.0,0.01,119.0
9382,14,110,40903,7.0,5.0,13.0,1.0,1.0,0.52,0.19,0.17,114.29
9383,2,8,680,1.0,2.0,2.0,1.0,1.0,0.25,0.16,0.05,89.0
9384,2,3,231,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.04,119.5
9386,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,88.5
9387,1,3,667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,120.0
9388,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
9389,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.0
9390,4,6,494,3.0,3.0,3.0,0.83,0.9,0.33,0.22,0.02,150.5
9391,3,23,5401,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.15,139.33
9393,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
9394,7,39,7632,2.0,4.0,6.0,1.0,1.0,0.67,0.77,0.05,149.14
9395,5,7,435,4.0,5.0,4.0,0.86,0.72,0.29,0.26,0.01,185.8
9399,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,137.0
9400,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.0
9402,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
9403,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
9406,3,8,1632,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.17,71.67
9408,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
9409,5,11,1340,4.0,5.0,5.0,0.91,0.98,0.45,0.58,0.02,156.6
9412,3,103,103590,1.0,2.0,3.0,1.0,1.0,0.25,0.05,0.09,120.0
9413,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,120.0
9414,6,8,596,6.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,173.0
9423,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,184.5
9426,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
9427,6,13,1624,4.0,4.0,4.0,1.0,1.0,0.54,0.5,0.02,174.83
9428,4,42,11367,2.0,2.0,4.0,1.0,1.0,0.64,0.46,0.31,102.5
9429,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,164.5
9430,5,37,10254,3.0,4.0,5.0,0.97,0.99,0.54,0.5,0.02,134.0
9431,3,51,17192,1.0,1.0,3.0,1.0,1.0,0.53,0.41,0.51,117.0
9434,3,42,27212,3.0,3.0,3.0,1.0,1.0,0.52,0.16,0.6,96.67
9439,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,120.0
9440,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
9442,2,26,6531,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.13,186.5
9443,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,81.5
9446,2,22,5332,2.0,2.0,2.0,1.0,1.0,0.55,0.35,0.23,184.0
9449,5,32,9498,5.0,5.0,5.0,1.0,1.0,0.44,0.37,0.18,118.4
9456,4,6,512,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.0
9459,5,9,1208,5.0,5.0,5.0,1.0,1.0,0.33,0.55,0.0,142.8
9461,2,31,9224,2.0,1.0,2.0,1.0,1.0,0.55,0.39,0.66,120.0
9526,18,217,99321,8.0,7.0,14.0,1.0,1.0,0.34,0.14,0.32,149.56
9527,8,77,18700,6.0,6.0,7.0,1.0,1.0,0.53,0.37,30.6,157.75
9528,1,3,667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
9531,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
9532,7,20,9537,5.0,6.0,7.0,0.95,0.99,0.3,0.09,0.08,146.71
9534,6,10,1265,4.0,5.0,5.0,1.0,1.0,0.4,0.56,0.02,105.83
9536,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
9538,1,29,18947,1.0,1.0,1.0,1.0,1.0,0.48,0.29,1.26,120.0
9539,4,17,5687,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.23,131.25
9548,1,6,1394,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.04,120.0
9550,5,7,358,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,222.8
9551,4,7,858,4.0,4.0,4.0,1.0,1.0,0.29,0.21,0.03,120.75
9552,8,34,5966,5.0,6.0,7.0,1.0,1.0,0.79,0.83,5.2,160.0
9554,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
9555,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
9556,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.5
9557,3,31,9168,3.0,3.0,3.0,1.0,1.0,0.48,0.39,0.35,202.67
9669,6,40,10462,5.0,5.0,6.0,1.0,1.0,0.6,0.53,0.16,131.17
9670,7,95,21889,7.0,6.0,7.0,0.99,1.0,0.51,0.24,39.23,118.0
9674,2,7,916,2.0,2.0,2.0,0.86,0.92,0.86,0.92,0.03,184.5
9677,3,7,408,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.03,163.0
9680,3,9,1605,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.35,143.33
9682,2,7,1137,2.0,2.0,2.0,1.0,1.0,0.57,0.63,0.02,120.0
9685,6,33,9267,5.0,5.0,6.0,1.0,1.0,0.45,0.38,0.15,173.67
9688,4,125,5780,3.0,4.0,4.0,1.0,1.0,0.98,0.97,0.07,184.5
9692,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,138.33
9693,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,138.33
9694,2,6,459,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.02,184.5
9695,2,6,1424,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,89.5
9696,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
9700,2,23,8803,2.0,2.0,2.0,1.0,1.0,0.52,0.52,0.04,83.5
9702,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,163.0
9707,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
9712,3,14,4629,3.0,3.0,3.0,1.0,1.0,0.36,0.17,0.01,137.0
9714,2,14,3603,1.0,2.0,2.0,1.0,1.0,0.5,0.25,0.07,120.0
9715,4,6,802,2.0,4.0,5.0,1.0,1.0,0.5,0.85,0.01,170.75
9716,3,19,1544,1.0,2.0,2.0,1.0,1.0,0.89,0.91,0.07,120.0
9718,6,32,25321,2.0,2.0,2.0,1.0,1.0,0.47,0.13,0.17,121.83
9719,4,6,326,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,116.75
9720,2,27,16020,2.0,2.0,2.0,1.0,1.0,0.56,0.47,0.56,183.5
9722,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
9724,4,14,3775,3.0,4.0,4.0,1.0,1.0,0.36,0.21,0.01,219.0
9725,4,8,658,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.03,183.5
9726,4,14,3181,3.0,4.0,4.0,1.0,1.0,0.36,0.25,0.01,219.0
9729,6,10,524,5.0,5.0,5.0,1.0,1.0,0.4,0.42,0.02,206.0
9730,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
9732,6,8,635,4.0,5.0,5.0,1.0,1.0,0.12,0.06,0.01,195.67
9734,4,6,310,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,114.5
9736,4,25,7670,4.0,4.0,4.0,1.0,1.0,0.48,0.43,0.01,218.75
9737,2,5,275,2.0,2.0,2.0,1.0,1.0,0.6,0.55,0.04,120.0
9738,9,46,18655,8.0,7.0,8.0,1.0,1.0,0.57,0.48,0.14,155.78
9740,3,6,820,3.0,3.0,3.0,1.0,1.0,0.67,0.86,0.02,97.33
9746,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,215.75
10102,186,64598,86851561,7.0,5.0,16.0,1.0,1.0,0.1,0.0,0.41,94.45
10104,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,120.0
10106,6,14,1395,3.0,3.0,3.0,1.0,1.0,0.43,0.56,0.01,203.0
10108,4,8,1164,4.0,3.0,4.0,1.0,1.0,0.38,0.58,0.0,152.25
10112,3,31,19066,3.0,3.0,3.0,0.97,1.0,0.45,0.29,0.52,136.67
10114,7,19,4935,4.0,6.0,6.0,1.0,1.0,0.11,0.02,0.03,176.14
10115,6,20,5452,5.0,5.0,5.0,1.0,1.0,0.15,0.13,0.22,170.17
10121,5,28,5846,5.0,5.0,5.0,0.96,0.96,0.54,0.34,0.1,195.2
10124,4,9,1751,4.0,4.0,4.0,0.89,0.96,0.33,0.39,0.0,167.75
10125,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,136.33
10127,5,28,7059,4.0,5.0,5.0,1.0,1.0,0.25,0.08,0.13,130.0
10130,5,16,8762,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.07,194.2
10132,3,12,1232,3.0,3.0,3.0,1.0,1.0,0.42,0.34,0.02,139.67
10134,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,182.5
10135,3,5,266,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,203.0
10136,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,136.33
10139,5,50,15139,4.0,3.0,5.0,1.0,1.0,0.56,0.12,0.11,145.6
10140,6,55,15089,3.0,3.0,3.0,1.0,1.0,0.53,0.12,0.01,171.67
10141,2,26,7661,2.0,2.0,2.0,1.0,1.0,0.54,0.12,0.02,186.5
10142,3,17,3542,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.22,205.0
10144,6,133,105258,4.0,4.0,4.0,0.99,1.0,0.29,0.03,0.09,149.5
10147,5,9,992,4.0,5.0,5.0,1.0,1.0,0.56,0.8,0.01,154.6
10149,8,10,543,7.0,7.0,7.0,0.9,0.78,0.2,0.2,0.01,209.0
10150,3,8,1450,2.0,2.0,2.0,1.0,1.0,0.38,0.59,0.01,204.0
10153,4,25,5477,2.0,2.0,3.0,1.0,1.0,0.56,0.35,0.14,182.0
10154,5,23,13539,5.0,5.0,5.0,1.0,1.0,0.26,0.06,0.02,155.4
10156,4,6,1339,4.0,4.0,4.0,0.83,0.69,0.5,0.63,0.01,215.5
10158,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,206.67
10159,6,8,382,6.0,6.0,6.0,1.0,1.0,0.25,0.29,0.01,227.67
10161,4,6,277,3.0,3.0,4.0,0.83,0.77,0.5,0.44,0.03,137.25
10162,4,25,5521,3.0,3.0,4.0,1.0,1.0,0.52,0.34,0.12,86.25
10163,12,94,28430,5.0,5.0,9.0,1.0,1.0,0.49,0.36,0.26,182.08
10165,5,6,271,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.01,222.0
10166,8,17,4990,4.0,4.0,5.0,1.0,1.0,0.18,0.04,0.09,140.0
10167,7,11,1296,5.0,6.0,6.0,1.0,1.0,0.27,0.52,0.0,151.29
10171,2,4,203,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.16,186.5
10174,10,13,587,6.0,6.0,6.0,1.0,1.0,0.15,0.19,0.92,221.6
10175,6,20,7972,3.0,3.0,3.0,1.0,1.0,0.4,0.62,0.0,224.5
10177,3,5,213,1.0,1.0,3.0,1.0,1.0,0.6,0.57,0.04,117.33
10178,2,13,1883,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,182.5
10181,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,182.0
10246,8,81,25017,6.0,4.0,8.0,1.0,1.0,0.43,0.26,0.39,141.88
10248,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,87.5
10250,2,5,279,2.0,2.0,2.0,0.8,0.8,0.4,0.4,0.02,186.5
10251,4,5,300,3.0,3.0,3.0,1.0,1.0,0.6,0.73,0.02,183.75
10252,5,14,1504,5.0,5.0,5.0,1.0,1.0,0.43,0.62,0.02,221.4
10253,3,29,8255,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.34,139.0
10256,2,5,322,2.0,2.0,2.0,1.0,1.0,0.4,0.52,0.06,82.5
10260,6,9,459,6.0,6.0,6.0,0.89,0.89,0.33,0.33,0.17,140.5
10261,2,22,5358,1.0,1.0,2.0,1.0,1.0,0.55,0.34,0.2,120.0
10262,3,17,3683,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.22,206.33
10263,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,181.0
10264,1,13,5733,1.0,1.0,1.0,1.0,1.0,0.38,0.14,0.03,120.0
10267,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
10268,3,7,424,2.0,2.0,2.0,1.0,1.0,0.57,0.52,0.03,99.33
10270,1,22,7549,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.07,120.0
10273,4,6,794,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.01,215.75
10275,5,9,1208,5.0,5.0,5.0,1.0,1.0,0.33,0.55,0.0,223.8
10278,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,184.0
10279,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.05,186.5
10280,3,13,3696,3.0,3.0,3.0,1.0,1.0,0.15,0.03,0.12,162.0
10281,4,5,313,4.0,4.0,4.0,0.8,0.85,0.4,0.58,0.02,116.5
10283,5,22,3832,4.0,4.0,5.0,1.0,1.0,0.77,0.87,0.22,131.0
10284,6,8,391,5.0,6.0,5.0,1.0,1.0,0.38,0.39,0.01,206.0
10288,6,113,93577,6.0,5.0,6.0,1.0,1.0,0.35,0.05,0.29,149.17
10289,3,7,319,2.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,70.0
10290,2,4,223,2.0,2.0,2.0,1.0,1.0,0.75,0.68,0.02,120.0
10292,5,18,3362,5.0,5.0,5.0,1.0,1.0,0.78,0.94,0.18,131.4
10294,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,116.0
10295,2,28,8206,2.0,2.0,2.0,1.0,1.0,0.46,0.32,0.54,85.5
10300,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
10302,3,24,5459,2.0,2.0,2.0,1.0,1.0,0.54,0.35,0.25,160.0
10304,3,28,6208,3.0,3.0,3.0,0.96,0.99,0.61,0.43,0.18,162.67
10312,6,52,49518,6.0,6.0,6.0,1.0,1.0,0.29,0.03,0.0,207.33
