id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24271,6,73,24692,6.0,5.0,6.0,0.99,1.0,0.48,0.41,31.04,143.0
24272,7,38,1990,5.0,5.0,7.0,0.97,0.98,0.45,0.52,115.77,168.29
24273,6,44,5944,4.0,4.0,5.0,0.95,0.99,0.52,0.29,58.83,120.83
24275,3,51,9193,2.0,1.0,3.0,1.0,1.0,0.88,0.94,112.2,125.0
24276,7,51,9258,5.0,5.0,7.0,1.0,1.0,0.47,0.2,38.62,196.43
24379,15,128,67060,6.0,5.0,14.0,0.99,1.0,0.2,0.09,3.66,131.8
24380,9,161,95888,4.0,3.0,9.0,0.99,1.0,0.55,0.59,1.96,165.44
24390,2,24,2661,2.0,2.0,2.0,1.0,1.0,0.96,0.98,1.04,186.0
24391,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
24392,7,37,2950,5.0,4.0,5.0,0.97,0.84,0.3,0.41,4.38,111.71
24401,58,162,45117,6.0,5.0,9.0,0.72,0.96,0.64,0.34,0.33,121.31
24425,304,1443,346595,7.0,7.0,19.0,0.92,0.97,0.56,0.82,2.14,106.45
24427,8,52,20456,5.0,5.0,5.0,0.96,0.99,0.38,0.42,12.51,218.62
24428,199,577,48947,9.0,5.0,10.0,0.8,0.9,0.59,0.44,2.98,113.85
24429,48,979,461215,20.0,4.0,43.0,0.99,0.99,0.35,0.23,19.61,135.29
24430,6,58,16583,4.0,4.0,6.0,1.0,1.0,0.28,0.23,95.98,185.33
24431,211,973,282525,11.0,7.0,20.0,0.88,0.98,0.62,0.59,5.61,114.1
24432,4,44,17678,4.0,2.0,4.0,1.0,1.0,0.27,0.32,30.28,186.75
24435,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.09,187.5
24437,301,1699,1124278,10.0,5.0,20.0,0.89,0.99,0.33,0.06,4.15,114.61
24438,8,153,43294,6.0,5.0,6.0,0.99,0.97,0.47,0.24,70.69,163.0
24440,294,719,34259,8.0,6.0,10.0,0.73,0.75,0.62,0.64,2.92,114.72
24441,8,90,17386,3.0,2.0,7.0,1.0,1.0,0.61,0.25,72.45,139.12
24443,251,628,33808,6.0,4.0,7.0,0.74,0.79,0.67,0.75,1.69,114.13
24444,6,110,26022,3.0,2.0,5.0,1.0,1.0,0.73,0.32,157.97,144.5
24445,2,54,3933,1.0,1.0,1.0,1.0,1.0,0.5,0.44,271.63,120.5
24448,4,20,1546,3.0,3.0,4.0,1.0,1.0,0.4,0.42,0.02,139.75
24523,25,1806,1553923,6.0,6.0,14.0,1.0,1.0,0.4,0.14,2.59,144.32
24524,27,15944,16080087,5.0,2.0,14.0,1.0,1.0,0.27,0.02,12.09,119.04
24525,16,7201,6882420,5.0,2.0,12.0,1.0,1.0,0.31,0.02,51.28,123.75
24526,136,8908,9139455,10.0,8.0,16.0,0.99,1.0,0.26,0.01,2.51,116.02
24527,7,91,25454,4.0,2.0,7.0,1.0,1.0,0.51,0.35,41.34,141.0
24528,7,62,12416,5.0,4.0,7.0,1.0,1.0,0.16,0.24,42.93,166.57
24529,113,375,79627,7.0,4.0,13.0,0.8,0.85,0.65,0.6,3.76,113.53
24530,1,32,9757,1.0,1.0,1.0,1.0,1.0,0.44,0.2,121.41,125.0
24531,10,453,384460,5.0,2.0,9.0,0.21,0.08,0.35,0.14,21.13,121.0
24532,127,1870,1480739,7.0,6.0,12.0,0.17,0.02,0.29,0.08,6.35,111.31
24533,9,25,2131,7.0,6.0,9.0,1.0,1.0,0.28,0.26,38.95,164.33
24534,13,207,66299,7.0,5.0,12.0,1.0,0.99,0.63,0.64,29.25,128.23
24535,84,240,11100,4.0,3.0,5.0,0.82,0.83,0.65,0.69,1.68,111.2
24536,14,173,59468,8.0,4.0,12.0,0.99,1.0,0.35,0.23,37.23,112.0
24537,3,5,204,3.0,3.0,3.0,0.8,0.78,0.4,0.39,0.01,145.0
24538,114,389,82929,6.0,3.0,9.0,0.84,0.97,0.66,0.94,5.97,109.49
24539,5,93,24659,3.0,1.0,4.0,1.0,1.0,0.44,0.35,102.53,95.4
24540,5,107,45959,4.0,2.0,5.0,1.0,1.0,0.49,0.28,92.93,135.0
24541,135,518,36039,6.0,5.0,7.0,0.88,0.92,0.59,0.55,4.9,107.75
24543,3,30,18319,3.0,3.0,3.0,1.0,1.0,0.1,0.05,9.97,141.33
24544,112,391,24542,7.0,6.0,9.0,0.84,0.89,0.56,0.58,4.41,116.93
24545,4,151,149798,4.0,2.0,4.0,1.0,1.0,0.11,0.03,106.25,187.0
24546,3,53,18390,3.0,2.0,3.0,1.0,1.0,0.49,0.38,33.28,103.0
24547,135,381,25113,5.0,3.0,6.0,0.76,0.84,0.65,0.55,0.92,118.16
24548,4,110,15482,4.0,1.0,4.0,1.0,1.0,0.55,0.48,102.04,125.0
24549,10,208,57860,5.0,4.0,9.0,1.0,1.0,0.33,0.21,85.84,173.5
24550,152,439,36020,6.0,4.0,9.0,0.74,0.86,0.55,0.33,3.89,118.7
24551,8,106,49775,6.0,7.0,7.0,0.99,1.0,0.49,0.29,1.34,193.62
24552,5,52,13766,5.0,3.0,5.0,1.0,1.0,0.96,0.99,57.55,175.4
24553,155,720,154611,9.0,6.0,17.0,0.81,0.81,0.54,0.61,7.51,117.67
24554,4,89,6707,3.0,3.0,4.0,0.97,0.93,0.25,0.16,141.03,135.0
24555,13,110,30576,10.0,6.0,12.0,1.0,1.0,0.48,0.34,52.55,177.15
24556,153,416,26407,8.0,7.0,10.0,0.75,0.83,0.64,0.54,0.79,122.45
24557,4,87,24231,3.0,3.0,4.0,1.0,1.0,0.51,0.32,71.21,184.0
24559,7,75,18501,2.0,2.0,6.0,1.0,1.0,0.72,0.93,103.91,157.86
24560,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,215.75
24562,204,747,153869,12.0,8.0,21.0,0.8,0.93,0.59,0.32,2.71,122.3
24563,8,39,14322,4.0,3.0,4.0,1.0,1.0,0.33,0.37,2.62,189.25
24564,4,34,7379,4.0,3.0,4.0,0.97,1.0,0.24,0.05,105.67,120.25
24565,167,594,42577,9.0,5.0,11.0,0.82,0.81,0.55,0.47,6.11,117.92
24566,7,87,13368,5.0,4.0,7.0,1.0,1.0,0.76,0.86,72.32,178.43
24567,6,119,41175,3.0,3.0,4.0,1.0,1.0,0.5,0.26,99.46,184.17
24568,110,418,26063,6.0,4.0,8.0,0.86,0.9,0.6,0.71,7.84,116.3
24569,6,77,22345,3.0,2.0,5.0,1.0,1.0,0.39,0.33,37.58,133.0
24570,4,50,15378,3.0,3.0,4.0,1.0,1.0,0.46,0.07,104.65,140.75
24571,149,597,99513,6.0,4.0,9.0,0.84,0.94,0.52,0.19,3.28,117.64
24572,5,79,33982,3.0,3.0,5.0,1.0,1.0,0.38,0.33,37.95,172.4
24665,27,5700,6690229,8.0,2.0,18.0,1.0,1.0,0.16,0.02,11.77,116.78
24666,12,2213,2249356,7.0,5.0,10.0,1.0,1.0,0.27,0.02,54.87,140.17
24667,125,1374,1139966,12.0,10.0,19.0,0.94,1.0,0.36,0.04,5.22,119.93
24668,12,180,66311,8.0,5.0,12.0,1.0,1.0,0.61,0.48,20.68,117.5
24670,111,755,606676,8.0,4.0,15.0,0.89,0.99,0.32,0.04,7.14,117.0
24671,7,71,23461,5.0,3.0,7.0,1.0,1.0,0.41,0.3,48.33,130.86
24672,10,71,20094,4.0,4.0,7.0,1.0,1.0,0.32,0.06,30.12,149.1
24673,104,315,25665,7.0,4.0,11.0,0.81,0.9,0.59,0.56,4.95,112.97
24674,8,49,21149,3.0,2.0,7.0,1.0,1.0,0.33,0.13,33.84,126.38
24675,22,278,126416,8.0,6.0,19.0,0.94,0.95,0.65,0.72,33.32,140.14
24676,94,378,73231,10.0,6.0,17.0,0.86,0.97,0.48,0.4,8.95,115.95
24677,10,85,35004,7.0,5.0,10.0,1.0,1.0,0.33,0.18,3.88,149.9
24678,6,102,22214,3.0,2.0,6.0,1.0,1.0,0.62,0.35,116.45,144.83
24679,109,299,14348,6.0,3.0,9.0,0.77,0.79,0.63,0.67,10.79,114.62
24680,6,99,24014,3.0,2.0,6.0,1.0,1.0,0.58,0.52,133.7,143.17
24681,17,514,370640,5.0,1.0,14.0,1.0,1.0,0.3,0.14,62.44,114.59
24682,114,384,54517,7.0,6.0,15.0,0.71,0.6,0.66,0.55,5.9,115.73
24683,8,82,26269,3.0,2.0,7.0,1.0,1.0,0.38,0.29,31.62,102.62
24684,8,122,16538,5.0,3.0,7.0,1.0,1.0,0.54,0.68,97.29,132.12
24685,120,486,156295,9.0,4.0,15.0,0.82,0.98,0.62,0.19,4.79,117.43
24686,6,32,2044,3.0,3.0,5.0,1.0,1.0,0.78,0.86,90.92,131.5
24687,4,30,3389,3.0,3.0,4.0,1.0,1.0,0.6,0.86,67.53,186.5
24688,71,341,69809,5.0,4.0,10.0,0.88,0.97,0.58,0.41,11.08,115.2
24689,7,89,20185,5.0,3.0,7.0,1.0,1.0,0.82,0.62,73.44,132.57
24690,9,152,59116,4.0,3.0,9.0,1.0,1.0,0.45,0.43,32.14,129.33
24691,75,279,39409,9.0,7.0,13.0,0.87,0.96,0.71,0.74,4.1,120.08
24692,22,1201,1037092,8.0,4.0,17.0,0.99,0.99,0.33,0.2,31.59,149.68
24693,8,1147,1184836,6.0,3.0,7.0,1.0,1.0,0.46,0.53,107.53,129.88
24694,100,1443,1075591,8.0,5.0,16.0,0.94,0.99,0.43,0.32,3.64,116.57
24695,10,480,554972,5.0,5.0,10.0,1.0,1.0,0.11,0.02,13.63,163.2
24696,8,137,61429,4.0,3.0,8.0,1.0,1.0,0.31,0.2,46.06,146.88
24697,103,412,23585,6.0,6.0,10.0,0.83,0.87,0.43,0.42,6.44,121.38
24698,11,70,18181,4.0,4.0,9.0,1.0,1.0,0.49,0.49,49.61,132.82
24699,6,87,28261,3.0,2.0,6.0,1.0,1.0,0.68,0.7,8.76,144.33
24700,99,324,53540,8.0,6.0,13.0,0.79,0.94,0.5,0.37,3.78,118.6
24701,5,102,39461,4.0,3.0,5.0,1.0,1.0,0.63,0.75,126.04,174.2
24702,14,243,134376,7.0,3.0,12.0,1.0,1.0,0.33,0.07,21.91,110.43
24703,128,617,203680,11.0,6.0,14.0,0.77,0.83,0.55,0.29,4.18,118.85
24704,4,37,8515,3.0,2.0,4.0,1.0,1.0,0.46,0.33,92.14,120.5
24709,4,33,15237,3.0,4.0,4.0,1.0,1.0,0.39,0.58,6.7,218.0
25006,353,1657,210232,148.0,169.0,218.0,0.97,0.96,0.7,0.48,4.84,119.83
25007,545,2564,385016,178.0,217.0,260.0,0.99,0.94,0.74,0.67,3.53,120.42
25008,556,2488,248656,177.0,237.0,269.0,0.95,0.95,0.7,0.57,3.64,121.34
25009,355,1920,433413,128.0,130.0,180.0,0.95,0.99,0.58,0.42,4.33,121.55
25010,33,353,165496,8.0,9.0,14.0,1.0,1.0,0.5,0.22,14.28,135.64
25011,20,207,105136,10.0,9.0,12.0,0.98,1.0,0.33,0.09,12.99,148.7
25373,32,53,15052,6.0,5.0,7.0,0.45,0.91,0.58,0.13,0.02,132.53
25382,72,146,22364,3.0,3.0,5.0,0.56,0.87,0.95,0.99,0.26,122.94
25388,425,2647,488490,6.0,4.0,14.0,1.0,1.0,0.47,0.28,3.2,87.21
25389,12,276,103130,6.0,2.0,11.0,1.0,0.99,0.57,0.52,47.79,134.83
25390,7,237,36645,2.0,1.0,6.0,1.0,1.0,0.44,0.36,157.31,121.57
25391,77,462,59457,4.0,2.0,8.0,1.0,1.0,0.5,0.42,3.36,90.25
25392,7,530,112598,5.0,2.0,7.0,0.93,0.85,0.81,0.76,143.66,142.29
25393,3,48,3394,3.0,3.0,3.0,1.0,1.0,0.48,0.33,95.64,202.0
25394,69,376,35514,4.0,4.0,7.0,0.99,1.0,0.49,0.39,3.29,92.39
25395,9,179,58639,4.0,2.0,8.0,0.99,0.98,0.57,0.32,38.47,115.44
25396,6,73,15336,4.0,2.0,5.0,1.0,1.0,0.6,0.78,30.15,142.5
25397,77,543,124084,5.0,2.0,6.0,1.0,1.0,0.49,0.57,8.05,88.48
25398,3,33,16693,3.0,2.0,3.0,1.0,1.0,0.33,0.06,20.07,164.67
25399,2,14,5240,2.0,2.0,2.0,1.0,1.0,0.93,0.99,3.94,187.5
25400,84,475,61741,4.0,2.0,8.0,0.97,0.89,0.49,0.36,2.83,92.1
25401,11,317,151165,4.0,2.0,10.0,1.0,1.0,0.49,0.57,83.91,128.64
25402,4,49,14604,1.0,1.0,3.0,1.0,1.0,0.57,0.7,4.82,123.5
25403,85,488,29222,5.0,5.0,8.0,1.0,1.0,0.47,0.44,9.26,87.18
25404,5,73,27066,2.0,2.0,4.0,1.0,1.0,0.63,0.51,1.91,148.4
25405,10,260,45255,6.0,4.0,8.0,1.0,1.0,0.51,0.51,73.02,162.0
25414,4,4,176,4.0,4.0,4.0,0.5,0.5,0.5,0.5,0.0,188.75
25416,240,1600,536786,12.0,7.0,31.0,0.91,0.95,0.45,0.23,3.68,106.49
25417,89,1249,618313,10.0,5.0,21.0,0.74,0.43,0.42,0.26,11.89,98.15
25418,4,15,8067,3.0,3.0,3.0,1.0,1.0,0.13,0.01,0.2,186.25
25419,92,162,19551,7.0,3.0,9.0,0.49,0.81,0.75,0.47,0.24,125.42
25420,78,517,95824,11.0,6.0,16.0,0.98,0.97,0.5,0.37,7.06,97.85
25421,7,116,31618,5.0,1.0,7.0,1.0,1.0,0.58,0.69,100.96,123.29
25422,92,443,135109,6.0,3.0,15.0,0.85,0.98,0.46,0.32,4.66,116.89
25423,65,1280,312042,5.0,3.0,10.0,1.0,1.0,0.46,0.34,23.51,85.09
25424,7,128,37180,6.0,4.0,7.0,1.0,1.0,0.47,0.29,66.96,177.86
25425,83,281,71862,6.0,3.0,11.0,0.78,0.96,0.61,0.5,5.38,119.54
25426,85,521,85828,5.0,4.0,13.0,1.0,1.0,0.51,0.48,3.79,94.04
25427,6,105,50437,3.0,2.0,5.0,1.0,1.0,0.5,0.46,5.44,112.0
25428,91,252,41583,7.0,5.0,10.0,0.69,0.92,0.8,0.91,9.39,123.05
25429,74,397,40466,6.0,4.0,6.0,0.96,0.8,0.54,0.45,3.33,93.85
25430,6,55,9206,4.0,3.0,6.0,1.0,1.0,0.31,0.12,77.18,152.17
25431,114,472,111200,8.0,5.0,13.0,0.81,0.96,0.63,0.64,13.41,119.25
25432,78,422,49221,6.0,4.0,7.0,0.96,0.83,0.45,0.46,3.34,87.87
25433,10,236,85418,6.0,3.0,10.0,1.0,1.0,0.22,0.3,70.97,185.7
25434,78,319,72454,10.0,8.0,16.0,0.83,0.97,0.68,0.44,8.0,125.22
25435,81,381,17361,4.0,5.0,6.0,0.99,0.99,0.47,0.53,2.49,91.59
25436,2,21,8533,2.0,1.0,2.0,1.0,1.0,0.71,0.96,22.39,185.5
25437,109,433,205502,8.0,5.0,11.0,0.81,0.98,0.53,0.19,2.87,119.26
25438,89,679,148872,8.0,5.0,17.0,0.99,1.0,0.49,0.27,11.74,100.12
25440,2,36,14754,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.44,125.0
25518,185,1023,115228,7.0,4.0,12.0,1.0,1.0,0.58,0.63,2.66,92.9
25519,24,26052,34283785,10.0,2.0,23.0,1.0,1.0,0.07,0.0,40.25,118.08
25520,7,151,56937,3.0,1.0,6.0,1.0,1.0,0.59,0.6,51.45,121.57
25521,234,7515,7817652,9.0,4.0,18.0,0.98,1.0,0.23,0.02,2.42,110.62
25522,5,13,888,4.0,3.0,5.0,1.0,1.0,0.15,0.09,56.0,173.8
25523,6,128,46705,4.0,2.0,6.0,0.99,1.0,0.73,0.55,14.2,111.33
25524,284,1272,379947,7.0,4.0,17.0,0.78,0.56,0.51,0.3,4.67,110.48
25525,4,44,20465,3.0,1.0,4.0,0.73,0.81,0.32,0.19,13.07,122.25
25526,9,119,17426,3.0,1.0,7.0,1.0,1.0,0.71,0.83,107.04,109.22
25527,251,732,53015,7.0,4.0,11.0,0.81,0.89,0.56,0.75,2.15,107.52
25528,9,52,22392,6.0,5.0,8.0,1.0,1.0,0.54,0.42,0.09,178.11
25529,8,99,23868,5.0,3.0,8.0,1.0,1.0,0.4,0.5,91.11,146.25
25530,213,823,98588,6.0,4.0,13.0,0.88,0.96,0.55,0.42,3.19,107.83
25531,5,37,16632,3.0,3.0,4.0,1.0,1.0,0.22,0.03,43.24,171.2
25532,9,117,64211,8.0,5.0,9.0,1.0,1.0,0.68,0.66,27.86,180.0
25533,241,839,50250,7.0,4.0,13.0,0.85,0.89,0.64,0.62,2.53,106.93
25534,6,120,46857,5.0,2.0,6.0,1.0,1.0,0.57,0.5,57.99,133.0
25535,10,161,51065,5.0,3.0,10.0,1.0,1.0,0.64,0.6,33.15,141.5
25536,319,762,41821,7.0,6.0,9.0,0.73,0.78,0.6,0.54,1.09,112.14
25537,15,1288,1361739,6.0,2.0,14.0,1.0,1.0,0.17,0.02,46.6,121.07
25538,11,774,435522,8.0,3.0,11.0,1.0,1.0,0.56,0.18,77.02,129.09
25539,345,974,56370,9.0,5.0,11.0,0.78,0.83,0.59,0.54,3.1,111.52
25540,13,282,194545,8.0,5.0,9.0,1.0,1.0,0.6,0.6,65.16,117.54
25541,19,328,194882,6.0,4.0,14.0,1.0,1.0,0.68,0.64,22.16,132.32
25542,333,1460,185174,7.0,4.0,15.0,0.87,0.95,0.41,0.47,5.23,109.93
25543,15,257,112078,6.0,4.0,12.0,0.99,1.0,0.51,0.43,24.06,122.2
25544,21,1570,1291804,8.0,1.0,17.0,1.0,1.0,0.21,0.11,27.16,128.19
25545,329,894,85043,8.0,6.0,14.0,0.78,0.9,0.55,0.31,1.69,109.78
25547,11,154,76428,8.0,4.0,11.0,0.92,0.89,0.68,0.67,14.69,141.18
25548,347,1125,134855,7.0,5.0,14.0,0.82,0.94,0.62,0.47,2.41,112.44
25549,9,222,114294,3.0,2.0,7.0,0.99,1.0,0.62,0.85,42.12,119.78
25550,6,119,32002,3.0,1.0,5.0,1.0,1.0,0.48,0.31,47.94,110.33
25551,330,1002,71416,5.0,4.0,6.0,0.8,0.88,0.47,0.38,1.63,108.1
25553,6,412,162692,3.0,1.0,6.0,1.0,1.0,0.48,0.7,133.33,120.67
25554,244,841,138438,5.0,3.0,7.0,0.83,0.96,0.55,0.25,5.45,110.41
25555,11,172,46635,7.0,3.0,10.0,1.0,1.0,0.38,0.24,84.08,122.55
25556,8,107,52625,4.0,3.0,6.0,1.0,1.0,0.72,0.8,69.65,148.0
25557,270,898,64604,7.0,6.0,12.0,0.85,0.91,0.6,0.5,4.53,108.96
25566,116,234,50769,5.0,3.0,8.0,0.57,0.91,0.66,0.29,0.38,121.72
25663,236,809,162281,10.0,6.0,18.0,0.8,0.92,0.61,0.43,2.51,116.43
25664,5,33,13669,4.0,3.0,5.0,0.97,1.0,0.3,0.35,0.64,160.6
25665,6,36,6736,5.0,4.0,6.0,1.0,1.0,0.47,0.88,45.19,143.33
25666,214,760,212176,9.0,6.0,13.0,0.83,0.97,0.51,0.18,1.92,115.91
25667,11,272,185773,5.0,2.0,7.0,1.0,1.0,0.42,0.41,55.87,146.27
25668,8,69,24691,6.0,4.0,8.0,1.0,1.0,0.78,0.92,15.16,169.38
25669,201,671,97568,10.0,4.0,19.0,0.82,0.94,0.62,0.4,2.76,114.8
25670,22,306,128808,8.0,7.0,19.0,1.0,1.0,0.54,0.44,31.67,162.41
25671,10,220,34091,4.0,2.0,9.0,1.0,1.0,0.71,0.42,51.79,133.6
25672,232,679,114679,8.0,5.0,11.0,0.8,0.95,0.5,0.28,1.13,111.12
25673,8,61,21364,4.0,3.0,6.0,1.0,1.0,0.39,0.19,33.8,130.38
25674,7,106,65355,6.0,3.0,7.0,1.0,1.0,0.52,0.52,46.77,143.86
25675,217,627,73393,12.0,6.0,15.0,0.78,0.84,0.62,0.74,6.28,111.19
25676,13,299,142725,4.0,1.0,10.0,0.93,0.92,0.51,0.61,70.35,131.38
25682,226,942,194156,9.0,6.0,19.0,0.86,0.93,0.52,0.43,1.92,107.95
25683,17,569,410047,7.0,2.0,16.0,1.0,1.0,0.26,0.1,54.26,129.41
25684,14,128,67423,7.0,5.0,13.0,1.0,1.0,0.45,0.38,31.43,157.93
25685,213,1094,395221,9.0,6.0,12.0,0.88,0.99,0.59,0.69,2.47,108.84
25686,22,821,546834,6.0,2.0,19.0,0.8,0.78,0.32,0.16,56.48,122.64
25687,25,707,385550,6.0,3.0,19.0,1.0,1.0,0.71,0.71,47.95,120.56
25688,257,909,147058,8.0,5.0,18.0,0.83,0.95,0.55,0.6,4.7,109.79
25689,9,211,134088,4.0,1.0,8.0,1.0,1.0,0.57,0.63,73.05,123.0
25690,6,78,27264,4.0,4.0,5.0,1.0,1.0,0.37,0.26,34.93,155.5
25691,148,299,54533,5.0,3.0,12.0,0.57,0.9,0.72,0.77,6.27,122.2
25693,89,476,64288,8.0,6.0,15.0,1.0,1.0,0.53,0.73,3.55,94.27
25694,194,1050,358830,12.0,9.0,25.0,0.91,0.99,0.49,0.34,6.04,114.69
25696,11,138,57429,5.0,3.0,8.0,1.0,1.0,0.56,0.38,8.42,115.82
25823,3,27,9318,3.0,3.0,3.0,1.0,1.0,0.48,0.17,0.05,165.67
25824,359,1405,285147,13.0,5.0,30.0,0.84,0.95,0.6,0.51,1.98,115.58
25825,12,248,105183,8.0,2.0,12.0,1.0,1.0,0.46,0.27,8.25,107.08
25826,18,329,177099,6.0,1.0,16.0,1.0,1.0,0.58,0.45,53.2,119.22
25827,335,1146,164479,9.0,5.0,18.0,0.84,0.95,0.66,0.62,1.31,111.37
25828,13,251,80086,4.0,2.0,12.0,0.85,0.69,0.49,0.26,64.7,124.0
25829,8,86,36303,5.0,5.0,8.0,1.0,1.0,0.41,0.18,0.12,152.75
25830,345,971,74238,9.0,6.0,13.0,0.78,0.8,0.54,0.43,2.08,108.84
25831,14,180,66959,4.0,5.0,12.0,1.0,1.0,0.66,0.55,29.46,132.43
25832,14,222,67812,6.0,2.0,13.0,1.0,1.0,0.41,0.26,53.07,139.21
25833,352,1095,103309,10.0,9.0,16.0,0.82,0.92,0.55,0.31,3.36,110.63
25834,5,46,12559,3.0,1.0,5.0,1.0,1.0,0.87,0.97,37.01,108.4
25835,6,81,40226,2.0,2.0,6.0,1.0,1.0,0.19,0.1,56.92,127.83
25836,355,888,54477,8.0,5.0,14.0,0.74,0.81,0.64,0.6,2.52,113.66
25837,6,105,30674,4.0,2.0,6.0,1.0,1.0,0.47,0.34,60.85,144.17
25838,12,135,25824,4.0,4.0,9.0,1.0,1.0,0.59,0.55,3.45,118.75
25839,350,910,52934,7.0,5.0,12.0,0.77,0.82,0.64,0.56,1.18,112.76
25840,10,110,44992,4.0,2.0,9.0,1.0,1.0,0.55,0.19,28.72,135.3
25841,9,52,19534,6.0,5.0,9.0,1.0,1.0,0.77,0.96,39.45,142.44
25842,374,8312,6529380,8.0,4.0,14.0,0.09,0.01,0.24,0.02,1.31,112.2
25843,19,426,117515,10.0,6.0,17.0,1.0,1.0,0.66,0.28,16.96,123.32
25844,30,13158,17295364,7.0,2.0,19.0,1.0,1.0,0.08,0.0,12.41,128.67
25845,395,2079,1165424,8.0,5.0,15.0,0.89,0.99,0.44,0.05,2.01,111.42
25846,9,163,61925,5.0,3.0,9.0,1.0,1.0,0.72,0.84,67.93,110.11
25847,3,7,551,2.0,2.0,2.0,1.0,1.0,0.86,0.91,11.23,101.67
25848,2,37,2074,2.0,2.0,2.0,1.0,1.0,0.49,0.35,149.15,182.0
25849,9,31,1313,8.0,7.0,9.0,0.97,0.97,0.71,0.67,33.23,135.11
25850,8,62,30468,6.0,6.0,6.0,1.0,1.0,0.34,0.05,35.03,162.38
25851,4,24,1717,2.0,3.0,4.0,0.96,0.98,0.08,0.11,74.78,134.5
25852,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.04,125.0
25855,3,40,2264,2.0,2.0,3.0,1.0,1.0,0.48,0.34,194.63,164.33
25857,2,31,1960,2.0,2.0,2.0,1.0,1.0,0.48,0.31,140.03,179.5
25858,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,123.5
25860,2,41,2300,2.0,2.0,2.0,1.0,1.0,0.49,0.35,148.53,184.5
26234,10,338,323646,4.0,1.0,7.0,1.0,1.0,0.17,0.05,7.69,121.0
26235,11,411,310128,6.0,1.0,11.0,1.0,1.0,0.3,0.1,24.76,130.27
26236,9,1045,1164686,3.0,2.0,9.0,1.0,1.0,0.21,0.05,33.42,123.22
26237,3,34,7559,1.0,1.0,1.0,1.0,1.0,0.53,0.69,10.78,125.0
26238,10,195,62358,6.0,3.0,10.0,1.0,1.0,0.24,0.09,76.67,113.8
26239,11,220,70781,5.0,2.0,9.0,1.0,1.0,0.53,0.41,28.63,108.45
26240,11,480,238806,6.0,2.0,10.0,1.0,1.0,0.15,0.05,63.59,121.82
26241,10,369,82995,5.0,1.0,9.0,1.0,1.0,0.14,0.21,30.32,127.1
26250,3,47,23963,3.0,3.0,3.0,1.0,1.0,0.47,0.23,0.96,166.67
26256,14,304,152491,5.0,3.0,13.0,1.0,1.0,0.39,0.39,19.32,147.43
26257,5,323,264570,3.0,2.0,5.0,1.0,1.0,0.87,0.87,62.72,172.8
26258,7,171,61000,3.0,1.0,6.0,1.0,1.0,0.25,0.31,67.04,154.71
26259,3,37,12346,2.0,1.0,3.0,1.0,1.0,0.92,0.99,63.97,165.33
26260,11,880,765492,4.0,1.0,9.0,0.85,0.96,0.49,0.32,8.74,169.09
26261,14,415,193716,7.0,1.0,14.0,0.92,0.9,0.78,0.85,31.23,127.5
26262,7,156,76384,5.0,2.0,5.0,1.0,1.0,0.4,0.27,12.97,114.43
26263,8,157,33245,3.0,1.0,8.0,1.0,1.0,0.45,0.33,56.32,154.25
26264,10,299,145294,6.0,2.0,9.0,1.0,1.0,0.11,0.07,48.95,142.5
26265,5,256,55721,1.0,1.0,4.0,1.0,1.0,0.14,0.15,107.3,195.8
26266,6,272,219753,3.0,1.0,5.0,1.0,1.0,0.28,0.12,51.14,123.17
26267,4,66,14930,4.0,1.0,4.0,1.0,1.0,0.52,0.48,75.29,141.0
26268,12,78,24165,4.0,4.0,10.0,0.99,1.0,0.41,0.36,10.3,152.58
26269,6,98,56721,4.0,2.0,5.0,0.9,0.91,0.26,0.12,22.84,110.17
26270,8,170,57743,4.0,1.0,7.0,1.0,1.0,0.47,0.21,15.62,140.12
26271,5,107,27451,3.0,1.0,4.0,1.0,1.0,0.25,0.27,106.46,120.2
26272,4,30,8440,3.0,2.0,4.0,1.0,1.0,0.5,0.39,0.66,153.25
26273,14,198,86814,5.0,2.0,13.0,1.0,1.0,0.49,0.26,11.38,117.29
26300,6,78,23729,4.0,4.0,6.0,1.0,1.0,0.13,0.12,6.78,185.83
26301,12,245,111542,2.0,1.0,10.0,1.0,1.0,0.56,0.41,0.98,122.92
26302,3,35,10558,3.0,3.0,3.0,1.0,1.0,0.49,0.35,20.15,210.0
26303,9,328,258755,6.0,5.0,9.0,1.0,1.0,0.89,0.99,106.65,157.22
26304,7,231,88326,2.0,2.0,6.0,1.0,1.0,0.57,0.79,84.6,140.71
26305,4,26,10217,4.0,4.0,4.0,1.0,1.0,0.38,0.14,25.12,139.5
26306,3,24,11956,2.0,2.0,3.0,1.0,1.0,0.38,0.25,0.05,209.67
26308,5,13,3225,3.0,5.0,5.0,1.0,1.0,0.69,0.94,0.03,147.6
