id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2687,17,228,90504,8.0,6.0,13.0,1.0,1.0,0.42,0.27,45.16,150.06
2689,5,27,8647,3.0,1.0,5.0,1.0,1.0,0.22,0.03,17.56,142.6
2690,7,38,7871,7.0,6.0,7.0,1.0,1.0,0.61,0.4,3.38,155.71
2691,3,9,457,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,207.0
2692,12,119,40657,11.0,5.0,11.0,0.97,0.99,0.46,0.19,25.42,152.0
2693,15,224,51443,6.0,4.0,11.0,1.0,1.0,0.69,0.61,86.08,115.87
2694,5,15,885,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,217.6
2695,4,17,807,4.0,3.0,4.0,1.0,1.0,0.47,0.44,21.23,185.5
2696,6,14,933,5.0,6.0,6.0,1.0,1.0,0.21,0.16,5.06,165.17
2697,9,104,22626,6.0,6.0,9.0,1.0,1.0,0.48,0.49,62.81,178.33
2698,4,34,8538,4.0,2.0,4.0,1.0,1.0,0.41,0.16,83.32,151.75
2699,5,34,2890,2.0,2.0,5.0,1.0,1.0,0.71,0.44,108.1,120.4
2700,8,48,12259,7.0,5.0,7.0,0.94,0.98,0.54,0.38,15.73,138.0
2701,5,21,1180,2.0,3.0,4.0,0.95,0.94,0.81,0.83,54.04,90.0
2702,14,545,365528,9.0,3.0,13.0,1.0,1.0,0.45,0.21,31.76,133.36
2703,7,394,370275,3.0,3.0,5.0,0.99,1.0,0.31,0.02,39.35,121.14
2704,5,63,21256,5.0,4.0,5.0,1.0,1.0,0.48,0.83,113.56,155.2
2705,5,56,23715,2.0,2.0,5.0,1.0,1.0,0.45,0.4,4.16,144.4
2706,2,37,7054,2.0,2.0,2.0,1.0,1.0,0.59,0.3,140.3,122.0
2707,4,34,12751,3.0,3.0,4.0,1.0,1.0,0.32,0.07,70.62,153.25
2708,5,79,27447,3.0,3.0,4.0,1.0,1.0,0.59,0.88,177.97,144.8
2709,7,95,20278,6.0,4.0,7.0,1.0,1.0,0.69,0.45,40.43,111.0
2710,5,50,4726,5.0,3.0,5.0,1.0,1.0,0.5,0.53,108.09,172.0
2711,5,7,335,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.0,171.4
2712,8,66,22842,6.0,5.0,7.0,1.0,1.0,0.44,0.19,68.54,167.5
2713,8,81,6894,4.0,4.0,6.0,1.0,1.0,0.51,0.44,172.73,136.12
2714,6,18,1031,4.0,4.0,5.0,1.0,1.0,0.44,0.42,0.02,127.33
2715,9,156,45049,6.0,7.0,9.0,1.0,1.0,0.44,0.34,37.59,114.22
2716,6,38,7251,5.0,3.0,6.0,1.0,1.0,0.87,0.94,60.05,150.17
2717,11,236,131737,7.0,4.0,11.0,1.0,1.0,0.4,0.15,38.33,142.91
2718,9,101,30659,6.0,5.0,9.0,1.0,1.0,0.5,0.38,3.67,127.44
2719,9,79,24450,7.0,5.0,8.0,1.0,1.0,0.58,0.77,76.69,154.33
2720,7,62,10832,7.0,5.0,7.0,0.98,0.99,0.45,0.29,59.15,149.29
2721,12,4228,3950827,7.0,3.0,10.0,0.98,1.0,0.33,0.07,128.2,115.58
2722,8,109,11951,6.0,5.0,8.0,0.39,0.49,0.76,0.6,97.93,131.25
2723,9,204,182533,5.0,3.0,7.0,1.0,1.0,0.19,0.02,57.27,143.78
2724,3,28,12975,2.0,2.0,3.0,1.0,1.0,0.61,0.49,30.51,117.33
2725,2,19,8621,1.0,1.0,1.0,1.0,1.0,0.47,0.29,0.38,184.0
2726,9,101,14783,3.0,2.0,7.0,1.0,1.0,0.53,0.3,150.95,132.11
2727,3,37,13313,3.0,1.0,3.0,1.0,1.0,0.24,0.06,95.38,117.33
2728,5,11,506,4.0,5.0,5.0,1.0,1.0,0.27,0.3,0.02,180.2
2773,22,795,251171,4.0,2.0,13.0,0.99,0.95,0.75,0.62,37.3,121.95
2774,16,975,878964,7.0,5.0,15.0,0.95,0.98,0.36,0.08,20.7,116.38
2775,7,79,29399,3.0,2.0,7.0,0.97,0.99,0.57,0.32,41.9,120.29
2776,12,134,34577,6.0,5.0,10.0,1.0,1.0,0.49,0.31,24.85,155.42
2777,15,250,93849,7.0,5.0,14.0,0.92,0.89,0.53,0.38,29.16,129.27
2778,7,79,33754,6.0,4.0,7.0,1.0,1.0,0.52,0.5,44.76,111.0
2779,17,280,126946,5.0,3.0,14.0,1.0,1.0,0.5,0.43,37.82,130.71
2780,7,120,36362,3.0,1.0,7.0,1.0,1.0,0.56,0.41,108.81,121.14
2781,13,538,519143,7.0,5.0,12.0,1.0,1.0,0.24,0.02,33.15,115.92
2782,6,85,25759,4.0,3.0,6.0,1.0,1.0,0.46,0.37,99.84,107.0
2783,5,25,8635,2.0,2.0,4.0,1.0,1.0,0.08,0.01,55.52,103.0
2784,7,110,46680,4.0,3.0,5.0,1.0,1.0,0.47,0.22,6.31,118.0
2785,11,173,55103,6.0,3.0,10.0,0.97,0.99,0.4,0.21,4.4,116.27
2786,15,217,79436,6.0,3.0,14.0,1.0,1.0,0.49,0.37,22.24,120.2
2787,12,189,65653,5.0,3.0,12.0,0.96,0.86,0.56,0.48,95.7,130.75
2788,5,50,11244,3.0,3.0,4.0,1.0,1.0,0.54,0.33,33.76,173.2
2789,4,19,7157,3.0,2.0,4.0,1.0,1.0,0.79,0.75,1.16,122.0
2790,10,74,31656,5.0,4.0,10.0,1.0,1.0,0.34,0.19,28.12,117.6
2791,11,92,39307,6.0,6.0,10.0,1.0,1.0,0.64,0.66,27.97,143.27
2792,10,97,27504,7.0,5.0,10.0,0.99,1.0,0.52,0.34,29.71,131.3
2793,8,92,39304,4.0,3.0,8.0,1.0,1.0,0.4,0.34,97.56,126.12
2794,3,40,18053,2.0,1.0,3.0,1.0,1.0,0.78,0.81,95.45,122.0
2795,4,66,14977,4.0,2.0,4.0,1.0,1.0,0.55,0.25,72.32,104.75
2796,9,95,23118,4.0,3.0,7.0,1.0,1.0,0.44,0.17,60.47,132.89
2797,8,84,41087,4.0,2.0,8.0,0.98,1.0,0.2,0.07,10.13,126.62
2798,9,79,12412,6.0,3.0,8.0,1.0,1.0,0.37,0.3,65.49,152.89
2799,10,118,34805,8.0,5.0,9.0,1.0,1.0,0.41,0.41,46.82,136.9
2800,6,54,17282,4.0,3.0,6.0,1.0,1.0,0.72,0.59,2.49,183.83
2801,29,1113,704598,13.0,5.0,22.0,1.0,1.0,0.46,0.11,26.21,113.79
2802,36,936,242551,15.0,5.0,24.0,1.0,1.0,0.61,0.38,12.34,120.36
2803,14,160,67161,8.0,6.0,14.0,0.74,0.72,0.45,0.27,30.36,123.14
2804,12,6187,567124,7.0,4.0,9.0,1.0,1.0,0.38,0.45,75.57,122.58
2805,8,131,30576,6.0,4.0,8.0,1.0,1.0,0.44,0.32,133.62,110.0
2806,11,85500,77783365,6.0,6.0,10.0,0.0,0.0,0.46,0.48,122.12,113.55
2807,8,73,26068,4.0,5.0,7.0,1.0,1.0,0.56,0.43,73.84,109.0
2808,5,43,12107,4.0,4.0,5.0,0.98,0.99,0.33,0.09,57.16,119.4
2809,30,584,226290,14.0,3.0,26.0,1.0,1.0,0.44,0.34,35.95,110.6
2810,11,271,196780,7.0,4.0,10.0,0.86,0.98,0.48,0.21,92.37,127.55
2811,11,202,49385,7.0,5.0,10.0,0.81,0.91,0.58,0.49,150.96,120.64
2812,43,1047,737536,16.0,4.0,28.0,1.0,1.0,0.33,0.12,5.91,113.91
2813,34,842,569000,10.0,5.0,20.0,1.0,1.0,0.2,0.09,13.76,133.03
2814,54,1805,1040579,16.0,4.0,30.0,0.95,0.97,0.43,0.15,11.07,122.02
2815,13,170,52771,11.0,7.0,13.0,0.92,0.98,0.43,0.46,50.81,152.54
2816,34,666,207281,13.0,3.0,20.0,1.0,1.0,0.57,0.53,6.44,133.24
2817,18,310,76377,8.0,3.0,12.0,1.0,1.0,0.66,0.59,22.78,117.83
2818,41,900,452014,20.0,2.0,34.0,0.86,0.85,0.49,0.48,19.58,118.2
2819,7,120,30579,6.0,3.0,7.0,0.67,0.86,0.68,0.51,83.79,101.71
2820,4,36,11440,3.0,2.0,4.0,1.0,1.0,0.33,0.08,71.47,87.0
2821,32,780,479594,16.0,4.0,29.0,1.0,1.0,0.44,0.3,21.18,123.19
2822,17,215,57980,12.0,9.0,17.0,1.0,1.0,0.6,0.52,35.98,127.24
2823,19,298,113916,13.0,5.0,16.0,0.77,0.68,0.4,0.3,19.9,137.53
2824,42,1519,1467299,13.0,6.0,23.0,0.98,0.99,0.19,0.05,5.35,121.74
2825,33,1483,1364268,10.0,2.0,15.0,0.99,0.99,0.26,0.08,12.43,142.52
2826,93,1898,670292,20.0,4.0,46.0,0.98,0.97,0.48,0.44,6.42,137.11
2827,52,1636,1280738,17.0,4.0,32.0,0.9,0.96,0.28,0.08,12.26,125.6
2828,21,241,69857,11.0,6.0,16.0,0.99,1.0,0.49,0.43,28.93,133.48
2829,23,441,108426,8.0,4.0,13.0,0.96,0.98,0.57,0.6,18.22,118.22
2830,25,375,125265,10.0,3.0,16.0,0.95,0.94,0.4,0.45,26.23,118.76
2831,10,128,37558,5.0,2.0,8.0,1.0,1.0,0.49,0.41,32.21,112.9
2832,17,251,60392,8.0,4.0,13.0,1.0,1.0,0.39,0.44,48.82,119.65
2833,19,300,105983,7.0,3.0,10.0,1.0,1.0,0.48,0.65,33.94,107.16
2834,8,117,33279,4.0,2.0,5.0,0.89,0.95,0.72,0.79,40.23,113.12
2835,13,206,72790,7.0,3.0,10.0,0.83,0.95,0.57,0.54,32.56,126.85
2836,23,309,89069,9.0,6.0,14.0,1.0,1.0,0.51,0.42,25.73,125.65
2837,20,308,83918,7.0,3.0,10.0,1.0,1.0,0.55,0.52,4.61,114.65
2838,18,212,51355,8.0,5.0,16.0,0.8,0.72,0.52,0.55,27.99,98.39
2839,26,417,160639,8.0,3.0,14.0,1.0,1.0,0.49,0.28,45.97,110.23
2840,22,300,66329,7.0,4.0,8.0,1.0,1.0,0.43,0.52,5.77,117.59
2841,20,224,52542,9.0,6.0,14.0,0.99,1.0,0.36,0.34,31.64,118.65
2842,26,412,122127,10.0,4.0,11.0,0.85,0.79,0.6,0.58,26.74,116.62
2843,19,369,113278,8.0,4.0,14.0,0.91,0.97,0.55,0.42,78.21,125.84
2844,22,808,711669,13.0,5.0,20.0,0.81,0.85,0.31,0.06,18.41,139.73
2845,40,1863,1486657,15.0,5.0,28.0,0.99,0.99,0.3,0.08,12.92,118.0
2846,47,673,191404,13.0,4.0,34.0,0.97,0.96,0.47,0.5,21.41,136.32
2847,16,241,62933,12.0,8.0,16.0,0.85,0.94,0.6,0.43,52.01,149.31
2848,43,2701,2988923,11.0,2.0,22.0,0.99,1.0,0.19,0.04,11.71,123.65
2849,25,485,118502,11.0,5.0,18.0,1.0,1.0,0.65,0.52,19.85,130.8
2850,19,252,76356,9.0,4.0,18.0,0.92,0.9,0.5,0.46,32.16,102.89
2851,27,648,201307,8.0,2.0,16.0,1.0,1.0,0.5,0.29,33.11,135.89
2852,27,386,122170,8.0,2.0,15.0,0.84,0.77,0.61,0.52,5.1,135.67
2853,28,795,230532,12.0,3.0,18.0,0.95,0.95,0.68,0.72,41.58,116.39
2854,13,184,39655,5.0,4.0,12.0,0.63,0.84,0.76,0.54,54.84,118.38
2855,24,460,113595,16.0,5.0,23.0,0.83,0.87,0.64,0.51,30.56,125.33
2856,14,231,76574,9.0,5.0,13.0,0.94,0.98,0.58,0.49,49.0,135.07
2858,6,26,9090,6.0,4.0,6.0,1.0,1.0,0.19,0.03,0.09,120.17
2923,15,22942,22981562,7.0,4.0,14.0,1.0,1.0,0.34,0.02,37.92,125.07
2924,17,309,203377,7.0,5.0,14.0,0.92,0.94,0.37,0.11,32.1,140.47
2925,10,139,54012,6.0,3.0,10.0,1.0,1.0,0.51,0.41,58.98,146.8
2926,14,153,91394,9.0,7.0,12.0,0.99,1.0,0.27,0.15,42.75,124.86
2927,30,519,244384,14.0,8.0,26.0,1.0,1.0,0.44,0.16,35.81,132.23
2928,28,714,211356,11.0,3.0,21.0,1.0,1.0,0.58,0.6,36.11,136.61
2929,17,1662,1965205,9.0,3.0,14.0,0.98,0.99,0.09,0.02,26.45,117.65
2930,25,318,74795,10.0,3.0,17.0,1.0,1.0,0.38,0.35,16.7,143.72
2931,45,1934,1487569,15.0,7.0,23.0,0.99,0.99,0.36,0.06,5.5,152.33
2932,28,596,160596,11.0,4.0,15.0,0.75,0.79,0.6,0.62,18.16,133.25
2933,26,579,296427,11.0,5.0,15.0,0.96,0.96,0.34,0.22,18.55,141.77
2934,19,247,65889,6.0,3.0,10.0,0.92,0.9,0.56,0.61,33.32,107.21
2935,20,241,85440,10.0,6.0,12.0,1.0,1.0,0.4,0.36,4.4,113.5
2936,17,248,60470,8.0,5.0,12.0,0.7,0.75,0.68,0.7,40.91,125.06
2937,20,338,92677,7.0,2.0,9.0,1.0,1.0,0.6,0.68,20.1,109.05
2938,28,450,125116,11.0,5.0,17.0,0.85,0.9,0.47,0.4,24.63,130.11
2939,28,998,851297,6.0,1.0,8.0,1.0,1.0,0.25,0.08,4.86,103.96
2940,15,211,57845,7.0,2.0,11.0,0.91,0.91,0.74,0.72,5.38,138.93
2941,34,1936,1758023,11.0,4.0,20.0,0.99,0.99,0.29,0.04,9.03,116.79
2942,27,894,596142,11.0,4.0,19.0,0.97,0.99,0.33,0.13,5.15,129.11
2943,26,455,108166,7.0,2.0,12.0,0.96,0.93,0.53,0.53,5.46,136.0
2944,29,992,130737,7.0,2.0,16.0,1.0,1.0,0.85,0.64,14.98,120.86
2945,28,388,94345,11.0,5.0,15.0,0.89,0.83,0.58,0.6,14.18,132.29
2946,30,834,135150,11.0,5.0,17.0,0.98,0.94,0.73,0.5,5.51,128.13
2947,22,389,115787,14.0,6.0,19.0,1.0,1.0,0.39,0.37,70.17,161.77
2948,27,1069,934641,13.0,6.0,19.0,0.95,0.99,0.29,0.06,41.55,114.44
2949,24,873,895181,9.0,3.0,15.0,0.97,0.99,0.21,0.06,5.67,118.46
2950,9,135,34893,5.0,2.0,8.0,1.0,1.0,0.56,0.34,80.74,149.56
2951,12,455,91493,6.0,3.0,12.0,0.89,0.93,0.49,0.45,108.19,162.17
2952,5,51,16297,4.0,3.0,4.0,1.0,1.0,0.29,0.18,30.32,149.0
2953,10,168,31445,6.0,2.0,9.0,1.0,1.0,0.26,0.26,69.1,176.1
2954,15,261,84469,9.0,4.0,13.0,0.92,0.92,0.43,0.24,61.91,152.2
2955,14,174,68071,7.0,5.0,12.0,0.49,0.51,0.4,0.41,4.05,175.71
2956,16,493,169913,9.0,4.0,14.0,1.0,1.0,0.76,0.8,96.41,169.44
2957,5,25,10121,4.0,4.0,5.0,0.96,0.99,0.4,0.82,33.04,116.4
2961,5,38,6350,4.0,3.0,5.0,1.0,1.0,0.92,0.98,8.94,131.6
2962,9,89,22226,6.0,5.0,7.0,1.0,1.0,0.48,0.28,54.62,163.56
2963,8,66,18795,6.0,6.0,8.0,1.0,1.0,0.59,0.55,3.67,101.0
2964,6,73,27303,2.0,2.0,5.0,1.0,1.0,0.71,0.62,118.03,106.83
2965,2,8,327,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.1,188.0
2966,4,43,14358,4.0,3.0,4.0,0.95,0.99,0.63,0.14,70.2,155.0
2967,6,72,7085,5.0,3.0,6.0,1.0,1.0,0.85,0.89,49.27,165.17
2968,44,2894,2231497,12.0,6.0,23.0,1.0,1.0,0.41,0.06,6.1,138.7
2969,40,599,147268,13.0,7.0,24.0,1.0,1.0,0.48,0.5,19.07,130.0
2970,9,127,40024,5.0,2.0,6.0,1.0,1.0,0.55,0.45,5.98,121.33
2971,16,358,81909,9.0,5.0,11.0,1.0,1.0,0.61,0.65,27.22,154.06
2972,10,167,55904,6.0,1.0,10.0,0.88,0.88,0.35,0.25,37.12,151.8
2973,16,197,47762,9.0,4.0,11.0,1.0,1.0,0.34,0.36,39.03,123.62
2974,21,321,86751,8.0,3.0,15.0,0.92,0.88,0.5,0.54,35.51,122.57
2975,19,13505,15399603,9.0,5.0,14.0,1.0,1.0,0.24,0.01,31.22,131.63
2976,24,418,134548,9.0,3.0,12.0,0.96,0.95,0.61,0.58,6.79,108.5
2977,16,225,85929,9.0,5.0,15.0,0.85,0.84,0.54,0.57,59.86,146.0
2978,22,336,81439,9.0,5.0,13.0,0.85,0.93,0.68,0.73,67.53,130.23
2979,26,377,93023,11.0,4.0,18.0,0.94,0.93,0.42,0.36,20.84,130.69
2980,34,1683,1628264,10.0,4.0,16.0,1.0,1.0,0.22,0.03,9.89,125.59
2981,14,305,86462,10.0,5.0,10.0,0.77,0.85,0.7,0.6,69.55,116.64
2982,34,855,614497,14.0,6.0,22.0,0.96,0.99,0.39,0.11,5.2,140.18
2983,59,2178,807268,16.0,2.0,35.0,1.0,1.0,0.61,0.24,6.22,124.81
2984,170,14374,14652496,22.0,5.0,55.0,1.0,1.0,0.25,0.03,9.53,115.54
2985,31,701,244072,11.0,2.0,18.0,1.0,1.0,0.47,0.29,22.44,118.1
2986,25,731,438140,8.0,2.0,15.0,0.94,0.96,0.42,0.24,11.01,129.16
2987,26,399,111236,9.0,4.0,16.0,0.87,0.79,0.55,0.47,28.06,127.77
2988,14,260,92775,8.0,1.0,12.0,0.9,0.88,0.43,0.37,9.71,112.07
2989,6,69,18743,3.0,3.0,4.0,0.7,0.62,0.67,0.77,3.61,154.33
2990,5,33,17295,3.0,2.0,4.0,1.0,1.0,0.64,0.96,112.85,146.4
2991,7,110,83748,3.0,2.0,5.0,1.0,1.0,0.46,0.13,38.98,139.57
2992,12,247,144179,6.0,3.0,9.0,1.0,1.0,0.49,0.75,107.58,124.0
2993,6,21,2088,4.0,5.0,6.0,0.95,0.96,0.05,0.04,46.69,183.33
2994,6,43,11850,3.0,4.0,5.0,1.0,1.0,0.56,0.26,90.05,154.17
2995,10,106,41559,5.0,4.0,9.0,0.99,1.0,0.82,0.81,97.4,160.1
2996,4,59,12405,3.0,2.0,4.0,1.0,1.0,0.51,0.33,61.43,102.75
2997,12,203,118599,8.0,5.0,10.0,1.0,1.0,0.38,0.35,47.06,168.0
2998,14,158,61037,7.0,4.0,13.0,0.63,0.81,0.44,0.24,28.25,137.14
2999,25,367,115087,13.0,4.0,22.0,0.79,0.73,0.47,0.36,28.33,111.56
3000,10,190,36802,6.0,4.0,7.0,0.88,0.77,0.45,0.5,64.81,126.5
3001,10,350,120050,8.0,5.0,10.0,1.0,1.0,0.85,0.84,87.15,153.0
3002,14,293,68092,7.0,6.0,12.0,0.67,0.84,0.6,0.45,145.78,157.79
3003,7,73,30898,4.0,3.0,6.0,1.0,1.0,0.25,0.14,10.85,138.43
3004,10,157,44889,3.0,1.0,8.0,1.0,1.0,0.58,0.54,131.67,121.2
3005,5,15807,23468396,4.0,2.0,5.0,1.0,1.0,0.0,0.0,85.08,95.2
3006,9,137,105623,5.0,5.0,9.0,0.99,1.0,0.28,0.13,46.66,144.67
3007,6,68,16745,5.0,4.0,6.0,1.0,1.0,0.51,0.47,85.77,184.17
3008,4,63,13798,3.0,3.0,4.0,1.0,1.0,0.62,0.42,81.78,153.0
3103,12,86,29407,9.0,7.0,12.0,0.98,0.99,0.55,0.26,15.9,159.5
3104,11,303,208806,6.0,4.0,11.0,0.87,0.88,0.3,0.07,53.86,128.09
3105,4,61,33401,2.0,1.0,4.0,1.0,1.0,0.38,0.2,1.71,116.75
3106,44,580,187982,16.0,6.0,31.0,0.99,1.0,0.49,0.29,5.37,127.25
3107,19,427,68887,9.0,5.0,13.0,1.0,1.0,0.66,0.6,20.05,141.89
3108,12,176,33147,6.0,3.0,8.0,0.99,1.0,0.28,0.3,6.16,130.75
3109,27,583,283666,15.0,4.0,19.0,1.0,1.0,0.39,0.27,15.07,118.96
3110,16,3360,2956451,9.0,3.0,14.0,0.08,0.03,0.26,0.11,29.73,142.25
3111,10,59,21313,6.0,5.0,9.0,1.0,1.0,0.68,0.93,62.35,172.7
3112,6,100,26302,2.0,2.0,5.0,1.0,1.0,0.5,0.27,108.16,143.0
3113,4,31,16074,3.0,3.0,3.0,1.0,1.0,0.39,0.53,62.25,182.25
3114,5,25,9152,3.0,2.0,3.0,1.0,1.0,0.48,0.3,0.18,173.2
3115,7,68,29946,4.0,3.0,7.0,1.0,1.0,0.59,0.41,0.61,158.71
3116,25,2188,1755856,12.0,4.0,20.0,0.94,0.98,0.36,0.05,27.4,122.08
3117,12,151,17809,7.0,7.0,9.0,1.0,1.0,0.83,0.9,59.71,185.58
3118,4,15,1657,3.0,3.0,4.0,1.0,1.0,0.2,0.07,4.83,183.25
3119,6,28,2509,4.0,3.0,4.0,1.0,1.0,0.54,0.36,48.23,205.17
3120,6,53,8013,5.0,3.0,5.0,1.0,1.0,0.85,0.92,102.7,133.17
3121,34,4690,5903515,17.0,6.0,26.0,1.0,1.0,0.06,0.01,14.6,138.38
3122,5,96,37852,2.0,1.0,5.0,1.0,1.0,0.39,0.32,75.37,119.6
3123,12,114,18025,8.0,8.0,11.0,0.99,1.0,0.88,0.94,69.14,150.5
3124,18,242,89371,11.0,6.0,15.0,0.93,0.92,0.48,0.37,3.71,146.22
3125,17,319,120847,6.0,2.0,15.0,0.92,0.9,0.35,0.25,27.96,121.24
3126,8,70,43761,6.0,3.0,6.0,0.8,0.79,0.04,0.0,41.03,168.12
3127,8,5476,824039,6.0,4.0,8.0,0.1,0.07,0.95,0.96,140.9,152.0
3128,7,192,157348,6.0,3.0,6.0,1.0,1.0,0.28,0.04,59.86,130.0
3129,7,375,33221,6.0,5.0,7.0,1.0,1.0,0.57,0.51,82.35,120.43
3130,5,74,31806,2.0,2.0,5.0,1.0,1.0,0.43,0.79,162.0,143.6
3131,9,16943,1989433,7.0,4.0,7.0,0.26,0.11,0.72,0.65,177.75,156.67
3132,13,20517,30240944,7.0,4.0,10.0,1.0,1.0,0.0,0.0,131.42,144.69
3133,6,3996,195181,3.0,2.0,6.0,1.0,1.0,0.99,0.96,134.78,120.0
3134,2,35,15225,2.0,1.0,2.0,1.0,1.0,0.29,0.11,73.0,118.5
3135,8,21969,32472001,5.0,1.0,7.0,1.0,1.0,0.0,0.0,193.21,127.62
3136,15,276,136869,9.0,2.0,15.0,0.81,0.63,0.34,0.14,41.72,117.07
3137,30,1522,323271,11.0,1.0,17.0,1.0,1.0,0.76,0.42,30.33,116.9
3138,22,387,101113,9.0,3.0,17.0,1.0,1.0,0.51,0.46,31.14,149.68
3139,18,709,497963,6.0,3.0,11.0,0.46,0.14,0.18,0.07,36.0,124.61
3140,21,369,102998,8.0,3.0,14.0,1.0,1.0,0.5,0.43,23.61,120.71
3141,35,2699,1941908,13.0,4.0,19.0,0.37,0.28,0.39,0.08,6.57,108.94
3142,29,713,438797,9.0,4.0,17.0,0.97,0.98,0.33,0.12,24.42,138.24
3143,29,436,118663,14.0,6.0,16.0,0.95,0.94,0.54,0.52,5.31,127.17
3144,12,173,47480,9.0,4.0,11.0,1.0,1.0,0.55,0.48,9.4,144.58
3145,28,527,132653,11.0,3.0,16.0,0.94,0.83,0.49,0.45,35.14,140.79
3146,24,352,103339,6.0,2.0,10.0,1.0,1.0,0.64,0.58,28.8,121.29
3147,36,3431,3281590,15.0,4.0,20.0,1.0,1.0,0.28,0.05,29.03,120.44
3148,38,703,198668,14.0,4.0,23.0,1.0,1.0,0.65,0.6,11.69,126.32
3149,19,275,78154,7.0,2.0,12.0,1.0,1.0,0.4,0.44,13.58,132.58
3150,30,516,161543,10.0,3.0,16.0,0.9,0.88,0.44,0.48,16.2,127.67
3151,7,107,36845,7.0,4.0,7.0,1.0,1.0,0.64,0.75,92.45,175.0
3152,12,78,23938,8.0,7.0,12.0,1.0,1.0,0.63,0.66,14.55,169.33
3153,6,42,10067,4.0,3.0,5.0,1.0,1.0,0.62,0.36,46.82,207.0
3154,4,43,14410,2.0,2.0,4.0,0.98,1.0,0.4,0.4,75.53,153.0
3205,21,195,69987,8.0,5.0,18.0,0.99,1.0,0.42,0.15,14.82,130.67
3206,16,11498,10540702,6.0,4.0,16.0,1.0,1.0,0.37,0.03,5.71,108.88
3207,17,451,199309,7.0,3.0,16.0,1.0,1.0,0.52,0.18,38.33,117.76
3208,13,45834,33793061,6.0,4.0,10.0,0.35,0.44,0.17,0.02,32.84,106.08
3209,18,999,868032,8.0,4.0,12.0,1.0,1.0,0.33,0.02,39.98,128.56
3210,7,6049,615217,6.0,5.0,7.0,0.01,0.02,1.0,0.99,44.4,174.14
3211,11,181,60468,5.0,3.0,11.0,0.9,0.9,0.48,0.34,4.13,144.36
3212,15,3231,3511596,7.0,4.0,11.0,1.0,1.0,0.26,0.01,44.7,110.0
3213,5,2214,2268260,3.0,2.0,4.0,1.0,1.0,0.32,0.02,59.1,122.0
3214,14,111992,80025901,6.0,6.0,14.0,0.0,0.0,0.0,0.0,67.5,111.5
3215,10,63076,38485742,2.0,2.0,8.0,0.0,0.0,0.05,0.01,74.57,118.1
3216,9,103,33202,2.0,3.0,8.0,0.71,0.95,0.48,0.27,27.4,133.56
3217,24,498,130907,12.0,3.0,19.0,0.92,0.9,0.69,0.39,9.22,105.75
3218,10,169,50933,7.0,5.0,9.0,0.99,1.0,0.58,0.75,66.18,151.2
3219,9,37,18522,6.0,6.0,9.0,1.0,1.0,0.68,0.91,61.98,155.44
3220,5,50,22969,3.0,2.0,5.0,1.0,1.0,0.38,0.12,0.44,145.6
3222,3,83,33715,2.0,1.0,2.0,1.0,1.0,0.46,0.23,110.33,123.33
3223,5,55,17789,5.0,4.0,5.0,1.0,1.0,0.64,0.36,25.4,172.6
3224,9,45,14471,5.0,3.0,8.0,0.98,0.99,0.36,0.08,0.07,133.89
3226,3,16,941,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.03,206.0
3227,5,57,11505,5.0,3.0,5.0,1.0,1.0,0.44,0.31,84.88,173.6
3250,7,92,61709,5.0,4.0,6.0,0.99,1.0,0.26,0.06,16.77,138.71
3251,21,484,327536,9.0,6.0,18.0,1.0,1.0,0.4,0.15,26.82,136.62
3252,13,386,89461,5.0,2.0,11.0,1.0,1.0,0.8,0.27,20.95,130.54
3253,11,184,78353,7.0,3.0,10.0,0.99,1.0,0.51,0.46,8.43,111.27
3254,59,1350,560544,17.0,3.0,39.0,0.97,0.97,0.48,0.29,10.23,132.03
3255,52,1166,630065,11.0,4.0,26.0,0.98,0.98,0.39,0.16,15.91,141.08
3256,14,299,95455,9.0,3.0,13.0,1.0,1.0,0.58,0.42,53.1,130.21
3257,8,1791,2525636,3.0,2.0,7.0,1.0,1.0,0.02,0.01,100.73,108.12
3258,50,2621,2098455,12.0,2.0,28.0,0.99,1.0,0.36,0.06,9.71,126.02
3259,19,473,170780,7.0,4.0,12.0,0.89,0.96,0.72,0.74,70.67,132.26
3260,8,161,41235,5.0,2.0,7.0,1.0,1.0,0.61,0.71,57.81,135.88
3261,7,89,15010,5.0,2.0,6.0,1.0,1.0,0.97,0.99,94.32,111.71
3262,9,116,51469,4.0,3.0,8.0,1.0,1.0,0.54,0.4,73.27,149.78
3263,11,138,44999,6.0,6.0,11.0,0.67,0.9,0.58,0.58,54.01,136.45
3264,5,29,8944,4.0,3.0,5.0,0.97,0.99,0.79,0.89,49.18,131.8
3295,23,371,151324,10.0,9.0,20.0,0.99,1.0,0.64,0.31,4.99,155.0
3296,14,1466,1374195,9.0,5.0,14.0,1.0,1.0,0.39,0.09,48.96,114.43
3297,19,2105,2048521,11.0,6.0,14.0,1.0,1.0,0.32,0.03,41.44,141.32
