id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8357,8,107,61935,8.0,7.0,8.0,0.99,1.0,0.19,0.05,3.85,150.12
8362,3,10,538,3.0,3.0,3.0,0.9,0.87,0.8,0.8,0.01,123.33
8364,1,4,248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
8367,8,183,70285,7.0,3.0,8.0,0.92,0.87,0.31,0.11,7.21,85.25
8368,7,76,13946,5.0,5.0,7.0,1.0,1.0,0.05,0.02,9.25,182.71
8369,12,107,19272,8.0,7.0,10.0,0.89,0.96,0.5,0.46,3.92,130.33
8370,7,69,25213,5.0,4.0,6.0,0.97,0.99,0.01,0.0,5.93,139.86
8371,6,113,62686,3.0,3.0,5.0,0.99,1.0,0.23,0.1,7.29,60.33
8372,5,51,9235,5.0,4.0,5.0,1.0,1.0,0.35,0.45,4.04,106.4
8374,5,32,7422,4.0,4.0,5.0,1.0,1.0,0.38,0.23,1.88,174.4
8375,7,49,21975,6.0,4.0,6.0,0.8,0.76,0.41,0.2,0.36,116.71
8378,6,43,15055,5.0,5.0,5.0,1.0,1.0,0.4,0.07,13.84,119.33
8380,3,11,8180,2.0,2.0,2.0,1.0,1.0,0.09,0.0,10.85,122.33
8381,4,44,6779,4.0,2.0,4.0,0.95,0.98,0.7,0.77,1.83,60.75
8382,2,93,74352,2.0,2.0,2.0,0.01,0.0,0.39,0.11,0.4,58.5
8385,3,4,2780,3.0,3.0,3.0,0.5,0.03,0.5,0.97,0.01,117.67
8387,2,30,12766,2.0,2.0,2.0,0.97,1.0,0.4,0.35,0.15,52.5
8388,17,330,112464,5.0,2.0,8.0,0.38,0.34,0.19,0.25,23.67,80.18
8389,15,682,326445,9.0,4.0,14.0,0.99,0.99,0.48,0.43,25.82,75.93
8390,18,982,778414,8.0,1.0,14.0,0.8,0.76,0.42,0.3,21.8,74.0
8391,39,2176,2203004,12.0,5.0,23.0,0.78,0.82,0.22,0.04,10.2,73.23
8395,13,254,79826,5.0,3.0,10.0,1.0,1.0,0.52,0.22,27.38,79.31
8396,3,97,91710,3.0,3.0,3.0,0.02,0.0,0.98,1.0,3.32,186.0
8397,7,160,91571,6.0,5.0,7.0,0.35,0.11,0.74,0.84,6.22,142.29
8398,4,64,12371,3.0,2.0,4.0,0.31,0.18,0.17,0.11,15.55,76.0
8399,8,267,41846,3.0,4.0,7.0,1.0,1.0,0.52,0.48,18.49,87.0
8400,7,63,7607,2.0,3.0,5.0,1.0,1.0,0.67,0.44,9.68,96.71
8402,6,29,2624,4.0,5.0,5.0,0.97,0.98,0.83,0.92,32.36,196.83
8403,2,10,830,2.0,2.0,2.0,1.0,1.0,0.1,0.05,5.05,68.5
8406,7,82,22062,5.0,4.0,6.0,0.8,0.51,0.37,0.11,1.07,93.71
8407,4,214,36028,2.0,1.0,4.0,1.0,1.0,0.08,0.04,78.38,76.0
8408,4,31,3556,4.0,2.0,4.0,1.0,1.0,0.68,0.77,16.74,64.25
8409,4,21,2616,2.0,2.0,3.0,1.0,1.0,0.05,0.02,1.06,123.25
8410,8,222,44318,7.0,5.0,8.0,1.0,1.0,0.69,0.23,5.46,74.75
8411,9,6645,5069899,4.0,1.0,8.0,1.0,1.0,0.41,0.09,20.28,59.56
8412,4,53,17897,2.0,2.0,3.0,0.72,0.38,0.55,0.77,0.27,68.0
8413,7,310,97168,4.0,2.0,6.0,0.8,0.61,0.25,0.4,46.9,112.0
8414,6,48,16343,3.0,4.0,3.0,0.69,0.63,0.5,0.47,0.38,62.83
8415,7,17039,21006053,3.0,3.0,6.0,0.0,0.0,0.0,0.0,12.66,100.71
8416,2,31,2194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,139.89,60.0
8418,12,454,177575,6.0,4.0,10.0,1.0,1.0,0.27,0.21,7.28,158.25
8419,7,86,16690,5.0,3.0,7.0,1.0,1.0,0.41,0.24,105.77,158.86
8420,1,24,5566,1.0,1.0,1.0,1.0,1.0,0.54,0.29,110.22,124.0
8421,4,22,10816,3.0,4.0,4.0,1.0,1.0,0.23,0.03,1.24,74.0
8423,3,29,8088,2.0,2.0,3.0,1.0,1.0,0.69,0.27,1.39,166.67
8425,6,50,12683,6.0,4.0,6.0,1.0,1.0,0.68,0.67,19.08,131.83
8426,5,46,11487,5.0,4.0,5.0,1.0,1.0,0.54,0.27,57.71,120.8
8427,8,43,13764,4.0,2.0,4.0,1.0,1.0,0.3,0.12,4.64,203.0
8430,10,346,233880,6.0,4.0,9.0,1.0,1.0,0.45,0.1,16.18,174.5
8431,11,2487,2124775,3.0,3.0,5.0,0.35,0.12,0.18,0.02,105.17,175.82
8432,7,54,19277,7.0,5.0,7.0,0.78,0.72,0.72,0.94,17.24,167.57
8433,5,28,7863,4.0,3.0,4.0,0.5,0.35,0.39,0.34,24.03,194.2
8434,2,109,7547,2.0,2.0,2.0,1.0,1.0,0.59,0.42,143.02,188.0
8441,15,210,43222,7.0,3.0,11.0,0.94,0.83,0.48,0.48,5.69,124.73
8442,29,379,125731,17.0,6.0,23.0,0.56,0.45,0.5,0.31,19.38,128.69
8443,14,271,42315,7.0,3.0,11.0,0.9,0.87,0.4,0.4,6.44,114.64
8446,6,60,32542,4.0,4.0,5.0,0.25,0.02,0.15,0.1,0.3,164.5
8447,13,98,16580,4.0,3.0,7.0,1.0,1.0,0.35,0.33,5.26,143.69
8449,7,88,23618,4.0,4.0,7.0,1.0,1.0,0.58,0.61,1.75,97.29
8450,10,114,33632,5.0,4.0,8.0,1.0,1.0,0.73,0.91,11.79,140.2
8451,9,24,5423,6.0,7.0,7.0,0.96,0.99,0.04,0.01,8.66,150.89
8498,5,27,2810,4.0,3.0,5.0,1.0,1.0,0.56,0.55,0.03,137.0
8499,20,516,277184,9.0,6.0,16.0,0.44,0.28,0.48,0.34,16.21,90.2
8500,9,31,3059,7.0,3.0,8.0,0.97,0.99,0.29,0.5,3.82,102.78
8501,16,530,213217,7.0,5.0,12.0,0.64,0.46,0.66,0.75,21.57,105.0
8502,11,1477,1010737,7.0,5.0,11.0,0.11,0.03,0.06,0.02,52.43,117.18
8503,32,1423,399603,15.0,5.0,20.0,0.27,0.38,0.83,0.71,12.7,92.28
8558,5,21,1982,5.0,4.0,5.0,1.0,1.0,0.57,0.64,13.5,168.8
8559,5,73,18304,4.0,3.0,5.0,0.47,0.58,0.56,0.53,67.29,101.4
8560,7,27,3768,5.0,4.0,5.0,0.96,0.98,0.85,0.96,0.11,169.0
8561,6,73,10173,3.0,4.0,6.0,0.95,0.98,0.96,0.98,60.84,97.33
8563,15,123,37806,8.0,3.0,9.0,0.79,0.76,0.49,0.28,18.55,125.73
8564,13,13,560,7.0,8.0,8.0,1.0,1.0,0.08,0.09,0.0,198.77
8565,4,32,11179,3.0,2.0,4.0,1.0,1.0,0.5,0.33,2.31,128.5
8566,9,68,19997,4.0,4.0,7.0,0.72,0.45,0.56,0.45,0.11,106.0
8567,11,185,50342,9.0,4.0,11.0,0.83,0.93,0.5,0.19,71.15,76.82
8568,8,63,10442,5.0,3.0,8.0,1.0,1.0,0.25,0.16,8.36,174.75
8569,5,50,6615,4.0,4.0,5.0,1.0,1.0,0.5,0.63,0.25,136.4
8571,9,47,16449,5.0,4.0,7.0,1.0,1.0,0.45,0.25,0.31,144.56
8574,23,1777,2141694,6.0,4.0,15.0,1.0,1.0,0.17,0.01,4.17,147.7
8575,8,36,10518,7.0,7.0,7.0,1.0,1.0,0.36,0.24,7.92,160.75
8578,13,355,70731,7.0,5.0,10.0,0.99,1.0,0.68,0.51,59.46,132.54
8581,10,244,36174,6.0,3.0,8.0,1.0,1.0,0.95,0.96,10.12,149.2
8663,4,30,6147,4.0,4.0,4.0,1.0,1.0,0.23,0.12,15.69,154.75
8666,3,10,1587,3.0,3.0,3.0,0.9,0.84,0.8,0.81,0.2,119.0
8667,5,106,48199,4.0,3.0,5.0,1.0,1.0,0.47,0.32,0.97,94.2
8668,13,478,213406,6.0,3.0,10.0,0.86,0.78,0.4,0.17,11.6,91.38
8671,7,52,17886,4.0,4.0,6.0,0.96,0.99,0.63,0.25,0.37,93.0
8673,1,23,11001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.37,60.0
8676,10,190,135929,6.0,3.0,10.0,0.99,1.0,0.25,0.03,3.66,57.1
8677,4,208,108302,3.0,1.0,4.0,0.24,0.23,0.38,0.17,0.43,107.75
8678,21,15493,21819745,12.0,2.0,19.0,1.0,1.0,0.02,0.01,19.62,77.57
8679,5,71,18366,3.0,4.0,5.0,0.99,1.0,0.49,0.22,0.44,145.0
8702,8,121,36826,7.0,4.0,8.0,0.99,1.0,0.55,0.35,5.26,91.38
8703,20,3350,3988392,6.0,6.0,14.0,0.03,0.0,0.02,0.0,27.13,102.55
8704,4,253,274920,3.0,1.0,4.0,1.0,1.0,0.92,0.99,87.64,107.75
8705,4,31,19501,2.0,2.0,3.0,1.0,1.0,0.65,0.94,0.12,103.5
8706,5,48,3774,4.0,4.0,4.0,0.98,0.94,0.04,0.04,0.06,212.2
8707,3,44,3303,1.0,2.0,2.0,1.0,1.0,0.57,0.55,92.06,70.67
8708,4,89,6404,2.0,2.0,3.0,1.0,1.0,0.73,0.72,142.53,114.75
8709,3,71,5158,3.0,3.0,3.0,0.99,0.99,0.49,0.48,93.32,78.67
8710,2,3,155,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,151.5
8711,11,486,248390,3.0,2.0,8.0,1.0,1.0,0.48,0.12,5.09,62.64
8712,5,13,648,3.0,4.0,5.0,1.0,1.0,0.46,0.41,0.01,92.6
8713,2,74,7712,1.0,2.0,2.0,0.03,0.02,0.97,0.98,142.07,76.0
8714,4,32,2273,3.0,2.0,4.0,1.0,1.0,0.5,0.48,33.18,66.5
8858,7,41,10658,4.0,3.0,5.0,0.51,0.23,0.66,0.62,4.66,142.0
8859,20,208,70322,8.0,6.0,11.0,1.0,1.0,0.5,0.29,10.27,144.95
8865,3,38,11818,3.0,2.0,3.0,1.0,1.0,0.45,0.18,0.09,120.33
8866,5,1012,972976,4.0,4.0,4.0,1.0,1.0,0.98,0.99,7.41,172.8
8867,5,62,49105,5.0,5.0,5.0,1.0,1.0,0.24,0.07,0.03,210.6
8868,7,86,46696,4.0,3.0,4.0,1.0,1.0,0.3,0.07,0.04,167.57
8869,5,29,9304,4.0,4.0,4.0,1.0,1.0,0.48,0.35,0.16,212.8
9108,11,1883,629985,7.0,5.0,8.0,0.17,0.65,0.84,0.35,27.38,145.45
9109,24,2417,2335242,7.0,4.0,17.0,0.85,0.88,0.4,0.19,27.87,85.5
9110,10,25,1260,5.0,4.0,5.0,1.0,1.0,0.28,0.34,0.02,174.3
9111,13,157,45045,5.0,4.0,11.0,0.99,1.0,0.56,0.32,5.83,116.46
9112,8,2106,1565635,6.0,4.0,8.0,1.0,1.0,0.43,0.21,25.22,111.25
9115,5,21,8630,4.0,4.0,5.0,1.0,1.0,0.14,0.02,0.13,173.0
9116,5,216,95462,3.0,2.0,3.0,1.0,1.0,0.7,0.29,3.76,136.8
9124,6,67,7618,5.0,5.0,5.0,1.0,1.0,0.78,0.89,3.61,154.5
9127,5,43,12883,4.0,4.0,5.0,0.98,1.0,0.42,0.25,0.72,134.8
9129,4,22,2108,4.0,4.0,4.0,1.0,1.0,0.86,0.94,7.64,204.5
9131,3,74,57167,2.0,2.0,3.0,0.26,0.03,0.32,0.08,27.07,122.33
9132,4,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.54,0.01,204.25
9136,28,695,418310,8.0,2.0,22.0,0.92,0.91,0.43,0.31,13.14,118.43
9137,15,171,61884,6.0,3.0,12.0,0.54,0.37,0.65,0.71,33.84,114.13
9138,71,6704,8682237,9.0,3.0,25.0,1.0,1.0,0.11,0.02,1.57,110.8
9139,3,21,4823,3.0,2.0,3.0,0.52,0.22,0.48,0.78,33.39,146.33
9140,7,55,19223,3.0,2.0,5.0,0.84,0.76,0.45,0.38,54.53,169.0
9141,16,278,137233,6.0,4.0,13.0,0.98,0.98,0.36,0.15,53.99,151.19
9142,6,97,29813,4.0,3.0,5.0,1.0,1.0,0.96,0.99,48.55,187.5
9143,15,182,84461,6.0,4.0,8.0,0.86,0.88,0.4,0.26,8.9,191.4
9144,9,155,92341,5.0,3.0,6.0,0.71,0.81,0.41,0.26,2.64,166.67
9145,12,85,20381,6.0,4.0,8.0,0.99,1.0,0.52,0.29,45.59,180.67
9146,8,76,21311,5.0,4.0,6.0,1.0,1.0,0.55,0.29,41.03,178.62
9155,33,436,188043,12.0,10.0,24.0,0.88,0.82,0.4,0.22,2.52,95.52
9156,12,146,56395,7.0,6.0,10.0,1.0,1.0,0.47,0.41,3.35,159.42
9157,7,57,21162,4.0,4.0,5.0,0.95,0.99,0.51,0.63,20.22,142.0
9159,12,79,14645,5.0,7.0,10.0,1.0,1.0,0.9,0.98,0.78,152.75
9161,6,24,8654,3.0,4.0,4.0,0.92,0.98,0.79,0.96,0.91,91.0
9163,9,45,12250,5.0,5.0,6.0,1.0,1.0,0.36,0.29,0.53,184.78
9245,19,332,156624,9.0,8.0,19.0,0.67,0.74,0.62,0.64,5.94,119.37
9247,8,38,7095,5.0,4.0,6.0,0.92,0.81,0.82,0.95,11.04,131.5
9248,11,128,37602,6.0,4.0,7.0,0.5,0.35,0.57,0.47,9.04,146.82
9249,14,45,9730,7.0,6.0,7.0,0.69,0.9,0.11,0.04,2.73,186.5
9250,6,60,23982,2.0,2.0,2.0,0.08,0.01,0.42,0.39,0.02,220.0
9252,8,90,39721,4.0,3.0,6.0,0.98,0.94,0.14,0.07,19.77,145.25
9264,4,67,20162,3.0,1.0,3.0,1.0,1.0,0.3,0.18,36.22,115.5
9265,9,224,142294,5.0,3.0,8.0,0.96,0.96,0.48,0.16,6.75,129.89
9266,11,91,15884,5.0,6.0,10.0,0.98,0.99,0.38,0.3,7.79,148.27
9267,8,571,449420,4.0,5.0,7.0,0.03,0.0,0.01,0.0,24.82,143.75
9268,9,37,4537,4.0,5.0,6.0,0.95,0.95,0.84,0.92,6.28,165.0
9269,5,34,4764,3.0,5.0,4.0,1.0,1.0,0.24,0.41,8.31,149.8
9270,7,21,6409,4.0,5.0,5.0,1.0,1.0,0.05,0.01,1.06,177.71
9276,8,31,4895,5.0,3.0,5.0,1.0,1.0,0.81,0.95,2.26,179.62
9280,5,11,4245,2.0,3.0,3.0,0.82,0.98,0.18,0.02,0.08,173.0
9281,10,98,11930,5.0,6.0,9.0,0.47,0.56,0.76,0.69,25.68,103.4
9282,13,138,39717,5.0,4.0,5.0,0.07,0.01,0.3,0.29,12.22,150.85
9285,12,368,227007,8.0,4.0,10.0,0.94,0.96,0.35,0.06,19.25,95.0
9286,2,14,1968,2.0,2.0,2.0,0.93,0.89,0.93,0.89,8.92,152.5
9313,6,45,12323,5.0,5.0,6.0,1.0,1.0,0.49,0.35,0.05,120.67
9314,10,114,24364,6.0,3.0,9.0,1.0,1.0,0.4,0.24,39.54,110.0
9315,4,16,2055,3.0,2.0,3.0,0.94,0.97,0.88,0.87,12.42,121.5
9316,9,60,19857,8.0,7.0,9.0,0.97,0.99,0.43,0.12,0.64,166.22
9317,3,61,21561,3.0,1.0,3.0,1.0,1.0,0.34,0.14,26.86,82.0
9318,4,42,3034,1.0,2.0,4.0,1.0,1.0,0.57,0.53,15.04,60.0
9320,5,35,8936,4.0,4.0,4.0,1.0,1.0,0.29,0.08,5.96,174.4
9321,5,46,9360,4.0,3.0,5.0,0.98,0.87,0.22,0.06,55.9,147.0
9323,3,28,7116,3.0,2.0,3.0,1.0,1.0,0.32,0.09,8.6,121.67
9324,6,45,8692,6.0,4.0,6.0,1.0,1.0,0.58,0.34,9.53,106.83
9331,3,37,9717,2.0,3.0,3.0,1.0,1.0,0.49,0.15,20.76,58.67
9332,6,16,4993,5.0,5.0,6.0,1.0,1.0,0.19,0.03,0.95,186.5
9388,5,36,13595,3.0,4.0,5.0,0.36,0.07,0.53,0.31,0.03,96.8
9389,2,28,5980,2.0,2.0,2.0,1.0,1.0,0.96,0.99,22.5,52.5
9390,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,3.57,154.5
9391,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.73,20.0,123.33
9394,3,3,656,3.0,3.0,3.0,0.67,0.12,0.33,0.88,0.0,120.0
9399,4,4,251,4.0,4.0,4.0,0.75,0.51,0.25,0.49,0.0,100.25
9403,3,3,210,3.0,3.0,3.0,0.67,0.44,0.33,0.25,0.0,122.67
9405,2,43,15122,1.0,2.0,2.0,1.0,1.0,0.02,0.0,29.68,76.0
9412,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,156.5
9415,5,5,257,5.0,5.0,5.0,0.8,0.64,0.2,0.36,0.0,171.4
9422,18,275,102134,5.0,5.0,14.0,0.96,0.99,0.56,0.25,6.81,120.17
9423,30,423,152837,18.0,8.0,28.0,0.98,1.0,0.51,0.29,16.56,122.0
9424,11,74,6589,5.0,6.0,10.0,0.76,0.83,0.74,0.61,42.95,146.64
9425,13,119,48965,9.0,5.0,11.0,0.88,0.99,0.5,0.26,23.2,132.62
9427,21,254,129495,11.0,8.0,19.0,0.95,0.99,0.71,0.66,19.83,142.9
9428,8,638,96975,6.0,4.0,8.0,0.13,0.34,0.3,0.3,45.38,122.88
9429,2,8,408,2.0,2.0,2.0,1.0,1.0,0.12,0.13,15.92,83.5
9432,20,162,51204,11.0,8.0,17.0,0.99,1.0,0.57,0.37,4.26,158.85
9433,31,1160,1174335,4.0,2.0,9.0,1.0,1.0,0.28,0.03,5.47,123.48
9434,1,10,4977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.32,124.0
9440,2,13,4796,2.0,1.0,2.0,0.23,0.04,0.23,0.04,0.05,76.0
9441,4,43,10263,4.0,3.0,4.0,1.0,1.0,0.07,0.02,7.8,152.75
9442,4,47,9496,4.0,2.0,4.0,0.96,0.98,0.64,0.54,13.73,60.5
9443,7,144,35345,4.0,3.0,5.0,0.78,0.6,0.44,0.43,4.22,92.29
9445,4,70,27506,4.0,2.0,4.0,1.0,1.0,0.5,0.17,8.39,109.0
9446,5,97,17715,3.0,4.0,3.0,0.41,0.43,0.45,0.14,20.44,75.4
9447,5,5,264,4.0,5.0,4.0,0.6,0.47,0.2,0.21,0.0,170.6
9448,3,47,16906,3.0,3.0,3.0,0.98,0.99,0.45,0.14,0.1,118.33
9449,5,169,35242,2.0,1.0,3.0,0.67,0.42,0.91,0.81,25.24,60.0
9476,4,19,1470,3.0,1.0,3.0,1.0,1.0,0.32,0.37,4.54,60.75
9540,48,4347,5340881,5.0,3.0,13.0,1.0,1.0,0.17,0.01,0.46,100.38
9541,488,42799,50139029,10.0,5.0,41.0,0.99,1.0,0.22,0.01,2.24,92.64
9542,9,106,17930,8.0,5.0,9.0,1.0,1.0,0.58,0.51,66.08,169.22
9543,5,56,10940,4.0,2.0,5.0,1.0,1.0,0.55,0.48,59.73,173.0
9544,8,829,142470,5.0,5.0,5.0,0.01,0.0,0.4,0.17,74.18,192.5
9545,6,261,130800,6.0,5.0,6.0,1.0,1.0,0.53,0.73,57.57,205.83
9546,11,125,37152,4.0,3.0,7.0,0.94,0.99,0.62,0.66,45.32,112.18
9547,13,794,779019,9.0,3.0,12.0,0.34,0.21,0.19,0.13,74.49,150.08
9548,4,57,7470,4.0,2.0,4.0,1.0,1.0,0.63,0.72,78.09,104.25
9551,1,5,380,1.0,1.0,1.0,1.0,1.0,0.4,0.47,1.52,124.0
9553,4,48,13242,4.0,2.0,4.0,1.0,1.0,0.58,0.22,107.12,102.75
9555,7,377,194459,4.0,3.0,6.0,1.0,1.0,0.51,0.66,38.68,176.86
9556,3,46,9002,2.0,2.0,3.0,0.98,0.99,0.67,0.68,52.94,102.33
9557,5,691,227484,5.0,2.0,5.0,0.47,0.88,0.55,0.16,120.65,160.2
9558,7,1004,585801,5.0,2.0,7.0,0.51,0.8,0.17,0.04,76.21,149.0
9559,8,46,10676,4.0,3.0,7.0,1.0,1.0,0.57,0.31,34.23,128.12
9562,6,43,12417,4.0,4.0,6.0,1.0,1.0,0.44,0.37,13.21,164.33
9563,5,20,3154,4.0,5.0,5.0,1.0,1.0,0.45,0.76,0.01,156.8
9564,5,27,2887,4.0,4.0,4.0,1.0,1.0,0.59,0.36,54.04,134.6
9565,7,51,8801,5.0,3.0,6.0,1.0,1.0,0.49,0.2,44.32,140.71
9567,4,62,23996,1.0,1.0,3.0,1.0,1.0,0.58,0.38,125.45,120.25
9568,3,31,9371,2.0,2.0,3.0,1.0,1.0,0.97,0.99,30.73,100.33
9569,5,35,2378,4.0,4.0,5.0,1.0,1.0,0.69,0.66,113.11,199.6
9575,1,16,4652,1.0,1.0,1.0,1.0,1.0,0.56,0.17,20.91,60.0
9680,5,125,155650,5.0,4.0,5.0,1.0,1.0,0.11,0.05,11.93,175.0
9681,11,947,999331,5.0,3.0,9.0,0.94,0.98,0.16,0.03,10.56,85.73
9682,10,332,78782,4.0,5.0,8.0,0.88,0.84,0.41,0.35,17.74,109.7
9713,5,67,20337,4.0,2.0,5.0,1.0,1.0,0.79,0.69,9.61,148.0
9714,32,676408,670566833,11.0,4.0,25.0,1.0,1.0,0.35,0.01,81.27,121.06
9715,19,7642,2979978,8.0,2.0,14.0,0.36,0.58,0.44,0.21,111.31,123.63
9716,6,12689,873738,5.0,3.0,5.0,0.01,0.04,1.0,0.97,70.3,141.67
9717,3,19481,1422605,3.0,3.0,3.0,0.0,0.0,0.96,0.86,120.11,103.0
9718,8,297,128339,7.0,5.0,8.0,1.0,1.0,0.44,0.16,87.2,145.38
9719,10,6830,2802943,7.0,5.0,10.0,0.44,0.73,0.15,0.04,128.92,103.5
9720,9,156,67322,7.0,4.0,9.0,0.56,0.24,0.49,0.19,48.29,144.11
9721,9,6244,1521416,5.0,3.0,6.0,0.01,0.01,0.83,0.83,20.68,143.22
9722,6,3309,740049,5.0,4.0,5.0,0.01,0.02,0.89,0.9,40.16,156.0
9723,8,20589,1738139,5.0,5.0,5.0,0.01,0.01,0.87,0.63,133.61,116.5
9724,7,2502,399717,5.0,4.0,6.0,0.06,0.03,0.99,0.99,104.58,132.14
9725,17,4839,1081510,12.0,8.0,16.0,0.03,0.03,0.98,0.97,61.33,167.35
9726,5,3666,908377,3.0,3.0,3.0,0.0,0.0,0.81,0.84,35.99,123.8
9727,10,637,121099,7.0,5.0,8.0,0.27,0.21,0.15,0.11,85.51,143.0
9728,20,16040,2441005,8.0,5.0,13.0,0.05,0.26,0.78,0.46,41.17,122.35
9729,23,6854,1631397,9.0,3.0,20.0,0.22,0.11,0.84,0.74,77.73,137.7
9730,4,145,12861,3.0,2.0,4.0,1.0,1.0,0.57,0.8,74.32,92.25
9731,6,26,7947,4.0,5.0,6.0,1.0,1.0,0.42,0.42,0.23,192.67
9732,14,3111,738767,8.0,3.0,11.0,0.06,0.09,0.4,0.27,51.55,127.71
9733,10,243,109032,5.0,3.0,10.0,1.0,1.0,0.36,0.07,35.87,153.5
9734,8,231,21736,5.0,3.0,6.0,1.0,1.0,0.58,0.44,140.51,120.88
9735,9,607,232635,4.0,3.0,8.0,0.12,0.08,0.32,0.16,41.02,121.56
9736,7,161,15615,5.0,4.0,6.0,0.26,0.49,0.47,0.31,55.96,92.0
9737,11,514,146528,4.0,2.0,7.0,0.86,0.96,0.41,0.15,60.0,105.27
9738,5,112,13572,4.0,5.0,5.0,0.54,0.77,0.7,0.4,67.5,175.6
9739,8,730,343082,5.0,4.0,8.0,0.93,0.99,0.64,0.89,98.62,124.25
9740,3,184,8659,3.0,2.0,3.0,0.73,0.66,0.67,0.72,208.27,103.67
9741,6,27,6675,5.0,5.0,5.0,1.0,1.0,0.74,0.82,0.08,119.17
9742,10,111,19710,5.0,5.0,10.0,0.57,0.85,0.75,0.52,9.08,146.4
9743,8,97,15896,6.0,5.0,7.0,0.48,0.81,0.66,0.26,11.11,123.38
9744,10,336,114285,8.0,5.0,8.0,0.68,0.94,0.45,0.13,57.85,117.3
9745,11,318,37480,6.0,5.0,9.0,0.55,0.74,0.51,0.26,76.94,145.82
9746,13,366,68021,8.0,4.0,10.0,0.51,0.81,0.31,0.2,84.53,112.08
9747,16,732,377993,10.0,7.0,15.0,0.95,0.99,0.63,0.88,53.87,129.62
9748,10,342,82401,7.0,4.0,10.0,0.88,0.97,0.54,0.23,68.09,117.1
9749,7,1329,294174,6.0,4.0,7.0,0.15,0.1,0.07,0.04,50.87,113.57
9750,7,3194,694434,4.0,3.0,6.0,0.05,0.03,0.72,0.72,59.38,122.43
9751,5,4392,884316,2.0,2.0,4.0,0.01,0.03,0.99,0.98,24.05,122.2
9752,6,120,49724,5.0,4.0,6.0,1.0,1.0,0.48,0.2,45.5,187.5
9753,11,396,128497,7.0,3.0,10.0,1.0,1.0,0.53,0.39,49.74,118.09
9754,7,2433,540061,6.0,6.0,7.0,0.01,0.0,0.01,0.0,12.93,160.14
9755,5,2243,519735,5.0,4.0,5.0,0.05,0.01,0.03,0.01,70.97,150.2
9756,11,1749,326657,8.0,7.0,8.0,0.02,0.04,0.98,0.96,5.48,185.09
9757,10,9969,2136015,6.0,5.0,8.0,0.03,0.04,0.39,0.27,81.19,96.7
9758,6,62,25605,6.0,5.0,6.0,0.5,0.27,0.42,0.26,5.04,172.0
9759,14,28883,32295280,7.0,2.0,11.0,0.01,0.01,0.01,0.0,49.21,123.86
9760,24,8632,2088427,7.0,2.0,13.0,0.05,0.06,0.51,0.48,106.63,128.04
9761,7,231,47555,4.0,2.0,7.0,1.0,1.0,0.5,0.45,145.87,124.43
9762,11,129,34887,7.0,6.0,11.0,1.0,1.0,0.57,0.33,62.55,180.36
9763,11,21766,2054748,8.0,5.0,10.0,0.01,0.02,0.93,0.83,93.72,117.82
9764,25,13596,3170507,9.0,5.0,17.0,0.2,0.76,0.84,0.44,63.74,147.96
9765,11,4846,975038,6.0,3.0,9.0,0.16,0.09,0.67,0.67,88.3,133.36
9766,20,3297,798088,10.0,6.0,14.0,0.07,0.1,0.97,0.93,30.49,120.65
9767,19,1798,1629041,7.0,5.0,11.0,1.0,1.0,0.35,0.15,23.18,172.16
9768,23,3787,1274924,9.0,5.0,16.0,0.26,0.45,0.81,0.58,81.67,153.43
9769,20,15563,1404522,7.0,4.0,13.0,0.02,0.07,0.99,0.95,52.14,126.0
9770,8,23598,2454831,5.0,4.0,5.0,0.0,0.01,1.0,0.99,60.25,115.38
9771,8,3306,691372,4.0,5.0,6.0,0.09,0.03,0.96,0.98,81.98,123.75
9772,7,3366,903313,5.0,3.0,7.0,0.07,0.14,0.95,0.87,110.14,122.86
9773,11,28195,31127976,8.0,5.0,11.0,0.01,0.0,0.0,0.0,80.5,123.64
9775,7,1686,415429,4.0,3.0,7.0,0.04,0.02,0.03,0.01,85.28,122.0
9776,8,47,4916,7.0,6.0,7.0,0.98,0.98,0.7,0.56,49.93,163.5
9777,14,28884,31225206,9.0,8.0,14.0,0.03,0.0,0.01,0.0,45.09,131.0
9778,28,2836,3165792,7.0,14.0,22.0,0.97,0.98,0.22,0.02,71.49,105.25
9779,21,324,66027,5.0,14.0,18.0,0.48,0.5,0.45,0.35,40.91,110.48
9780,15,172,25258,7.0,11.0,14.0,0.84,0.29,0.52,0.51,55.79,123.27
9781,23,28,24418,9.0,16.0,18.0,0.36,0.02,0.39,0.44,0.03,132.96
9782,24,184,47396,7.0,16.0,18.0,0.91,0.52,0.46,0.27,13.91,97.12
9783,16,21,18932,5.0,12.0,14.0,0.33,0.02,0.38,0.22,0.95,97.62
