id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8310,4,18,2100,3.0,3.0,3.0,1.0,1.0,0.56,0.44,60.03,218.5
8311,6,29,2004,5.0,5.0,5.0,1.0,1.0,0.55,0.55,46.72,228.67
8313,8,216,152185,5.0,3.0,6.0,1.0,1.0,0.43,0.15,0.38,156.0
8314,5,19,2140,3.0,3.0,3.0,1.0,1.0,0.53,0.43,48.02,226.2
8317,4,22,3122,3.0,2.0,4.0,1.0,1.0,0.82,0.94,0.18,155.75
8319,18,310,232054,6.0,4.0,9.0,1.0,1.0,0.39,0.09,25.74,126.61
8320,4,75,29786,4.0,2.0,4.0,1.0,1.0,0.48,0.1,70.33,156.25
8321,5,52,5248,3.0,3.0,5.0,1.0,1.0,0.71,0.65,104.19,133.6
8325,5,46,10145,3.0,2.0,5.0,1.0,1.0,0.76,0.92,56.09,149.8
8327,5,39,7373,4.0,4.0,5.0,1.0,1.0,0.56,0.37,48.12,156.4
8331,5,57,13121,2.0,2.0,3.0,0.98,1.0,0.42,0.25,24.7,150.6
8336,4,28,10981,4.0,3.0,4.0,1.0,1.0,0.46,0.22,4.09,186.75
8338,5,19,2160,3.0,5.0,5.0,1.0,1.0,0.53,0.43,48.02,226.4
8339,7,66,11269,5.0,5.0,6.0,0.98,0.99,0.48,0.2,98.12,167.71
8340,4,27,1980,4.0,4.0,4.0,0.96,0.96,0.59,0.56,70.02,170.5
8342,9,40,2769,7.0,7.0,9.0,0.98,0.99,0.55,0.59,31.23,144.67
8343,11,221,183934,5.0,4.0,9.0,1.0,1.0,0.3,0.08,20.28,156.0
8344,4,33,7868,2.0,2.0,4.0,1.0,1.0,0.3,0.12,60.14,153.75
8345,5,57,5178,4.0,4.0,4.0,1.0,1.0,0.61,0.51,112.76,198.2
8346,3,17,7386,2.0,3.0,3.0,1.0,1.0,0.88,0.99,30.04,210.0
8349,7,175,174283,3.0,2.0,6.0,1.0,1.0,0.22,0.06,34.45,113.14
8351,3,21,9068,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.04,141.67
8353,4,62,12542,3.0,2.0,4.0,1.0,1.0,0.73,0.38,70.76,154.5
8355,4,157,119347,4.0,3.0,4.0,1.0,1.0,0.34,0.04,85.78,106.5
8358,5,29,1693,4.0,5.0,5.0,1.0,1.0,0.34,0.38,58.45,144.8
8359,3,63,13497,1.0,1.0,3.0,1.0,1.0,0.44,0.17,93.74,118.67
8360,7,53,3806,4.0,5.0,5.0,0.98,0.99,0.6,0.58,80.03,156.14
8361,7,174,126073,7.0,5.0,7.0,1.0,1.0,0.28,0.03,60.05,194.86
8363,4,61,14375,3.0,2.0,4.0,1.0,1.0,0.56,0.38,95.67,154.75
8364,3,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.44,138.33
8366,8,46,3820,6.0,7.0,8.0,0.98,0.98,0.43,0.41,66.54,167.88
8367,13,5176,5550049,6.0,4.0,8.0,1.0,1.0,0.27,0.02,17.02,112.92
8368,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
8369,4,28,1649,3.0,4.0,4.0,1.0,1.0,0.36,0.39,73.08,185.75
8370,5,16,2116,3.0,5.0,5.0,1.0,1.0,0.69,0.89,0.64,187.2
8372,5,16,1962,4.0,5.0,5.0,0.94,0.98,0.75,0.91,0.1,186.4
8373,4,30,10125,4.0,3.0,4.0,1.0,1.0,0.93,0.99,22.58,188.5
8374,8,48,11920,4.0,4.0,6.0,1.0,1.0,0.56,0.51,11.44,200.0
8376,8,595,688984,5.0,3.0,8.0,1.0,1.0,0.12,0.01,39.06,155.88
8377,21,490,252771,8.0,3.0,17.0,1.0,1.0,0.51,0.27,42.24,130.48
8378,7,95,23982,4.0,3.0,5.0,1.0,1.0,0.52,0.3,85.93,175.57
8379,7,80,48339,4.0,2.0,7.0,1.0,1.0,0.62,0.56,18.96,139.14
8380,9,1149,1132107,3.0,2.0,3.0,1.0,1.0,0.32,0.02,131.75,150.22
8381,5,47,22532,3.0,3.0,4.0,1.0,1.0,0.74,0.77,0.39,170.4
8382,3,140,95196,3.0,2.0,3.0,0.15,0.19,0.46,0.26,0.34,97.67
8384,8,107,34377,6.0,4.0,8.0,1.0,1.0,0.36,0.18,93.42,182.75
8385,5,52,29957,3.0,3.0,3.0,1.0,1.0,0.46,0.31,0.11,174.2
8386,5,86,36701,2.0,2.0,4.0,1.0,1.0,0.41,0.25,106.06,107.0
8387,3,42,3572,3.0,2.0,3.0,1.0,1.0,0.79,0.79,93.88,165.33
8388,9,6962,7241734,5.0,2.0,7.0,1.0,1.0,0.15,0.03,14.98,165.78
8389,6,2087,3040349,3.0,2.0,5.0,1.0,1.0,0.02,0.01,53.03,93.33
8390,5,40,7442,4.0,4.0,5.0,1.0,1.0,0.55,0.37,48.11,119.4
8391,8,155,81946,4.0,3.0,7.0,1.0,1.0,0.43,0.24,29.87,131.75
8392,23,1341,1324301,5.0,5.0,17.0,1.0,1.0,0.31,0.03,11.89,141.78
8393,10,94,40660,6.0,3.0,9.0,1.0,1.0,0.33,0.19,0.24,139.6
8396,4,25,6982,3.0,2.0,3.0,1.0,1.0,0.48,0.26,0.71,137.0
8397,3,76,30457,3.0,1.0,3.0,1.0,1.0,0.34,0.16,43.29,121.33
8400,7,21,2283,6.0,7.0,7.0,0.95,0.97,0.48,0.41,34.3,213.57
8403,4,919,1019865,4.0,4.0,4.0,1.0,1.0,0.26,0.02,0.29,185.0
8404,4,36,11069,4.0,3.0,4.0,1.0,1.0,0.5,0.17,60.08,136.5
8406,3,14,1577,3.0,3.0,3.0,0.93,0.94,0.86,0.92,0.1,205.33
8409,2,36,22794,1.0,1.0,2.0,1.0,1.0,0.33,0.1,0.17,120.5
8415,4,42,6083,2.0,2.0,4.0,1.0,1.0,0.86,0.82,60.43,156.25
8416,4,27,9480,3.0,2.0,4.0,1.0,1.0,0.26,0.17,35.66,153.5
8419,2,110,120111,2.0,1.0,2.0,1.0,1.0,0.17,0.05,64.2,125.0
8420,2,131,114649,2.0,2.0,2.0,0.99,1.0,0.34,0.03,5.77,186.0
8423,7,21,2244,4.0,4.0,4.0,1.0,1.0,0.48,0.41,34.3,204.71
8425,4,17,2055,2.0,2.0,2.0,1.0,1.0,0.82,0.94,22.53,220.0
8426,5,338,309928,3.0,2.0,4.0,0.64,0.58,0.36,0.23,6.07,163.0
8427,14,233,76120,4.0,3.0,11.0,1.0,1.0,0.44,0.2,103.98,158.93
8428,13,377,208507,2.0,2.0,7.0,1.0,1.0,0.67,0.77,91.61,181.92
8429,13,158,49645,7.0,4.0,10.0,1.0,1.0,0.51,0.24,8.82,162.15
8430,10,156,38850,6.0,5.0,6.0,1.0,1.0,0.28,0.32,58.21,194.2
8431,6,34,9618,3.0,3.0,3.0,1.0,1.0,0.41,0.16,0.01,230.0
8434,6,55,10035,4.0,4.0,4.0,1.0,1.0,0.45,0.66,47.6,196.67
8435,4,53,9959,3.0,3.0,3.0,1.0,1.0,0.47,0.66,71.3,167.75
8436,3,21,9071,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.05,209.67
8439,11,168,92675,4.0,3.0,9.0,1.0,1.0,0.49,0.39,25.01,169.45
8440,6,25,2970,4.0,4.0,4.0,0.96,0.99,0.52,0.45,40.02,176.33
8446,3,9,910,2.0,2.0,2.0,1.0,1.0,0.44,0.49,20.01,209.33
8452,7,18,1908,4.0,4.0,4.0,0.94,0.97,0.67,0.87,0.04,204.14
8454,5,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.02,226.6
8457,5,16,1957,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.09,118.0
8467,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,188.0
8469,5,14,1093,4.0,4.0,4.0,1.0,1.0,0.71,0.85,48.02,143.2
8470,16,169,65281,6.0,5.0,7.0,0.99,1.0,0.23,0.08,0.24,141.44
8472,10,21,2157,6.0,6.0,6.0,1.0,1.0,0.57,0.83,0.05,219.4
8479,9,30,9530,6.0,6.0,6.0,0.93,0.98,0.33,0.11,0.01,199.56
8480,7,10,435,6.0,6.0,7.0,1.0,1.0,0.2,0.18,0.0,195.43
8482,2,22,2830,2.0,2.0,2.0,1.0,1.0,0.64,0.48,150.08,124.0
8486,12,44,11384,7.0,6.0,7.0,0.98,1.0,0.41,0.17,20.02,197.42
8488,6,12,1109,3.0,3.0,3.0,0.92,0.89,0.33,0.4,10.01,198.17
8489,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,159.33
8491,5,16,1996,3.0,3.0,3.0,0.94,0.96,0.75,0.9,0.1,225.8
8496,4,7,311,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.0,219.0
8497,5,17,2574,3.0,3.0,3.0,1.0,1.0,0.76,0.94,0.11,226.6
8503,9,14,1136,5.0,5.0,5.0,1.0,1.0,0.21,0.37,0.0,237.44
8509,4,7,311,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.0,216.0
8512,4,45,10439,3.0,3.0,4.0,1.0,1.0,0.53,0.35,60.42,188.25
8514,8,25,2434,4.0,3.0,4.0,1.0,1.0,0.48,0.41,30.01,219.5
8541,6,19,4019,5.0,5.0,5.0,1.0,1.0,0.74,0.95,0.1,206.33
8542,20,186,102840,5.0,4.0,12.0,1.0,1.0,0.39,0.13,0.06,122.1
8543,7,61,21868,4.0,3.0,4.0,1.0,1.0,0.57,0.53,68.85,166.29
8544,5,14,675,4.0,3.0,4.0,1.0,1.0,0.14,0.12,54.07,185.0
8548,3,27,9774,3.0,2.0,3.0,0.26,0.03,0.52,0.35,0.03,124.0
8549,5,21,2955,5.0,5.0,5.0,1.0,1.0,0.67,0.88,1.45,188.4
8555,5,14,1079,3.0,3.0,3.0,1.0,1.0,0.71,0.85,48.03,184.6
8557,4,15,1197,4.0,4.0,4.0,1.0,1.0,0.53,0.51,15.01,135.0
8558,4,20,5866,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.04,186.0
8561,7,32,8482,4.0,4.0,4.0,0.97,1.0,0.44,0.33,0.22,192.71
8565,3,12,1015,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,143.33
8566,4,30,9996,3.0,2.0,4.0,1.0,1.0,0.43,0.2,82.55,152.0
8567,6,23,4484,4.0,5.0,5.0,0.96,0.9,0.61,0.64,40.57,176.0
8569,4,12,1936,4.0,4.0,4.0,1.0,1.0,0.75,0.93,3.86,169.75
8570,6,60,14113,3.0,2.0,6.0,0.78,0.81,0.75,0.6,41.83,144.17
8571,4,22,1914,3.0,3.0,3.0,1.0,1.0,0.91,0.96,120.05,136.5
8573,4,9,936,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.0,219.25
8575,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,188.0
8576,3,23,8217,2.0,2.0,2.0,1.0,1.0,0.35,0.12,1.46,209.33
8578,3,24,10340,2.0,2.0,3.0,1.0,1.0,0.54,0.33,0.2,163.0
8584,3,33,9995,2.0,2.0,2.0,1.0,1.0,0.39,0.21,41.46,209.33
8592,4,16,2624,3.0,3.0,3.0,1.0,1.0,0.81,0.95,0.32,217.0
8597,3,47,32920,3.0,3.0,3.0,0.98,0.96,0.38,0.05,0.06,138.67
8599,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.07,187.0
8600,3,19,7938,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.13,97.67
8602,1,16,3747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.09,124.0
8603,2,19,3914,1.0,1.0,2.0,1.0,1.0,0.74,0.73,122.6,120.0
8606,5,1035,1036530,4.0,3.0,5.0,1.0,1.0,0.27,0.02,60.61,134.6
8607,4,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,183.25
8610,4,17,2068,2.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,186.5
8612,2,7,858,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,188.0
8614,5,46,15046,5.0,4.0,5.0,0.98,0.99,0.3,0.15,24.89,115.0
8615,14,102,88255,5.0,5.0,5.0,1.0,1.0,0.33,0.04,0.01,117.14
8617,2,201,199410,2.0,2.0,2.0,1.0,1.0,0.3,0.02,0.82,188.5
8618,4,43,15635,2.0,1.0,3.0,1.0,1.0,0.65,0.71,60.41,122.0
8621,5,23,8420,4.0,4.0,5.0,1.0,1.0,0.43,0.11,48.12,158.0
8625,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
8627,3,29,10767,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.27,208.33
8628,2,11,948,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.06,90.5
8629,4,48,29946,2.0,2.0,3.0,1.0,1.0,0.27,0.07,1.04,98.75
8630,5,119,82549,5.0,3.0,5.0,1.0,1.0,0.36,0.07,0.71,131.6
8636,1,36,11166,1.0,1.0,1.0,1.0,1.0,0.42,0.2,11.62,124.0
8641,2,11,961,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,84.5
8649,4,64,38926,3.0,2.0,4.0,1.0,1.0,0.58,0.52,0.39,185.0
8650,4,22,9150,4.0,4.0,4.0,1.0,1.0,0.36,0.11,0.03,122.5
8653,1,15,3662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.54,124.0
8654,4,31,10008,4.0,3.0,4.0,1.0,1.0,0.58,0.19,60.06,136.5
8656,4,43,21861,3.0,3.0,4.0,1.0,1.0,0.6,0.41,60.09,188.5
8660,5,60,30409,5.0,4.0,5.0,1.0,1.0,0.28,0.08,14.45,173.0
8662,6,57,27016,6.0,5.0,6.0,0.96,1.0,0.26,0.14,20.73,140.67
8664,3,36,19602,3.0,3.0,3.0,0.97,1.0,0.53,0.31,0.12,209.0
8665,2,20,9027,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,185.5
8666,4,31,14853,3.0,2.0,3.0,1.0,1.0,0.52,0.53,1.13,155.5
9112,24,226,136484,7.0,5.0,12.0,1.0,1.0,0.44,0.14,3.3,146.71
9113,15,2259,2305348,7.0,5.0,12.0,1.0,1.0,0.3,0.02,0.7,148.07
9114,6,66,14978,3.0,3.0,4.0,1.0,1.0,0.42,0.52,0.26,165.0
9115,12,16,729,5.0,5.0,5.0,1.0,1.0,0.31,0.36,1.25,222.0
9118,3,6,1537,2.0,2.0,2.0,1.0,1.0,0.33,0.33,2.07,209.33
9119,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,124.0
9120,3,27,6836,2.0,2.0,2.0,1.0,1.0,0.48,0.16,0.02,209.33
9122,4,38,10115,2.0,2.0,3.0,1.0,1.0,0.63,0.46,60.19,188.0
9125,8,17,1199,4.0,5.0,5.0,1.0,1.0,0.59,0.76,30.01,210.38
9130,3,12,1025,3.0,3.0,3.0,1.0,1.0,0.83,0.89,80.04,208.33
9135,7,16,1236,3.0,3.0,3.0,1.0,1.0,0.38,0.43,8.58,233.29
9150,7,16,1158,4.0,4.0,4.0,1.0,1.0,0.62,0.79,34.3,214.29
9152,3,8,894,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,209.67
9164,6,41,9414,3.0,3.0,4.0,1.0,1.0,0.59,0.4,40.19,187.67
9165,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,146.0
9167,6,15,1115,3.0,3.0,3.0,1.0,1.0,0.67,0.82,40.02,230.83
9168,4,15,1226,4.0,4.0,4.0,1.0,1.0,0.8,0.9,74.26,219.0
9169,6,15,1119,3.0,3.0,3.0,1.0,1.0,0.67,0.82,40.02,230.83
9170,6,15,1111,5.0,5.0,5.0,0.93,0.97,0.67,0.82,40.02,198.5
9184,10,71,54605,3.0,3.0,3.0,1.0,1.0,0.37,0.05,24.01,148.8
9186,2,13,1265,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.13,74.5
9206,7,16,1162,5.0,5.0,5.0,0.88,0.93,0.62,0.79,34.3,158.14
9224,7,16,1186,5.0,5.0,5.0,0.94,0.97,0.62,0.77,34.3,172.43
9227,8,31,6264,3.0,3.0,3.0,1.0,1.0,0.39,0.19,0.03,235.12
9230,7,12,1054,5.0,6.0,6.0,1.0,1.0,0.25,0.39,0.0,231.43
9234,13,32,6139,4.0,4.0,5.0,1.0,1.0,0.25,0.1,4.64,218.46
9235,5,14,1065,3.0,3.0,3.0,1.0,1.0,0.71,0.85,48.02,224.8
9244,5,36,7792,3.0,3.0,4.0,1.0,1.0,0.61,0.37,48.06,201.0
9249,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.02,188.0
9256,6,9,395,4.0,4.0,4.0,1.0,1.0,0.22,0.2,0.0,193.67
9257,11,115,61924,6.0,6.0,6.0,0.99,1.0,0.43,0.18,0.35,152.82
9261,5,35,21695,5.0,5.0,5.0,1.0,1.0,0.43,0.28,0.07,224.2
9262,12,30,16984,4.0,4.0,4.0,1.0,1.0,0.27,0.05,0.0,212.67
9265,16,3818,4106238,7.0,5.0,12.0,1.0,1.0,0.26,0.01,2.71,207.62
9266,16,1413,1398522,7.0,4.0,13.0,1.0,1.0,0.29,0.03,49.24,162.44
9267,6,27,9377,4.0,4.0,5.0,1.0,1.0,0.52,0.83,0.06,175.5
9268,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
9269,7,234,145632,3.0,1.0,7.0,1.0,1.0,0.38,0.16,107.77,120.57
9270,9,91,20471,6.0,4.0,9.0,0.85,0.54,0.48,0.23,75.36,152.78
9271,6,56,11207,5.0,4.0,5.0,1.0,1.0,0.54,0.32,15.05,173.5
9272,9,109,17586,6.0,4.0,8.0,1.0,1.0,0.88,0.95,42.01,178.67
9273,7,49,21722,4.0,3.0,6.0,1.0,1.0,0.57,0.4,34.35,176.14
9274,6,15,1171,5.0,5.0,5.0,0.93,0.92,0.67,0.78,40.02,195.67
9275,4,40,14233,4.0,4.0,4.0,0.95,1.0,0.4,0.35,31.36,151.5
9276,5,678,622894,4.0,3.0,5.0,1.0,1.0,0.34,0.12,39.02,136.0
9278,14,220,151081,5.0,4.0,10.0,1.0,1.0,0.22,0.05,55.43,149.57
9279,3,40,13546,2.0,2.0,2.0,1.0,1.0,0.42,0.27,44.32,209.33
9284,7,34,2512,4.0,3.0,5.0,0.97,0.98,0.71,0.73,73.63,168.86
9286,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,124.0
9287,9,15,1188,9.0,9.0,9.0,1.0,1.0,0.27,0.35,0.0,152.44
9289,4,32,20873,3.0,3.0,3.0,1.0,1.0,0.44,0.38,0.06,164.5
9290,2,30,3762,1.0,1.0,2.0,1.0,1.0,0.8,0.86,137.71,124.0
9295,5,57,22876,3.0,3.0,5.0,1.0,1.0,0.46,0.39,111.13,172.0
9296,8,38,8735,6.0,6.0,7.0,0.97,1.0,0.45,0.22,15.79,183.0
9297,35,25867,27067442,5.0,4.0,10.0,1.0,1.0,0.31,0.02,0.59,134.57
9301,3,18,8154,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.08,97.67
9302,7,32,5133,6.0,5.0,6.0,1.0,1.0,0.81,0.95,1.87,156.43
9306,6,28,6706,5.0,5.0,6.0,0.96,0.99,0.25,0.14,46.67,172.5
9307,5,40,15936,4.0,4.0,5.0,1.0,1.0,0.08,0.03,0.59,159.4
9312,5,30,9806,5.0,4.0,5.0,1.0,1.0,0.27,0.1,56.03,196.0
9314,4,42,17868,3.0,3.0,4.0,1.0,1.0,0.69,0.57,0.1,105.75
9315,4,15,2440,4.0,4.0,4.0,0.93,0.48,0.8,0.45,74.96,217.0
9316,4,39,3882,2.0,2.0,4.0,1.0,1.0,0.62,0.67,138.96,120.75
9318,3,52,13783,2.0,1.0,3.0,1.0,1.0,0.79,0.42,137.45,124.0
9319,3,53,18169,2.0,1.0,2.0,1.0,1.0,0.55,0.42,40.91,122.0
9320,4,24,4887,3.0,3.0,4.0,1.0,1.0,0.58,0.84,92.53,186.5
9322,3,21,9071,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.04,138.67
9324,3,34,10130,2.0,3.0,3.0,1.0,1.0,0.47,0.15,40.88,167.0
9325,6,63,30533,5.0,3.0,6.0,0.84,0.82,0.7,0.58,15.09,167.0
9326,7,66,21727,5.0,3.0,6.0,1.0,1.0,0.48,0.29,14.31,159.29
9327,5,37,2578,4.0,4.0,5.0,1.0,1.0,0.76,0.75,111.08,197.6
9328,4,21,1474,4.0,4.0,4.0,1.0,1.0,0.57,0.56,68.83,218.25
9331,5,33,10627,3.0,3.0,5.0,1.0,1.0,0.06,0.01,82.46,91.0
9332,6,149,59396,2.0,1.0,4.0,1.0,1.0,0.42,0.23,48.67,124.0
9333,7,19,1314,6.0,6.0,7.0,1.0,1.0,0.63,0.76,34.3,215.43
9336,4,22,9166,4.0,4.0,4.0,0.95,0.99,0.36,0.11,0.04,171.0
9337,6,78,22852,3.0,3.0,5.0,1.0,1.0,0.62,0.55,115.45,130.17
9338,6,179,111184,4.0,1.0,6.0,1.0,1.0,0.41,0.14,22.5,124.33
9339,54,28735,31002658,6.0,4.0,10.0,1.0,1.0,0.29,0.01,0.13,117.35
9340,3,20,1514,3.0,3.0,3.0,0.95,0.92,0.6,0.55,91.78,76.33
9341,4,85,38740,3.0,1.0,4.0,1.0,1.0,0.39,0.08,70.07,122.0
9343,23,549,346077,9.0,5.0,21.0,0.97,0.97,0.39,0.13,20.22,134.65
9344,14,4175,4472160,6.0,3.0,11.0,1.0,1.0,0.29,0.02,21.94,127.29
9346,6,42,10529,4.0,3.0,6.0,1.0,1.0,0.52,0.18,45.92,164.17
9347,3,25,1824,2.0,2.0,2.0,1.0,1.0,0.64,0.6,186.71,164.33
9348,7,43,3890,4.0,3.0,5.0,1.0,1.0,0.72,0.77,80.09,128.71
9349,9,141,68325,4.0,4.0,7.0,0.99,1.0,0.58,0.33,66.48,143.78
9351,3,24,5383,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.16,143.67
9352,1,24,10318,1.0,1.0,1.0,1.0,1.0,0.54,0.28,0.13,124.0
9353,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.05,88.5
9354,4,61,15383,1.0,1.0,3.0,1.0,1.0,0.52,0.22,171.17,120.25
9355,5,79,28068,3.0,2.0,5.0,1.0,1.0,0.53,0.26,25.96,122.4
9357,5,976,943783,1.0,1.0,4.0,1.0,1.0,0.19,0.07,74.47,122.8
9359,4,19,1220,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,168.75
9360,10,92,36399,6.0,6.0,9.0,0.98,1.0,0.5,0.21,41.34,125.9
9361,6,85,33076,4.0,3.0,6.0,0.98,0.99,0.45,0.12,89.05,163.17
9362,4,25,5052,4.0,4.0,4.0,1.0,1.0,0.24,0.11,85.01,185.25
9363,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,188.5
9364,5,19,2148,3.0,4.0,5.0,1.0,1.0,0.53,0.43,48.02,116.0
9365,5,25,5447,4.0,4.0,4.0,0.92,0.98,0.48,0.33,0.1,159.2
9366,5,27,1936,4.0,4.0,4.0,1.0,1.0,0.59,0.57,112.01,158.4
9367,4,30,13988,4.0,3.0,4.0,0.97,0.99,0.27,0.04,15.07,153.5
9368,4,18,2112,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,167.25
9369,6,100,17223,5.0,4.0,5.0,1.0,1.0,0.86,0.53,16.2,152.67
9370,5,20,1300,5.0,5.0,5.0,1.0,1.0,0.8,0.85,56.02,225.6
9372,7,93,42119,3.0,2.0,6.0,1.0,1.0,0.52,0.23,0.19,111.57
9373,4,34,10283,4.0,2.0,4.0,1.0,1.0,0.44,0.5,0.32,156.25
9374,7,66,19652,5.0,5.0,6.0,1.0,1.0,0.48,0.23,0.15,197.0
9375,1,24,10317,1.0,1.0,1.0,1.0,1.0,0.54,0.28,0.12,124.0
9376,5,20,1268,5.0,5.0,5.0,1.0,1.0,0.8,0.87,56.02,223.8
9377,2,22,5248,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.24,84.5
9379,3,40,10731,2.0,2.0,3.0,1.0,1.0,0.72,0.31,93.54,101.67
9380,3,19,851,3.0,3.0,3.0,1.0,1.0,0.42,0.38,91.64,209.0
9382,3,19,1224,2.0,2.0,3.0,1.0,1.0,0.95,0.97,93.4,165.33
9383,4,14,971,4.0,3.0,4.0,1.0,1.0,0.14,0.08,70.0,136.75
9384,3,153,8194,2.0,2.0,3.0,1.0,1.0,0.95,0.93,121.84,161.33
9385,2,26,11345,2.0,1.0,2.0,1.0,1.0,0.58,0.34,63.67,119.0
9386,3,30,7465,3.0,3.0,3.0,1.0,1.0,0.83,0.94,20.16,162.67
9387,5,16,2002,4.0,4.0,5.0,0.94,0.96,0.81,0.92,0.1,161.8
9394,3,37,12974,3.0,3.0,3.0,1.0,1.0,0.43,0.27,43.95,141.0
9397,3,18,4041,3.0,3.0,3.0,1.0,1.0,0.89,0.98,13.08,203.33
9398,4,13,1089,4.0,4.0,4.0,0.92,0.97,0.46,0.49,15.01,171.75
9401,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.12,124.0
9403,4,41,13436,2.0,2.0,3.0,1.0,1.0,0.71,0.74,0.21,103.75
9405,2,45,20282,1.0,1.0,2.0,1.0,1.0,0.36,0.17,67.03,120.0
9406,2,14,1277,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.16,188.5
9408,6,109,43808,4.0,3.0,6.0,1.0,1.0,0.58,0.4,0.73,164.67
9409,5,51,23076,4.0,4.0,5.0,1.0,1.0,0.55,0.4,48.09,132.6
9411,3,45,15572,2.0,2.0,2.0,1.0,1.0,0.4,0.45,74.11,100.0
9413,4,44,12953,3.0,3.0,4.0,0.98,1.0,0.59,0.54,15.27,152.5
9415,6,82,24659,2.0,1.0,6.0,1.0,1.0,0.63,0.23,86.86,121.67
9416,13,1163,1170224,3.0,3.0,7.0,1.0,1.0,0.31,0.02,45.12,114.69
9417,4,43,14827,2.0,2.0,3.0,1.0,1.0,0.7,0.49,22.66,152.0
9421,3,47,33586,2.0,2.0,2.0,1.0,1.0,0.34,0.24,0.15,162.33
9422,5,57,16382,4.0,2.0,4.0,1.0,1.0,0.56,0.2,0.16,170.6
9423,4,43,11399,2.0,2.0,4.0,1.0,1.0,0.23,0.08,161.74,151.25
9424,3,31,9707,3.0,2.0,3.0,0.97,0.99,0.61,0.17,91.82,167.0
9426,3,35,9070,2.0,2.0,3.0,1.0,1.0,0.71,0.61,0.26,164.33
9427,3,9,1828,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.06,66.0
9429,3,109,29911,2.0,2.0,3.0,1.0,1.0,0.42,0.64,124.38,167.0
9430,5,19,1151,5.0,4.0,5.0,1.0,1.0,0.74,0.79,55.06,157.8
9431,5,31,8554,5.0,5.0,5.0,1.0,1.0,0.42,0.33,0.2,144.4
9432,5,17,1148,5.0,5.0,5.0,0.94,0.94,0.71,0.72,55.06,147.6
9434,6,51,15515,4.0,4.0,6.0,1.0,1.0,0.47,0.15,46.3,165.67
9435,4,166,96205,2.0,1.0,4.0,1.0,1.0,0.39,0.11,194.0,122.0
9439,7,48,7567,5.0,5.0,7.0,0.98,0.94,0.58,0.29,82.82,168.71
9440,3,14,916,3.0,3.0,3.0,1.0,1.0,0.86,0.9,91.77,159.33
9442,5,20,2224,5.0,5.0,5.0,1.0,1.0,0.5,0.41,48.21,144.8
9443,5,19,3267,4.0,4.0,5.0,1.0,1.0,0.84,0.96,0.16,162.0
