id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10195,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.07,250.67
10196,6,27,8300,6.0,6.0,6.0,0.96,1.0,0.04,0.0,0.15,185.0
10197,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10198,2,3,128,2.0,2.0,2.0,0.67,0.66,0.67,0.66,0.03,52.5
10199,7,88,25880,5.0,5.0,5.0,1.0,1.0,0.36,0.17,0.26,167.14
10201,6,12,676,5.0,5.0,5.0,1.0,1.0,0.5,0.59,1.13,185.0
10213,4,37,5540,4.0,3.0,4.0,1.0,1.0,0.95,0.98,7.72,104.0
10219,2,8,843,2.0,2.0,2.0,0.88,0.93,0.12,0.07,3.42,59.0
10229,5,9,504,5.0,5.0,5.0,0.67,0.5,0.33,0.24,0.57,91.8
10230,7,8,320,6.0,7.0,7.0,1.0,1.0,0.62,0.62,0.01,112.86
10236,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
10237,2,8,508,2.0,2.0,2.0,1.0,1.0,0.88,0.91,2.88,154.5
10238,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.01,104.0
10239,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,157.0
10240,4,4,161,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,151.5
10242,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,186.33
10243,8,12,744,4.0,4.0,6.0,0.5,0.32,0.42,0.51,0.66,147.62
10244,7,13,800,6.0,6.0,7.0,0.54,0.37,0.46,0.52,0.99,135.86
10245,8,10,420,6.0,7.0,7.0,0.9,0.87,0.2,0.23,0.03,203.12
10250,3,42,15362,3.0,2.0,3.0,0.4,0.46,0.29,0.26,1.38,53.0
10257,4,116,130123,4.0,4.0,4.0,1.0,1.0,0.02,0.0,1.27,59.25
10258,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
10259,10,173,54484,5.0,4.0,9.0,0.68,0.39,0.88,0.84,8.88,81.3
10260,3,35,10357,2.0,2.0,2.0,1.0,1.0,0.94,0.99,25.47,185.33
10261,6,23,6241,5.0,6.0,6.0,0.91,0.99,0.17,0.03,4.13,57.17
10263,7,19,6243,5.0,6.0,6.0,0.95,0.99,0.11,0.01,0.06,112.29
10265,5,15,752,5.0,4.0,5.0,0.2,0.18,0.67,0.71,7.01,130.6
10267,2,16,5078,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.09,60.0
10273,4,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.06,184.0
10274,5,6,263,4.0,4.0,4.0,0.83,0.78,0.33,0.3,0.02,171.8
10275,5,17,1975,4.0,4.0,4.0,1.0,1.0,0.82,0.94,0.3,131.8
10280,2,16,4255,2.0,1.0,2.0,0.38,0.19,0.38,0.19,0.19,61.5
10281,5,62,19481,4.0,3.0,5.0,1.0,1.0,0.97,1.0,9.84,135.8
10283,1,27,12844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.31,60.0
10286,2,42,20001,2.0,1.0,2.0,1.0,1.0,0.71,0.66,0.47,60.0
10287,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10290,2,29,5258,2.0,2.0,2.0,1.0,1.0,0.03,0.01,22.73,57.5
10291,3,6,260,3.0,3.0,3.0,0.33,0.32,0.67,0.68,10.24,186.33
10292,4,50,8565,2.0,2.0,3.0,1.0,1.0,0.56,0.37,17.37,58.0
10293,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
10294,7,50,7573,7.0,7.0,7.0,0.98,0.98,0.04,0.01,7.95,82.86
10297,7,34,4491,6.0,7.0,7.0,0.97,0.98,0.06,0.02,7.51,110.43
10298,3,7,304,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.02,50.67
10299,5,401,366104,3.0,2.0,3.0,1.0,1.0,0.19,0.03,18.05,60.0
10301,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.02,149.75
10306,5,34,13227,4.0,5.0,5.0,1.0,1.0,0.88,0.99,9.21,212.2
10307,3,8,456,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.85,51.33
10308,8,62,12050,4.0,4.0,7.0,1.0,1.0,0.63,0.59,3.98,129.75
10310,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,246.5
10311,4,4,176,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,202.0
10312,3,11,1492,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.11,185.67
10314,6,35,20368,4.0,5.0,5.0,0.94,1.0,0.86,0.99,0.99,117.17
10315,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,151.5
10316,4,45,4595,3.0,4.0,4.0,1.0,1.0,0.02,0.01,13.26,155.0
10317,3,62,5817,3.0,3.0,3.0,1.0,1.0,0.95,0.98,18.44,183.67
10318,3,25,4604,3.0,3.0,3.0,1.0,1.0,0.92,0.98,8.59,184.33
10319,5,7,344,5.0,5.0,5.0,1.0,1.0,0.71,0.77,0.15,96.6
10320,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,52.67
10321,5,23,6213,5.0,5.0,5.0,1.0,1.0,0.22,0.1,0.18,145.6
10322,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
10325,6,27,5546,5.0,6.0,6.0,0.93,0.98,0.07,0.02,3.58,117.83
10326,7,82,75522,6.0,6.0,6.0,0.09,0.01,0.04,0.0,0.11,149.29
10327,9,700,663285,3.0,3.0,5.0,0.09,0.02,0.67,0.68,23.74,91.56
10328,3,34,3344,3.0,3.0,3.0,1.0,1.0,0.5,0.55,6.91,117.67
10332,3,28,13128,3.0,3.0,3.0,1.0,1.0,0.93,0.99,15.78,120.67
10333,6,11,670,5.0,6.0,6.0,0.82,0.85,0.45,0.55,1.86,131.17
10388,5,77,7724,4.0,4.0,5.0,0.99,0.99,0.96,0.98,12.51,92.8
10389,8,80,16694,5.0,7.0,7.0,0.52,0.49,0.48,0.48,3.67,103.62
10392,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.09,153.5
10405,4,42,9397,4.0,4.0,4.0,0.93,0.99,0.33,0.2,29.17,148.75
10421,7,88,28264,4.0,3.0,7.0,1.0,1.0,0.11,0.05,13.2,136.71
10422,4,45,11350,3.0,2.0,3.0,1.0,1.0,0.49,0.3,0.74,105.0
10423,1,4,271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
10425,3,7,395,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.1,183.67
10426,4,8,463,4.0,4.0,4.0,0.88,0.88,0.75,0.82,0.01,101.75
10427,4,12,2284,4.0,4.0,4.0,1.0,1.0,0.08,0.02,1.08,115.25
10429,6,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,214.67
10430,3,11,666,3.0,3.0,3.0,1.0,1.0,0.09,0.06,2.77,76.33
10431,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.05,148.5
10432,3,131,24772,3.0,2.0,3.0,1.0,1.0,0.11,0.07,11.23,119.67
10433,7,20,3981,5.0,5.0,5.0,0.95,0.89,0.7,0.84,4.4,162.29
10434,4,23,9060,4.0,4.0,4.0,1.0,1.0,0.04,0.0,0.14,198.0
10435,3,3,190,3.0,3.0,3.0,0.67,0.42,0.33,0.21,0.0,119.67
10445,4,19,4140,3.0,3.0,3.0,0.95,0.97,0.84,0.96,0.27,152.25
10447,6,9,458,4.0,4.0,4.0,1.0,1.0,0.11,0.09,0.83,182.5
10449,4,34,11759,4.0,3.0,4.0,1.0,1.0,0.29,0.15,14.76,203.5
10453,3,8,494,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.01,184.33
10487,9,152,118649,9.0,6.0,9.0,0.98,1.0,0.3,0.08,3.98,113.0
10488,7,20,2536,5.0,7.0,7.0,0.95,0.97,0.75,0.9,0.32,139.86
10489,3,16,1682,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.03,184.67
10490,3,54,27038,2.0,3.0,3.0,1.0,1.0,0.57,0.75,12.28,120.33
10491,6,53,14295,3.0,4.0,6.0,1.0,1.0,0.85,0.97,11.12,89.17
10492,4,4,249,4.0,4.0,4.0,0.75,0.5,0.25,0.16,0.0,152.5
10493,5,16,1811,5.0,5.0,5.0,0.94,0.96,0.56,0.44,6.1,98.2
10495,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,60.0
10496,4,33,4323,3.0,4.0,3.0,0.97,0.99,0.94,0.98,0.11,50.75
10497,4,10,3544,4.0,4.0,4.0,0.9,0.98,0.2,0.03,0.1,152.75
10498,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,173.2
10501,7,106,71068,4.0,5.0,7.0,0.99,1.0,0.62,0.75,7.02,137.14
10502,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.0
10503,10,14,645,7.0,9.0,8.0,0.93,0.95,0.36,0.43,0.08,192.9
10507,8,35,13587,7.0,7.0,7.0,0.97,0.99,0.06,0.01,0.06,151.62
10513,3,9,548,2.0,2.0,2.0,1.0,1.0,0.44,0.45,0.39,52.33
10517,5,12,696,4.0,4.0,4.0,1.0,1.0,0.67,0.76,1.17,128.4
10518,4,32,8177,3.0,4.0,4.0,1.0,1.0,0.28,0.1,0.63,104.5
10521,8,9,408,7.0,8.0,8.0,1.0,1.0,0.11,0.1,0.12,175.25
10522,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,145.0
10523,8,26,5222,8.0,8.0,8.0,0.96,0.98,0.04,0.01,0.09,150.0
10524,6,26,2326,5.0,6.0,6.0,1.0,1.0,0.42,0.41,0.26,118.67
10527,3,3,198,3.0,3.0,3.0,0.67,0.4,0.33,0.2,0.0,119.33
10614,6,34,15719,3.0,4.0,6.0,0.97,1.0,0.29,0.07,0.15,120.17
10616,5,27,8576,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.1,94.6
10617,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.0
10620,13,157,48519,9.0,7.0,13.0,1.0,1.0,0.82,0.83,10.89,107.77
10621,10,50,12440,6.0,10.0,7.0,1.0,1.0,0.66,0.92,6.57,153.5
10625,6,30,4482,3.0,5.0,5.0,1.0,1.0,0.9,0.97,9.61,124.33
10626,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,212.4
10629,7,46,11727,7.0,7.0,7.0,1.0,1.0,0.83,0.92,5.21,112.0
10631,4,15,2208,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.49,202.25
10635,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.5
10636,11,129,33495,6.0,5.0,10.0,1.0,1.0,0.64,0.41,5.67,127.73
10638,2,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.98,91.0
10639,6,39,6356,6.0,6.0,6.0,0.95,0.98,0.08,0.02,4.87,89.67
10640,12,29,6765,6.0,9.0,10.0,0.93,0.95,0.41,0.37,0.12,153.92
10641,9,196,165025,5.0,6.0,7.0,1.0,1.0,0.37,0.29,7.42,121.11
10642,10,19,1008,10.0,10.0,10.0,1.0,1.0,0.53,0.59,1.64,118.5
10643,8,78,5126,6.0,6.0,6.0,1.0,1.0,0.03,0.02,7.81,154.75
10644,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
10645,4,25,9795,3.0,3.0,4.0,1.0,1.0,0.24,0.08,7.81,151.75
10648,4,20,2921,4.0,4.0,4.0,1.0,1.0,0.85,0.95,0.13,53.25
10650,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.0
10651,5,31,3877,5.0,5.0,5.0,1.0,1.0,0.87,0.95,0.07,172.8
10652,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,198.25
10657,5,8,514,5.0,5.0,5.0,0.88,0.78,0.5,0.54,0.16,132.2
10662,2,8,428,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,153.0
10667,6,6,256,4.0,4.0,4.0,0.83,0.86,0.17,0.14,0.0,185.83
10671,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,122.25
10672,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.67
10731,2,19,3273,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.16,154.0
10732,6,106,22839,5.0,5.0,5.0,1.0,1.0,0.75,0.53,2.05,120.83
10733,8,52,8315,6.0,7.0,7.0,1.0,1.0,0.23,0.24,6.33,200.5
10735,10,10,1042,8.0,9.0,9.0,0.8,0.31,0.4,0.17,0.0,134.3
10736,8,9,368,6.0,7.0,7.0,0.89,0.89,0.22,0.22,0.01,126.0
10737,7,18,1428,5.0,7.0,7.0,0.94,0.96,0.78,0.89,0.06,112.71
10738,12,415,309252,11.0,7.0,11.0,1.0,1.0,0.2,0.03,2.49,100.0
10739,19,608,533840,13.0,7.0,16.0,1.0,1.0,0.73,0.78,10.64,108.89
10740,4,11,588,4.0,4.0,4.0,0.91,0.88,0.82,0.8,0.02,54.5
10741,5,43,21323,3.0,3.0,4.0,1.0,1.0,0.67,0.64,1.52,59.2
10742,11,534,157493,9.0,6.0,11.0,1.0,1.0,0.4,0.68,50.61,93.45
12468,7,43,8190,5.0,6.0,6.0,1.0,1.0,0.49,0.26,0.09,141.43
12469,6,71,34751,4.0,4.0,6.0,1.0,1.0,0.21,0.06,5.26,155.0
12470,10,30,6802,7.0,6.0,8.0,1.0,1.0,0.2,0.05,3.07,172.5
12471,7,7,280,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,223.14
12644,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
12646,4,25,4778,3.0,2.0,4.0,1.0,1.0,0.96,0.99,10.64,107.5
12647,7,50,11307,3.0,4.0,4.0,1.0,1.0,0.6,0.43,13.12,140.0
12648,9,195,72861,6.0,4.0,7.0,1.0,1.0,0.21,0.1,26.64,165.44
12650,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.06,147.5
12651,6,42,14390,5.0,5.0,6.0,0.95,0.99,0.45,0.28,0.22,88.0
12652,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.67
12653,7,8,320,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.01,194.86
12654,5,7,356,2.0,2.0,2.0,1.0,1.0,0.43,0.55,0.01,212.0
12656,5,6,244,4.0,4.0,4.0,0.67,0.67,0.17,0.16,0.01,211.0
12659,3,6,268,3.0,3.0,3.0,0.67,0.73,0.5,0.52,0.04,121.33
12665,5,8,368,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.08,211.6
12671,6,16,2947,4.0,4.0,4.0,1.0,1.0,0.38,0.23,5.06,187.0
12676,3,9,1418,3.0,3.0,3.0,0.89,0.96,0.56,0.45,0.01,123.33
12683,7,17,8057,4.0,5.0,5.0,1.0,1.0,0.59,0.96,0.87,136.14
12685,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.25
12686,4,41,8627,3.0,2.0,4.0,1.0,1.0,0.54,0.38,0.28,107.0
12688,6,59,11851,5.0,3.0,5.0,1.0,1.0,0.41,0.34,2.23,186.0
12745,5,50,20823,4.0,4.0,5.0,1.0,1.0,0.58,0.33,0.71,171.4
12746,7,24,3548,5.0,6.0,6.0,0.88,0.95,0.83,0.94,0.07,138.29
12747,4,30,8932,3.0,2.0,3.0,1.0,1.0,0.1,0.02,7.61,153.5
12748,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,249.0
12754,3,8,897,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.03,186.0
12755,6,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
12756,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
12758,13,238,100072,12.0,12.0,13.0,0.83,0.92,0.26,0.13,7.73,131.85
12759,5,14,506,3.0,3.0,3.0,0.36,0.4,0.21,0.21,3.87,174.0
12779,4,4,152,3.0,3.0,3.0,0.75,0.79,0.25,0.26,0.0,152.0
12780,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,212.2
12782,8,95,14126,4.0,4.0,4.0,0.99,1.0,0.01,0.0,10.02,201.38
12783,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,201.25
12784,6,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,185.67
12786,7,99,58473,6.0,5.0,7.0,1.0,1.0,0.23,0.11,9.67,138.71
12787,5,659,526769,5.0,3.0,5.0,1.0,1.0,0.23,0.07,22.64,95.6
12790,3,27,5809,3.0,3.0,3.0,0.07,0.01,0.93,0.99,1.25,145.33
12792,4,18,9076,4.0,4.0,4.0,0.33,0.03,0.11,0.01,0.05,153.75
12794,2,4,224,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12795,3,6,316,3.0,3.0,3.0,0.33,0.29,0.67,0.71,0.08,121.33
12796,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12797,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
12799,4,6,242,4.0,4.0,4.0,0.83,0.86,0.33,0.33,0.01,153.5
12800,7,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,137.14
12801,7,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,136.86
12803,6,8,384,4.0,4.0,4.0,1.0,1.0,0.62,0.69,0.12,155.0
12805,7,29,4831,5.0,5.0,5.0,0.97,0.97,0.03,0.01,1.01,194.14
12806,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.33
12810,5,6,292,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,129.6
12811,8,153,143077,4.0,3.0,4.0,1.0,1.0,0.47,0.42,0.48,155.12
12812,11,53,9690,5.0,6.0,6.0,0.19,0.04,0.83,0.96,0.41,178.45
12814,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,202.5
12819,4,5,232,3.0,3.0,3.0,0.6,0.52,0.4,0.48,0.0,202.75
12821,5,25,2124,4.0,4.0,5.0,0.84,0.91,0.84,0.93,1.36,136.0
12824,6,6,252,6.0,6.0,6.0,0.83,0.87,0.33,0.32,0.0,121.5
12828,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
12829,8,137,31455,2.0,2.0,8.0,1.0,1.0,0.36,0.52,6.81,57.25
12830,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12832,3,31,9243,2.0,2.0,2.0,1.0,1.0,0.39,0.39,0.4,120.67
12833,4,6,292,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.0,203.0
12834,6,45,13898,3.0,4.0,4.0,0.93,0.99,0.91,0.99,12.95,187.17
12835,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12838,3,34,7092,3.0,3.0,3.0,0.09,0.02,0.91,0.98,1.36,187.67
12839,6,40,11974,6.0,5.0,6.0,0.68,0.94,0.32,0.06,10.51,118.33
12914,5,7,332,4.0,4.0,4.0,0.57,0.49,0.43,0.51,0.0,133.0
12915,4,677,640961,3.0,2.0,3.0,1.0,1.0,0.58,0.67,18.02,102.5
12916,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.01,57.67
12918,5,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,223.4
12919,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,186.67
12920,6,17,1945,6.0,6.0,6.0,0.88,0.85,0.71,0.79,0.16,132.83
12921,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,203.25
12922,5,42,15896,5.0,5.0,5.0,1.0,1.0,0.9,0.99,13.46,135.8
12923,5,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,136.0
12924,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
12925,6,33,10880,5.0,5.0,5.0,1.0,1.0,0.18,0.08,0.48,151.17
13041,3,14,7034,2.0,3.0,2.0,1.0,1.0,0.36,0.11,0.06,185.33
13042,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13043,4,44,6796,4.0,4.0,4.0,1.0,1.0,0.05,0.01,23.07,105.5
13044,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13045,5,46,16830,5.0,4.0,5.0,1.0,1.0,0.22,0.1,0.58,170.4
13046,5,69,22190,5.0,3.0,5.0,1.0,1.0,0.29,0.26,18.92,147.4
13048,5,7,344,5.0,5.0,5.0,1.0,1.0,0.57,0.64,0.0,174.4
13053,9,133,42845,7.0,7.0,9.0,0.98,0.99,0.79,0.8,4.39,115.67
13054,5,51,5582,4.0,4.0,4.0,1.0,1.0,0.39,0.37,0.23,180.0
13056,4,56,3092,4.0,4.0,4.0,0.05,0.04,0.95,0.96,11.44,153.0
13058,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,150.25
13059,5,6,289,4.0,5.0,5.0,0.83,0.82,0.17,0.14,0.01,170.4
13062,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13063,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,184.67
13066,3,42,2763,3.0,3.0,3.0,0.98,0.97,0.95,0.95,65.5,46.67
13069,5,21,6740,5.0,5.0,5.0,1.0,1.0,0.1,0.01,6.22,130.4
13070,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,140.0
13071,4,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,197.25
13073,1,63,4281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.72,60.0
13075,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.04,86.5
13082,2,14,2255,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.28,153.5
13088,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,119.33
13090,10,129,31029,8.0,5.0,9.0,1.0,1.0,0.22,0.11,14.51,103.2
13091,4,15,1398,4.0,4.0,4.0,1.0,1.0,0.07,0.03,7.16,72.25
13094,5,5,221,4.0,4.0,4.0,0.8,0.76,0.2,0.18,0.0,134.6
13099,2,57,8508,2.0,2.0,2.0,1.0,1.0,0.98,1.0,23.78,153.5
13100,5,5,226,3.0,4.0,3.0,0.8,0.74,0.2,0.18,0.0,211.4
13103,4,5,240,4.0,4.0,4.0,0.8,0.77,0.4,0.4,0.02,153.0
13105,6,7,292,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,214.33
13106,6,6,405,4.0,6.0,6.0,0.5,0.31,0.33,0.2,0.0,120.33
13107,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,149.0
13135,11,248,94489,6.0,2.0,9.0,1.0,1.0,0.48,0.28,0.88,76.91
13136,13,34,2581,5.0,7.0,7.0,1.0,1.0,0.68,0.81,3.58,205.0
13138,4,69,12245,3.0,3.0,4.0,0.99,1.0,0.03,0.01,15.38,105.0
13139,5,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,174.6
13140,3,73,11067,2.0,3.0,3.0,1.0,1.0,0.03,0.01,10.23,58.0
13141,5,5,193,4.0,5.0,5.0,0.8,0.85,0.2,0.21,0.0,171.4
13189,3,18,2702,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.36,118.33
13194,5,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.0,249.2
13195,6,25,4845,6.0,5.0,6.0,1.0,1.0,0.76,0.95,0.18,141.83
13196,5,585,279351,5.0,4.0,5.0,0.06,0.03,0.03,0.01,11.68,136.2
13197,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
13203,6,6,248,5.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,218.0
13208,4,42,18492,3.0,3.0,4.0,0.76,0.72,0.74,0.71,1.39,64.5
13212,4,13,744,4.0,4.0,4.0,1.0,1.0,0.85,0.88,2.41,104.5
13213,3,12,710,2.0,3.0,2.0,1.0,1.0,0.5,0.49,0.03,182.33
13214,6,21,8156,5.0,6.0,6.0,0.95,0.99,0.19,0.03,4.32,163.83
13284,12,643,332421,5.0,2.0,8.0,1.0,1.0,0.45,0.12,27.49,58.5
13285,7,228,192384,4.0,3.0,6.0,1.0,1.0,0.02,0.0,22.01,108.14
13286,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
13288,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13291,8,79,26764,5.0,4.0,6.0,1.0,1.0,0.73,0.73,5.25,162.75
13294,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,240.0
13295,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.42,156.0
13303,3,40,17821,3.0,3.0,3.0,1.0,1.0,0.32,0.09,4.32,187.67
13304,4,7,288,3.0,4.0,3.0,1.0,1.0,0.14,0.14,3.24,202.0
13309,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,60.0
13312,4,17,1904,4.0,4.0,4.0,1.0,1.0,0.65,0.87,3.39,203.25
13318,1,25,13597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.87,60.0
13327,5,5,212,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,173.8
13331,5,29,5057,5.0,4.0,5.0,1.0,1.0,0.83,0.96,2.71,136.0
13333,7,119,31870,6.0,5.0,7.0,1.0,1.0,0.46,0.34,1.34,91.86
13334,5,82,35052,5.0,4.0,5.0,0.99,1.0,0.82,0.79,22.62,54.2
13335,6,28,12187,6.0,6.0,6.0,1.0,1.0,0.75,0.98,2.27,155.5
13341,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,182.67
13344,5,72,29331,4.0,3.0,5.0,1.0,1.0,0.61,0.35,29.0,59.4
13345,11,124,64250,7.0,6.0,9.0,1.0,1.0,0.48,0.36,6.19,127.45
13346,5,11,452,5.0,5.0,5.0,1.0,1.0,0.18,0.18,1.8,209.6
13360,9,24,3415,6.0,9.0,9.0,1.0,1.0,0.67,0.89,0.05,173.56
13363,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.04,153.5
13365,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,104.5
13366,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,132.8
13367,8,52,12143,7.0,8.0,8.0,1.0,1.0,0.81,0.97,1.71,178.88
13368,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.23,203.25
13371,4,12,1339,4.0,4.0,4.0,1.0,1.0,0.17,0.06,1.31,168.75
13372,5,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,173.4
13374,5,10,404,5.0,5.0,5.0,1.0,1.0,0.2,0.2,2.6,247.8
13376,7,10,420,6.0,6.0,6.0,1.0,1.0,0.1,0.1,1.83,165.86
13377,6,9,368,6.0,6.0,6.0,1.0,1.0,0.11,0.11,2.15,186.5
