id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7964,10,145,113718,7.0,5.0,7.0,0.97,1.0,0.25,0.02,0.47,97.2
7965,7,23,8245,7.0,6.0,7.0,0.83,0.96,0.3,0.08,0.29,142.14
7966,6,9,820,6.0,5.0,6.0,0.67,0.58,0.22,0.27,0.07,118.67
7967,7,40,4866,6.0,4.0,7.0,0.92,0.95,0.57,0.49,0.44,87.14
7968,3,5,311,3.0,3.0,3.0,0.0,0.0,0.4,0.49,5.08,120.33
7969,8,94,50282,4.0,4.0,5.0,0.98,1.0,0.45,0.17,0.32,83.25
7970,25,77456,107968730,7.0,3.0,14.0,1.0,1.0,0.06,0.0,3.0,57.96
7971,9,43,10676,4.0,3.0,6.0,0.77,0.93,0.56,0.26,0.41,77.22
7972,10,42,7523,7.0,4.0,8.0,0.76,0.9,0.5,0.29,6.28,56.4
7973,7,33,3696,6.0,3.0,6.0,0.91,0.94,0.58,0.46,0.23,86.29
7974,10,33,3058,6.0,4.0,6.0,0.76,0.8,0.48,0.46,0.18,76.4
7975,4,7,532,3.0,1.0,3.0,0.0,0.0,0.57,0.57,0.0,59.0
7976,7,20,2139,5.0,4.0,5.0,0.8,0.86,0.15,0.11,0.16,58.57
7977,5,53,9084,4.0,4.0,4.0,1.0,1.0,0.23,0.12,37.37,135.2
7978,5,17,1541,5.0,4.0,5.0,0.71,0.77,0.47,0.45,0.08,136.0
7979,9,22,2152,7.0,5.0,8.0,0.55,0.61,0.73,0.82,0.05,86.67
7980,8,32,9426,6.0,5.0,7.0,0.88,0.97,0.53,0.2,0.12,131.12
7981,5,146,112685,3.0,3.0,3.0,0.99,1.0,0.39,0.04,0.26,59.0
7982,4,6,384,2.0,3.0,4.0,0.33,0.21,0.33,0.4,0.0,156.0
7983,6,28,8899,6.0,4.0,6.0,0.82,0.96,0.36,0.1,0.17,91.17
7984,9,21,1837,7.0,6.0,8.0,0.62,0.67,0.43,0.43,0.05,123.78
7985,5,9,644,5.0,5.0,5.0,1.0,1.0,0.56,0.74,0.04,129.2
7986,9,56,6882,7.0,7.0,7.0,0.95,0.96,0.79,0.81,20.77,100.22
7987,8,12,955,6.0,7.0,8.0,0.67,0.7,0.25,0.22,0.0,132.62
7988,6,16,1444,6.0,5.0,6.0,0.81,0.85,0.5,0.48,0.06,91.5
7989,7,12,924,6.0,5.0,7.0,0.5,0.55,0.58,0.71,0.05,141.57
7990,7,19,1712,6.0,4.0,7.0,0.63,0.69,0.53,0.49,0.06,87.14
7991,8,32,3859,8.0,5.0,8.0,0.94,0.96,0.59,0.51,0.18,108.38
7992,5,10,744,4.0,5.0,5.0,0.9,0.9,0.6,0.73,0.03,175.0
7993,9,27,2505,7.0,9.0,9.0,0.93,0.94,0.48,0.57,1.22,123.11
7994,8,22,8104,6.0,3.0,6.0,0.59,0.92,0.18,0.04,0.05,107.5
7995,8,17357,19484784,5.0,4.0,6.0,1.0,1.0,0.23,0.02,5.07,56.12
7996,3,12,1739,3.0,2.0,3.0,1.0,1.0,0.5,0.31,0.1,125.0
7997,6,27,8792,5.0,4.0,5.0,0.89,0.97,0.26,0.07,0.13,124.17
7998,6,21,8172,5.0,6.0,6.0,0.95,0.99,0.05,0.01,0.12,152.83
7999,10,43,10340,9.0,7.0,10.0,0.88,0.96,0.6,0.26,9.08,81.7
8000,6,16,1446,6.0,6.0,6.0,0.94,0.91,0.38,0.38,0.09,153.33
8001,6,21,2197,5.0,5.0,6.0,0.95,0.97,0.38,0.4,1.28,119.83
8002,4,5,300,4.0,3.0,4.0,0.2,0.13,0.4,0.36,0.0,106.5
8003,11,34,3041,8.0,7.0,10.0,0.76,0.81,0.5,0.48,0.1,129.09
8004,6,10,1476,6.0,3.0,6.0,0.5,0.78,0.2,0.09,0.01,58.5
8005,5,33,9375,4.0,3.0,4.0,0.88,0.97,0.42,0.13,0.23,97.6
8006,11,16,1100,10.0,4.0,10.0,0.31,0.25,0.44,0.47,0.66,76.73
8007,8,31,7630,5.0,6.0,7.0,0.84,0.95,0.23,0.09,11.3,107.5
8008,18,38,9246,10.0,7.0,13.0,0.47,0.83,0.26,0.09,0.43,97.0
8009,8,22,2089,6.0,5.0,8.0,0.86,0.89,0.41,0.37,0.11,106.5
8010,5,20,1725,3.0,2.0,4.0,0.65,0.69,0.8,0.82,18.01,59.2
8016,9,71,53208,7.0,6.0,8.0,0.92,0.99,0.35,0.03,0.04,78.22
8017,9,17,1224,5.0,5.0,8.0,0.18,0.1,0.53,0.59,0.44,123.44
8018,6,20,7972,5.0,3.0,5.0,0.65,0.93,0.2,0.04,0.07,122.83
8019,11,17,1184,9.0,5.0,10.0,0.29,0.24,0.35,0.38,0.18,75.45
8020,10,13,780,9.0,8.0,9.0,0.46,0.32,0.31,0.38,0.0,152.3
8022,3,77,11145,2.0,2.0,3.0,1.0,1.0,0.12,0.11,1.43,185.67
8023,7,118,21611,4.0,2.0,6.0,0.97,0.99,0.69,0.31,66.41,95.43
8024,11,610,765237,11.0,5.0,11.0,0.99,1.0,0.01,0.0,43.22,114.18
8025,14,463,65617,10.0,6.0,12.0,0.99,1.0,0.39,0.16,74.72,115.29
8026,13,104,28167,9.0,6.0,12.0,0.96,0.99,0.41,0.15,56.31,131.69
8027,11,69,6954,5.0,5.0,5.0,0.91,0.89,0.43,0.37,17.05,64.0
8028,19,193,47034,10.0,7.0,16.0,0.97,0.99,0.37,0.16,34.55,98.53
8029,12,33,9045,10.0,6.0,12.0,0.82,0.95,0.21,0.05,0.12,139.58
8030,8,48,10502,6.0,5.0,8.0,0.92,0.97,0.48,0.25,12.28,58.75
8031,12,74,14635,8.0,6.0,10.0,0.91,0.96,0.65,0.38,15.61,91.83
8032,12,63,56626,10.0,6.0,12.0,0.84,0.99,0.21,0.02,0.07,74.33
8033,9,51,4894,8.0,6.0,8.0,0.92,0.94,0.63,0.62,0.98,100.33
8034,27,19406,28311246,14.0,9.0,20.0,1.0,1.0,0.02,0.0,7.32,85.63
8035,9,18,1443,6.0,5.0,6.0,0.72,0.73,0.44,0.48,0.1,164.44
8036,5,19,1989,5.0,5.0,5.0,0.84,0.89,0.89,0.94,0.16,98.0
8037,11,43,10684,7.0,6.0,7.0,0.86,0.96,0.37,0.17,0.14,75.0
8038,5,5,292,4.0,3.0,4.0,0.2,0.14,0.8,0.86,0.0,97.8
8039,8,16,1466,7.0,6.0,8.0,0.62,0.68,0.44,0.45,0.0,130.12
8040,16,1874,2416400,6.0,5.0,8.0,1.0,1.0,0.1,0.01,0.78,82.69
8041,10,42,10209,6.0,6.0,9.0,0.79,0.93,0.45,0.19,0.22,72.6
8042,6,21,1857,4.0,5.0,6.0,1.0,1.0,0.57,0.59,0.14,186.17
8043,9,26,2287,8.0,6.0,9.0,0.77,0.79,0.62,0.62,0.22,123.56
8044,6,15,1534,6.0,5.0,6.0,0.8,0.85,0.73,0.87,0.07,154.5
8045,9,30,3007,7.0,5.0,8.0,0.73,0.8,0.63,0.67,0.12,79.33
8046,10,35,9861,9.0,7.0,10.0,0.8,0.95,0.43,0.18,0.03,135.9
8047,11,35,3225,8.0,7.0,10.0,0.89,0.91,0.57,0.56,0.12,110.18
8048,7,30,8498,7.0,4.0,7.0,0.83,0.96,0.4,0.16,12.92,87.86
8049,11,45,4959,8.0,6.0,10.0,0.89,0.92,0.44,0.36,0.29,93.82
8050,10,32,2981,9.0,5.0,9.0,0.75,0.8,0.53,0.49,0.07,85.5
8051,9,34,3093,8.0,4.0,9.0,0.82,0.85,0.56,0.55,0.09,79.0
8052,10,32,3432,9.0,7.0,9.0,0.81,0.87,0.88,0.93,0.11,83.3
8053,10,57,9692,8.0,5.0,10.0,0.89,0.96,0.44,0.29,25.07,78.1
8054,8,10,680,7.0,5.0,7.0,0.3,0.21,0.4,0.44,0.0,102.38
8055,8,58,18681,6.0,6.0,8.0,0.98,0.99,0.48,0.2,1.26,80.25
8056,13,37,8524,12.0,11.0,13.0,0.86,0.95,0.14,0.07,4.63,175.92
8057,9,52,5333,5.0,5.0,9.0,0.88,0.91,0.79,0.82,10.46,86.11
8058,11,38,4289,7.0,5.0,11.0,0.76,0.84,0.82,0.89,0.11,112.0
8059,8,22,2289,7.0,4.0,8.0,0.64,0.73,0.86,0.9,0.1,59.25
8060,9,22,1848,8.0,6.0,9.0,0.68,0.71,0.41,0.42,0.04,105.33
8061,13,33,3741,10.0,8.0,13.0,0.64,0.66,0.67,0.71,0.06,117.92
8062,11,31,2513,9.0,8.0,11.0,0.84,0.85,0.52,0.55,1.5,129.82
8063,5,6,420,4.0,2.0,4.0,0.17,0.1,0.33,0.36,0.0,98.2
8064,12,35,8280,11.0,10.0,12.0,0.83,0.95,0.23,0.08,8.14,122.67
8065,16,46,9654,13.0,11.0,15.0,0.8,0.93,0.48,0.23,5.68,104.19
8066,7,30,3279,5.0,4.0,5.0,0.83,0.9,0.53,0.48,0.11,58.86
8067,5,24,7773,4.0,5.0,5.0,0.88,0.97,0.08,0.02,18.07,99.4
8068,6,9,635,6.0,6.0,6.0,0.89,0.88,0.11,0.12,0.07,117.0
8069,11,45,4461,9.0,4.0,9.0,0.84,0.89,0.58,0.52,0.98,59.36
8070,3,11,1292,3.0,3.0,3.0,0.91,0.94,0.82,0.91,0.14,119.67
8071,7,28,2952,4.0,6.0,7.0,0.96,0.97,0.71,0.75,0.18,142.14
8072,8,12,832,7.0,4.0,8.0,0.17,0.1,0.5,0.53,0.0,107.0
8073,9,11,926,9.0,8.0,9.0,0.55,0.59,0.27,0.24,0.0,119.11
8074,6,30,3067,5.0,4.0,6.0,0.87,0.9,0.67,0.66,0.17,91.83
8075,13,29,2174,10.0,10.0,13.0,0.72,0.7,0.66,0.77,6.93,162.08
8076,11,41,4621,7.0,5.0,8.0,0.78,0.85,0.61,0.6,0.07,80.91
8077,12,28,3055,9.0,7.0,10.0,0.68,0.78,0.75,0.78,0.24,106.83
8078,6,20,1782,4.0,4.0,4.0,0.9,0.91,0.85,0.9,0.17,89.83
8079,12,46,10722,9.0,7.0,10.0,0.78,0.93,0.52,0.23,0.06,91.08
8080,4,12,1011,4.0,3.0,4.0,1.0,1.0,0.5,0.53,0.19,155.25
8081,6,13,1035,6.0,5.0,6.0,0.77,0.78,0.62,0.71,0.01,154.5
8082,8,15,1358,8.0,7.0,8.0,0.73,0.78,0.27,0.35,1.48,104.88
8083,7,43,7460,7.0,5.0,7.0,0.88,0.95,0.79,0.87,26.66,86.0
8084,4,5,356,4.0,3.0,4.0,0.2,0.11,0.6,0.67,0.0,107.75
8085,6,13,1079,5.0,2.0,5.0,0.46,0.51,0.77,0.79,0.06,59.0
8086,6,8,520,6.0,4.0,6.0,0.25,0.16,0.5,0.55,0.0,89.33
8087,7,19,1534,7.0,7.0,7.0,0.89,0.88,0.79,0.89,12.86,168.29
8088,9,29,2814,6.0,4.0,8.0,0.66,0.73,0.52,0.48,0.04,57.56
8089,10,24,2004,8.0,9.0,10.0,0.88,0.91,0.5,0.54,0.08,172.3
8090,10,15,936,9.0,7.0,10.0,0.53,0.44,0.27,0.32,0.73,113.8
8091,9,34,8935,9.0,8.0,9.0,0.82,0.95,0.26,0.09,1.35,99.89
8092,5,22,2054,4.0,3.0,5.0,0.77,0.82,0.68,0.64,0.16,57.8
8093,3,10,784,3.0,3.0,3.0,0.9,0.91,0.6,0.69,2.34,58.33
8094,3,8,741,3.0,3.0,3.0,0.88,0.88,0.5,0.35,0.13,124.67
8095,2,2,101,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,150.0
8096,5,10,780,5.0,5.0,5.0,0.7,0.72,0.8,0.89,0.4,134.8
8097,3,3,168,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,54.0
8098,4,5,280,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,170.25
8099,2,3,228,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,60.0
8100,4,14,1281,3.0,3.0,3.0,0.93,0.94,0.71,0.62,0.2,56.25
8101,3,12,1374,3.0,3.0,3.0,0.83,0.89,0.83,0.91,0.14,123.67
8102,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
8103,8,34,14135,7.0,5.0,8.0,0.94,0.99,0.29,0.06,0.13,107.5
8104,4,5,308,4.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,154.5
8105,8,208,210539,5.0,3.0,6.0,0.99,1.0,0.26,0.02,0.05,57.5
8106,10,35,8730,6.0,7.0,7.0,0.94,0.98,0.31,0.12,9.04,97.7
8107,8,57,8941,7.0,8.0,8.0,0.96,0.99,0.12,0.07,31.94,162.75
8108,7,22,6300,7.0,6.0,7.0,0.86,0.96,0.05,0.01,12.86,141.0
8109,7,23,2353,5.0,6.0,6.0,0.96,0.97,0.83,0.92,0.2,142.0
8110,7,56,32057,5.0,5.0,5.0,0.96,1.0,0.88,0.98,0.19,112.57
8111,6,12,1187,5.0,4.0,5.0,0.75,0.81,0.42,0.42,0.0,101.0
8112,7,72,20171,5.0,4.0,5.0,0.99,1.0,0.4,0.27,1.1,112.71
8113,9,9,556,6.0,5.0,6.0,0.44,0.32,0.33,0.41,0.0,122.56
8114,8,32,6930,8.0,6.0,8.0,0.91,0.97,0.47,0.19,11.3,85.38
8115,6,23,2176,4.0,3.0,5.0,0.78,0.83,0.48,0.4,0.13,90.83
8116,5,6,392,4.0,3.0,4.0,0.33,0.22,0.5,0.58,0.0,94.8
8117,7,7,392,5.0,6.0,7.0,0.57,0.43,0.43,0.57,0.0,140.29
8118,7,50,8843,7.0,5.0,7.0,0.92,0.97,0.18,0.09,40.77,68.14
8119,5,8,540,4.0,4.0,4.0,0.5,0.44,0.25,0.3,1.4,97.6
8120,3,3,184,2.0,3.0,2.0,0.33,0.22,0.67,0.78,0.0,122.33
8122,5,6,320,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,171.6
8123,8,27,2813,6.0,5.0,7.0,0.78,0.84,0.7,0.72,0.1,81.88
8124,5,14,1104,5.0,3.0,5.0,0.07,0.04,0.5,0.51,0.8,55.6
8125,8,23,2193,7.0,5.0,7.0,0.83,0.87,0.57,0.54,0.04,57.5
8126,9,56,9402,7.0,8.0,9.0,0.96,0.98,0.29,0.19,20.77,115.22
8127,9,15,1100,8.0,6.0,9.0,0.67,0.66,0.67,0.76,0.02,99.33
8131,1,9,1178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,59.0
8134,3,6,420,3.0,2.0,3.0,0.17,0.1,0.67,0.72,11.83,121.33
8135,4,7,464,4.0,3.0,4.0,0.43,0.34,0.29,0.33,0.25,106.75
8136,10,44,10697,8.0,8.0,10.0,0.91,0.97,0.64,0.3,0.12,136.1
8137,7,1535,138846,6.0,5.0,7.0,1.0,1.0,0.98,0.94,16.81,120.86
8139,8,22,1825,6.0,4.0,7.0,0.68,0.73,0.55,0.51,0.08,90.12
8140,7,18,1625,6.0,4.0,6.0,0.67,0.73,0.56,0.51,0.06,87.14
8141,10,345,102772,9.0,8.0,10.0,0.04,0.01,0.98,1.0,30.05,72.8
8142,5,14,1370,5.0,3.0,5.0,0.57,0.67,0.5,0.47,0.02,96.4
8143,4,5,308,3.0,4.0,3.0,0.4,0.27,0.4,0.48,0.0,104.25
8144,5,23,2502,5.0,4.0,5.0,0.91,0.95,0.74,0.74,0.16,98.2
8146,6,25,2120,5.0,5.0,6.0,0.84,0.88,0.84,0.89,15.24,56.0
8149,4,54,28964,4.0,3.0,4.0,0.94,0.99,0.04,0.01,16.41,58.0
8151,6,13,1075,6.0,4.0,6.0,0.62,0.65,0.46,0.37,0.07,123.0
8152,6,1536,138114,4.0,3.0,5.0,1.0,1.0,0.99,0.95,19.08,92.0
8153,6,17,1399,6.0,4.0,6.0,0.82,0.84,0.82,0.89,0.14,121.5
8154,8,14,1042,8.0,6.0,8.0,0.5,0.52,0.5,0.62,0.0,127.88
8155,7,20,1781,7.0,4.0,7.0,0.7,0.74,0.5,0.5,0.94,57.14
8156,6,125,26373,5.0,4.0,5.0,0.04,0.02,0.5,0.63,97.19,66.5
8157,9,36,9128,7.0,7.0,9.0,0.86,0.96,0.33,0.15,11.05,102.67
8158,5,6,316,3.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,172.6
8159,4,49,10892,4.0,4.0,4.0,0.96,0.99,0.88,0.97,75.2,104.75
8160,4,15,1611,3.0,3.0,3.0,0.93,0.95,0.47,0.36,0.1,56.0
8162,8,35,10151,8.0,6.0,8.0,0.86,0.96,0.26,0.08,0.09,81.88
8163,1,7,874,1.0,1.0,1.0,1.0,1.0,0.57,0.48,0.06,59.0
8164,7,27,1887,6.0,4.0,7.0,0.56,0.67,0.63,0.77,13.08,79.29
8165,5,18,1433,4.0,5.0,5.0,0.94,0.95,0.83,0.91,18.01,175.2
8166,4,6,380,4.0,3.0,4.0,0.17,0.11,0.33,0.4,0.0,106.5
8167,3,434,222090,3.0,3.0,3.0,0.02,0.01,1.0,1.0,99.38,121.67
8168,5,60603,82203764,3.0,2.0,4.0,1.0,1.0,0.07,0.01,24.02,95.8
8169,2,12,1220,2.0,2.0,2.0,0.92,0.94,0.5,0.45,0.19,60.0
8170,3,24,8740,3.0,2.0,3.0,0.88,0.97,0.46,0.15,0.14,59.0
8171,6,27,8888,6.0,5.0,6.0,0.85,0.97,0.44,0.16,0.06,123.83
8172,9,850,112629,8.0,7.0,8.0,0.02,0.01,0.01,0.01,33.29,107.44
8173,2,14,1400,2.0,2.0,2.0,0.64,0.84,1.0,1.0,15.23,59.0
8174,6,14,1412,6.0,6.0,6.0,0.86,0.92,0.71,0.88,0.06,118.0
8175,11,60,6839,8.0,7.0,10.0,0.9,0.93,0.82,0.86,17.1,93.91
8176,9,25,1911,8.0,5.0,8.0,0.68,0.68,0.72,0.77,0.08,100.56
8177,7,25,3161,5.0,3.0,6.0,0.88,0.93,0.32,0.22,0.16,86.71
8178,6,14,1204,5.0,4.0,6.0,0.79,0.81,0.71,0.81,0.01,123.83
8179,4,24,2572,4.0,4.0,4.0,0.92,0.94,0.71,0.72,0.21,57.25
8180,5,177,36445,5.0,4.0,5.0,0.05,0.03,0.98,0.99,59.76,56.0
8181,7,23,2064,7.0,5.0,7.0,0.83,0.86,0.57,0.56,0.12,114.57
8182,8,64,17865,6.0,4.0,8.0,0.91,0.97,0.58,0.33,0.14,83.5
8183,4,23,8652,3.0,3.0,4.0,0.91,0.98,0.43,0.14,0.2,155.5
8184,9,14,1056,9.0,6.0,9.0,0.64,0.64,0.64,0.74,0.0,99.67
8185,9,2199,3178344,7.0,3.0,9.0,1.0,1.0,0.02,0.0,0.73,122.44
8186,8,34,3745,6.0,4.0,8.0,0.82,0.88,0.79,0.65,11.3,59.25
8187,3,3,184,3.0,3.0,3.0,0.33,0.22,0.33,0.37,0.0,124.67
8188,20,665,287991,8.0,17.0,8.0,0.09,0.18,0.07,0.01,24.15,102.6
8189,24,143898,204751114,8.0,19.0,10.0,1.0,1.0,0.05,0.0,14.05,78.88
8190,6,8,572,6.0,3.0,6.0,0.12,0.07,0.62,0.66,0.0,91.67
8191,11,4031,545203,10.0,7.0,10.0,1.0,1.0,1.0,1.0,8.67,111.36
8192,8,27,2736,7.0,7.0,8.0,0.85,0.89,0.67,0.71,0.09,131.12
8193,7,20,1914,7.0,4.0,7.0,0.7,0.76,0.65,0.77,1.1,85.71
8194,3,83,13694,2.0,2.0,3.0,0.1,0.09,0.01,0.02,99.68,80.67
8195,6,62,15851,6.0,6.0,6.0,0.06,0.01,0.94,0.99,48.52,89.5
8196,10,11,682,9.0,8.0,9.0,0.45,0.32,0.27,0.36,0.0,107.5
8197,12,26,1320,7.0,10.0,7.0,0.08,0.06,0.73,0.73,7.79,106.33
8198,25,68,4253,9.0,23.0,9.0,0.26,0.44,0.79,0.84,8.48,90.64
8199,18,27,1595,7.0,18.0,7.0,0.3,0.45,0.22,0.19,1.81,117.5
8200,18,61,3757,5.0,15.0,6.0,0.3,0.46,0.8,0.74,12.0,83.72
8201,7,17,1666,7.0,4.0,7.0,0.59,0.73,0.71,0.82,0.05,111.86
8202,15,34,2070,4.0,14.0,5.0,0.15,0.36,0.65,0.59,8.15,113.8
8203,12,55,9294,3.0,12.0,3.0,0.2,0.78,0.75,0.2,20.13,85.33
8204,24,74,3958,6.0,23.0,6.0,0.19,0.32,0.76,0.7,12.8,97.75
8206,7,45,10046,5.0,4.0,7.0,0.93,0.98,0.49,0.23,13.07,87.43
8207,8,22,2268,7.0,6.0,7.0,0.82,0.87,0.41,0.42,0.04,154.38
8208,9,26,1914,8.0,6.0,8.0,0.88,0.88,0.5,0.61,5.72,98.56
8209,5,25,2697,3.0,3.0,4.0,1.0,1.0,0.4,0.36,0.16,136.2
8210,9,31,2942,6.0,4.0,6.0,0.74,0.79,0.52,0.48,0.08,80.33
8211,14,26,2176,11.0,10.0,13.0,0.65,0.72,0.5,0.71,0.24,129.57
8212,6,10,1155,5.0,4.0,5.0,0.7,0.8,0.2,0.13,0.0,123.33
8213,10,92,63348,10.0,7.0,10.0,0.95,0.99,0.43,0.11,18.67,115.0
8214,6,24,2519,5.0,5.0,6.0,0.92,0.95,0.67,0.72,0.13,101.17
8215,6,23,7260,5.0,5.0,6.0,0.78,0.97,0.22,0.03,15.5,156.83
8216,11,40,4007,8.0,7.0,9.0,0.88,0.91,0.57,0.6,0.11,128.64
8217,5,34,7068,4.0,3.0,5.0,0.88,0.96,0.06,0.02,37.24,57.6
8218,9,19,1616,7.0,5.0,8.0,0.74,0.78,0.47,0.46,0.04,124.33
8219,15,71,8069,10.0,5.0,10.0,0.83,0.91,0.51,0.4,0.28,85.33
8220,14,31,4622,8.0,7.0,8.0,0.9,0.95,0.06,0.03,0.05,160.5
8221,5,16,1456,5.0,4.0,5.0,0.81,0.84,0.44,0.43,0.09,136.4
8222,6,9,761,6.0,6.0,6.0,0.78,0.8,0.11,0.1,0.06,187.33
8223,5,16,1467,5.0,4.0,5.0,0.75,0.81,0.5,0.48,0.08,136.0
8225,8,26,2426,8.0,5.0,8.0,0.77,0.82,0.54,0.52,0.16,57.62
8226,5,16,1444,4.0,4.0,4.0,0.81,0.85,0.5,0.48,0.08,135.6
8227,6,21,1848,5.0,4.0,5.0,1.0,1.0,0.57,0.59,0.12,187.33
8228,8,45,4412,5.0,5.0,6.0,0.76,0.79,0.73,0.75,0.71,106.5
8229,4,11,1385,4.0,3.0,4.0,0.82,0.84,0.91,0.97,0.1,107.25
8230,9,63,14829,7.0,7.0,9.0,0.95,0.98,0.68,0.52,30.79,145.22
8231,9,25,1904,8.0,5.0,9.0,0.52,0.68,0.36,0.25,0.74,102.56
8232,6,16,1283,5.0,5.0,5.0,0.88,0.88,0.44,0.48,0.32,120.33
8233,2,7,635,2.0,2.0,2.0,0.86,0.86,1.0,1.0,0.2,59.5
8234,4,11,1294,4.0,4.0,4.0,0.91,0.94,0.73,0.87,0.09,106.75
8235,8,12,985,7.0,7.0,8.0,0.75,0.77,0.17,0.15,0.05,130.5
8236,7,28,2550,5.0,4.0,5.0,0.89,0.91,0.68,0.67,0.16,84.14
8237,4,10,779,4.0,4.0,4.0,0.8,0.8,0.7,0.8,0.1,151.25
8238,6,6,356,5.0,4.0,5.0,0.5,0.34,0.5,0.66,0.0,155.33
8240,6,20,2356,5.0,4.0,5.0,0.8,0.87,0.8,0.78,0.18,59.67
8241,3,3,148,3.0,3.0,3.0,0.33,0.27,0.33,0.51,0.0,51.67
8242,4,29,9338,4.0,3.0,4.0,0.9,0.98,0.34,0.13,0.2,60.25
8243,6,8,513,6.0,4.0,6.0,0.25,0.16,0.5,0.55,0.0,123.5
8244,6,22,2037,5.0,5.0,5.0,0.91,0.93,0.45,0.39,0.13,155.67
8245,6,37,9739,6.0,5.0,6.0,0.62,0.88,0.43,0.18,0.73,121.83
8246,3,21,8516,2.0,2.0,3.0,0.95,0.99,0.48,0.15,0.24,123.33
8248,6,7,409,6.0,5.0,6.0,0.43,0.3,0.29,0.37,0.0,153.17
8249,5,10,774,4.0,4.0,4.0,1.0,1.0,0.3,0.22,0.07,212.6
8250,6,7,489,6.0,6.0,6.0,0.43,0.25,0.29,0.35,0.0,186.17
8251,3,4,268,3.0,3.0,3.0,0.25,0.16,0.5,0.55,0.0,54.33
8252,14,26489,36858042,9.0,5.0,11.0,1.0,1.0,0.04,0.0,13.97,72.21
8253,4,9,823,4.0,4.0,4.0,0.67,0.78,0.11,0.09,0.09,155.25
8254,5,6,332,3.0,3.0,3.0,0.67,0.54,0.17,0.23,0.0,173.0
8256,2,5,547,1.0,1.0,2.0,1.0,1.0,0.2,0.1,0.0,244.0
8258,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
8259,3,13,1032,3.0,2.0,3.0,0.85,0.85,0.38,0.34,0.05,60.33
8260,10,319,31325,8.0,5.0,9.0,0.98,0.99,0.9,0.74,45.42,96.0
8261,14,90485,97455075,8.0,5.0,12.0,1.0,1.0,0.24,0.01,22.92,72.0
8262,8,81,22302,6.0,6.0,8.0,0.98,0.99,0.37,0.14,56.57,122.12
8263,9,81,54403,7.0,6.0,9.0,0.96,1.0,0.09,0.01,25.15,86.33
8264,10,95,52454,7.0,6.0,7.0,0.97,1.0,0.16,0.05,6.42,129.0
8265,7,37,8744,4.0,4.0,6.0,1.0,1.0,0.62,0.44,38.74,129.57
8266,12,68,12900,9.0,7.0,10.0,0.93,0.97,0.54,0.38,3.41,80.17
8267,19,50526,74619977,12.0,8.0,18.0,1.0,1.0,0.0,0.0,18.98,87.74
8268,11,41943,61542278,7.0,3.0,8.0,1.0,1.0,0.0,0.0,49.99,92.64
8269,30,618,215209,15.0,16.0,22.0,0.96,0.99,0.53,0.14,21.19,102.83
8270,12,5977,7486086,5.0,11.0,5.0,1.0,1.0,0.11,0.02,12.27,100.58
8271,12,147,24762,5.0,7.0,8.0,0.97,0.99,0.64,0.63,26.62,79.42
8272,16,254,36492,12.0,8.0,16.0,0.98,0.99,0.78,0.57,44.57,94.75
8273,15,164,50062,9.0,7.0,13.0,0.98,1.0,0.29,0.15,31.64,114.47
8274,13,142,73315,6.0,5.0,10.0,0.99,1.0,0.3,0.09,44.97,96.0
8275,13,20857,26584562,8.0,6.0,11.0,1.0,1.0,0.1,0.01,12.08,87.92
8276,11,75,8415,7.0,6.0,9.0,0.99,0.99,0.55,0.62,48.6,94.0
8277,16,218,62132,9.0,6.0,15.0,0.99,1.0,0.56,0.32,13.73,82.12
8278,11,5177,5735452,9.0,8.0,10.0,1.0,1.0,0.2,0.03,11.89,145.64
8279,10,64413,95986366,7.0,3.0,8.0,1.0,1.0,0.0,0.0,0.44,65.7
8280,27,490,217102,12.0,8.0,19.0,0.99,1.0,0.31,0.06,36.49,101.85
8281,62,3037,888743,13.0,8.0,21.0,1.0,1.0,0.81,0.32,11.8,63.11
8282,21,602,352947,8.0,7.0,15.0,0.99,1.0,0.3,0.47,60.77,74.48
8283,20,330,69368,13.0,10.0,18.0,0.99,1.0,0.74,0.58,57.8,105.2
8284,25,537,135921,14.0,7.0,22.0,0.99,1.0,0.41,0.26,52.94,83.8
8285,23,3843,2967273,14.0,9.0,20.0,1.0,1.0,0.41,0.05,36.79,76.57
8286,15,194,36974,8.0,7.0,12.0,0.98,0.99,0.6,0.52,27.41,74.33
8287,14,27283,40149254,10.0,8.0,14.0,1.0,1.0,0.0,0.0,5.55,103.14
8288,20,622,531809,11.0,6.0,15.0,0.99,1.0,0.33,0.03,15.22,77.8
8289,23,28207,34476247,10.0,5.0,19.0,1.0,1.0,0.14,0.01,25.58,66.91
