id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4948,13,219,36083,5.0,4.0,12.0,1.0,1.0,0.71,0.51,119.84,152.31
4949,25,498,161521,9.0,9.0,21.0,1.0,1.0,0.52,0.29,103.43,166.32
4950,23,388,142882,10.0,10.0,20.0,1.0,1.0,0.45,0.23,104.01,154.96
4951,14,424,83641,6.0,3.0,13.0,0.95,0.83,0.56,0.74,119.47,157.36
4952,8,186,10260,5.0,4.0,6.0,1.0,1.0,0.54,0.54,146.1,163.62
4953,16,384,97935,7.0,6.0,14.0,1.0,1.0,0.47,0.32,140.3,144.69
4954,40,259,23626,6.0,5.0,11.0,1.0,1.0,0.66,0.38,33.55,153.9
4955,10,136,26320,4.0,3.0,8.0,1.0,1.0,0.49,0.48,140.6,157.4
4956,7,149,42322,4.0,4.0,6.0,1.0,1.0,0.42,0.47,122.78,166.14
4957,7,63,12661,5.0,4.0,6.0,0.98,1.0,0.32,0.16,66.82,185.0
4958,18,459,140542,7.0,4.0,14.0,1.0,1.0,0.46,0.34,95.9,144.5
4959,17,547,176926,8.0,6.0,16.0,0.85,0.51,0.51,0.28,54.29,127.41
4960,12,275,38054,8.0,8.0,10.0,1.0,1.0,0.6,0.47,102.12,142.0
4961,14,346,57699,7.0,3.0,13.0,0.97,0.91,0.55,0.2,93.99,138.07
4962,15,234,39835,7.0,4.0,13.0,1.0,1.0,0.28,0.12,92.71,142.87
4963,8,164,43531,4.0,4.0,8.0,1.0,1.0,0.49,0.6,72.69,137.88
4964,13,198,33475,7.0,6.0,13.0,1.0,1.0,0.58,0.54,107.01,157.23
4965,9,98,17111,4.0,4.0,9.0,1.0,1.0,0.23,0.09,94.06,169.0
4966,16,347,60975,6.0,4.0,15.0,0.92,0.78,0.59,0.44,118.42,129.25
4967,17,253,74431,8.0,4.0,15.0,1.0,1.0,0.49,0.4,79.94,147.65
4968,14,131,32517,9.0,7.0,14.0,1.0,1.0,0.61,0.61,39.48,154.43
4969,13,312,58905,4.0,3.0,12.0,1.0,1.0,0.65,0.56,156.84,132.77
4970,13,309,119660,7.0,5.0,13.0,1.0,1.0,0.34,0.11,132.88,174.23
4971,21,555,220084,10.0,5.0,18.0,0.99,0.97,0.58,0.2,84.73,147.95
4972,27,684,386456,8.0,4.0,18.0,1.0,1.0,0.38,0.14,25.57,128.0
4973,10,235,47654,4.0,3.0,10.0,0.97,0.79,0.59,0.63,139.29,148.5
4974,15,217,51658,9.0,6.0,13.0,1.0,1.0,0.34,0.28,59.38,147.13
4975,16,258,68876,11.0,9.0,16.0,0.6,0.43,0.53,0.39,59.48,176.75
4976,16,419,72944,8.0,5.0,12.0,1.0,1.0,0.37,0.59,109.66,153.44
4977,14,156,41844,6.0,8.0,13.0,1.0,1.0,0.37,0.34,83.15,173.14
4978,16,255,104871,9.0,6.0,14.0,0.7,0.43,0.32,0.23,123.18,145.06
4979,18,260,58429,7.0,7.0,16.0,1.0,1.0,0.59,0.37,113.62,151.56
4980,9,199,23886,5.0,4.0,9.0,1.0,1.0,0.26,0.45,168.45,158.44
4981,13,1116,1121044,6.0,6.0,12.0,1.0,1.0,0.26,0.06,112.05,146.31
4982,8,224,137044,3.0,2.0,8.0,0.82,0.68,0.43,0.21,76.46,131.0
4983,17,289,109233,9.0,6.0,16.0,1.0,1.0,0.46,0.24,84.97,135.41
4984,10,147,24377,6.0,4.0,9.0,1.0,1.0,0.27,0.22,144.82,157.6
4985,29,525,112581,10.0,8.0,22.0,1.0,1.0,0.42,0.31,103.18,155.52
4986,14,275,58372,7.0,3.0,14.0,1.0,1.0,0.52,0.47,77.13,144.21
4987,20,370,200887,4.0,4.0,13.0,1.0,1.0,0.32,0.11,47.41,158.3
4988,24,510,155579,11.0,8.0,23.0,1.0,1.0,0.46,0.29,77.27,142.67
4989,19,420,95867,10.0,7.0,17.0,0.99,0.98,0.59,0.44,49.85,129.37
4990,12,334,105667,7.0,4.0,11.0,0.97,0.95,0.42,0.22,87.49,149.33
4991,19,323,93017,7.0,6.0,18.0,0.89,0.71,0.54,0.4,92.38,152.89
4992,7,1958,688246,2.0,2.0,6.0,1.0,1.0,0.15,0.05,129.05,157.43
4993,15,1859,416139,9.0,5.0,13.0,1.0,1.0,0.19,0.12,99.36,133.53
4994,13,384,129099,5.0,3.0,12.0,1.0,1.0,0.33,0.21,174.46,138.08
4995,9,647,334336,3.0,3.0,8.0,1.0,1.0,0.51,0.66,155.68,143.56
4996,9,131,15463,5.0,5.0,9.0,1.0,1.0,0.44,0.39,129.39,206.0
4997,17,521,134697,8.0,4.0,15.0,1.0,1.0,0.52,0.29,71.98,138.82
4998,7,104,27339,4.0,3.0,7.0,1.0,1.0,0.54,0.17,84.78,177.86
4999,12,299,40366,7.0,6.0,11.0,1.0,1.0,0.5,0.51,168.7,163.17
5000,21,554,225160,7.0,3.0,13.0,1.0,1.0,0.39,0.19,58.69,142.57
5001,12,166,20354,8.0,5.0,12.0,1.0,1.0,0.64,0.72,100.1,160.0
5002,18,420,130533,7.0,6.0,17.0,1.0,1.0,0.42,0.18,98.27,140.28
5003,28,1558,992403,8.0,5.0,24.0,1.0,1.0,0.56,0.62,43.13,138.04
5004,15,254,92797,10.0,7.0,12.0,1.0,1.0,0.31,0.17,103.51,137.4
5005,11,210,43979,6.0,3.0,10.0,1.0,1.0,0.5,0.42,105.09,168.0
5006,9,95,19801,3.0,4.0,8.0,1.0,1.0,0.76,0.91,65.12,165.78
5007,16,275,96853,7.0,4.0,14.0,1.0,1.0,0.42,0.15,85.62,160.75
5008,20,396,144378,8.0,7.0,14.0,0.99,1.0,0.47,0.27,118.84,145.25
5009,11,82,21872,8.0,7.0,10.0,0.99,0.99,0.41,0.26,36.19,179.91
5010,26,309,115189,13.0,10.0,19.0,0.9,0.87,0.58,0.38,50.41,152.27
5011,12,266,94128,6.0,4.0,11.0,1.0,1.0,0.32,0.1,91.72,156.42
5012,21,1320,652864,5.0,2.0,14.0,1.0,1.0,0.44,0.53,124.92,146.86
5013,19,413,65657,7.0,7.0,17.0,1.0,1.0,0.65,0.72,138.23,168.42
5014,14,297,29862,6.0,4.0,10.0,1.0,1.0,0.6,0.48,123.37,142.14
5015,17,238,50263,10.0,9.0,15.0,1.0,1.0,0.52,0.35,82.45,156.88
5016,20,516,58016,9.0,10.0,18.0,1.0,1.0,0.56,0.57,130.06,141.95
5017,17,338,43842,9.0,8.0,15.0,1.0,1.0,0.67,0.48,116.56,137.24
5018,19,383,113932,5.0,3.0,17.0,0.85,0.92,0.51,0.35,71.32,141.79
5019,32,770,430069,8.0,4.0,21.0,0.98,0.99,0.57,0.49,49.1,134.62
5020,12,231,43492,5.0,4.0,10.0,1.0,1.0,0.55,0.58,120.69,175.33
5021,18,265,73500,7.0,4.0,14.0,0.98,0.97,0.41,0.47,49.74,134.56
5022,18,329,138692,5.0,3.0,15.0,1.0,1.0,0.45,0.18,79.86,171.11
5023,23,347,46226,12.0,10.0,21.0,1.0,1.0,0.45,0.43,85.89,151.43
5024,12,240,66598,7.0,6.0,11.0,1.0,1.0,0.67,0.73,96.6,139.08
5025,19,387,137322,9.0,7.0,16.0,0.96,0.92,0.43,0.22,46.63,159.89
5026,21,171,48607,8.0,11.0,13.0,0.99,1.0,0.41,0.3,28.72,128.52
5027,23,413,173316,9.0,6.0,20.0,0.93,0.85,0.26,0.13,65.37,171.04
5028,19,327,76641,7.0,6.0,16.0,1.0,1.0,0.46,0.47,66.6,133.26
5029,18,430,90888,6.0,3.0,15.0,1.0,1.0,0.49,0.51,124.51,147.72
5030,14,273,72753,8.0,7.0,13.0,0.99,1.0,0.41,0.49,125.42,157.36
5031,17,385,91900,7.0,5.0,14.0,1.0,1.0,0.58,0.63,134.58,133.59
5032,13,290,45929,7.0,3.0,9.0,1.0,1.0,0.59,0.43,144.95,130.69
5033,16,238,66337,10.0,6.0,14.0,0.97,0.97,0.47,0.3,34.64,142.56
5034,14,218,48845,5.0,6.0,12.0,0.94,0.86,0.48,0.46,103.74,167.5
5035,20,380,138687,10.0,8.0,17.0,1.0,1.0,0.47,0.18,64.89,148.35
5036,21,474,280884,8.0,6.0,20.0,0.6,0.46,0.38,0.12,63.16,153.24
5037,24,315,52832,10.0,12.0,16.0,1.0,1.0,0.68,0.69,83.84,127.92
5038,12,112,22847,7.0,6.0,12.0,1.0,1.0,0.71,0.61,57.95,165.17
5039,23,505,247150,10.0,7.0,20.0,0.99,0.99,0.34,0.17,68.36,145.43
5040,17,432,77378,4.0,4.0,14.0,1.0,1.0,0.46,0.42,187.56,179.41
5041,11,200,41869,4.0,3.0,9.0,1.0,1.0,0.54,0.39,154.58,150.18
5042,17,366,74776,6.0,4.0,12.0,1.0,1.0,0.49,0.58,120.71,133.88
5043,26,452,76270,10.0,8.0,19.0,0.97,0.91,0.59,0.48,121.6,140.62
5044,21,266,31290,12.0,10.0,19.0,1.0,1.0,0.6,0.47,98.39,167.57
5045,12,308,71164,3.0,4.0,10.0,1.0,1.0,0.65,0.56,191.3,126.08
5046,18,377,135629,6.0,5.0,11.0,1.0,1.0,0.4,0.39,109.75,160.78
5047,16,463,223380,5.0,2.0,13.0,0.98,0.98,0.39,0.2,108.49,151.31
5048,15,417,84623,8.0,7.0,12.0,1.0,1.0,0.45,0.49,140.48,130.93
5049,15,233,61014,6.0,4.0,15.0,1.0,1.0,0.57,0.54,116.0,124.93
5050,16,425,85408,6.0,4.0,13.0,1.0,1.0,0.53,0.57,156.99,147.12
5051,21,309,47513,9.0,8.0,18.0,1.0,1.0,0.61,0.4,82.21,138.24
5052,14,308,50189,7.0,5.0,14.0,1.0,1.0,0.55,0.48,127.05,144.71
5053,13,203,51503,5.0,5.0,11.0,1.0,1.0,0.29,0.27,110.47,154.77
5054,14,97,18561,8.0,8.0,13.0,0.99,1.0,0.3,0.34,60.87,164.64
5055,20,422,174784,6.0,3.0,14.0,1.0,1.0,0.36,0.16,102.12,149.4
5056,20,468,115800,9.0,7.0,18.0,1.0,1.0,0.44,0.47,103.11,134.7
5057,23,340,82906,13.0,11.0,20.0,0.97,0.94,0.51,0.58,81.45,143.43
5058,20,491,264103,7.0,5.0,17.0,0.97,0.97,0.36,0.13,52.74,151.45
5059,18,1622,1690712,5.0,2.0,17.0,0.21,0.05,0.12,0.02,81.71,134.67
5060,18,363,78942,8.0,6.0,16.0,1.0,1.0,0.53,0.44,130.31,157.22
5061,22,381,93310,8.0,4.0,17.0,0.97,0.94,0.43,0.29,116.49,125.73
5062,10,201,72997,6.0,5.0,10.0,1.0,1.0,0.45,0.1,114.35,124.2
5063,11,310,54124,7.0,5.0,10.0,1.0,1.0,0.52,0.4,108.16,154.36
5064,17,334,115937,7.0,7.0,13.0,1.0,1.0,0.37,0.25,67.98,178.24
5065,11,247,91108,6.0,4.0,10.0,1.0,1.0,0.43,0.23,86.2,144.45
5066,8,259,102651,4.0,3.0,8.0,0.66,0.24,0.29,0.25,181.48,181.62
5067,17,434,153438,8.0,7.0,15.0,1.0,1.0,0.54,0.37,120.29,171.12
5068,19,388,201193,8.0,5.0,16.0,1.0,1.0,0.32,0.17,48.11,178.95
5069,11,142,30682,5.0,4.0,10.0,1.0,1.0,0.42,0.4,79.14,156.64
5070,8,190,41687,3.0,3.0,6.0,1.0,1.0,0.47,0.5,182.99,201.12
5071,11,519,149596,9.0,5.0,11.0,1.0,1.0,0.43,0.35,132.97,155.36
5072,7,67,22231,6.0,5.0,6.0,1.0,1.0,0.57,0.31,43.9,160.57
5073,10,282,79192,7.0,4.0,10.0,0.94,0.91,0.57,0.22,88.75,148.7
5074,11,125,25511,10.0,7.0,10.0,1.0,1.0,0.39,0.46,54.64,125.64
5075,21,267,54874,8.0,6.0,17.0,1.0,1.0,0.64,0.62,81.23,142.76
5076,15,257,169704,7.0,4.0,12.0,1.0,1.0,0.3,0.07,22.61,144.8
5077,12,340,135204,6.0,3.0,10.0,1.0,1.0,0.5,0.18,76.43,110.33
5078,8,226,21554,4.0,2.0,7.0,1.0,1.0,0.42,0.26,189.98,151.25
5079,7,174,22784,4.0,3.0,6.0,1.0,1.0,0.66,0.52,166.18,160.0
5080,15,163,60763,9.0,6.0,14.0,0.99,1.0,0.53,0.34,22.91,118.87
5081,35,821,335906,7.0,4.0,24.0,1.0,1.0,0.43,0.17,66.28,136.97
5082,6,32,6380,5.0,5.0,6.0,1.0,1.0,0.75,0.81,87.83,163.67
5083,10,266,129599,7.0,5.0,10.0,0.52,0.25,0.39,0.19,68.38,142.1
5084,11,150,41462,6.0,3.0,10.0,0.87,0.79,0.63,0.52,69.67,134.82
5085,17,337,93592,6.0,7.0,16.0,1.0,1.0,0.63,0.62,84.76,174.47
5086,12,302,25723,6.0,3.0,12.0,1.0,1.0,0.38,0.44,191.69,119.17
5087,12,119,32059,10.0,8.0,12.0,1.0,1.0,0.46,0.36,49.22,154.25
5088,12,281,95846,7.0,3.0,12.0,1.0,1.0,0.4,0.21,142.77,166.67
5089,12,227,69280,6.0,4.0,11.0,1.0,1.0,0.48,0.73,96.31,152.08
5090,10,140,18925,6.0,4.0,9.0,1.0,1.0,0.39,0.18,110.26,158.4
5091,10,225,60593,5.0,3.0,9.0,1.0,1.0,0.37,0.36,138.9,142.4
5092,7,68,15331,5.0,3.0,7.0,0.99,0.99,0.38,0.19,36.46,140.86
5093,7,141,45528,5.0,3.0,6.0,1.0,1.0,0.17,0.12,23.34,194.57
5094,10,82,25375,4.0,4.0,9.0,1.0,1.0,0.45,0.18,27.16,147.9
5095,16,252,54978,8.0,5.0,15.0,1.0,1.0,0.61,0.41,92.36,134.81
5096,16,1714,1756021,8.0,4.0,14.0,0.11,0.03,0.14,0.02,56.51,122.19
5097,16,505,318506,6.0,4.0,12.0,0.83,0.8,0.31,0.06,39.5,136.06
5098,19,421,203189,9.0,6.0,15.0,0.84,0.95,0.51,0.13,18.21,157.26
5099,13,394,167933,3.0,2.0,9.0,1.0,1.0,0.64,0.79,157.42,161.77
5100,6,20,1847,6.0,6.0,6.0,0.9,0.78,0.05,0.16,33.18,197.5
5101,19,366,105031,10.0,6.0,17.0,1.0,1.0,0.46,0.41,106.05,153.21
5102,32,741,333981,8.0,6.0,24.0,1.0,1.0,0.52,0.37,51.59,144.53
5103,36,987,574505,6.0,4.0,30.0,1.0,1.0,0.36,0.16,53.07,135.75
5104,28,499,143368,7.0,6.0,22.0,0.98,0.98,0.61,0.44,56.23,134.57
5105,16,300,115406,4.0,6.0,16.0,1.0,1.0,0.5,0.67,107.13,128.44
5106,10,186,57119,5.0,3.0,9.0,1.0,1.0,0.49,0.42,59.28,160.6
5107,14,309,106485,6.0,5.0,14.0,1.0,1.0,0.39,0.41,102.97,186.64
5108,7,134,25818,5.0,3.0,7.0,1.0,1.0,0.31,0.28,84.12,194.71
5109,7,57,4912,5.0,5.0,6.0,0.98,0.99,0.35,0.16,83.44,203.0
5110,14,324,63994,7.0,7.0,13.0,0.77,0.82,0.63,0.56,67.42,158.93
5111,26,555,250010,7.0,4.0,20.0,1.0,1.0,0.41,0.35,25.04,127.73
5112,25,1170,796895,7.0,4.0,20.0,1.0,1.0,0.33,0.1,56.85,134.72
5113,10,96,28982,6.0,5.0,9.0,0.99,1.0,0.65,0.55,72.47,155.7
5114,7,40,10146,7.0,6.0,7.0,1.0,1.0,0.52,0.15,34.31,151.43
5115,10,137,28311,6.0,6.0,9.0,1.0,1.0,0.55,0.59,145.52,173.1
5116,6,67,15074,4.0,4.0,6.0,1.0,1.0,0.61,0.7,99.57,122.17
5117,11,107,19235,9.0,7.0,10.0,1.0,1.0,0.59,0.67,53.23,140.09
5118,8,103,5984,8.0,8.0,8.0,1.0,1.0,0.65,0.6,36.34,186.0
5119,4,50,8334,3.0,3.0,3.0,1.0,1.0,0.5,0.63,72.27,186.25
5120,8,110,64585,4.0,5.0,6.0,1.0,1.0,0.36,0.12,35.95,215.5
5121,7,70,13407,4.0,5.0,7.0,1.0,1.0,0.66,0.77,123.45,176.43
5122,8,130,29993,4.0,5.0,7.0,1.0,1.0,0.42,0.64,103.6,207.12
5123,7,52,8278,3.0,5.0,5.0,1.0,1.0,0.46,0.63,42.4,229.0
5124,7,37,10240,5.0,5.0,5.0,1.0,1.0,0.81,0.97,42.45,232.0
5125,6,71,21519,5.0,6.0,6.0,0.99,1.0,0.48,0.52,49.08,153.5
5126,10,35,9718,8.0,8.0,9.0,0.97,0.99,0.43,0.14,0.01,185.7
5127,10,64,9356,7.0,9.0,10.0,0.98,1.0,0.55,0.64,53.86,177.9
5128,6,64,11722,3.0,3.0,6.0,1.0,1.0,0.67,0.87,95.86,183.83
5129,10,60,8777,6.0,7.0,7.0,1.0,1.0,0.4,0.59,33.62,182.9
5130,6,64,19633,5.0,5.0,6.0,1.0,1.0,0.47,0.31,93.16,132.33
5131,4,45,7111,3.0,3.0,4.0,1.0,1.0,0.51,0.72,157.67,139.5
5132,2,14,4721,2.0,2.0,2.0,1.0,1.0,1.0,1.0,62.94,124.0
5133,8,180,70751,5.0,5.0,7.0,1.0,1.0,0.21,0.23,45.29,127.75
5134,10,161,39507,3.0,3.0,8.0,1.0,1.0,0.47,0.42,128.17,172.7
5135,11,281,88314,3.0,3.0,7.0,1.0,1.0,0.42,0.59,202.5,167.36
5136,7,349,74054,2.0,2.0,5.0,1.0,1.0,0.79,0.8,239.67,194.86
5137,6,108,42645,5.0,5.0,6.0,0.99,1.0,0.76,0.93,95.63,206.0
5138,9,104,19778,7.0,7.0,8.0,1.0,1.0,0.71,0.82,97.25,164.78
5139,5,72,9220,2.0,3.0,5.0,1.0,1.0,0.65,0.66,169.16,197.6
5140,10,166,18706,6.0,6.0,8.0,1.0,1.0,0.57,0.47,65.59,173.6
5141,5,157,49057,3.0,4.0,5.0,1.0,1.0,0.02,0.0,74.64,157.2
5142,5,53,8760,4.0,3.0,5.0,0.96,0.99,0.53,0.61,58.1,170.8
5143,12,229,93425,7.0,6.0,12.0,1.0,1.0,0.5,0.43,90.75,149.08
5144,4,58,14951,3.0,3.0,4.0,0.98,1.0,0.41,0.35,72.06,215.5
5145,7,85,15644,4.0,4.0,6.0,0.98,0.92,0.69,0.72,116.23,149.0
5146,3,32,3575,2.0,2.0,3.0,1.0,1.0,0.12,0.05,96.16,165.67
5147,8,132,31553,5.0,3.0,7.0,1.0,1.0,0.47,0.33,103.56,144.75
5148,7,59,9388,6.0,7.0,7.0,0.98,0.99,0.51,0.65,41.2,165.14
5149,10,107,24785,4.0,6.0,10.0,1.0,1.0,0.53,0.56,53.58,172.4
5150,6,70,13783,3.0,2.0,5.0,1.0,1.0,0.04,0.01,96.24,186.67
5151,5,141,46296,2.0,3.0,5.0,1.0,1.0,0.5,0.62,118.08,174.2
5152,11,92,23246,7.0,8.0,10.0,0.99,1.0,0.3,0.42,81.96,165.36
5153,10,215,50536,5.0,5.0,9.0,1.0,1.0,0.33,0.32,139.16,192.1
5154,6,67,29725,4.0,5.0,6.0,1.0,1.0,0.46,0.62,48.01,158.67
5155,39,7247,9113530,11.0,9.0,21.0,1.0,1.0,0.15,0.01,14.97,129.85
5156,9,185,33334,6.0,6.0,9.0,1.0,1.0,0.61,0.62,64.26,152.44
5157,9,82,28309,5.0,6.0,8.0,1.0,1.0,0.71,0.54,91.18,113.11
5158,7,48,20375,5.0,6.0,6.0,1.0,1.0,0.1,0.01,42.82,109.14
5159,10,71,19842,7.0,6.0,10.0,0.99,0.99,0.76,0.76,54.41,139.6
5160,5,1387,335826,3.0,4.0,5.0,1.0,1.0,0.02,0.02,114.66,173.6
5161,5,28,7790,4.0,3.0,4.0,1.0,1.0,0.54,0.44,0.06,136.2
5162,6,26,2903,6.0,5.0,6.0,1.0,1.0,0.46,0.41,40.01,143.5
5163,9,44,10736,6.0,7.0,7.0,0.98,0.99,0.84,0.97,32.63,157.67
5164,14,115,20111,5.0,9.0,9.0,1.0,1.0,0.23,0.26,88.1,178.71
5165,8,58,9446,6.0,6.0,8.0,1.0,1.0,0.4,0.55,65.39,199.75
5166,10,52,7186,6.0,7.0,10.0,1.0,1.0,0.87,0.84,81.65,148.7
5167,14,130,34041,8.0,7.0,12.0,0.99,1.0,0.34,0.39,71.99,172.57
5168,13,114,22373,6.0,7.0,11.0,0.99,1.0,0.68,0.8,81.35,181.77
5169,6,107,33677,4.0,4.0,6.0,1.0,1.0,0.69,0.73,142.49,152.33
5170,14,245,30700,8.0,8.0,12.0,1.0,1.0,0.44,0.39,140.35,175.79
5171,8,195,112545,2.0,2.0,7.0,1.0,1.0,0.46,0.37,37.98,137.0
5172,6,7,301,4.0,5.0,5.0,0.86,0.8,0.29,0.27,0.0,175.17
5173,15,206,46465,9.0,5.0,12.0,0.99,1.0,0.55,0.49,93.87,138.73
5174,11,125,34119,9.0,9.0,10.0,1.0,1.0,0.49,0.58,51.84,148.18
5175,9,96,26593,7.0,6.0,8.0,0.99,1.0,0.45,0.5,33.16,163.11
5176,11,67,16726,5.0,5.0,9.0,1.0,1.0,0.46,0.33,55.03,143.82
5177,15,161,52489,8.0,9.0,14.0,1.0,1.0,0.43,0.28,39.26,145.6
5178,12,244,59368,5.0,3.0,9.0,1.0,1.0,0.48,0.4,148.3,174.92
5179,13,121,24694,8.0,7.0,12.0,1.0,1.0,0.44,0.48,62.86,160.85
5180,8,80,24518,7.0,6.0,8.0,1.0,1.0,0.8,0.67,64.35,146.62
5181,12,245,37263,7.0,8.0,10.0,1.0,1.0,0.58,0.65,96.31,153.83
5182,8,183,19401,5.0,5.0,8.0,0.99,1.0,0.55,0.47,146.27,175.75
5183,9,57,8692,8.0,9.0,8.0,0.98,1.0,0.47,0.61,32.68,141.44
5184,10,113,8857,7.0,8.0,10.0,0.99,0.99,0.58,0.4,53.38,147.9
5185,7,114,30651,4.0,4.0,6.0,1.0,1.0,0.36,0.29,92.01,193.29
5186,8,44,2515,6.0,7.0,7.0,1.0,1.0,0.5,0.35,36.03,133.62
5187,4,9,1240,3.0,4.0,4.0,1.0,1.0,0.11,0.03,60.01,185.5
5188,9,133,26923,6.0,6.0,9.0,1.0,1.0,0.44,0.34,60.5,190.89
5189,11,124,25964,7.0,8.0,10.0,1.0,1.0,0.47,0.47,52.03,155.91
5190,21,109,21626,11.0,15.0,19.0,0.99,1.0,0.57,0.46,25.23,134.1
5191,17,595,339369,8.0,9.0,15.0,1.0,1.0,0.8,0.93,92.82,167.53
5192,7,120,14574,4.0,3.0,7.0,1.0,1.0,0.57,0.64,82.3,167.86
5193,9,70,20047,6.0,6.0,8.0,1.0,1.0,0.44,0.49,27.96,198.89
5194,9,125,11972,7.0,8.0,9.0,0.99,1.0,0.71,0.73,91.37,115.78
5195,4,33,14974,3.0,3.0,4.0,1.0,1.0,0.67,0.34,71.42,153.25
5196,9,130,36826,5.0,5.0,9.0,1.0,1.0,0.26,0.28,96.97,154.89
5197,9,64,13075,8.0,7.0,9.0,0.98,0.97,0.44,0.41,32.13,126.44
5198,7,25,1735,5.0,5.0,6.0,1.0,1.0,0.04,0.02,41.21,203.14
5199,5,104,9140,4.0,4.0,4.0,1.0,1.0,0.59,0.37,58.9,171.0
5200,9,113,26472,5.0,6.0,9.0,1.0,1.0,0.42,0.32,89.53,193.22
5201,61,8057,10190405,10.0,5.0,23.0,1.0,1.0,0.12,0.01,23.87,121.52
5202,10,157,15834,7.0,7.0,8.0,0.99,1.0,0.62,0.6,106.24,147.7
5203,5,7,296,4.0,5.0,5.0,0.86,0.81,0.43,0.46,0.01,175.6
5204,8,38,2803,4.0,4.0,5.0,0.97,0.98,0.71,0.52,96.1,178.25
5205,11,153,17858,8.0,8.0,11.0,0.99,1.0,0.51,0.34,74.46,161.64
5206,10,55,17734,6.0,6.0,9.0,1.0,1.0,0.25,0.31,53.74,185.9
5207,7,160,53848,2.0,1.0,7.0,1.0,1.0,0.46,0.27,121.44,159.43
5208,13,125,31716,7.0,8.0,11.0,1.0,1.0,0.65,0.54,62.87,142.38
5209,6,101,15903,3.0,4.0,6.0,1.0,1.0,0.26,0.38,143.47,184.67
5210,4,62,16431,3.0,3.0,4.0,0.98,1.0,0.44,0.61,71.16,245.0
5211,7,13,1129,6.0,6.0,6.0,0.92,0.97,0.69,0.85,0.01,121.0
5212,6,113,24590,4.0,4.0,6.0,1.0,1.0,0.47,0.44,96.34,162.0
5213,10,109,22110,7.0,7.0,10.0,1.0,1.0,0.44,0.47,86.61,186.0
5214,6,91,29297,6.0,5.0,6.0,1.0,1.0,0.45,0.46,47.59,185.5
5215,6,57,14608,5.0,5.0,5.0,1.0,1.0,0.46,0.36,97.57,154.5
5216,7,80,9824,3.0,3.0,7.0,1.0,1.0,0.7,0.74,116.71,131.43
5217,8,2041,2710546,5.0,3.0,8.0,1.0,1.0,0.03,0.01,2.11,131.38
5218,13,128,20576,5.0,4.0,10.0,0.99,1.0,0.36,0.27,85.77,155.69
5219,14,171,45404,6.0,6.0,14.0,0.99,1.0,0.56,0.49,48.16,135.64
5220,7,55,8174,5.0,5.0,7.0,1.0,1.0,0.2,0.1,88.8,202.43
5221,10,153,46532,4.0,3.0,9.0,1.0,1.0,0.58,0.67,65.03,160.7
5222,9,98,34555,6.0,4.0,9.0,1.0,1.0,0.49,0.25,14.74,150.67
5223,3,25,3102,3.0,3.0,3.0,1.0,1.0,0.08,0.03,98.83,165.67
5224,12,53,9810,8.0,7.0,9.0,1.0,1.0,0.87,0.97,1.43,137.75
5225,21,451,238746,11.0,5.0,20.0,1.0,1.0,0.29,0.08,31.92,122.33
5226,8,79,16231,4.0,4.0,7.0,1.0,1.0,0.48,0.35,171.8,135.88
5227,5,18,5722,5.0,5.0,5.0,1.0,1.0,0.11,0.01,0.17,131.0
5228,8,184,25568,7.0,6.0,8.0,0.3,0.47,0.79,0.59,53.42,155.12
5229,9,337,143392,5.0,4.0,9.0,1.0,1.0,0.43,0.65,100.15,190.89
5230,10,79,16519,5.0,6.0,9.0,1.0,1.0,0.43,0.14,85.75,154.0
5231,12,381,263266,5.0,3.0,10.0,0.75,0.61,0.27,0.09,96.73,149.75
5232,4,47,11345,3.0,3.0,4.0,1.0,1.0,0.23,0.12,71.28,168.25
5233,4,132,23008,1.0,1.0,4.0,1.0,1.0,0.51,0.67,289.8,215.25
5234,6,87,50484,2.0,1.0,5.0,1.0,1.0,0.54,0.48,1.41,120.33
5235,9,334,149137,5.0,5.0,9.0,1.0,1.0,0.6,0.75,129.04,166.0
5236,9,42,6583,7.0,7.0,9.0,1.0,1.0,0.12,0.03,31.26,162.56
5237,10,211,35528,4.0,3.0,9.0,1.0,1.0,0.61,0.39,119.42,149.4
5238,7,82,25321,5.0,5.0,7.0,0.99,1.0,0.54,0.42,80.73,177.0
5239,6,93,28710,3.0,2.0,6.0,1.0,1.0,0.38,0.45,94.23,147.17
5240,3,83,24464,2.0,2.0,3.0,1.0,1.0,0.61,0.61,192.55,167.0
5241,8,104,11049,5.0,5.0,6.0,1.0,1.0,0.39,0.21,107.54,129.5
5242,8,86,13376,4.0,4.0,8.0,0.99,1.0,0.49,0.5,126.11,168.38
5243,17,370,128057,4.0,2.0,13.0,1.0,1.0,0.48,0.24,96.4,153.0
5244,14,148,46540,7.0,5.0,12.0,1.0,1.0,0.45,0.27,43.1,142.07
5245,12,69,46650,5.0,4.0,6.0,0.99,1.0,0.59,0.33,2.1,134.08
5246,7,163,102987,5.0,2.0,6.0,1.0,1.0,0.36,0.1,2.64,113.86
5247,26,1662,798177,10.0,5.0,21.0,0.49,0.82,0.6,0.21,68.0,146.58
5248,9,195,91314,6.0,3.0,9.0,0.7,0.71,0.54,0.29,33.25,130.56
