id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37810,4,89,20229,4.0,2.0,4.0,1.0,1.0,0.55,0.44,71.6,104.75
37809,5,157,33384,5.0,3.0,5.0,1.0,1.0,0.36,0.42,161.21,108.6
37808,2,43,6739,2.0,1.0,2.0,1.0,1.0,0.6,0.76,85.4,120.0
37807,5,82,47768,5.0,3.0,5.0,1.0,1.0,0.44,0.24,12.18,147.8
37806,12,271,79505,6.0,4.0,10.0,1.0,1.0,0.41,0.5,121.72,130.42
37805,10,260,81219,5.0,3.0,9.0,1.0,1.0,0.56,0.46,72.85,112.7
37804,18,345,83118,9.0,5.0,16.0,1.0,1.0,0.64,0.25,43.38,122.11
37803,6,167,47795,3.0,2.0,6.0,1.0,1.0,0.45,0.59,49.04,98.0
37802,8,58967,69686183,2.0,2.0,4.0,1.0,1.0,0.21,0.01,175.29,105.25
37801,17,380,290664,10.0,4.0,16.0,0.95,0.98,0.13,0.03,58.21,138.06
37800,10,262,182329,7.0,2.0,10.0,0.88,0.94,0.31,0.08,16.63,113.8
37799,8,384,329249,4.0,2.0,7.0,1.0,1.0,0.18,0.09,53.85,136.38
37798,9,178,66531,7.0,4.0,9.0,1.0,1.0,0.46,0.18,68.07,156.33
37797,8,290,182544,6.0,2.0,7.0,1.0,1.0,0.11,0.04,99.99,135.5
37796,13,166634,247092966,7.0,4.0,11.0,1.0,1.0,0.0,0.0,131.77,109.15
37795,11,722,680478,4.0,2.0,10.0,0.38,0.29,0.23,0.04,56.67,107.91
37794,11,3038,2627931,7.0,2.0,9.0,1.0,1.0,0.4,0.14,115.82,115.09
37793,16,1722,1108304,7.0,5.0,16.0,1.0,1.0,0.49,0.07,34.43,140.38
37792,8,880,898869,7.0,2.0,8.0,0.09,0.03,0.14,0.03,6.01,129.0
37791,8,214,82046,6.0,4.0,8.0,1.0,1.0,0.04,0.01,88.08,182.5
37790,8,221,37665,4.0,3.0,7.0,0.36,0.14,0.48,0.62,108.24,143.25
37789,14,1085,674816,5.0,1.0,13.0,0.33,0.13,0.33,0.08,29.19,115.93
37788,10,481,65173,6.0,2.0,10.0,1.0,1.0,0.81,0.58,40.71,114.0
37787,21,2800,3287971,10.0,4.0,20.0,0.76,0.79,0.18,0.02,18.13,126.52
37786,7,50,37364,6.0,6.0,7.0,1.0,1.0,0.72,0.82,34.59,201.29
37785,3,27,7797,2.0,3.0,3.0,0.96,1.0,0.48,0.36,0.09,203.33
37784,7,131,24121,4.0,3.0,6.0,1.0,1.0,0.51,0.41,66.9,108.86
37783,2,34,10512,2.0,1.0,2.0,1.0,1.0,0.18,0.14,60.03,183.0
37782,6,172,33124,4.0,3.0,5.0,0.99,1.0,0.54,0.59,143.31,140.17
37781,6,97,15055,4.0,2.0,5.0,0.3,0.33,0.2,0.23,52.64,108.67
37780,7,168,46942,6.0,4.0,7.0,1.0,1.0,0.49,0.64,82.1,130.57
37779,7,162,32630,5.0,2.0,7.0,1.0,1.0,0.46,0.61,121.4,118.43
37778,11,480,179110,7.0,4.0,11.0,1.0,1.0,0.15,0.07,71.45,142.73
37777,6,61,6169,6.0,5.0,6.0,1.0,1.0,0.49,0.38,55.97,153.5
37776,9,284,62732,5.0,4.0,9.0,1.0,1.0,0.48,0.58,106.79,156.22
37775,8,82,25854,5.0,5.0,8.0,1.0,1.0,0.82,0.96,45.11,175.88
37774,5,20606,29735336,5.0,3.0,5.0,1.0,1.0,0.0,0.0,20.68,147.0
37773,7,1406,1244190,4.0,3.0,6.0,0.14,0.03,0.21,0.05,109.36,119.86
37772,7,235,107921,5.0,2.0,6.0,1.0,1.0,0.4,0.33,90.38,120.29
