id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10577,22,317,138792,7.0,4.0,19.0,0.97,0.96,0.52,0.44,16.95,154.68
10578,19,653,448715,9.0,4.0,18.0,0.81,0.77,0.34,0.19,51.96,114.89
10579,19,288,153601,6.0,4.0,14.0,0.95,0.97,0.58,0.58,21.43,119.58
10580,15,485,235770,5.0,5.0,13.0,0.58,0.38,0.43,0.13,79.22,135.67
10581,15,201,75232,12.0,5.0,15.0,0.59,0.48,0.33,0.29,25.53,113.2
10582,15,126,43356,9.0,5.0,12.0,0.98,1.0,0.48,0.31,29.36,158.2
10583,5,41,12089,4.0,3.0,4.0,0.32,0.3,0.95,0.99,0.08,132.8
10584,24,2485,2611947,6.0,4.0,21.0,0.12,0.06,0.07,0.04,8.66,132.67
10585,14,1983,489712,9.0,6.0,11.0,0.48,0.77,0.77,0.88,70.77,154.36
10586,14,183,91475,6.0,3.0,12.0,1.0,1.0,0.48,0.22,22.6,130.29
10587,22,471,185791,9.0,5.0,18.0,0.71,0.86,0.27,0.2,55.92,126.23
10669,6,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,195.5
11303,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,151.75
11947,6,6,260,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,162.17
12120,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
12412,47,2240,2439348,7.0,4.0,28.0,1.0,1.0,0.11,0.03,20.61,124.36
12413,9,72,38413,6.0,6.0,8.0,1.0,1.0,0.57,0.41,0.23,155.56
12414,21,238,67883,5.0,4.0,14.0,1.0,1.0,0.29,0.21,31.47,128.14
12415,6,81,46340,3.0,2.0,5.0,0.59,0.35,0.14,0.1,0.28,130.33
12416,9,170,82662,4.0,2.0,9.0,1.0,1.0,0.45,0.37,62.45,133.89
12417,17,306,90107,7.0,3.0,12.0,1.0,1.0,0.57,0.32,69.15,140.35
12418,10,294,223937,5.0,3.0,10.0,1.0,1.0,0.54,0.79,29.48,158.2
12419,8,113,18195,6.0,3.0,7.0,0.9,0.68,0.88,0.68,108.54,145.62
12420,18,432,281732,5.0,2.0,14.0,1.0,1.0,0.51,0.65,11.03,127.06
12421,10,438,303818,6.0,4.0,9.0,1.0,1.0,0.37,0.07,60.76,140.2
12422,9,143,107272,5.0,3.0,7.0,0.42,0.51,0.48,0.52,0.1,171.44
12423,23,522,369192,10.0,3.0,17.0,0.62,0.55,0.49,0.38,13.99,129.0
12424,19,458,230278,6.0,2.0,16.0,0.9,0.92,0.51,0.24,17.85,121.21
12425,16,411,286063,6.0,2.0,11.0,0.94,0.95,0.27,0.13,5.84,126.44
12426,33,1521,1220088,10.0,3.0,19.0,0.89,0.9,0.26,0.06,23.06,113.24
12427,16,1091,1167285,6.0,3.0,10.0,0.97,0.99,0.09,0.03,19.84,121.19
12428,7,138,59269,4.0,2.0,7.0,0.93,0.94,0.5,0.58,19.13,111.14
12429,9,84,11798,5.0,3.0,7.0,1.0,1.0,0.75,0.89,38.08,179.11
12430,10,281,78266,3.0,1.0,10.0,1.0,1.0,0.46,0.52,58.08,114.3
12431,12,174,70211,3.0,2.0,10.0,1.0,1.0,0.48,0.32,14.79,138.67
12432,10,110,66740,6.0,3.0,6.0,0.57,0.55,0.18,0.14,2.63,168.1
12433,9,265,264083,3.0,2.0,7.0,1.0,1.0,0.08,0.03,2.21,143.33
12434,23,5022,5129498,10.0,5.0,20.0,0.2,0.14,0.09,0.03,11.1,147.04
12435,10,67,15142,7.0,5.0,9.0,0.91,0.81,0.6,0.55,32.81,165.2
12436,10,39,10064,6.0,4.0,8.0,1.0,1.0,0.62,0.93,7.34,163.5
12437,6,253,307856,6.0,4.0,6.0,1.0,1.0,0.01,0.0,0.87,110.67
12438,11,176,70480,5.0,3.0,9.0,1.0,1.0,0.53,0.37,83.72,130.36
12439,5,1191,851353,2.0,2.0,3.0,1.0,1.0,1.0,1.0,117.11,198.6
12440,9,183,97558,5.0,2.0,8.0,0.73,0.77,0.08,0.11,53.03,101.22
12441,6,208,92432,5.0,2.0,5.0,0.48,0.55,0.84,0.92,8.4,143.0
12442,10,109,60441,6.0,4.0,8.0,0.42,0.49,0.4,0.41,2.78,152.4
12443,7,84,28411,4.0,3.0,6.0,1.0,1.0,0.69,0.67,11.17,127.43
12444,4,52,12623,1.0,2.0,4.0,0.71,0.96,0.5,0.35,32.54,129.0
12445,20,2066,1761117,8.0,5.0,19.0,1.0,1.0,0.22,0.02,63.59,135.4
12447,10,714,343745,7.0,4.0,9.0,0.95,0.91,0.39,0.11,62.61,125.0
12448,24,1294,1247870,10.0,2.0,18.0,0.99,0.99,0.79,0.88,20.07,119.79
12449,9,106,43555,4.0,3.0,7.0,1.0,1.0,0.46,0.35,3.91,162.22
12450,14,377,328728,7.0,3.0,13.0,0.88,0.91,0.19,0.07,12.08,144.21
12451,31,715,418805,10.0,3.0,21.0,0.7,0.58,0.5,0.26,16.04,135.03
12452,23,356,231559,7.0,2.0,15.0,0.77,0.53,0.32,0.14,8.49,127.57
12453,8,805,116125,6.0,4.0,8.0,0.98,0.93,0.04,0.12,43.34,144.62
12454,13,257,79151,5.0,3.0,12.0,1.0,1.0,0.23,0.16,80.38,160.0
12455,26,779,581492,7.0,2.0,8.0,0.97,0.99,0.39,0.21,23.42,130.92
12456,16,229,91012,7.0,5.0,13.0,0.83,0.79,0.26,0.19,57.25,134.69
12457,16,118,49963,7.0,4.0,11.0,0.9,0.88,0.32,0.26,19.45,160.06
12458,8,152,22481,4.0,3.0,6.0,0.86,0.72,0.52,0.34,74.06,166.12
12459,7,186,61446,4.0,3.0,6.0,0.96,0.92,0.72,0.65,42.23,168.0
12460,4,97,29375,3.0,2.0,3.0,0.79,0.73,0.44,0.35,135.13,154.5
12461,15,1143,1115977,6.0,2.0,13.0,0.21,0.09,0.25,0.05,47.05,110.27
12561,26,2093,1948071,8.0,2.0,19.0,1.0,1.0,0.21,0.05,5.06,130.77
12562,9,203,80272,5.0,2.0,8.0,1.0,1.0,0.36,0.27,1.94,135.56
12563,7,84,24334,5.0,2.0,6.0,1.0,1.0,0.52,0.44,52.93,149.57
12564,13,242,51281,7.0,4.0,10.0,0.55,0.71,0.69,0.5,51.06,139.23
12565,5,161,56334,5.0,2.0,5.0,0.84,0.8,0.18,0.19,67.44,118.4
12566,11,2698,2379550,6.0,3.0,10.0,0.02,0.01,0.27,0.02,30.39,114.82
12567,23,658,469612,9.0,4.0,15.0,0.58,0.49,0.43,0.28,42.18,140.22
12568,12,14492,15736644,7.0,3.0,11.0,0.0,0.0,0.18,0.03,28.06,142.17
12569,22,320,186900,7.0,4.0,14.0,0.99,1.0,0.42,0.23,19.88,125.05
12570,12,371,157929,5.0,2.0,8.0,0.67,0.49,0.26,0.23,24.8,141.67
12571,17,251,103171,10.0,5.0,13.0,0.78,0.57,0.46,0.23,59.0,140.94
12572,17,264,129049,8.0,4.0,13.0,0.44,0.16,0.43,0.2,90.19,152.71
12573,7,127,56595,4.0,2.0,6.0,0.62,0.36,0.46,0.23,49.5,157.71
12574,13,1639,1437447,7.0,3.0,10.0,0.94,0.97,0.27,0.04,8.1,115.62
12575,11,180,64329,5.0,2.0,9.0,0.95,0.95,0.46,0.26,47.44,121.0
12576,8,1360,1623768,4.0,2.0,7.0,1.0,1.0,0.16,0.01,70.55,151.5
12577,6,8424,399642,5.0,4.0,6.0,1.0,1.0,1.0,0.97,18.39,118.5
12578,8,265,36594,3.0,2.0,7.0,0.66,0.53,0.36,0.36,86.58,145.62
12579,5,74,46341,2.0,2.0,5.0,1.0,1.0,0.99,1.0,70.47,148.2
12580,8,187,65807,5.0,3.0,7.0,0.74,0.43,0.6,0.39,90.38,124.62
12581,8,89,49750,5.0,4.0,7.0,0.85,0.88,0.12,0.12,33.81,199.62
12582,9,243,51520,6.0,4.0,7.0,1.0,1.0,0.65,0.64,104.84,175.22
12583,7,187,42700,4.0,3.0,6.0,1.0,1.0,0.46,0.69,45.09,156.43
12584,16,298,115481,7.0,4.0,15.0,1.0,1.0,0.49,0.33,21.18,137.62
12585,14,361,183081,8.0,4.0,11.0,0.82,0.67,0.35,0.11,108.13,115.71
12586,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.03,122.5
12587,6,208,47805,5.0,3.0,6.0,1.0,1.0,0.39,0.29,149.69,140.5
12588,8,127,83473,2.0,2.0,5.0,1.0,1.0,0.65,0.75,0.12,153.12
12589,12,135,45934,6.0,5.0,9.0,1.0,1.0,0.5,0.38,15.08,124.83
12590,13,645,526874,10.0,4.0,11.0,0.84,0.9,0.36,0.11,52.93,161.23
12591,13,1394,1576188,8.0,5.0,11.0,1.0,1.0,0.18,0.02,85.58,149.38
12592,22,650,390702,5.0,4.0,14.0,1.0,1.0,0.25,0.1,55.5,134.86
12593,11,115,76048,5.0,3.0,6.0,0.7,0.6,0.25,0.14,1.12,143.45
12594,7,70,14816,3.0,2.0,6.0,1.0,1.0,0.29,0.37,57.81,155.0
12595,5,64,38766,5.0,4.0,5.0,0.2,0.09,0.47,0.22,0.17,199.2
12596,8,66,18199,6.0,4.0,7.0,1.0,1.0,0.53,0.37,105.35,164.62
12597,9,171,46979,6.0,2.0,7.0,0.32,0.23,0.89,0.9,34.17,163.11
12598,10,129,74607,7.0,5.0,10.0,0.46,0.42,0.24,0.15,5.26,160.9
12599,10,112,74755,3.0,2.0,5.0,1.0,1.0,0.41,0.21,9.81,146.3
12600,15,153,86804,8.0,6.0,11.0,0.55,0.51,0.36,0.22,0.5,153.2
12601,8,81,37826,4.0,2.0,6.0,1.0,1.0,0.28,0.39,16.04,184.62
12602,5,102,25995,3.0,2.0,5.0,1.0,1.0,0.69,0.39,166.87,147.4
12603,6,165,86549,5.0,3.0,6.0,1.0,1.0,0.47,0.77,101.75,179.83
12604,7,1404,1308670,2.0,2.0,6.0,1.0,1.0,0.99,1.0,94.03,157.29
12605,11,245,197726,5.0,4.0,11.0,0.96,0.98,0.47,0.52,26.97,140.55
13132,71,4061,3918926,8.0,3.0,48.0,1.0,1.0,0.25,0.06,9.71,117.62
13133,27,3015,3666993,8.0,3.0,23.0,1.0,1.0,0.1,0.02,36.97,117.15
13134,18,1118,697528,8.0,5.0,15.0,0.1,0.05,0.52,0.13,40.57,121.44
13135,18,3147,2874308,6.0,3.0,15.0,0.73,0.73,0.22,0.05,54.15,127.56
13136,7,317,194015,5.0,3.0,7.0,1.0,1.0,0.93,0.96,45.84,98.29
13137,13,397,336205,6.0,3.0,9.0,0.96,0.98,0.23,0.2,25.91,114.0
13138,11,1372,1747342,7.0,2.0,10.0,0.86,0.9,0.06,0.01,54.4,109.64
13139,7,422,242295,4.0,2.0,5.0,0.53,0.12,0.36,0.07,84.11,98.14
13140,12,242,60063,6.0,5.0,11.0,0.86,0.73,0.4,0.3,49.33,124.33
13141,15,580,269037,9.0,6.0,14.0,0.99,0.99,0.62,0.31,61.16,130.4
13142,15,194,92596,5.0,2.0,11.0,0.88,0.88,0.45,0.24,19.94,110.8
13143,8,611,227544,3.0,2.0,8.0,1.0,1.0,0.46,0.57,107.2,132.25
13144,11,835,462428,4.0,2.0,9.0,0.95,0.93,0.38,0.07,74.77,116.27
13145,4,1190,1450126,4.0,2.0,4.0,1.0,1.0,0.15,0.01,127.62,151.5
13146,7,254,76762,4.0,4.0,7.0,1.0,1.0,0.11,0.06,80.52,119.14
13147,8,144,51285,6.0,4.0,8.0,1.0,1.0,0.62,0.45,39.51,144.62
13148,5,51,18203,4.0,2.0,5.0,0.25,0.13,0.41,0.45,0.09,102.8
13149,5,116,86340,4.0,5.0,4.0,1.0,1.0,0.25,0.06,27.21,117.0
13150,18,335,151927,11.0,4.0,17.0,1.0,1.0,0.43,0.24,41.75,131.72
13151,14,443,201147,11.0,3.0,13.0,0.98,0.97,0.42,0.27,46.4,115.57
13152,6,1027,1149730,5.0,2.0,6.0,0.08,0.04,0.07,0.03,22.74,136.83
13153,3,94,60140,1.0,1.0,2.0,1.0,1.0,0.65,0.79,39.25,121.67
13154,4,96,21246,4.0,3.0,4.0,0.98,0.93,0.9,0.9,143.06,137.75
13155,12,598,633634,6.0,4.0,8.0,0.98,0.99,0.11,0.03,16.71,114.58
13156,12,272,72314,8.0,2.0,11.0,0.82,0.86,0.52,0.33,56.41,116.0
13157,5,104,61895,2.0,1.0,5.0,0.49,0.41,0.48,0.29,18.2,119.4
13158,8,238,158971,3.0,1.0,7.0,0.95,0.95,0.27,0.2,40.71,117.25
13159,11,141,45765,8.0,5.0,10.0,0.9,0.85,0.57,0.57,40.7,126.64
13160,5,29,10862,3.0,3.0,5.0,0.97,1.0,0.55,0.28,1.22,173.4
13161,5,74,37804,3.0,3.0,5.0,1.0,1.0,0.27,0.13,49.26,171.0
13162,16,305,163290,8.0,4.0,13.0,0.98,0.97,0.41,0.36,45.5,138.06
13163,15,168,75510,8.0,6.0,12.0,1.0,1.0,0.36,0.16,76.7,144.07
13164,11,432,433318,6.0,3.0,8.0,0.91,0.96,0.2,0.06,8.8,117.91
13165,9,428,195404,2.0,2.0,8.0,1.0,1.0,0.41,0.48,32.56,133.89
13166,7,128,82066,6.0,4.0,7.0,0.53,0.48,0.7,0.55,38.93,148.86
13167,7,111,93106,7.0,4.0,7.0,1.0,1.0,0.24,0.07,14.33,163.57
13168,8,63,17506,7.0,6.0,8.0,0.97,0.99,0.11,0.02,70.75,153.75
13169,8,105,30838,7.0,5.0,8.0,1.0,1.0,0.84,0.72,75.64,159.62
13170,6,81,28693,5.0,4.0,6.0,1.0,1.0,0.58,0.4,49.76,129.83
13171,7,81,34223,4.0,3.0,6.0,1.0,1.0,0.53,0.8,49.22,153.43
13172,14,354,209954,7.0,4.0,10.0,0.38,0.29,0.35,0.1,22.87,137.29
13173,21,4645,4491552,9.0,4.0,17.0,1.0,1.0,0.31,0.03,32.43,123.95
13174,19,535,157819,13.0,3.0,17.0,0.88,0.84,0.61,0.46,70.97,131.68
13175,18,441,138737,9.0,5.0,16.0,0.79,0.48,0.46,0.29,58.65,135.33
13176,12,198,91295,7.0,4.0,8.0,0.24,0.1,0.54,0.29,23.01,159.33
13177,25,1272,1122408,11.0,4.0,18.0,0.99,1.0,0.27,0.21,7.63,106.88
13178,10,137,42446,6.0,3.0,10.0,0.88,0.85,0.34,0.23,141.18,137.7
13179,29,905,623228,9.0,1.0,16.0,0.99,0.99,0.5,0.3,36.89,117.03
13180,16,300,129615,7.0,3.0,13.0,0.95,0.96,0.41,0.32,60.66,107.12
13181,8,369,350428,4.0,3.0,6.0,1.0,1.0,0.71,0.89,6.57,153.38
13282,23,517,296222,7.0,4.0,17.0,1.0,1.0,0.42,0.23,3.78,120.52
13283,14,313,119816,9.0,2.0,13.0,0.96,0.97,0.42,0.33,4.43,143.07
13284,23,608,301791,8.0,4.0,17.0,0.87,0.87,0.45,0.22,27.96,123.52
13285,7,104,23890,5.0,4.0,7.0,1.0,1.0,0.68,0.59,40.95,176.29
13286,17,231,124773,9.0,5.0,12.0,0.65,0.58,0.76,0.69,17.59,155.24
13287,8,152,85003,4.0,1.0,8.0,0.74,0.58,0.26,0.2,56.26,96.88
13288,14,1337,1114785,5.0,3.0,10.0,0.99,0.99,0.23,0.04,41.8,116.0
13289,8,994,936738,5.0,3.0,8.0,1.0,1.0,0.16,0.03,30.86,90.5
13290,17,1378,1368725,5.0,3.0,15.0,0.92,0.95,0.25,0.07,95.06,120.41
13291,21,3745,1795224,8.0,2.0,14.0,1.0,1.0,0.37,0.14,3.16,130.24
13292,10,262,72990,5.0,4.0,8.0,1.0,1.0,0.48,0.24,43.61,155.0
13293,6,229,102389,4.0,1.0,6.0,0.95,0.93,0.54,0.76,131.15,121.5
13294,6,118,25923,6.0,3.0,6.0,1.0,1.0,0.42,0.31,136.43,154.83
13295,4,31,8795,4.0,4.0,4.0,1.0,1.0,0.45,0.36,0.71,166.75
13296,1,14,5519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,121.0
13297,2,33,9625,2.0,2.0,2.0,1.0,1.0,0.21,0.03,135.01,87.0
13298,2,13,3383,1.0,2.0,2.0,0.85,0.98,0.92,0.99,30.38,72.5
13299,4,26,7838,4.0,4.0,4.0,1.0,1.0,0.38,0.12,59.17,138.75
13300,7,32,13173,6.0,6.0,7.0,0.97,0.96,0.38,0.27,2.3,129.71
13304,3,15,965,3.0,3.0,3.0,1.0,1.0,0.33,0.38,4.29,208.33
13305,10,100,54484,3.0,3.0,7.0,1.0,1.0,0.52,0.3,1.76,145.0
13306,15,375,126357,5.0,3.0,12.0,0.95,0.88,0.32,0.39,39.62,131.53
13307,7,151,20296,4.0,3.0,5.0,0.87,0.6,0.71,0.67,84.41,135.86
13308,9,173,81324,4.0,4.0,7.0,1.0,1.0,0.74,0.79,32.64,164.11
13309,9,94,31153,6.0,5.0,9.0,1.0,1.0,0.29,0.08,32.47,155.44
13310,10,129,67746,5.0,4.0,7.0,1.0,1.0,0.4,0.28,41.03,159.4
13311,19,955,237946,8.0,5.0,15.0,1.0,1.0,0.16,0.14,124.34,137.05
13312,14,423,224903,8.0,3.0,13.0,0.96,0.97,0.34,0.18,119.52,122.14
13313,10,147,67752,3.0,2.0,9.0,1.0,1.0,0.69,0.67,65.14,128.3
13314,9,103,31791,7.0,4.0,9.0,1.0,1.0,0.5,0.34,57.96,119.56
13315,10,131,63180,5.0,3.0,10.0,1.0,1.0,0.44,0.38,38.9,130.3
13316,7,287,108071,3.0,2.0,6.0,1.0,1.0,0.51,0.46,128.55,111.43
13317,9,60,18450,6.0,6.0,7.0,0.75,0.65,0.42,0.7,15.14,206.67
13318,6,75,23904,4.0,3.0,6.0,0.88,0.76,0.55,0.52,48.14,143.17
13319,6,1148,338642,4.0,3.0,6.0,0.04,0.02,1.0,1.0,144.93,164.67
13320,13,267,186927,4.0,3.0,6.0,0.92,0.94,0.47,0.37,1.1,130.62
13321,10,255,73124,7.0,5.0,10.0,1.0,1.0,0.6,0.78,68.88,153.4
13322,15,230,122209,6.0,3.0,10.0,0.79,0.7,0.53,0.31,19.79,132.4
13323,9,177,78725,4.0,3.0,7.0,1.0,1.0,0.28,0.24,14.55,176.33
13324,9,977,935749,6.0,4.0,8.0,1.0,1.0,0.19,0.02,34.1,174.56
13325,13,1274,924669,7.0,4.0,8.0,0.41,0.34,0.33,0.15,157.45,160.08
13326,13,175,90640,7.0,5.0,10.0,0.47,0.39,0.5,0.43,9.02,143.62
13327,15,196,65336,5.0,3.0,10.0,0.93,0.9,0.58,0.38,41.33,149.47
13328,8,701,125440,4.0,2.0,6.0,0.17,0.47,0.93,0.68,6.66,113.38
13426,58,18765,22222244,13.0,4.0,36.0,0.99,0.99,0.2,0.07,5.44,113.19
13427,25,1755,1984963,11.0,6.0,21.0,0.97,0.98,0.19,0.02,34.21,122.6
13428,8,1416,1293229,6.0,4.0,8.0,0.56,0.6,0.19,0.11,47.09,145.12
13429,20,568,456679,7.0,7.0,11.0,0.3,0.12,0.19,0.07,36.46,159.1
13430,13,288,106568,4.0,2.0,10.0,1.0,1.0,0.41,0.56,112.3,115.92
13431,6,237,41195,4.0,2.0,4.0,1.0,1.0,0.58,0.48,93.1,164.83
13432,7,496,215031,6.0,3.0,7.0,0.43,0.82,0.68,0.3,42.61,149.86
13433,14,4120,4369006,8.0,5.0,13.0,0.05,0.02,0.14,0.02,46.77,153.36
13434,27,1363,665346,10.0,5.0,20.0,0.78,0.64,0.22,0.11,34.98,119.15
13435,12,611,233902,7.0,4.0,11.0,0.36,0.36,0.89,0.79,74.48,125.92
13436,13,121,60177,6.0,6.0,10.0,0.88,0.87,0.52,0.61,5.73,165.92
13437,5,96,43539,3.0,2.0,5.0,0.51,0.18,0.46,0.16,113.15,106.4
13438,10,191,99765,6.0,3.0,10.0,0.55,0.47,0.46,0.27,1.33,146.4
13439,13,831,120460,6.0,4.0,9.0,1.0,1.0,0.86,0.54,36.1,171.38
13440,10,2612,1981020,4.0,2.0,7.0,0.68,0.67,0.33,0.14,87.83,127.9
13441,16,1924,1308481,4.0,2.0,10.0,0.99,1.0,0.34,0.25,85.81,123.12
13442,25,2888,3712244,12.0,8.0,21.0,1.0,1.0,0.06,0.01,27.52,135.56
13443,14,260,71764,8.0,3.0,12.0,0.97,0.95,0.79,0.64,31.52,111.5
13444,9,244,84459,3.0,2.0,7.0,0.84,0.85,0.5,0.55,94.38,130.67
13446,6,1018,783239,3.0,3.0,6.0,0.67,0.64,0.29,0.12,57.53,141.33
13447,21,1032,391323,7.0,3.0,14.0,0.69,0.66,0.68,0.57,64.29,124.71
13448,13,370,84987,7.0,3.0,9.0,1.0,1.0,0.49,0.42,105.19,145.77
13449,18,436,224462,8.0,4.0,15.0,1.0,1.0,0.31,0.21,80.43,135.89
13450,14,671,243846,5.0,3.0,10.0,0.89,0.79,0.2,0.1,93.99,138.14
13451,8,138,46689,5.0,4.0,7.0,1.0,1.0,0.44,0.34,44.81,168.88
13452,12,713,361714,6.0,5.0,10.0,1.0,1.0,0.53,0.76,76.72,140.17
13453,19,257,115075,7.0,4.0,14.0,1.0,1.0,0.4,0.36,60.93,135.79
13454,7,1430,510001,5.0,4.0,6.0,0.02,0.02,0.73,0.18,51.06,147.43
13455,12,166,93373,4.0,2.0,11.0,0.86,0.82,0.35,0.24,25.99,122.58
13456,24,257,102452,11.0,5.0,21.0,0.68,0.52,0.47,0.25,46.61,123.25
13457,10,292,119850,6.0,2.0,9.0,1.0,1.0,0.65,0.46,67.57,114.4
13458,5,46,21887,3.0,2.0,5.0,1.0,1.0,0.65,0.59,45.13,90.4
13459,9,140,51118,6.0,3.0,8.0,1.0,1.0,0.62,0.33,71.14,143.56
13460,2,222,65285,2.0,1.0,2.0,1.0,1.0,0.63,0.72,223.95,121.5
13461,9,406,292630,6.0,3.0,6.0,1.0,1.0,0.32,0.06,76.07,142.67
13462,11,236,147774,7.0,2.0,9.0,0.7,0.65,0.33,0.15,36.07,127.09
13463,18,3666,3464965,7.0,5.0,14.0,0.99,1.0,0.22,0.04,34.81,123.78
13464,11,2489,2075998,5.0,2.0,10.0,0.98,0.99,0.24,0.05,53.46,132.09
13465,8,112,38618,5.0,3.0,7.0,0.96,0.93,0.6,0.37,41.63,152.62
13466,13,251,112152,5.0,2.0,11.0,0.96,0.95,0.35,0.24,107.11,131.08
13467,13,602,458959,6.0,4.0,11.0,1.0,1.0,0.15,0.06,71.6,128.38
13468,14,233,71869,7.0,4.0,12.0,0.95,0.92,0.49,0.33,86.34,137.86
13469,10,496,219589,4.0,2.0,7.0,0.33,0.23,0.42,0.3,106.3,120.5
13470,14,330,185038,7.0,6.0,10.0,0.85,0.88,0.49,0.67,21.57,153.29
13471,47,1168,739695,14.0,3.0,23.0,0.8,0.75,0.44,0.21,21.05,119.94
13472,17,324,164756,8.0,5.0,13.0,1.0,1.0,0.43,0.31,19.13,135.24
13606,13,1863,2392162,4.0,3.0,10.0,1.0,1.0,0.13,0.01,0.5,131.23
13607,33,1637,1919781,9.0,6.0,19.0,1.0,1.0,0.15,0.02,7.14,132.7
13608,24,317,150788,8.0,3.0,13.0,0.96,0.95,0.42,0.25,5.99,122.96
13609,9,3601,4670336,7.0,4.0,8.0,1.0,1.0,0.07,0.0,91.76,141.78
14140,19,281,156796,6.0,4.0,13.0,1.0,1.0,0.44,0.25,3.52,134.37
14141,4,483,567988,3.0,3.0,4.0,1.0,1.0,0.18,0.05,3.86,187.0
14142,6,219,254666,4.0,4.0,6.0,1.0,1.0,0.85,0.97,0.1,162.33
14143,2,46,12684,2.0,2.0,2.0,1.0,1.0,0.39,0.38,36.62,187.0
14144,2,57,47511,1.0,1.0,2.0,1.0,1.0,0.46,0.22,1.31,122.0
14145,20,2348,2646119,10.0,1.0,16.0,1.0,1.0,0.3,0.17,33.52,124.35
14146,8,106,47677,5.0,4.0,6.0,0.8,0.83,0.4,0.31,7.59,153.12
14147,10,356,292156,6.0,3.0,9.0,0.86,0.89,0.18,0.06,34.17,118.3
14148,11,457,209678,6.0,3.0,11.0,1.0,1.0,0.13,0.14,89.62,141.91
14149,15,251,92494,8.0,3.0,10.0,0.74,0.56,0.41,0.43,19.84,123.47
14150,17,258,105191,3.0,1.0,8.0,1.0,1.0,0.54,0.33,52.04,116.06
14151,17,529,255850,7.0,3.0,14.0,0.98,0.99,0.81,0.87,67.6,141.53
14152,8,404,139829,6.0,3.0,7.0,0.78,0.5,0.48,0.22,24.61,152.12
14153,9,112,52796,4.0,3.0,8.0,1.0,1.0,0.23,0.28,43.29,160.22
14154,5,137,137018,2.0,1.0,4.0,1.0,1.0,0.93,1.0,108.66,120.4
14155,5,57,23244,3.0,3.0,4.0,1.0,1.0,0.26,0.21,29.73,196.4
14156,6,524,255419,3.0,1.0,6.0,0.31,0.47,0.89,0.93,61.62,121.0
14157,16,1951,2210889,4.0,2.0,13.0,0.95,0.97,0.12,0.06,48.76,123.19
14158,3,27,4297,2.0,1.0,3.0,1.0,1.0,0.74,0.92,70.74,121.33
14159,6,58,7593,5.0,4.0,6.0,0.74,0.4,0.43,0.7,94.02,182.5
14160,14,92,47410,6.0,4.0,9.0,0.76,0.74,0.35,0.26,1.2,167.14
14161,18,2105,2000141,5.0,2.0,12.0,0.18,0.13,0.18,0.04,13.86,129.78
14162,17,535,385288,9.0,4.0,15.0,0.98,0.99,0.39,0.22,58.12,130.41
14163,24,371,149995,9.0,3.0,17.0,1.0,1.0,0.61,0.46,26.18,121.71
14164,24,2293,251729,15.0,6.0,21.0,1.0,1.0,0.93,0.62,22.38,134.96
14165,23,1551,1836720,6.0,4.0,20.0,1.0,1.0,0.21,0.09,22.51,114.61
14166,10,450,205121,3.0,4.0,9.0,1.0,1.0,0.15,0.24,61.3,99.6
14167,8,62,24384,6.0,6.0,8.0,1.0,1.0,0.39,0.18,6.41,158.5
14168,10,70,19721,7.0,6.0,10.0,0.99,1.0,0.27,0.18,8.86,152.4
14169,8,60,20017,4.0,5.0,8.0,1.0,1.0,0.35,0.07,52.84,144.25
14170,9,69,32009,3.0,4.0,7.0,1.0,1.0,0.41,0.16,31.13,177.33
14171,14,295,110468,8.0,4.0,14.0,0.91,0.84,0.31,0.24,88.51,148.71
14172,22,956,536073,9.0,6.0,15.0,0.55,0.9,0.56,0.14,41.99,147.14
14173,11,220,52501,8.0,5.0,11.0,0.94,0.92,0.38,0.42,53.73,149.45
14174,10,135,51333,5.0,2.0,7.0,0.93,0.89,0.5,0.28,80.07,121.2
14175,8,76,31669,5.0,3.0,7.0,0.8,0.82,0.63,0.54,0.1,150.5
14176,9,150,51258,4.0,2.0,8.0,0.9,0.87,0.59,0.61,92.36,146.44
14177,7,92,31582,4.0,3.0,7.0,1.0,1.0,0.41,0.31,53.68,119.0
14178,10,52,23132,6.0,5.0,9.0,0.71,0.75,0.25,0.15,6.12,140.4
14179,7,69,21758,6.0,2.0,7.0,0.8,0.66,0.67,0.35,120.34,130.0
14180,11,142,61957,6.0,2.0,11.0,0.65,0.4,0.6,0.36,40.79,105.36
14181,10,108,55570,4.0,3.0,9.0,1.0,1.0,0.52,0.39,36.08,127.0
14182,8,97,32135,4.0,2.0,7.0,0.91,0.85,0.63,0.79,67.97,128.25
14183,14,110,42235,6.0,7.0,12.0,0.7,0.46,0.65,0.61,23.42,184.5
14184,15,455,331005,5.0,2.0,9.0,0.36,0.35,0.2,0.09,9.01,143.73
14185,14,222,126423,4.0,2.0,8.0,1.0,1.0,0.46,0.41,39.99,112.79
14186,5,52,7961,3.0,2.0,5.0,1.0,1.0,0.63,0.78,122.13,173.6
