id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25536,11,210,73664,5.0,1.0,9.0,0.95,0.83,0.43,0.25,30.34,104.73
25537,11,107,53498,7.0,4.0,7.0,1.0,1.0,0.36,0.07,6.69,148.45
25538,5,44,15081,3.0,3.0,3.0,1.0,1.0,0.59,0.18,0.49,82.8
25539,5,80,35488,2.0,1.0,2.0,1.0,1.0,0.32,0.08,60.64,82.2
25540,6,70,48996,3.0,2.0,4.0,1.0,1.0,0.46,0.48,26.01,110.33
25541,3,41,14646,2.0,1.0,2.0,1.0,1.0,0.63,0.16,0.61,100.67
25542,10,2137,2061544,4.0,1.0,5.0,1.0,1.0,0.27,0.02,9.35,89.0
25543,15,1163,840210,11.0,3.0,15.0,1.0,1.0,0.36,0.03,84.81,127.07
25544,13,194,55539,3.0,2.0,6.0,1.0,1.0,0.8,0.55,2.92,108.0
25545,7,118,70346,3.0,1.0,4.0,1.0,1.0,0.86,0.83,34.95,114.0
25546,17,753,476116,5.0,3.0,9.0,0.25,0.17,0.13,0.03,10.83,100.0
25547,7,116,72766,5.0,2.0,5.0,1.0,1.0,0.47,0.1,3.74,122.43
25548,11,127,46761,3.0,3.0,4.0,1.0,1.0,0.72,0.32,21.45,134.73
25549,10,104,47861,5.0,4.0,10.0,1.0,1.0,0.35,0.25,12.06,122.1
25550,14,11501,9528874,5.0,3.0,10.0,1.0,1.0,0.39,0.1,82.75,116.21
25551,7,200,67357,4.0,2.0,5.0,1.0,1.0,0.62,0.72,100.99,123.14
25552,11,120,60792,3.0,1.0,7.0,1.0,1.0,0.51,0.44,28.43,116.64
25553,12,1114,877711,4.0,3.0,12.0,1.0,1.0,0.06,0.06,34.49,126.25
25554,10,208,78263,5.0,3.0,10.0,0.96,0.96,0.5,0.51,75.09,129.1
25555,13,378,144574,6.0,4.0,11.0,1.0,1.0,0.61,0.73,81.8,127.92
25561,5,8,861,4.0,5.0,4.0,0.75,0.8,0.38,0.65,0.01,223.8
25562,32,7845,6833793,7.0,4.0,28.0,0.23,0.19,0.27,0.03,20.34,121.53
25563,5,198,11016,2.0,3.0,4.0,1.0,1.0,0.55,0.54,114.22,146.6
25564,101,5505,3752260,30.0,5.0,68.0,0.98,0.99,0.33,0.15,30.27,129.67
25565,4,154,17155,2.0,2.0,3.0,1.0,1.0,0.6,0.42,74.13,122.5
25566,3,286,111508,1.0,1.0,2.0,0.0,0.0,0.54,0.49,193.03,121.33
25567,4,169,68160,2.0,2.0,4.0,1.0,1.0,0.49,0.54,60.8,122.25
25568,33,344,112199,13.0,2.0,29.0,0.96,0.94,0.49,0.18,1.25,109.48
25569,26,1133,388340,13.0,2.0,24.0,1.0,1.0,0.51,0.56,78.24,106.35
25570,4,49,18355,3.0,2.0,4.0,0.88,0.66,0.51,0.39,45.3,137.25
25589,16,1076,627827,8.0,4.0,16.0,0.18,0.13,0.44,0.33,26.61,126.56
25590,5,46,9777,3.0,3.0,5.0,1.0,1.0,0.87,0.97,20.11,174.0
25591,4,28,12645,2.0,2.0,4.0,0.79,0.68,0.54,0.42,0.24,153.0
25592,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.5
25593,3,58,17047,1.0,1.0,3.0,1.0,1.0,0.79,0.68,30.98,124.0
25595,5,16,4942,2.0,3.0,5.0,1.0,1.0,0.12,0.02,0.07,130.8
25596,3,17,806,3.0,3.0,3.0,1.0,1.0,0.35,0.44,49.35,101.67
25648,7,1482,1412084,2.0,1.0,5.0,1.0,1.0,0.05,0.02,13.36,232.0
25649,6,23,5647,3.0,2.0,5.0,1.0,1.0,0.52,0.2,0.19,142.83
25650,4,297,244824,3.0,3.0,4.0,1.0,1.0,0.28,0.02,0.14,153.75
25651,5,54,9889,2.0,4.0,5.0,1.0,1.0,0.26,0.06,53.64,157.0
25652,6,68,22608,4.0,3.0,6.0,1.0,1.0,0.37,0.35,55.69,162.83
25653,8,50,12487,6.0,5.0,7.0,0.98,0.99,0.04,0.01,36.23,137.5
25654,5,16,2393,4.0,3.0,5.0,1.0,1.0,0.88,0.97,18.08,174.4
25655,5,46,25039,4.0,4.0,5.0,0.98,1.0,0.59,0.46,0.24,132.4
25656,6,35,6628,5.0,4.0,5.0,1.0,1.0,0.86,0.96,38.95,165.83
25657,13,90,33703,5.0,7.0,12.0,1.0,1.0,0.38,0.22,20.82,145.69
25658,3,75,19739,1.0,1.0,3.0,1.0,1.0,0.49,0.44,72.56,123.0
25659,2,36,9644,1.0,2.0,2.0,1.0,1.0,0.28,0.04,135.03,185.5
25661,4,23,1524,4.0,4.0,4.0,1.0,1.0,0.3,0.2,25.87,89.75
25662,5,80,32280,4.0,1.0,4.0,1.0,1.0,0.56,0.37,3.38,124.0
25664,4,7,957,2.0,3.0,4.0,0.86,0.32,0.71,0.24,0.04,155.25
25665,4,32,11060,4.0,4.0,4.0,1.0,1.0,0.41,0.1,0.08,138.5
25666,5,67,26804,5.0,4.0,5.0,0.99,0.99,0.52,0.5,50.32,172.6
25667,6,204,97388,2.0,2.0,4.0,0.99,1.0,0.63,0.65,98.34,118.67
25668,30,399,141150,12.0,6.0,25.0,1.0,1.0,0.57,0.4,15.58,125.77
25669,42,2047,883575,21.0,5.0,36.0,0.87,0.97,0.77,0.83,63.36,121.98
25670,30,849,434067,11.0,2.0,28.0,1.0,1.0,0.51,0.47,61.42,125.2
25671,21,450,143548,13.0,3.0,20.0,0.97,0.98,0.42,0.22,61.07,113.9
25672,10,245,71364,4.0,3.0,8.0,1.0,1.0,0.54,0.39,67.78,116.1
25673,4,55,22955,1.0,1.0,3.0,1.0,1.0,0.84,0.69,73.68,121.25
25674,8,150,49028,4.0,3.0,8.0,1.0,1.0,0.5,0.52,40.51,120.62
25676,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,187.5
25678,31,763,317093,14.0,3.0,24.0,0.94,0.96,0.49,0.31,59.56,123.13
25679,7,242,136497,3.0,2.0,6.0,1.0,1.0,0.44,0.3,94.58,122.57
25680,3,36,14917,2.0,2.0,2.0,1.0,1.0,0.94,0.99,95.26,124.0
25682,5,93,21384,1.0,1.0,4.0,1.0,1.0,0.26,0.25,174.59,118.8
25683,3,498,366004,2.0,2.0,3.0,1.0,1.0,0.38,0.18,188.67,102.33
25684,3,60,15632,2.0,2.0,3.0,1.0,1.0,0.38,0.34,96.28,162.67
25685,4,63,28061,3.0,2.0,3.0,1.0,1.0,0.44,0.27,31.78,186.75
25686,7,87,30557,2.0,2.0,5.0,1.0,1.0,0.34,0.39,47.7,140.29
25687,6,480,432486,4.0,4.0,6.0,1.0,1.0,0.28,0.09,3.16,101.17
25688,5,50,12185,4.0,4.0,5.0,1.0,1.0,0.3,0.54,57.74,133.6
25689,6,9,451,5.0,6.0,6.0,0.89,0.87,0.44,0.42,0.03,174.17
25690,3,59,27412,3.0,2.0,3.0,1.0,1.0,0.27,0.3,24.1,99.33
25691,6,51,18090,3.0,3.0,6.0,0.9,0.98,0.31,0.34,0.09,142.33
25692,2,12,528,2.0,2.0,2.0,1.0,1.0,0.92,0.88,135.04,124.0
25693,6,106,30373,3.0,4.0,5.0,1.0,1.0,0.38,0.36,101.17,111.17
25694,12,124,56549,7.0,8.0,12.0,1.0,1.0,0.36,0.37,0.27,157.0
25695,2,49,8412,2.0,2.0,2.0,1.0,1.0,0.49,0.64,149.53,88.5
25696,8,117,32911,2.0,2.0,6.0,1.0,1.0,0.43,0.41,72.16,120.88
25697,10,426,191040,3.0,4.0,10.0,1.0,1.0,0.48,0.52,57.18,135.7
25698,8,84,13963,5.0,4.0,7.0,1.0,1.0,0.55,0.63,56.84,90.25
25699,5,120,55594,4.0,4.0,5.0,1.0,1.0,0.08,0.03,57.24,172.0
25700,10,104,20245,6.0,7.0,9.0,0.99,0.99,0.55,0.64,46.28,166.2
26084,2,16,4850,2.0,2.0,2.0,1.0,1.0,0.81,0.83,0.14,124.5
26085,4,159,29585,3.0,1.0,4.0,1.0,1.0,0.43,0.19,138.83,108.5
26086,6,141,42571,3.0,2.0,5.0,1.0,1.0,0.46,0.12,10.13,145.5
26088,4,93,31119,2.0,2.0,4.0,1.0,1.0,0.45,0.1,11.28,155.5
26089,9,199,55135,7.0,5.0,8.0,0.99,1.0,0.46,0.14,34.96,145.89
26090,6,57,17964,5.0,3.0,5.0,1.0,1.0,0.42,0.1,22.7,156.17
26091,2,67,12384,2.0,1.0,2.0,1.0,1.0,0.4,0.15,142.71,92.0
26092,5,107,31827,3.0,3.0,4.0,0.99,1.0,0.44,0.11,9.22,97.0
26093,2,40,10788,2.0,2.0,2.0,1.0,1.0,0.42,0.11,7.52,189.0
26094,3,168,22336,3.0,2.0,3.0,1.0,1.0,0.55,0.27,192.57,103.0
26095,4,101,29993,3.0,1.0,4.0,0.52,0.45,0.57,0.32,17.42,124.5
26096,9,152,28518,7.0,5.0,8.0,0.98,1.0,0.39,0.15,71.01,78.33
26097,3,98,16258,1.0,3.0,3.0,1.0,1.0,0.49,0.23,92.73,204.33
26098,5,198,39839,5.0,2.0,5.0,1.0,1.0,0.46,0.17,118.77,137.4
26099,5,41,10860,5.0,5.0,5.0,0.98,1.0,0.41,0.11,3.01,108.2
26100,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.15,56.0
26101,5,76,21448,4.0,4.0,5.0,1.0,1.0,0.45,0.12,6.01,161.0
26102,6,38,2322,2.0,2.0,2.0,0.97,0.99,0.11,0.12,58.6,58.5
26113,2,40,10784,2.0,2.0,2.0,1.0,1.0,0.42,0.11,7.52,187.5
26114,5,93,30220,4.0,3.0,5.0,1.0,1.0,0.45,0.1,6.03,174.2
26115,6,82,17782,3.0,3.0,5.0,0.2,0.32,0.79,0.53,0.33,165.5
26116,4,86,32057,4.0,2.0,4.0,0.52,0.35,0.41,0.12,3.87,155.0
26118,5,147,28141,5.0,2.0,5.0,1.0,1.0,0.42,0.21,117.09,97.4
26119,3,40,2645,3.0,2.0,3.0,1.0,1.0,0.5,0.61,130.26,103.0
26120,3,74,21300,2.0,2.0,3.0,0.99,1.0,0.43,0.11,10.02,102.0
26121,4,687,45610,4.0,2.0,4.0,1.0,1.0,0.49,0.32,146.16,139.25
26122,3,77,21452,3.0,2.0,3.0,1.0,1.0,0.44,0.12,10.02,166.33
26123,3,39,10744,2.0,2.0,2.0,1.0,1.0,0.44,0.11,5.01,204.67
26124,8,186,49123,5.0,3.0,6.0,1.0,1.0,0.44,0.13,77.61,147.38
26125,4,52,4372,4.0,4.0,4.0,1.0,1.0,0.38,0.31,135.28,168.75
26126,2,30,10321,2.0,2.0,2.0,1.0,1.0,0.43,0.1,7.52,184.5
26127,4,101,22947,3.0,2.0,4.0,1.0,1.0,0.42,0.13,75.12,138.75
26128,5,125,16026,5.0,5.0,5.0,1.0,1.0,0.6,0.28,61.22,161.0
26129,5,71,21164,4.0,4.0,5.0,1.0,1.0,0.45,0.11,6.02,198.0
26131,5,111,31970,3.0,3.0,4.0,1.0,1.0,0.44,0.11,9.02,174.2
26133,3,90,9791,3.0,2.0,3.0,1.0,1.0,0.44,0.48,175.64,143.0
26134,3,72,21226,2.0,2.0,3.0,1.0,1.0,0.46,0.11,10.03,165.0
26135,5,105,27135,4.0,3.0,5.0,0.99,1.0,0.47,0.14,63.0,174.4
26136,5,703,47716,5.0,3.0,5.0,1.0,1.0,0.49,0.34,117.71,135.6
26137,3,4,375,3.0,3.0,3.0,0.25,0.11,0.25,0.32,0.0,141.67
26138,5,133,28173,4.0,3.0,5.0,1.0,1.0,0.47,0.19,57.33,174.4
26139,3,32,1800,2.0,2.0,2.0,1.0,1.0,0.31,0.38,90.15,182.67
26141,6,75,21344,2.0,2.0,3.0,1.0,1.0,0.43,0.11,5.01,204.83
26142,4,94,19224,4.0,3.0,4.0,0.99,1.0,0.48,0.33,95.84,186.0
26143,9,150,13021,6.0,5.0,7.0,1.0,1.0,0.55,0.37,74.15,163.33
26144,3,64,12240,3.0,2.0,3.0,1.0,1.0,0.39,0.15,95.11,143.33
26145,3,38,10708,3.0,3.0,3.0,1.0,1.0,0.45,0.12,5.01,209.33
26147,4,35,10564,3.0,3.0,3.0,1.0,1.0,0.4,0.1,3.76,181.75
26148,3,41,10925,3.0,2.0,3.0,1.0,1.0,0.46,0.13,5.04,164.67
26149,5,80,13190,5.0,3.0,5.0,1.0,1.0,0.44,0.17,124.16,124.8
26150,4,102,30290,3.0,2.0,4.0,1.0,1.0,0.32,0.08,39.74,155.0
26151,6,125,15619,5.0,5.0,6.0,0.99,1.0,0.6,0.27,51.07,152.67
26152,4,67,12404,4.0,3.0,4.0,1.0,1.0,0.4,0.15,71.39,169.25
26154,4,45,14908,3.0,3.0,3.0,1.0,1.0,0.42,0.12,3.77,184.75
26156,4,123,15489,4.0,4.0,4.0,0.99,1.0,0.6,0.27,76.6,91.25
26157,3,73,21288,2.0,2.0,3.0,1.0,1.0,0.45,0.11,10.02,167.67
26158,4,380,26361,4.0,2.0,4.0,1.0,1.0,0.89,0.56,145.92,138.75
26159,5,172,29864,5.0,3.0,5.0,1.0,1.0,0.52,0.18,114.34,135.6
26160,2,39,10744,2.0,2.0,2.0,1.0,1.0,0.44,0.11,7.52,185.0
26161,7,78,17448,7.0,6.0,7.0,1.0,1.0,0.45,0.15,7.8,112.29
26162,12,561,78587,6.0,4.0,10.0,1.0,1.0,0.75,0.27,55.0,117.0
26163,4,54,15279,4.0,3.0,4.0,1.0,1.0,0.28,0.07,72.97,170.75
26164,2,30,10325,2.0,2.0,2.0,1.0,1.0,0.43,0.1,7.52,188.0
26165,5,419,43760,5.0,2.0,5.0,1.0,1.0,0.11,0.07,119.97,84.0
26166,6,76,21423,4.0,4.0,5.0,0.99,1.0,0.42,0.11,5.01,140.67
26167,4,69,12762,3.0,3.0,4.0,1.0,1.0,0.38,0.15,71.35,75.25
26169,4,62,20773,4.0,3.0,4.0,1.0,1.0,0.45,0.1,7.52,138.25
26170,11,196,48673,7.0,5.0,10.0,1.0,1.0,0.39,0.11,52.88,139.36
26172,9,737,65550,6.0,6.0,8.0,1.0,1.0,0.49,0.25,38.27,128.33
26173,8,70,12490,6.0,5.0,6.0,1.0,1.0,0.37,0.15,35.67,207.62
26174,8,183,48849,5.0,3.0,8.0,1.0,1.0,0.39,0.11,49.45,140.75
26175,21,508,223882,11.0,6.0,14.0,0.98,0.99,0.44,0.08,15.66,113.62
26176,6,94,30539,4.0,3.0,4.0,0.89,0.86,0.44,0.15,6.37,99.83
26177,5,100,26902,3.0,2.0,4.0,1.0,1.0,0.47,0.13,7.64,172.8
26178,9,700,572995,7.0,5.0,7.0,1.0,1.0,0.35,0.02,39.4,142.56
26179,14,275,174630,9.0,4.0,10.0,0.93,0.96,0.42,0.09,7.1,145.93
26180,11,778,566040,7.0,3.0,9.0,1.0,1.0,0.38,0.03,51.03,100.82
26181,8,184,43707,5.0,2.0,6.0,1.0,1.0,0.46,0.16,40.61,131.38
26182,9,180,59146,4.0,4.0,7.0,0.78,0.72,0.46,0.23,8.54,109.11
26183,9,162,29026,9.0,5.0,9.0,1.0,1.0,0.43,0.3,70.45,107.56
26184,9,210,41175,6.0,4.0,7.0,1.0,1.0,0.5,0.17,58.48,149.22
26185,8,105,31978,5.0,5.0,6.0,1.0,1.0,0.48,0.12,21.33,112.88
26373,13,448,261342,5.0,3.0,12.0,1.0,1.0,0.58,0.81,32.47,126.15
26374,4,34,7816,4.0,3.0,4.0,1.0,1.0,0.15,0.03,81.38,168.5
26375,10,91,15990,5.0,3.0,10.0,0.99,1.0,0.92,0.98,0.76,146.6
26376,3,22,8989,2.0,2.0,3.0,1.0,1.0,0.05,0.0,0.09,164.67
26377,3,24,7385,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.37,100.0
26378,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.05,206.33
26379,6,121,59928,6.0,5.0,6.0,1.0,1.0,0.41,0.39,21.23,87.83
26380,3,15,7753,3.0,3.0,3.0,1.0,1.0,0.13,0.02,0.34,158.0
26381,2,12,4534,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.25,91.5
26382,5,36,10813,4.0,3.0,4.0,1.0,1.0,0.31,0.11,69.71,108.6
26384,2,14,2920,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.25,87.5
26385,28,13052,12608835,6.0,4.0,14.0,1.0,1.0,0.31,0.02,3.35,102.68
26386,4,862,1150915,3.0,3.0,3.0,1.0,1.0,0.01,0.0,1.45,89.5
26387,3,33,10839,1.0,1.0,2.0,1.0,1.0,0.45,0.27,83.44,122.0
26388,4,18,7335,2.0,2.0,4.0,1.0,1.0,0.39,0.13,0.04,150.75
26389,9,78,24749,5.0,6.0,8.0,1.0,1.0,0.37,0.23,43.49,104.0
26390,3,15,872,3.0,3.0,3.0,1.0,1.0,0.87,0.89,83.37,209.0
26393,2,9,1433,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.46,186.0
26396,13,182,63307,7.0,6.0,13.0,0.82,0.75,0.61,0.68,0.57,148.54
26397,2,4,208,2.0,1.0,2.0,1.0,1.0,0.5,0.5,0.03,121.0
26398,5,995,591484,3.0,3.0,5.0,1.0,1.0,0.98,1.0,107.88,148.2
26399,6,63,16961,5.0,5.0,6.0,0.98,0.97,0.48,0.32,95.55,142.17
26400,5,118,23264,5.0,4.0,5.0,1.0,1.0,0.59,0.63,75.79,110.6
26402,8,131,44328,3.0,2.0,7.0,1.0,1.0,0.55,0.29,100.94,108.25
26403,5,29,3877,3.0,3.0,5.0,1.0,1.0,0.9,0.96,57.1,149.4
26412,2,17,5987,2.0,1.0,2.0,1.0,1.0,0.41,0.16,0.68,121.0
26422,12,192,143971,4.0,3.0,10.0,0.99,1.0,0.26,0.09,12.74,117.67
26423,9,316,96265,4.0,3.0,8.0,0.99,1.0,0.43,0.49,47.33,133.11
26424,8,134,64880,5.0,4.0,7.0,0.34,0.4,0.49,0.46,6.26,153.5
26425,3,29,16755,3.0,2.0,3.0,0.97,0.99,0.31,0.06,13.25,102.67
26426,6,84,24285,3.0,3.0,5.0,1.0,1.0,0.33,0.07,136.83,153.17
26427,3,35,9648,2.0,3.0,3.0,0.97,0.99,0.29,0.04,90.01,139.33
26436,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
28539,46,4442,3786847,8.0,4.0,30.0,0.93,0.93,0.45,0.16,9.62,122.37
28540,6,89,61823,3.0,2.0,6.0,0.65,0.7,0.28,0.17,3.54,110.5
28541,25,1403,1037851,6.0,1.0,16.0,0.17,0.1,0.23,0.07,24.11,121.92
28542,11,224,128445,5.0,5.0,11.0,0.99,1.0,0.46,0.31,42.61,118.0
28543,8,106,41964,3.0,4.0,8.0,0.93,0.9,0.67,0.44,65.16,140.38
28545,17,245,94588,9.0,4.0,17.0,1.0,1.0,0.36,0.11,17.66,123.71
28546,6,57,15182,5.0,2.0,6.0,0.74,0.61,0.42,0.22,20.64,144.5
28574,9,162,35799,5.0,5.0,9.0,1.0,1.0,0.73,0.58,51.16,144.0
28575,5,48,4197,3.0,3.0,4.0,1.0,1.0,0.96,0.98,112.04,135.0
28577,4,25,3046,2.0,4.0,4.0,1.0,1.0,0.04,0.02,83.5,135.25
28578,1,16,1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,125.0
28579,5,47,2913,2.0,2.0,3.0,1.0,1.0,0.36,0.42,109.53,118.0
28580,4,65,7987,3.0,2.0,4.0,1.0,1.0,0.71,0.79,130.04,108.0
28581,8,85,30287,5.0,3.0,6.0,1.0,1.0,0.47,0.14,49.93,139.25
28582,4,22,1693,3.0,3.0,4.0,1.0,1.0,0.91,0.95,70.02,138.0
28583,6,42,9537,2.0,3.0,5.0,1.0,1.0,0.5,0.35,47.18,129.17
28584,7,38,4058,4.0,4.0,7.0,1.0,1.0,0.92,0.93,53.23,158.0
28585,4,20,3387,3.0,2.0,3.0,1.0,1.0,0.9,0.97,30.02,152.0
28586,5,50,3294,4.0,3.0,4.0,1.0,1.0,0.44,0.48,163.05,199.4
28587,5,69,12138,4.0,4.0,4.0,1.0,1.0,0.54,0.4,68.15,131.6
28588,9,51,3226,7.0,7.0,8.0,0.98,0.98,0.27,0.31,78.02,184.89
28589,6,39,9222,3.0,5.0,6.0,1.0,1.0,0.36,0.31,46.73,173.0
28590,5,63,9582,3.0,2.0,5.0,1.0,1.0,0.59,0.76,128.45,147.0
28591,10,114,16318,5.0,6.0,9.0,1.0,1.0,0.41,0.34,118.03,160.2
28592,6,26,11137,4.0,3.0,5.0,1.0,1.0,0.85,0.97,2.09,163.5
28593,5,126,64854,4.0,4.0,5.0,1.0,1.0,0.37,0.08,117.57,93.6
28594,7,64,14114,2.0,2.0,4.0,1.0,1.0,0.39,0.34,86.39,149.57
28596,5,40,4480,3.0,3.0,5.0,1.0,1.0,0.32,0.52,80.06,118.6
28597,7,103,9523,3.0,4.0,5.0,1.0,1.0,0.34,0.49,145.9,185.0
28598,4,19,1228,3.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,218.0
28599,3,30,3484,2.0,2.0,3.0,1.0,1.0,0.97,0.99,93.42,168.0
28600,1,14,3123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.08,125.0
28601,3,38,8950,3.0,2.0,3.0,1.0,1.0,0.32,0.09,131.77,144.33
28602,2,19,1421,1.0,2.0,2.0,1.0,1.0,0.63,0.58,137.61,86.0
28603,10,61,8682,5.0,6.0,8.0,0.98,0.99,0.7,0.84,28.34,130.6
28604,6,7666,6824339,4.0,3.0,5.0,1.0,1.0,0.38,0.03,1.5,152.67
28605,5,72,29492,2.0,2.0,4.0,1.0,1.0,0.46,0.13,13.51,96.2
28606,8,49,10173,5.0,4.0,7.0,1.0,1.0,0.71,0.65,15.72,134.88
28607,2,6,407,1.0,2.0,2.0,1.0,1.0,0.33,0.27,1.31,85.0
28608,11,85,22334,7.0,5.0,9.0,0.99,1.0,0.26,0.21,58.56,155.55
28609,7,53,5983,4.0,4.0,7.0,1.0,1.0,0.83,0.89,95.42,149.0
28610,9,143,41764,4.0,4.0,8.0,1.0,1.0,0.36,0.14,117.36,158.89
28611,7,74,13857,5.0,4.0,6.0,1.0,1.0,0.57,0.51,95.78,132.29
28612,3,38,1964,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.42,143.33
28613,4,20,3452,3.0,4.0,4.0,1.0,1.0,0.85,0.96,60.01,120.25
28614,2,19,1717,2.0,2.0,2.0,1.0,1.0,0.11,0.06,120.13,188.0
28615,6,134,18435,3.0,3.0,5.0,1.0,1.0,0.49,0.55,127.4,144.83
28712,4,100,12197,3.0,4.0,4.0,0.99,1.0,0.97,0.98,40.03,152.25
28748,7,256,49148,5.0,2.0,7.0,1.0,1.0,0.31,0.43,39.08,132.14
28749,17,292,123933,8.0,4.0,16.0,0.91,0.85,0.57,0.23,41.81,152.12
28750,14,1093,650801,10.0,6.0,13.0,1.0,1.0,0.25,0.04,74.21,117.79
28751,1,61,4060,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.1,125.0
28752,4,116,19781,2.0,1.0,4.0,1.0,1.0,0.78,0.43,103.43,122.75
28754,9,195,32205,5.0,4.0,7.0,1.0,1.0,0.48,0.47,139.01,121.44
28755,6,79,31704,1.0,2.0,6.0,1.0,1.0,0.37,0.29,41.69,141.67
28758,3,45,7603,2.0,1.0,3.0,1.0,1.0,0.27,0.32,96.97,102.33
28759,5,15,2559,5.0,5.0,5.0,1.0,1.0,0.73,0.93,0.08,158.0
28760,6,56,17997,2.0,2.0,5.0,1.0,1.0,0.95,0.99,34.99,120.83
28762,4,20,4319,3.0,3.0,4.0,1.0,1.0,0.85,0.97,0.23,188.5
28763,4,14,1652,3.0,3.0,4.0,1.0,1.0,0.71,0.87,0.33,138.5
28764,5,73,10894,3.0,3.0,5.0,1.0,1.0,0.05,0.02,116.06,82.6
28765,7,132,34326,3.0,2.0,7.0,1.0,1.0,0.3,0.46,109.52,119.86
28766,4,83,17212,3.0,2.0,4.0,1.0,1.0,0.2,0.39,167.62,71.75
28767,5,176,25489,4.0,2.0,5.0,1.0,1.0,0.84,0.44,117.26,150.6
28768,4,76,11766,3.0,3.0,4.0,1.0,1.0,0.84,0.36,72.62,154.25
28769,4,115,19003,3.0,2.0,4.0,1.0,1.0,0.67,0.4,149.23,139.5
28770,8,31,11572,5.0,5.0,7.0,1.0,1.0,0.13,0.02,0.57,113.38
28771,5,50,15841,2.0,2.0,5.0,1.0,1.0,0.74,0.52,0.3,110.0
28772,4,39,12996,4.0,4.0,4.0,1.0,1.0,0.46,0.53,0.76,183.0
28773,5,131,36290,4.0,1.0,5.0,0.91,0.93,0.53,0.6,107.94,109.8
28775,5,165,22814,4.0,3.0,5.0,1.0,1.0,0.88,0.66,142.23,176.0
28776,5,82,15672,3.0,2.0,5.0,1.0,1.0,0.17,0.19,117.76,83.0
28777,3,29,7612,2.0,2.0,3.0,1.0,1.0,0.97,0.99,30.34,167.67
28778,10,304,46956,5.0,4.0,6.0,1.0,1.0,0.48,0.32,187.64,101.6
28779,6,91,14413,4.0,2.0,6.0,1.0,1.0,0.27,0.28,96.83,121.5
28780,3,44,2959,3.0,3.0,3.0,1.0,1.0,0.93,0.94,60.12,78.0
28825,4,18,5528,4.0,4.0,4.0,1.0,1.0,0.33,0.11,0.02,166.75
28826,5,128,91896,2.0,3.0,4.0,1.0,1.0,0.44,0.09,16.96,161.8
28828,6,36,3774,2.0,4.0,5.0,1.0,1.0,0.58,0.43,46.68,207.0
28829,23,697,438204,17.0,8.0,19.0,1.0,1.0,0.35,0.05,15.26,134.7
28830,14,147,74199,7.0,4.0,11.0,1.0,1.0,0.28,0.09,3.58,149.64
28831,10,189,65973,4.0,2.0,9.0,1.0,1.0,0.4,0.26,64.39,130.0
28832,10,115,37229,5.0,5.0,8.0,1.0,1.0,0.5,0.23,12.33,134.9
28833,12,168,47003,4.0,2.0,8.0,1.0,1.0,0.45,0.27,52.01,118.0
28834,11,43,11041,7.0,6.0,9.0,1.0,1.0,0.26,0.38,5.54,161.27
28835,10,230,145061,5.0,3.0,7.0,0.25,0.09,0.33,0.1,22.08,129.4
28836,9,63,12571,5.0,5.0,6.0,0.98,1.0,0.48,0.19,43.36,137.22
28837,9,68,32545,6.0,5.0,9.0,0.99,0.99,0.29,0.12,30.49,142.44
28838,23,963,1186996,7.0,7.0,14.0,1.0,1.0,0.06,0.01,12.91,150.17
28839,8,29,12042,3.0,4.0,6.0,1.0,1.0,0.45,0.43,0.05,160.88
28840,10,223,140051,5.0,4.0,9.0,1.0,1.0,0.31,0.09,74.61,160.8
28841,3,51,9904,2.0,2.0,3.0,1.0,1.0,0.63,0.87,124.71,167.67
28843,8,122,70101,2.0,2.0,6.0,1.0,1.0,0.37,0.25,0.39,136.88
28844,11,221,212470,4.0,5.0,9.0,1.0,1.0,0.13,0.02,18.77,192.27
28845,12,372,61860,4.0,6.0,11.0,1.0,1.0,0.1,0.38,23.81,173.67
28846,4,538,366226,3.0,3.0,4.0,1.0,1.0,0.6,0.84,36.94,185.5
29563,19,905,713734,9.0,4.0,16.0,1.0,1.0,0.41,0.11,2.37,117.0
29564,28,1749,1029889,13.0,3.0,26.0,0.96,0.97,0.41,0.09,63.04,114.21
29566,3,54,11228,2.0,2.0,3.0,1.0,1.0,0.37,0.41,13.7,103.33
29568,5,42,2394,4.0,4.0,5.0,1.0,1.0,0.31,0.35,60.62,131.0
29569,2,49,3876,1.0,1.0,2.0,1.0,1.0,0.82,0.79,0.95,124.5
