id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3579,6,8,320,6.0,6.0,6.0,0.88,0.89,0.25,0.25,0.02,196.17
3580,6,52,21003,4.0,3.0,6.0,1.0,1.0,0.37,0.12,10.93,64.0
3581,6,94,23929,5.0,5.0,6.0,0.24,0.23,0.36,0.31,77.22,152.67
3582,6,7,328,5.0,5.0,6.0,0.57,0.49,0.14,0.12,0.04,146.33
3584,4,5,286,4.0,4.0,4.0,1.0,1.0,0.2,0.14,0.04,161.0
3627,17,218,74042,8.0,7.0,11.0,0.89,0.81,0.56,0.36,4.77,81.53
3628,10,263,28949,8.0,8.0,9.0,0.09,0.1,0.98,0.99,5.92,94.7
3629,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
3682,8,48,12987,8.0,5.0,8.0,0.96,0.89,0.35,0.25,6.69,81.12
3683,11,18,1006,7.0,10.0,10.0,0.89,0.83,0.5,0.55,1.35,149.55
3684,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.13,114.67
3685,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.67
3686,4,34,9535,3.0,3.0,4.0,1.0,1.0,0.94,0.99,28.4,105.25
3687,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
3688,4,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,151.0
3689,11,11,448,3.0,4.0,4.0,1.0,1.0,0.09,0.09,0.0,234.64
3691,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.08,77.0
3692,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,115.0
3693,4,18,7212,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.33,153.75
3694,4,9,415,4.0,4.0,4.0,1.0,1.0,0.56,0.61,0.11,151.5
3695,8,77,14672,6.0,5.0,8.0,1.0,1.0,0.4,0.34,21.75,83.5
3696,2,12,2183,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.11,58.0
3697,1,6,389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.43,58.0
3699,6,99,31787,5.0,4.0,5.0,0.05,0.01,0.43,0.43,4.65,127.0
3700,4,7,352,4.0,4.0,4.0,1.0,1.0,0.29,0.36,0.02,152.75
3701,8,1706,2496634,8.0,5.0,8.0,0.99,0.99,0.02,0.01,3.94,129.25
3702,7,1404,155129,5.0,4.0,7.0,0.01,0.05,0.99,0.95,25.49,72.57
3703,15,137,29515,11.0,3.0,12.0,1.0,1.0,0.3,0.19,2.62,98.07
3704,6,25,3430,4.0,5.0,5.0,1.0,1.0,0.92,0.97,0.12,87.67
3705,2,21,6476,2.0,2.0,2.0,1.0,1.0,0.19,0.04,0.15,60.5
3706,4,75,4803,3.0,3.0,3.0,1.0,1.0,0.24,0.53,74.55,103.25
3707,5,183,23924,5.0,5.0,5.0,1.0,1.0,0.98,0.99,58.09,173.8
3708,4,6,295,4.0,4.0,4.0,1.0,1.0,0.83,0.86,0.07,57.0
3709,3,25,4950,2.0,2.0,2.0,1.0,1.0,0.72,0.39,0.81,123.0
3710,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.25,1.14,53.0
3711,6,11,506,5.0,5.0,6.0,0.91,0.84,0.55,0.47,0.08,88.17
3712,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
3713,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.25
3714,9,31,6585,6.0,7.0,7.0,0.97,0.99,0.48,0.31,7.64,101.89
3715,6,16,2078,6.0,6.0,6.0,1.0,1.0,0.81,0.94,0.28,86.83
3716,4,166,153040,4.0,4.0,4.0,0.02,0.0,0.2,0.09,0.91,202.25
3717,4,11,851,4.0,3.0,4.0,0.91,0.92,0.09,0.08,1.56,163.0
3718,9,58,22353,5.0,7.0,7.0,0.19,0.03,0.4,0.48,0.2,129.56
3719,1,3,204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,58.0
3720,3,797,662166,2.0,1.0,2.0,0.01,0.01,0.02,0.01,51.65,69.33
3721,7,33,3910,7.0,6.0,7.0,0.94,0.96,0.52,0.71,0.24,112.43
3722,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
3776,8,69,23091,5.0,1.0,7.0,1.0,1.0,0.25,0.15,13.65,95.75
3777,4,24,4212,4.0,4.0,4.0,0.12,0.03,0.08,0.02,71.21,115.25
3778,4,7,368,4.0,4.0,4.0,1.0,1.0,0.71,0.77,0.0,153.25
3779,5,69,29409,5.0,4.0,5.0,1.0,1.0,0.52,0.78,12.37,135.4
3780,3,8,4883,2.0,2.0,3.0,1.0,1.0,0.25,0.02,0.03,57.67
3781,7,23,11245,3.0,6.0,6.0,1.0,1.0,0.04,0.0,20.05,159.14
3815,8,41,8601,6.0,5.0,8.0,0.98,0.99,0.44,0.29,0.24,89.25
3816,15,143,36819,10.0,4.0,13.0,1.0,1.0,0.43,0.22,7.32,93.6
3817,14,175,34567,8.0,5.0,10.0,1.0,1.0,0.66,0.61,8.31,88.07
3818,6,15,2119,5.0,3.0,6.0,0.87,0.96,0.8,0.94,0.03,57.83
3819,7,211,105205,7.0,5.0,7.0,1.0,1.0,0.0,0.0,23.06,142.71
3820,8,60,9191,5.0,6.0,7.0,0.98,0.99,0.82,0.94,2.19,127.0
3821,4,6,336,3.0,3.0,3.0,0.67,0.5,0.33,0.37,0.26,147.0
3822,5,20,1890,4.0,5.0,5.0,1.0,1.0,0.7,0.83,5.36,171.2
3824,5,31,3715,5.0,5.0,5.0,1.0,1.0,0.9,0.97,0.22,135.0
3825,6,6,240,6.0,6.0,6.0,1.0,1.0,0.5,0.5,0.0,154.83
3826,4,25,13573,4.0,4.0,4.0,0.16,0.01,0.56,0.77,0.05,105.5
3827,5,56,12796,5.0,4.0,5.0,0.98,1.0,0.62,0.46,17.27,97.0
3828,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.15,119.0
3829,6,22,2768,5.0,5.0,6.0,0.95,0.97,0.91,0.96,0.64,86.83
3830,8,68,12088,7.0,5.0,7.0,0.99,0.99,0.4,0.27,11.16,149.12
3831,7,13,1208,7.0,6.0,7.0,0.69,0.36,0.54,0.77,0.14,105.71
3832,6,106,75759,5.0,4.0,6.0,1.0,1.0,0.75,0.62,14.98,155.5
3834,6,17,1324,6.0,6.0,6.0,1.0,1.0,0.71,0.85,0.94,152.17
3835,3,16,6181,2.0,2.0,3.0,1.0,1.0,0.12,0.01,3.3,69.33
3836,8,78,50169,8.0,5.0,8.0,1.0,1.0,0.76,0.87,0.98,55.12
3837,9,236,146572,6.0,3.0,7.0,1.0,1.0,0.39,0.05,9.5,100.0
3838,9,58,7593,9.0,6.0,9.0,0.97,0.99,0.78,0.83,3.5,101.44
3839,4,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.01,103.5
3841,7,18,6279,4.0,4.0,6.0,0.89,0.98,0.11,0.02,0.03,120.86
3842,4,21,8517,3.0,4.0,4.0,0.1,0.01,0.33,0.45,0.07,155.5
3843,4,34,3141,4.0,4.0,4.0,1.0,1.0,0.47,0.46,5.22,153.5
3844,7,172,48409,3.0,3.0,6.0,0.93,0.86,0.82,0.82,23.23,90.71
3845,8,13,686,5.0,6.0,8.0,0.69,0.66,0.38,0.34,0.03,111.0
3846,3,17,3802,3.0,3.0,3.0,1.0,1.0,0.94,0.99,5.83,120.67
3847,10,507,417129,6.0,3.0,7.0,0.57,0.55,0.34,0.12,4.3,65.9
3848,7,142,31274,5.0,5.0,7.0,1.0,1.0,0.68,0.71,9.35,117.0
3849,8,111,26754,5.0,3.0,6.0,0.95,0.98,0.79,0.92,17.56,48.12
3850,9,17,1171,4.0,4.0,8.0,0.53,0.43,0.59,0.59,2.46,73.0
3851,7,81,28829,5.0,6.0,7.0,1.0,1.0,0.49,0.18,9.3,111.57
3852,13,129,58004,6.0,5.0,7.0,0.76,0.6,0.7,0.57,13.13,88.46
3853,6,70,17246,5.0,5.0,6.0,0.99,0.99,0.49,0.21,34.79,127.33
3854,3,72,35437,2.0,2.0,3.0,1.0,1.0,0.43,0.64,22.14,118.0
3855,4,4,196,3.0,3.0,4.0,0.75,0.61,0.25,0.2,0.0,163.5
3856,7,12,653,3.0,4.0,6.0,0.92,0.85,0.58,0.6,0.0,88.86
3857,15,1225,270306,9.0,5.0,13.0,0.96,0.88,0.85,0.48,8.67,100.73
3868,5,13,904,4.0,4.0,5.0,0.69,0.63,0.62,0.58,7.39,87.0
3869,10,25,4307,7.0,7.0,9.0,0.28,0.07,0.08,0.02,0.86,109.6
3870,13,35,3708,4.0,7.0,9.0,0.6,0.68,0.77,0.85,6.11,54.77
3871,4,7,304,3.0,4.0,4.0,1.0,1.0,0.43,0.39,0.16,153.25
3872,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
3873,3,7,356,3.0,3.0,3.0,1.0,1.0,0.43,0.37,0.0,133.33
3874,3,16,1771,3.0,3.0,3.0,1.0,1.0,0.56,0.54,13.92,118.67
3875,7,9,668,3.0,3.0,7.0,0.22,0.12,0.44,0.44,2.24,75.57
3876,15,119,35762,5.0,7.0,12.0,0.52,0.24,0.34,0.3,9.82,70.53
3877,4,4,287,4.0,4.0,4.0,0.75,0.42,0.5,0.28,0.0,103.0
3878,6,9,505,5.0,6.0,5.0,1.0,1.0,0.44,0.49,0.01,97.5
3880,5,5,220,5.0,5.0,5.0,0.8,0.84,0.2,0.18,0.0,131.8
3883,9,9,588,4.0,6.0,6.0,0.44,0.27,0.22,0.28,0.0,207.22
3884,4,4,200,3.0,4.0,3.0,0.5,0.4,0.5,0.57,0.0,105.75
3885,4,28,10953,4.0,4.0,4.0,1.0,1.0,0.5,0.39,0.04,155.5
3886,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
3887,6,47,4227,6.0,6.0,6.0,0.96,0.96,0.94,0.96,49.94,154.33
3888,5,7,292,3.0,5.0,5.0,1.0,1.0,0.43,0.41,0.07,86.0
3889,3,4,191,3.0,3.0,3.0,0.75,0.67,0.25,0.33,13.21,122.33
3890,8,32,8464,8.0,7.0,8.0,1.0,1.0,0.53,0.22,0.08,110.25
3891,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.12,184.0
3893,6,9,444,6.0,6.0,6.0,1.0,1.0,0.56,0.64,0.0,154.83
3894,3,6,262,3.0,3.0,3.0,0.67,0.61,0.17,0.15,3.5,180.33
3895,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
3896,3,3,137,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,186.0
3899,6,13,714,4.0,5.0,5.0,0.85,0.84,0.54,0.56,0.09,55.17
3900,4,11,635,3.0,4.0,4.0,0.91,0.94,0.64,0.69,0.08,105.25
3901,7,9,397,7.0,7.0,7.0,0.89,0.86,0.33,0.35,0.07,175.14
3902,4,4,161,3.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,152.0
3903,4,4,204,4.0,4.0,4.0,0.75,0.67,0.25,0.2,0.0,54.25
3905,5,24,2777,5.0,5.0,5.0,0.96,0.97,0.88,0.95,12.3,135.2
3906,4,5,298,4.0,3.0,4.0,0.6,0.48,0.4,0.52,0.05,153.25
3907,3,4,200,3.0,3.0,3.0,0.75,0.6,0.5,0.6,0.07,183.67
3908,3,6,420,2.0,3.0,3.0,0.83,0.48,0.33,0.19,1.53,118.67
3910,4,7,355,4.0,4.0,4.0,0.86,0.68,0.71,0.77,0.09,56.75
3911,3,7,392,3.0,3.0,3.0,0.86,0.82,0.43,0.48,18.94,121.0
3912,5,16,6587,4.0,5.0,5.0,1.0,1.0,0.12,0.01,0.1,136.0
3913,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.09,43.5
3914,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
3915,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
3917,2,5,2726,2.0,2.0,2.0,0.2,0.01,1.0,1.0,0.02,58.0
3919,5,29,28268,5.0,5.0,5.0,1.0,1.0,0.07,0.0,0.1,134.6
3920,11,109,27809,6.0,6.0,8.0,0.99,1.0,0.72,0.44,6.52,93.0
3921,5,15,1627,5.0,4.0,5.0,1.0,1.0,0.8,0.91,0.02,108.0
3922,5,14,5500,5.0,5.0,5.0,0.93,0.98,0.14,0.03,0.03,139.8
3923,6,14,798,4.0,6.0,6.0,1.0,1.0,0.36,0.38,8.15,158.0
3924,9,16,708,9.0,9.0,9.0,1.0,1.0,0.19,0.17,2.56,185.22
3925,9,71,35272,8.0,7.0,8.0,1.0,1.0,0.56,0.11,0.29,88.67
3926,5,6,280,4.0,5.0,5.0,0.67,0.76,0.5,0.59,0.01,135.2
3927,8,37,7626,6.0,5.0,8.0,0.78,0.48,0.7,0.9,1.91,110.88
3928,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.08,100.75
3929,8,32,8429,6.0,7.0,7.0,1.0,1.0,0.44,0.21,0.1,154.88
3930,7,10,396,6.0,6.0,6.0,0.9,0.91,0.2,0.2,0.11,174.71
3931,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.06,101.5
3932,4,7,315,4.0,4.0,4.0,0.71,0.63,0.43,0.44,5.26,57.5
3933,11,141,78717,5.0,7.0,9.0,0.67,0.73,0.27,0.11,12.82,119.36
3934,34,1128,660199,3.0,4.0,7.0,0.98,0.99,0.54,0.07,11.53,61.71
3936,7,23,7094,5.0,5.0,6.0,0.43,0.08,0.17,0.03,0.17,98.0
3937,5,76,44910,4.0,2.0,4.0,0.84,0.89,0.53,0.19,2.29,97.8
3938,7,50,17877,4.0,4.0,7.0,0.68,0.2,0.04,0.01,0.78,77.14
3939,4,40,10500,2.0,2.0,4.0,0.4,0.13,0.65,0.62,0.31,105.25
3940,2,87,8061,2.0,2.0,2.0,1.0,1.0,0.52,0.56,136.39,51.5
3941,12,40340,49583650,6.0,3.0,10.0,0.0,0.0,0.01,0.01,76.77,110.67
3942,5,123,11756,4.0,2.0,5.0,0.8,0.86,0.5,0.36,109.17,135.0
3943,5,38,11182,4.0,3.0,4.0,0.87,0.97,0.58,0.29,21.85,95.6
3944,8,325,188865,4.0,5.0,8.0,0.55,0.15,0.29,0.1,41.0,162.38
3945,8,19,1577,5.0,5.0,8.0,0.47,0.35,0.26,0.18,25.08,75.25
3946,4,15,3410,4.0,4.0,4.0,1.0,1.0,0.87,0.97,0.03,154.75
3947,4,4,172,4.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,57.25
3948,10,82,19691,6.0,4.0,9.0,0.99,1.0,0.43,0.21,0.19,122.4
3949,7,67,39793,5.0,5.0,6.0,0.39,0.09,0.48,0.19,1.94,104.0
3950,9,80,22725,6.0,5.0,8.0,0.9,0.87,0.68,0.47,14.48,58.89
3951,9,27,6537,5.0,5.0,7.0,0.56,0.52,0.22,0.06,2.17,85.67
3952,5,31,6402,5.0,4.0,5.0,1.0,1.0,0.16,0.05,1.3,105.4
3953,8,45,13964,4.0,5.0,7.0,0.6,0.53,0.29,0.23,5.79,59.12
3954,6,33135,41364885,4.0,5.0,5.0,0.0,0.0,0.0,0.0,23.38,134.33
3955,5,19,2937,4.0,4.0,4.0,0.95,0.97,0.74,0.9,0.18,136.2
3956,5,20,13276,4.0,3.0,4.0,0.4,0.41,0.5,0.59,0.04,154.2
3974,2,10,1501,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.15,58.0
3975,4,30,8292,4.0,4.0,4.0,1.0,1.0,0.57,0.33,10.57,105.75
3976,3,7,407,3.0,3.0,3.0,1.0,1.0,0.29,0.35,0.13,153.67
3981,7,1479,170675,4.0,2.0,6.0,1.0,1.0,0.95,0.52,3.16,56.86
3982,16,71127,85761065,6.0,6.0,14.0,0.01,0.0,0.03,0.0,78.77,64.56
3983,5,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.03,170.6
3984,2,88,28366,2.0,2.0,2.0,1.0,1.0,0.49,0.26,19.86,153.5
3985,4,17,9354,3.0,4.0,4.0,0.94,1.0,0.06,0.0,0.58,107.5
3986,4,33,5383,3.0,4.0,4.0,0.94,0.97,0.97,0.98,0.22,50.75
3987,10,1469,2101189,8.0,8.0,10.0,0.94,0.97,0.02,0.0,27.84,138.4
3988,13,239,184060,6.0,5.0,9.0,0.38,0.12,0.24,0.06,25.24,122.54
3989,10,158,44612,7.0,4.0,8.0,0.87,0.91,0.64,0.65,46.75,58.0
3990,10,97,40045,8.0,7.0,9.0,0.99,1.0,0.51,0.61,11.17,135.7
3991,6,772,581956,5.0,4.0,5.0,1.0,1.0,0.45,0.04,9.32,88.67
3992,13,304,68751,10.0,5.0,12.0,1.0,1.0,0.25,0.17,16.32,72.38
3993,7,39,22514,4.0,4.0,5.0,1.0,1.0,0.05,0.0,1.16,114.0
3994,42,158,13769,31.0,5.0,38.0,0.99,0.99,0.78,0.89,3.44,86.93
3995,12,5437,2999279,8.0,9.0,11.0,0.04,0.01,0.02,0.0,35.92,122.0
3996,3,7,407,3.0,3.0,3.0,1.0,1.0,0.43,0.45,0.03,133.0
3997,5,29,1868,4.0,4.0,5.0,0.17,0.14,0.48,0.44,55.11,134.4
3998,10,84,5647,7.0,8.0,9.0,0.85,0.87,0.56,0.56,76.81,108.2
3999,3,31,2392,2.0,2.0,3.0,0.39,0.47,0.29,0.22,96.44,134.33
4000,9,62,17206,5.0,3.0,8.0,1.0,1.0,0.32,0.12,10.26,129.33
4001,5,20,2505,4.0,4.0,4.0,1.0,1.0,0.9,0.96,1.03,136.0
4003,5,24,6787,5.0,4.0,5.0,0.92,0.99,0.62,0.9,0.4,133.2
4004,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,117.67
4005,9,121,51236,6.0,5.0,9.0,1.0,1.0,0.54,0.74,7.06,103.22
4006,7,71,14553,5.0,3.0,6.0,0.97,0.99,0.75,0.59,1.47,90.29
4007,7,23,2253,7.0,5.0,7.0,0.96,0.96,0.7,0.81,0.05,84.86
4008,16,211,133674,11.0,6.0,13.0,0.7,0.57,0.34,0.09,23.24,83.0
4009,17,489,217727,10.0,3.0,14.0,0.69,0.47,0.34,0.16,26.45,98.65
4010,38,3213,1020899,14.0,4.0,24.0,0.86,0.65,0.73,0.23,13.74,76.13
4011,20,1289,382638,14.0,7.0,17.0,0.74,0.44,0.77,0.22,11.76,90.05
4058,8,181,124814,4.0,3.0,7.0,0.22,0.07,0.15,0.03,1.21,90.88
4059,11,103,29232,7.0,6.0,9.0,1.0,1.0,0.47,0.25,7.54,131.55
4060,17,767,635486,9.0,6.0,16.0,0.63,0.65,0.33,0.06,12.73,85.0
4061,3,6,340,3.0,3.0,3.0,0.83,0.77,0.33,0.34,0.01,69.33
4062,8,52,4599,7.0,5.0,8.0,0.98,0.88,0.42,0.54,32.49,122.12
4123,6,36,4144,5.0,5.0,6.0,1.0,1.0,0.86,0.95,10.18,120.67
4125,6,36,19579,5.0,4.0,6.0,1.0,1.0,0.33,0.08,0.48,155.83
4126,5,29,9168,5.0,5.0,5.0,0.97,0.99,0.52,0.24,0.38,96.6
4127,13,197,112663,7.0,6.0,9.0,0.52,0.32,0.34,0.1,21.66,117.69
4128,3,6,324,3.0,3.0,3.0,1.0,1.0,0.33,0.4,0.05,187.33
4129,6,97,59479,5.0,3.0,5.0,1.0,1.0,0.54,0.42,2.11,154.67
4130,4,7,315,4.0,4.0,4.0,0.57,0.63,0.29,0.24,0.49,104.25
4131,5,81,17738,5.0,3.0,5.0,1.0,1.0,0.11,0.03,41.35,140.0
4132,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
4133,6,10,444,4.0,5.0,5.0,1.0,1.0,0.4,0.41,0.21,185.5
4137,11,79,12685,7.0,6.0,10.0,1.0,1.0,0.84,0.9,7.36,130.64
4138,1,39,4755,1.0,1.0,1.0,1.0,1.0,0.49,0.39,35.34,58.0
4140,4,19,8765,4.0,4.0,4.0,0.16,0.02,0.32,0.19,1.31,101.75
4141,6,58,10507,4.0,3.0,5.0,1.0,1.0,0.6,0.41,3.75,66.67
4142,11,94,27235,5.0,4.0,7.0,1.0,1.0,0.33,0.16,0.52,96.91
4143,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.5
4144,6,11,473,6.0,6.0,6.0,1.0,1.0,0.27,0.25,1.6,181.83
4145,4,6,261,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.15,152.75
4146,12,305,385644,8.0,6.0,10.0,1.0,1.0,0.06,0.01,0.35,105.92
4147,3,8,459,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.13,123.0
4148,5,37,2527,3.0,4.0,4.0,1.0,1.0,0.46,0.43,11.9,186.6
4149,6,6,261,6.0,6.0,6.0,1.0,1.0,0.33,0.31,0.0,186.17
4150,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,155.5
4151,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
4153,5,25,9538,5.0,5.0,5.0,1.0,1.0,0.52,0.24,0.03,132.6
4154,4,5,236,3.0,4.0,4.0,1.0,1.0,0.6,0.66,0.01,152.25
4155,6,22,4142,4.0,5.0,6.0,0.36,0.12,0.36,0.12,9.53,69.33
4156,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.11,201.5
4195,16,169,48426,6.0,5.0,10.0,0.91,0.95,0.72,0.5,2.09,76.0
4196,8,12,837,6.0,8.0,8.0,0.92,0.74,0.17,0.1,0.03,182.88
4197,4,15,2787,4.0,4.0,4.0,1.0,1.0,0.87,0.96,0.87,105.5
4198,11,76,21011,6.0,7.0,9.0,1.0,1.0,0.61,0.33,0.6,126.27
4199,3,9,1419,3.0,3.0,3.0,0.89,0.97,0.78,0.95,0.48,142.67
4200,4,30,2101,4.0,4.0,4.0,1.0,1.0,0.03,0.02,71.69,210.75
4271,9,72,27630,8.0,8.0,9.0,1.0,1.0,0.33,0.16,6.96,164.89
4272,5,6,380,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,141.0
4278,10,108,31892,8.0,4.0,8.0,1.0,1.0,0.48,0.31,12.98,154.4
4286,6,51,8706,6.0,6.0,6.0,0.98,0.93,0.53,0.42,2.45,119.5
4287,6,30,5805,6.0,5.0,6.0,1.0,1.0,0.73,0.47,0.52,66.33
4288,3,5,239,3.0,3.0,3.0,0.6,0.52,0.6,0.58,0.1,53.0
4289,5,44,9186,5.0,4.0,5.0,1.0,1.0,0.57,0.56,1.3,96.4
4290,10,178,45899,8.0,5.0,10.0,0.99,1.0,0.35,0.16,49.89,104.2
4291,6,1696,1955204,3.0,3.0,5.0,0.01,0.0,0.07,0.02,46.52,61.17
4292,14,1127,958753,9.0,6.0,13.0,0.07,0.02,0.03,0.0,35.99,92.64
4293,3,3,197,3.0,3.0,3.0,0.67,0.41,0.33,0.2,0.0,124.33
4294,11,15341,17797022,5.0,6.0,9.0,0.01,0.0,0.07,0.01,12.5,104.18
4295,5,37,15746,4.0,5.0,5.0,0.3,0.04,0.46,0.59,0.16,101.4
4296,6,141,108715,4.0,2.0,4.0,0.42,0.4,0.35,0.15,37.73,121.17
4338,9,60,23043,4.0,5.0,6.0,0.7,0.53,0.02,0.0,3.23,118.56
4341,19,347,209597,10.0,7.0,12.0,0.63,0.41,0.54,0.47,3.91,72.53
4342,5,13,2079,5.0,5.0,5.0,0.92,0.96,0.69,0.9,0.06,169.4
4417,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.0
4418,11,166,42617,9.0,9.0,11.0,0.37,0.24,0.43,0.45,3.62,142.09
4419,3,23,6395,2.0,2.0,3.0,1.0,1.0,0.09,0.01,26.94,69.33
4420,9,22,9002,5.0,9.0,8.0,0.41,0.04,0.64,0.96,9.61,209.33
4421,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,106.0
4422,9,205,53709,5.0,5.0,8.0,0.68,0.43,0.82,0.86,39.0,129.22
4423,10,43,16979,7.0,5.0,9.0,0.95,0.99,0.07,0.01,0.07,123.6
4424,7,89,28525,5.0,4.0,6.0,0.09,0.01,0.06,0.01,49.77,121.71
4425,8,281,157714,5.0,5.0,8.0,1.0,1.0,0.53,0.08,18.23,90.62
4426,7,71,8981,5.0,4.0,6.0,1.0,1.0,0.46,0.51,19.93,86.43
4427,7,241,53425,3.0,5.0,6.0,0.25,0.22,0.48,0.4,44.38,146.29
4428,5,18,6712,4.0,5.0,5.0,0.94,0.99,0.22,0.03,0.12,54.8
4429,7,87,15691,6.0,5.0,7.0,1.0,1.0,0.59,0.46,17.69,141.29
4430,8,68,13453,6.0,6.0,8.0,1.0,1.0,0.29,0.21,0.78,133.12
4431,4,22,3381,3.0,4.0,4.0,1.0,1.0,0.91,0.97,0.59,51.5
4432,8,220,156326,5.0,4.0,7.0,0.87,0.97,0.37,0.06,36.82,86.5
4433,6,31,2908,6.0,4.0,6.0,1.0,1.0,0.29,0.17,0.15,127.83
4435,8,317,70932,3.0,2.0,4.0,0.71,0.35,0.52,0.67,40.81,75.0
4436,10,32,3612,7.0,9.0,9.0,0.94,0.96,0.69,0.86,0.08,134.3
4437,4,14,949,2.0,4.0,4.0,1.0,1.0,0.07,0.04,0.47,164.0
4438,6,14,684,6.0,5.0,6.0,0.86,0.89,0.36,0.3,0.01,123.0
4439,6,6,278,5.0,6.0,5.0,0.67,0.63,0.67,0.71,0.0,100.67
4440,7,71,46080,5.0,6.0,6.0,1.0,1.0,0.76,0.97,13.37,62.29
4441,7,14,804,7.0,6.0,7.0,0.79,0.79,0.43,0.4,0.05,112.0
4442,3,20,7015,3.0,3.0,3.0,1.0,1.0,0.25,0.04,1.3,70.0
4443,6,7,284,4.0,6.0,6.0,1.0,1.0,0.43,0.42,0.02,152.5
4444,4,53,5962,3.0,2.0,4.0,1.0,1.0,0.53,0.56,5.69,75.5
4445,5,13,754,4.0,5.0,5.0,1.0,1.0,0.62,0.6,0.15,102.8
4446,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.13,250.0
4447,3,4,168,3.0,3.0,3.0,0.75,0.79,0.25,0.24,0.05,54.0
4448,5,5,200,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,214.0
4494,9,99,25870,5.0,4.0,9.0,0.53,0.33,0.53,0.38,0.97,59.89
4495,13,42,7300,7.0,6.0,11.0,0.98,0.99,0.6,0.36,5.35,74.46
4496,12,41,3930,11.0,8.0,11.0,1.0,1.0,0.68,0.8,0.16,105.67
4497,7,28,1571,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.04,76.57
4498,11,25,3675,5.0,5.0,6.0,0.96,0.98,0.24,0.07,0.03,60.27
4499,5,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.15,212.8
4500,6,26,3751,5.0,4.0,6.0,1.0,1.0,0.85,0.82,0.06,87.67
4501,10,35,9024,7.0,7.0,10.0,0.89,0.96,0.43,0.38,0.2,111.5
4502,6,9,609,5.0,5.0,6.0,0.44,0.31,0.22,0.2,0.66,118.67
4503,5,36,6225,5.0,4.0,5.0,1.0,1.0,0.58,0.42,20.64,103.0
4504,3,14,800,3.0,2.0,3.0,1.0,1.0,0.43,0.46,0.14,121.33
4505,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
