id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33239,9,20,1680,1.0,1.0,9.0,0.0,0.0,0.45,0.45,0.61,37.44
33238,9,21,1724,1.0,2.0,9.0,0.05,0.03,0.38,0.39,1.09,61.67
33237,8,13,1016,3.0,3.0,7.0,0.15,0.09,0.38,0.41,1.02,70.25
33229,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,40.0
33137,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.33
33074,3,3,189,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,186.67
33041,4,4,213,2.0,2.0,2.0,0.75,0.56,0.25,0.44,0.0,204.75
32960,7,7,272,4.0,3.0,4.0,0.71,0.74,0.14,0.13,0.0,196.86
32918,3,3,203,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,124.0
32885,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
32818,4,4,235,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,153.25
32793,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,148.5
32756,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,186.67
32749,4,4,173,3.0,4.0,4.0,0.5,0.46,0.25,0.2,0.0,203.5
32740,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34666,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34664,5,5,270,4.0,4.0,4.0,0.6,0.49,0.2,0.4,0.0,130.4
34601,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,156.5
34540,4,4,277,4.0,3.0,4.0,0.5,0.3,0.5,0.7,0.0,155.0
34539,4,5,283,4.0,3.0,4.0,0.4,0.4,0.4,0.48,0.0,58.0
34510,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.5
34437,4,5,212,3.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,154.0
34425,3,10,771,2.0,3.0,3.0,1.0,1.0,0.3,0.23,0.46,186.0
34414,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
34402,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,154.75
34383,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34352,2,2,163,2.0,2.0,2.0,0.0,0.0,0.5,0.56,0.0,154.5
34351,3,6,244,3.0,3.0,3.0,0.33,0.34,0.67,0.66,1.0,187.33
34262,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,153.5
34191,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34142,2,2,96,2.0,2.0,2.0,0.0,0.0,0.5,0.35,0.0,154.5
34102,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
34088,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34076,2,2,143,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,153.5
34073,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34012,4,5,212,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,168.0
34006,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,153.5
33977,3,3,236,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.0,122.0
33975,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33974,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33964,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.5
33962,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33941,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,39.5
33936,2,2,105,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
33924,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,58.5
33893,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33889,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33835,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
33817,3,4,198,3.0,3.0,3.0,0.25,0.3,0.25,0.2,0.0,179.67
33791,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,155.0
33725,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35686,2,3,727,2.0,2.0,2.0,0.0,0.0,0.33,0.05,0.0,51.0
35665,2,2,80,1.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,149.0
35618,3,3,202,3.0,3.0,3.0,0.33,0.2,0.33,0.42,0.0,119.67
35593,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
35584,3,4,288,2.0,3.0,3.0,0.5,0.42,0.25,0.29,0.0,49.33
35576,3,3,782,3.0,3.0,3.0,0.33,0.05,0.33,0.11,0.0,113.67
35575,4,5,221,4.0,4.0,4.0,0.4,0.47,0.2,0.15,0.0,117.75
35573,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,60.0
35559,2,2,131,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
35470,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,118.33
35442,2,3,160,1.0,2.0,1.0,1.0,1.0,0.33,0.25,0.0,59.0
35436,6,8,507,6.0,6.0,6.0,0.5,0.36,0.38,0.5,0.43,153.5
35410,2,2,141,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
35393,3,4,288,2.0,3.0,3.0,0.5,0.42,0.25,0.29,0.0,48.67
35385,2,4,296,1.0,2.0,2.0,0.25,0.15,0.75,0.85,1.29,156.5
35367,2,2,150,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,155.5
35352,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,156.5
35280,4,5,325,4.0,4.0,4.0,0.4,0.32,0.2,0.26,0.0,169.25
35254,2,2,157,1.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,58.5
35249,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
35222,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35202,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.0
35180,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35158,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35152,4,13,494,3.0,4.0,4.0,0.15,0.16,0.23,0.21,4.32,148.25
35084,3,3,183,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,188.67
35051,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
35035,3,3,181,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,122.67
35033,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35023,2,2,117,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,148.5
34989,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
34985,4,4,244,2.0,4.0,4.0,0.5,0.34,0.25,0.35,0.0,148.25
34967,2,2,133,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,150.5
34909,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34895,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,157.0
34848,3,3,197,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,123.33
34823,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,150.5
34765,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,150.0
34755,4,4,221,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,199.5
34727,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,122.0
36700,4,8,548,3.0,4.0,4.0,0.38,0.23,0.62,0.77,1.0,201.0
36622,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
36559,3,12,924,2.0,3.0,3.0,0.17,0.09,0.83,0.91,3.0,123.0
36532,2,6,464,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.0,157.0
36473,3,3,167,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,185.33
36437,2,3,256,1.0,1.0,1.0,0.0,0.0,0.33,0.3,0.16,153.5
36380,2,5,259,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.5,60.0
36379,4,4,217,3.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,199.0
36243,3,4,168,3.0,3.0,3.0,0.5,0.52,0.25,0.24,0.0,250.67
36239,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,157.0
36235,4,4,241,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,105.0
36223,3,4,168,3.0,3.0,3.0,0.5,0.48,0.25,0.26,0.0,120.33
36217,5,8,360,4.0,5.0,5.0,0.75,0.8,0.12,0.1,0.99,169.4
36205,3,3,195,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,119.0
36185,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.3,156.5
36156,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,183.33
36143,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
36121,4,4,178,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,156.25
36115,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,156.5
36112,4,5,212,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,153.0
36110,3,3,185,2.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,189.0
36106,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.29,156.5
36105,5,7,471,4.0,5.0,5.0,0.43,0.31,0.43,0.54,0.52,53.6
36088,3,4,156,2.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,184.33
36050,3,3,139,3.0,3.0,3.0,0.33,0.29,0.33,0.24,0.0,185.67
36048,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36041,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
36029,4,5,220,4.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,120.5
36017,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
35993,6,7,394,5.0,6.0,6.0,0.71,0.6,0.14,0.22,0.1,121.67
35966,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35942,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.0
35924,3,5,391,3.0,2.0,3.0,0.2,0.15,0.8,0.85,1.43,59.33
35862,3,3,183,2.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,189.33
35857,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
35850,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35847,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35832,3,3,177,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,186.67
35802,3,3,197,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,189.0
35800,3,3,183,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,189.0
35788,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
35785,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
35743,3,3,174,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
37701,3,8,615,3.0,3.0,3.0,0.12,0.07,0.38,0.41,0.87,116.67
37695,3,4,172,2.0,3.0,3.0,0.5,0.49,0.25,0.26,0.0,185.33
37648,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37615,3,6,397,3.0,3.0,3.0,0.83,0.76,0.17,0.24,2.34,55.33
37598,2,4,304,2.0,2.0,2.0,0.25,0.17,0.75,0.83,1.3,91.0
37585,4,4,210,4.0,4.0,4.0,0.5,0.4,0.25,0.16,0.0,88.75
37582,6,6,349,5.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,152.83
37578,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.33
37554,3,3,177,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,187.33
37553,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37537,4,4,244,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,156.25
37485,4,5,236,4.0,4.0,4.0,0.6,0.63,0.2,0.19,0.0,156.75
37367,2,2,153,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,152.0
37362,3,10,420,3.0,3.0,3.0,0.2,0.24,0.4,0.38,1.08,117.67
37315,2,2,146,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,59.5
37300,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,56.5
37271,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,238.0
37262,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,123.0
37233,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,89.5
37226,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
37179,3,3,190,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,118.67
37161,2,5,272,2.0,2.0,2.0,1.0,1.0,0.8,0.85,2.52,148.5
37133,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,185.33
37129,3,3,193,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,181.67
37128,3,3,187,2.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,189.0
37110,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,122.0
37070,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,59.0
37052,2,2,96,1.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.5
37032,5,5,224,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,172.6
36992,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,183.67
36976,5,6,288,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,172.2
36971,2,2,139,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
36954,4,7,380,3.0,4.0,4.0,1.0,1.0,0.14,0.11,0.51,56.5
36942,3,3,193,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,186.33
36907,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,155.0
36876,4,4,225,3.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,167.0
36875,2,2,138,1.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,153.5
36848,3,3,197,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,188.67
36847,1,1,93,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36844,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,154.5
36810,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
36764,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,60.0
36762,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,187.33
36757,4,12,654,2.0,4.0,4.0,1.0,1.0,0.33,0.35,2.78,155.75
36755,3,12,924,3.0,3.0,3.0,0.17,0.09,0.42,0.45,1.33,185.67
36724,2,3,112,1.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,155.5
38704,3,3,199,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,120.33
38698,4,6,284,2.0,4.0,3.0,1.0,1.0,0.33,0.28,0.0,152.25
38533,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,150.5
38528,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,247.5
38527,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,123.0
38521,3,3,167,2.0,3.0,3.0,0.33,0.36,0.33,0.22,0.0,124.0
38515,3,4,182,3.0,3.0,3.0,0.75,0.81,0.25,0.19,1.0,77.0
38468,5,5,220,4.0,5.0,4.0,1.0,1.0,0.2,0.18,0.0,172.6
38462,4,5,208,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,148.5
38442,3,3,105,3.0,3.0,3.0,0.33,0.38,0.33,0.34,0.0,119.0
38432,2,2,131,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
38399,6,8,520,6.0,5.0,6.0,0.5,0.35,0.38,0.48,0.43,150.0
38368,4,7,429,4.0,4.0,4.0,0.29,0.26,0.57,0.37,0.92,74.5
38341,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,185.33
38332,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38314,7,7,383,6.0,7.0,7.0,0.86,0.69,0.14,0.31,0.0,220.71
38266,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
38264,3,11,634,2.0,3.0,3.0,1.0,1.0,0.36,0.35,3.15,57.33
38233,3,4,135,3.0,3.0,3.0,0.25,0.3,0.25,0.24,0.0,248.33
38217,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.5
38211,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38148,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,148.5
38142,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
38137,4,5,204,3.0,4.0,4.0,0.6,0.61,0.2,0.2,0.0,245.5
38124,6,6,416,5.0,5.0,5.0,0.5,0.34,0.17,0.07,0.0,153.33
38087,2,2,140,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,58.0
38078,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38038,6,7,308,5.0,5.0,5.0,0.71,0.77,0.14,0.12,0.0,184.5
38011,4,11,823,3.0,4.0,4.0,1.0,1.0,0.27,0.22,0.01,204.75
37958,9,9,488,4.0,6.0,5.0,0.78,0.66,0.11,0.19,0.0,187.22
37957,4,4,215,4.0,4.0,4.0,0.5,0.41,0.25,0.45,0.0,155.5
37941,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.0,188.33
37940,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
37876,2,3,124,2.0,1.0,2.0,0.0,0.0,0.67,0.65,0.0,60.5
37848,4,4,233,3.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,204.0
37846,4,6,297,4.0,4.0,4.0,0.5,0.58,0.17,0.12,0.75,118.75
37775,5,5,267,5.0,5.0,5.0,0.8,0.63,0.2,0.37,0.0,210.6
37730,2,2,82,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,91.0
38767,6,6,394,5.0,6.0,5.0,0.67,0.52,0.17,0.28,0.0,153.0
38775,3,4,198,3.0,3.0,3.0,0.25,0.22,0.25,0.17,0.0,121.33
38776,4,5,236,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.25,151.5
38820,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38822,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
38835,4,5,233,4.0,4.0,4.0,0.4,0.36,0.2,0.15,0.0,154.0
38881,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.29,157.0
38883,2,9,324,2.0,2.0,2.0,0.11,0.16,0.22,0.21,5.87,56.5
38894,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.67
38961,4,5,192,3.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,197.75
38965,3,3,187,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,124.0
38991,2,2,174,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,59.5
39009,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.5
39014,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,149.0
39017,2,2,153,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,156.5
39070,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,155.5
39075,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,181.67
39107,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39108,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
39116,3,3,203,2.0,3.0,3.0,0.33,0.22,0.33,0.41,0.0,188.33
39125,3,4,211,2.0,3.0,3.0,0.25,0.28,0.25,0.19,0.0,185.33
39128,3,3,138,2.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,123.33
39149,3,3,177,2.0,3.0,2.0,0.67,0.5,0.33,0.5,0.0,187.33
39157,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,173.67
39215,5,5,199,5.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,174.0
39221,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,119.67
39226,5,5,208,3.0,4.0,3.0,0.8,0.83,0.2,0.17,0.0,210.8
39295,3,3,175,2.0,3.0,2.0,0.67,0.5,0.33,0.5,0.0,187.33
39332,3,4,172,2.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,117.0
39333,2,2,116,2.0,2.0,2.0,0.0,0.0,0.5,0.34,0.0,156.5
39334,6,7,332,3.0,5.0,4.0,0.86,0.88,0.29,0.24,0.0,186.17
39344,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,147.0
39416,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,155.0
39417,1,1,99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39488,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
39504,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,144.5
39525,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,181.67
39551,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
39566,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,246.0
39678,2,4,168,2.0,2.0,2.0,0.5,0.48,0.25,0.26,29.89,56.5
39721,6,8,427,5.0,6.0,6.0,0.88,0.8,0.12,0.2,0.5,131.0
39747,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39774,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39791,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
39838,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
39844,5,6,280,3.0,5.0,4.0,1.0,1.0,0.33,0.29,0.0,131.2
39866,4,5,200,3.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,199.25
39879,4,4,300,4.0,3.0,4.0,0.5,0.32,0.25,0.4,0.0,101.25
39880,5,7,424,3.0,5.0,5.0,0.57,0.41,0.29,0.4,0.03,207.6
39892,3,5,328,2.0,2.0,3.0,0.6,0.49,0.2,0.18,0.11,108.67
39894,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
39906,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.0
39907,2,3,128,2.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,56.5
39908,4,4,248,4.0,4.0,4.0,0.5,0.34,0.25,0.34,0.0,107.25
39909,2,2,143,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
39911,4,4,191,3.0,4.0,4.0,0.5,0.44,0.25,0.19,0.0,201.0
39963,4,4,209,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,151.75
39966,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39989,6,7,304,5.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,185.33
39994,5,5,289,2.0,5.0,5.0,0.6,0.44,0.2,0.3,0.0,214.4
39997,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,182.0
40024,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
40091,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
40103,3,4,160,3.0,3.0,3.0,0.5,0.57,0.25,0.21,0.0,118.33
40119,5,6,411,5.0,5.0,5.0,0.17,0.1,0.17,0.09,0.0,87.0
40121,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.5
40170,3,3,171,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,182.67
40172,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.0
40232,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
40251,3,3,140,2.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,124.33
40257,5,5,266,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,184.0
