id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6530,3,15134,13552341,3.0,3.0,3.0,1.0,1.0,0.39,0.02,29.28,183.33
6531,4,11733,615314,4.0,4.0,4.0,1.0,1.0,1.0,1.0,104.46,101.5
6532,4,98040,88410480,3.0,3.0,3.0,1.0,1.0,0.39,0.02,149.96,104.75
6533,6,83,46181,5.0,4.0,6.0,0.92,0.96,0.88,0.95,10.34,62.33
6535,3,14,864,2.0,2.0,2.0,1.0,1.0,0.93,0.95,5.81,119.67
6537,5,74,42488,2.0,2.0,3.0,1.0,1.0,0.23,0.05,6.31,56.6
6540,4,373,331839,4.0,4.0,4.0,1.0,1.0,0.37,0.02,8.34,103.25
6559,5,102,41808,3.0,2.0,5.0,1.0,1.0,0.57,0.3,20.0,107.4
6560,5,24,6307,5.0,3.0,5.0,1.0,1.0,0.42,0.29,8.22,134.4
6561,7,51,11232,5.0,5.0,7.0,1.0,1.0,0.53,0.23,15.29,116.86
6562,9,98,23028,2.0,2.0,4.0,1.0,1.0,0.46,0.18,8.59,106.89
6565,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.03,184.0
6566,4,24,4089,4.0,3.0,4.0,1.0,1.0,0.58,0.76,12.69,101.25
6567,4,27,11626,4.0,4.0,4.0,0.96,0.99,0.56,0.37,0.04,120.75
6568,3,67,85123,1.0,2.0,3.0,1.0,1.0,0.04,0.0,1.03,82.0
6569,4,10,452,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.0,216.25
6570,6,14,925,5.0,4.0,5.0,0.79,0.75,0.5,0.48,0.0,153.17
6574,10,162,89912,4.0,3.0,10.0,1.0,1.0,0.49,0.15,29.52,106.6
6575,4,41,26252,3.0,3.0,4.0,1.0,1.0,0.54,0.66,18.72,116.75
6576,6,13,761,6.0,6.0,6.0,1.0,1.0,0.62,0.73,48.38,191.67
6587,7,12,1437,6.0,6.0,6.0,1.0,1.0,0.5,0.57,1.01,150.43
6662,6,26,1432,5.0,6.0,6.0,0.19,0.19,0.77,0.78,2.5,121.33
6665,10,142,39200,4.0,3.0,6.0,1.0,1.0,0.46,0.33,6.26,150.8
6667,2,52,16887,1.0,1.0,2.0,1.0,1.0,0.38,0.23,1.06,144.0
6675,4,37,9048,4.0,4.0,4.0,1.0,1.0,0.49,0.32,3.07,169.5
6677,2,29,6586,1.0,1.0,2.0,1.0,1.0,0.52,0.32,16.37,55.5
6680,4,10,576,4.0,4.0,4.0,1.0,1.0,0.7,0.76,1.46,151.5
6682,2,3,2604,2.0,2.0,2.0,0.33,0.02,0.67,0.98,0.07,50.5
6683,9,77,20843,6.0,6.0,8.0,0.47,0.41,0.16,0.05,38.35,122.67
6684,3,79,4680,3.0,3.0,3.0,0.99,0.99,0.97,0.98,84.51,138.67
6687,7,254,77460,5.0,3.0,6.0,1.0,1.0,0.56,0.5,20.82,55.14
6689,4,208,12212,3.0,4.0,4.0,1.0,1.0,0.99,0.99,62.95,203.75
6690,7,2627,1961528,4.0,3.0,6.0,1.0,1.0,0.5,0.04,11.79,82.29
6691,5,56,7746,4.0,4.0,5.0,0.39,0.75,0.95,0.98,0.56,53.4
6692,7,46691,58148908,6.0,6.0,7.0,0.0,0.0,0.0,0.0,83.49,86.71
6693,2,32,13720,2.0,2.0,2.0,0.97,1.0,1.0,1.0,5.01,56.0
6694,6,21,1216,5.0,4.0,5.0,0.95,0.96,0.14,0.14,11.83,121.67
6741,23,921,913897,8.0,3.0,20.0,1.0,1.0,0.24,0.07,12.95,113.7
6742,106,6482,6113474,6.0,2.0,14.0,1.0,1.0,0.37,0.02,6.84,121.25
6743,28,1631,1509694,5.0,2.0,6.0,1.0,1.0,0.37,0.03,5.37,117.43
6744,8,304,28298,5.0,4.0,7.0,1.0,1.0,0.91,0.68,117.83,183.62
6745,11,193,119591,8.0,5.0,11.0,0.99,1.0,0.32,0.14,6.71,148.64
6746,11,157,82150,7.0,6.0,11.0,1.0,1.0,0.3,0.1,63.81,172.55
6748,6,30,2051,5.0,4.0,6.0,1.0,1.0,0.57,0.56,46.76,184.5
6749,4,22,5029,2.0,3.0,4.0,1.0,1.0,0.86,0.94,12.47,137.5
6818,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,187.33
6863,7,1274,1386362,6.0,5.0,6.0,0.01,0.0,0.08,0.03,33.65,114.43
6865,6,207,37943,5.0,5.0,6.0,0.08,0.03,0.01,0.0,55.69,156.33
6886,4,24,9435,3.0,2.0,4.0,0.75,0.81,0.08,0.01,1.03,64.0
6887,10,132,59871,9.0,4.0,9.0,1.0,1.0,0.3,0.12,12.15,96.5
6892,8,59,23491,7.0,5.0,7.0,1.0,1.0,0.15,0.07,25.12,151.62
6948,9,96,34357,4.0,3.0,4.0,1.0,1.0,0.51,0.47,9.05,171.78
6949,9,52,13569,6.0,5.0,7.0,1.0,1.0,0.48,0.3,14.97,150.11
6951,5,37,9165,3.0,2.0,3.0,1.0,1.0,0.46,0.27,5.34,181.4
6952,5,89,56510,3.0,3.0,3.0,0.29,0.13,0.13,0.03,26.03,181.2
6953,15,99,38062,11.0,9.0,13.0,1.0,1.0,0.41,0.23,7.54,135.13
6955,5,57,14971,4.0,3.0,4.0,1.0,1.0,0.51,0.27,0.79,133.8
6957,17,92,14570,5.0,5.0,9.0,0.93,0.97,0.65,0.48,10.68,163.82
6958,5,169,68807,5.0,5.0,5.0,0.02,0.0,0.98,1.0,57.83,169.8
6965,5,32,9209,3.0,3.0,5.0,0.31,0.09,0.5,0.42,5.22,134.0
6967,5,40,4280,4.0,3.0,5.0,1.0,1.0,0.42,0.46,18.54,120.2
6968,6,9,2890,4.0,4.0,4.0,0.56,0.07,0.44,0.93,0.0,196.67
6973,9,19,2437,4.0,3.0,4.0,1.0,1.0,0.53,0.83,0.02,209.44
6975,8,8,358,4.0,4.0,4.0,1.0,1.0,0.12,0.22,0.0,226.75
6980,5,76,13923,3.0,3.0,4.0,1.0,1.0,0.96,0.99,1.7,173.8
6981,4,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.49,0.01,203.25
6985,11,34,6747,6.0,5.0,6.0,0.29,0.06,0.74,0.95,27.24,216.45
6989,9,91,25211,5.0,5.0,5.0,1.0,1.0,0.48,0.32,1.86,186.22
6990,13,766,810935,5.0,4.0,9.0,0.98,1.0,0.21,0.02,22.85,164.69
6993,5,14,1570,5.0,5.0,5.0,1.0,1.0,0.71,0.9,0.05,171.8
6994,10,96,19101,5.0,5.0,5.0,1.0,1.0,0.48,0.44,0.61,231.3
6995,3,6,326,3.0,2.0,3.0,1.0,1.0,0.17,0.24,0.0,124.0
6998,9,55,4061,4.0,2.0,4.0,1.0,1.0,0.55,0.53,0.18,213.0
6999,11,568,44100,5.0,5.0,6.0,0.02,0.01,0.98,0.99,1.26,233.82
7083,10,59,20236,4.0,4.0,8.0,1.0,1.0,0.59,0.52,4.42,186.0
7084,21,307,172483,6.0,4.0,14.0,1.0,1.0,0.34,0.12,0.8,122.71
7086,11,68,4711,4.0,4.0,7.0,1.0,1.0,0.53,0.5,20.82,179.64
7087,10,115,41012,8.0,4.0,9.0,0.98,1.0,0.42,0.25,9.06,152.9
7088,10,114,19448,7.0,5.0,8.0,1.0,1.0,0.35,0.3,66.83,139.1
7102,17,5233,5073444,8.0,3.0,13.0,0.97,0.98,0.34,0.05,52.54,68.59
7118,10,384,211413,5.0,4.0,10.0,0.97,1.0,0.84,0.87,32.97,75.7
7120,5,16,952,5.0,5.0,5.0,1.0,1.0,0.75,0.82,7.46,144.4
7121,14,189,35616,6.0,4.0,14.0,0.99,1.0,0.23,0.08,16.06,80.43
7137,4,13,1009,3.0,3.0,3.0,1.0,1.0,0.15,0.14,1.36,104.75
7138,15,214,202465,9.0,6.0,13.0,1.0,1.0,0.09,0.01,11.33,154.53
7139,7,9099,12951775,6.0,4.0,6.0,1.0,1.0,0.03,0.0,11.07,94.43
7140,7,3705,3348688,6.0,4.0,7.0,1.0,1.0,0.36,0.02,43.35,111.86
7141,4,104,26812,3.0,2.0,4.0,1.0,1.0,0.52,0.17,28.91,56.0
7144,7,186,172705,6.0,3.0,7.0,0.99,0.99,0.25,0.14,9.77,115.86
7145,6,67,26044,4.0,4.0,5.0,0.51,0.48,0.48,0.31,0.42,124.83
7147,10,257,117427,7.0,4.0,8.0,0.81,0.61,0.36,0.13,16.74,94.8
7148,4,93,10120,4.0,3.0,4.0,0.99,1.0,0.1,0.1,10.17,56.75
7149,6,26,5464,4.0,3.0,5.0,0.92,0.98,0.65,0.16,5.52,87.83
7156,7,19,972,5.0,5.0,5.0,0.32,0.25,0.68,0.75,0.18,193.71
7158,8,25,2751,5.0,3.0,5.0,0.96,0.98,0.72,0.88,0.38,153.75
7159,12,58,14248,7.0,6.0,12.0,0.79,0.44,0.62,0.49,10.66,105.17
7161,5,12,1197,3.0,3.0,3.0,1.0,1.0,0.58,0.8,6.52,173.6
7162,9,31,12313,3.0,2.0,5.0,1.0,1.0,0.06,0.01,6.41,166.78
7163,13,50,6863,5.0,6.0,7.0,1.0,1.0,0.8,0.94,10.95,206.38
7164,5,45,23042,4.0,4.0,4.0,1.0,1.0,0.91,0.99,0.32,173.6
7167,7,68,24683,6.0,5.0,7.0,0.91,0.74,0.5,0.12,6.14,146.71
7168,6,12,595,4.0,4.0,4.0,1.0,1.0,0.67,0.72,0.01,182.0
7170,5,23,6859,4.0,3.0,4.0,1.0,1.0,0.87,0.98,39.41,173.8
7314,9,17,4751,7.0,7.0,9.0,1.0,1.0,0.12,0.02,0.03,190.89
7316,8,31,2734,6.0,5.0,7.0,0.97,0.99,0.16,0.1,33.78,142.88
7317,5,27,2389,4.0,4.0,4.0,1.0,1.0,0.85,0.89,54.03,133.4
7318,8,36,2068,5.0,5.0,8.0,1.0,1.0,0.17,0.19,10.01,125.25
7319,13,66,4024,7.0,6.0,12.0,1.0,1.0,0.55,0.57,6.03,68.92
7320,9,76,4620,3.0,3.0,7.0,1.0,1.0,0.46,0.48,12.8,83.56
7321,5,41,2480,4.0,3.0,5.0,1.0,1.0,0.49,0.52,21.18,131.4
7322,12,74,4440,5.0,5.0,8.0,1.0,1.0,0.32,0.35,12.3,130.92
7323,13,108,6442,8.0,7.0,13.0,0.99,0.99,0.43,0.44,12.28,127.08
7324,11,83,5056,5.0,4.0,10.0,1.0,1.0,0.45,0.47,14.62,99.55
7325,12,87,5301,4.0,4.0,9.0,0.99,0.99,0.54,0.57,17.11,107.17
7326,19,119,7052,6.0,6.0,14.0,1.0,1.0,0.31,0.34,15.21,121.58
7327,18,142,8544,5.0,5.0,17.0,1.0,1.0,0.51,0.54,16.08,107.17
7328,11,103,6264,3.0,2.0,10.0,1.0,1.0,0.39,0.41,20.03,82.09
7329,12,78,4752,8.0,7.0,12.0,1.0,1.0,0.49,0.51,12.42,96.58
7330,18,109,6564,7.0,7.0,17.0,1.0,1.0,0.44,0.47,12.31,105.61
7331,13,136,8284,2.0,2.0,10.0,1.0,1.0,0.4,0.42,23.21,77.38
7332,18,141,8556,6.0,6.0,16.0,1.0,1.0,0.45,0.47,15.1,100.83
7333,16,125,7720,2.0,2.0,11.0,1.0,1.0,0.57,0.59,17.58,71.06
7334,17,141,8508,5.0,5.0,14.0,1.0,1.0,0.4,0.43,18.1,114.18
7335,13,88,5272,4.0,6.0,11.0,1.0,1.0,0.32,0.34,13.6,138.54
7336,7,35,2252,6.0,6.0,7.0,0.97,0.9,0.29,0.28,7.88,136.86
7459,9,43,19847,6.0,9.0,9.0,0.98,0.99,0.33,0.17,0.26,185.67
7460,6,64,24945,6.0,4.0,6.0,1.0,1.0,0.64,0.62,15.54,98.33
7461,3,16,2941,3.0,3.0,3.0,1.0,1.0,0.44,0.24,10.41,51.67
7462,8,1226,957593,5.0,1.0,6.0,1.0,1.0,0.41,0.04,32.13,57.0
7464,7,29,13642,6.0,5.0,6.0,0.97,0.96,0.21,0.06,4.63,139.14
7465,3,10,563,3.0,3.0,3.0,1.0,1.0,0.3,0.32,0.03,77.67
7467,3,19,4965,3.0,3.0,3.0,1.0,1.0,0.37,0.21,0.14,186.0
7468,5,38,8896,4.0,5.0,5.0,0.95,0.98,0.89,0.97,0.13,147.2
7469,8,80,27250,6.0,4.0,8.0,1.0,1.0,0.19,0.07,15.15,150.62
7470,6,186,216851,3.0,2.0,4.0,1.0,1.0,0.05,0.01,5.54,108.33
7471,4,7,452,4.0,4.0,4.0,1.0,1.0,0.57,0.71,1.28,154.25
7474,4,5,284,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.1,202.5
7476,5,7,396,4.0,4.0,4.0,1.0,1.0,0.43,0.49,0.0,130.8
7481,9,56,24182,6.0,6.0,7.0,1.0,1.0,0.59,0.51,10.45,81.11
7486,5,36,8827,4.0,5.0,5.0,1.0,1.0,0.44,0.21,12.68,134.0
7487,4,26,6251,4.0,4.0,4.0,0.96,0.99,0.08,0.02,15.04,151.75
7491,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,212.0
7495,4,22,4473,4.0,4.0,4.0,0.95,0.99,0.86,0.97,8.18,152.25
7505,4,211,40243,2.0,3.0,4.0,1.0,1.0,0.91,0.8,11.14,104.75
7507,7,19,1159,7.0,7.0,7.0,0.95,0.94,0.58,0.64,0.88,106.0
7509,3,19,3244,3.0,3.0,3.0,0.95,0.98,0.89,0.96,0.11,53.0
7512,6,65,13857,5.0,6.0,6.0,0.98,0.99,0.92,0.98,5.54,148.67
7518,4,28,13074,4.0,4.0,4.0,0.68,0.97,0.32,0.03,34.01,136.0
7533,2,9,975,2.0,2.0,2.0,0.89,0.96,0.89,0.96,1.53,151.5
7535,7,31,6855,6.0,6.0,6.0,1.0,1.0,0.55,0.24,0.88,165.29
7537,3,38,7124,3.0,3.0,3.0,1.0,1.0,0.18,0.1,24.24,121.0
7544,7,170,26966,5.0,4.0,6.0,1.0,1.0,0.76,0.73,13.12,147.29
7551,3,38,13219,3.0,3.0,3.0,1.0,1.0,0.95,0.99,1.95,184.67
7553,4,22,2204,3.0,3.0,3.0,1.0,1.0,0.36,0.26,2.87,105.5
7556,5,24,6669,5.0,5.0,5.0,0.54,0.26,0.46,0.52,6.16,171.4
7561,1,6,416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,56.0
7565,4,36,9007,3.0,4.0,4.0,1.0,1.0,0.33,0.1,18.15,70.25
7568,7,51,23612,4.0,4.0,6.0,0.98,1.0,0.08,0.01,9.55,109.14
7569,8,119,18211,5.0,4.0,6.0,0.99,0.93,0.88,0.92,10.7,104.62
7570,8,57,15809,6.0,6.0,8.0,0.98,0.99,0.02,0.0,3.37,135.38
7571,3,117,13426,2.0,2.0,3.0,1.0,1.0,0.99,1.0,4.58,58.0
7572,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
7573,3,6,304,3.0,3.0,3.0,0.33,0.26,0.67,0.74,0.0,184.33
7576,5,34,12727,3.0,3.0,3.0,1.0,1.0,0.88,0.99,2.33,171.4
7578,10,52,16987,6.0,7.0,7.0,1.0,1.0,0.83,0.98,4.53,172.9
7585,6,23,2485,4.0,4.0,5.0,1.0,1.0,0.83,0.93,4.6,151.83
7586,7,45,15031,5.0,6.0,6.0,1.0,1.0,0.36,0.15,9.1,196.57
7587,6,10,488,6.0,6.0,6.0,1.0,1.0,0.5,0.56,0.0,153.83
7588,3,20,11877,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.1,186.67
7590,6,14,1101,3.0,3.0,3.0,1.0,1.0,0.57,0.75,0.19,186.17
7594,5,50,7689,2.0,2.0,4.0,1.0,1.0,0.96,0.99,10.0,134.0
7597,11,33,3093,6.0,6.0,7.0,1.0,1.0,0.7,0.86,0.69,183.55
7599,7,34,14319,6.0,6.0,6.0,1.0,1.0,0.82,0.98,1.17,203.57
7601,8,21,5816,4.0,4.0,4.0,0.33,0.05,0.67,0.95,0.02,227.38
7602,3,54,13143,3.0,1.0,3.0,1.0,1.0,0.56,0.32,9.67,56.0
7603,1,11,1482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.99,56.0
7608,23,361,167214,10.0,6.0,15.0,1.0,1.0,0.41,0.3,3.43,140.83
7609,8,101,80779,7.0,5.0,7.0,1.0,1.0,0.84,0.94,4.13,152.12
7610,4,32,10142,3.0,2.0,3.0,1.0,1.0,0.47,0.34,8.02,152.0
7615,5,28,12339,5.0,5.0,5.0,1.0,1.0,0.86,0.99,0.13,170.2
7625,5,16,1847,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.64,211.8
7628,9,35,20259,7.0,7.0,7.0,0.97,1.0,0.77,0.98,7.21,208.22
7634,13,19,980,5.0,5.0,5.0,1.0,1.0,0.37,0.51,0.0,236.54
7637,8,32,12543,5.0,5.0,5.0,0.97,1.0,0.78,0.98,0.69,177.75
7638,11,11,549,8.0,8.0,8.0,0.91,0.77,0.09,0.07,0.0,183.45
7650,8,39,9021,5.0,6.0,7.0,1.0,1.0,0.54,0.49,9.42,202.62
7662,7,15,1281,4.0,4.0,4.0,0.93,0.97,0.6,0.82,0.01,196.29
7674,3,36,13028,2.0,3.0,3.0,1.0,1.0,0.94,0.99,2.16,187.33
7682,3,10,668,3.0,3.0,3.0,1.0,1.0,0.7,0.76,0.34,120.67
7686,3,69,21182,2.0,2.0,2.0,1.0,1.0,0.72,0.68,36.04,121.0
7699,14,261,125798,8.0,5.0,12.0,0.99,0.99,0.54,0.71,2.79,112.14
7700,8,121,76830,6.0,4.0,8.0,1.0,1.0,0.77,0.84,7.94,105.12
7708,9,69,26976,8.0,6.0,9.0,1.0,1.0,0.45,0.47,0.55,162.56
7709,5,39,14558,4.0,4.0,5.0,0.97,1.0,0.49,0.43,2.53,134.8
7710,3,8,431,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.03,199.67
7716,4,21,3560,4.0,4.0,4.0,1.0,1.0,0.86,0.96,0.69,146.5
7718,10,114,39794,9.0,8.0,10.0,0.95,0.99,0.7,0.65,5.28,152.8
7719,2,28,13535,2.0,2.0,2.0,1.0,1.0,0.46,0.32,10.55,151.5
7720,5,19,4383,4.0,3.0,4.0,1.0,1.0,0.37,0.14,0.11,173.2
7722,6,18,2018,4.0,6.0,6.0,0.89,0.92,0.72,0.86,1.95,115.33
7724,3,37,20646,3.0,3.0,3.0,0.97,1.0,0.95,0.99,0.17,52.33
7761,11,77,13663,6.0,4.0,6.0,1.0,1.0,0.32,0.39,7.83,161.91
7762,10,113,22561,6.0,5.0,9.0,0.62,0.53,0.54,0.46,56.66,83.8
7763,11,5118,536428,7.0,6.0,11.0,0.01,0.02,0.99,0.97,94.68,124.55
7764,7,36,9989,5.0,5.0,6.0,1.0,1.0,0.58,0.36,1.18,190.29
7765,8,36,2599,5.0,5.0,6.0,1.0,1.0,0.17,0.17,34.75,132.0
7766,5,444,422964,4.0,3.0,4.0,1.0,1.0,0.34,0.02,0.21,174.2
7767,8,9,372,8.0,8.0,8.0,1.0,1.0,0.22,0.22,0.0,153.38
7768,15,227,36798,7.0,7.0,10.0,1.0,1.0,0.12,0.05,36.62,160.67
7769,8,7944,704233,5.0,6.0,8.0,0.0,0.01,1.0,1.0,37.42,176.25
7770,7,86,16832,4.0,5.0,7.0,0.73,0.53,0.55,0.48,48.4,92.57
7771,14,167,41475,9.0,8.0,11.0,1.0,1.0,0.8,0.71,2.92,124.71
7772,6,6,256,6.0,6.0,6.0,1.0,1.0,0.17,0.2,0.0,182.5
7773,10,118,34536,6.0,6.0,7.0,0.99,1.0,0.67,0.54,1.01,169.4
7775,12,3683,3861981,9.0,5.0,10.0,0.95,0.97,0.32,0.04,9.33,125.42
7776,13,8374,8474342,8.0,4.0,11.0,1.0,1.0,0.33,0.02,25.62,114.54
7777,34,5926,5616020,14.0,11.0,29.0,1.0,1.0,0.37,0.03,16.04,113.12
7778,27,13599,11041299,8.0,4.0,20.0,1.0,1.0,0.46,0.04,28.83,77.96
7779,24,4249,3641165,12.0,8.0,22.0,1.0,1.0,0.44,0.03,11.67,99.21
7780,23,19254,27219445,3.0,4.0,16.0,0.95,0.97,0.04,0.0,29.8,83.0
7781,26,5822,1610203,14.0,8.0,23.0,0.96,0.92,0.82,0.23,42.15,102.46
7782,28,7176,9193701,13.0,9.0,21.0,0.64,0.73,0.08,0.02,10.65,111.71
7783,20,3567,2573338,5.0,2.0,12.0,0.31,0.03,0.41,0.05,28.58,76.45
7784,25,10683,3054713,6.0,2.0,18.0,1.0,1.0,0.83,0.18,25.3,64.6
7785,32,7524,9190926,11.0,6.0,21.0,0.88,0.95,0.14,0.02,20.15,81.12
7786,25,17265,14844258,12.0,8.0,20.0,1.0,1.0,0.43,0.03,27.13,94.68
7787,33,15487,15177894,9.0,5.0,27.0,1.0,1.0,0.35,0.02,37.95,73.48
7788,17,3808,4001231,8.0,4.0,13.0,1.0,1.0,0.3,0.02,15.03,67.76
7789,25,6962,7878450,8.0,4.0,17.0,1.0,1.0,0.24,0.01,11.01,72.96
7790,16,2989,4120664,9.0,5.0,12.0,0.98,0.99,0.04,0.01,31.1,92.62
7791,6,14,886,5.0,4.0,6.0,0.86,0.77,0.29,0.26,0.03,85.83
7792,4,4,214,4.0,4.0,4.0,0.5,0.37,0.25,0.36,0.0,198.75
7794,7,15,1558,7.0,6.0,7.0,1.0,1.0,0.07,0.03,0.02,222.57
7797,10,198,111072,4.0,3.0,7.0,0.83,0.88,0.45,0.2,4.09,76.0
7798,5,10,886,4.0,5.0,5.0,1.0,1.0,0.5,0.77,0.02,170.0
7799,7,13,2632,5.0,4.0,6.0,0.62,0.15,0.77,0.95,0.03,138.71
7803,3,19,9500,3.0,3.0,3.0,1.0,1.0,0.47,0.16,4.29,60.67
7806,5,7,316,5.0,5.0,5.0,1.0,1.0,0.29,0.33,0.12,211.8
7809,7,28,9994,6.0,6.0,7.0,1.0,1.0,0.18,0.03,0.09,192.86
7811,9,17,926,6.0,6.0,6.0,0.94,0.96,0.24,0.28,0.03,204.44
7813,8,10,488,8.0,8.0,8.0,1.0,1.0,0.2,0.24,0.13,157.5
7816,6,22,8056,6.0,5.0,6.0,0.32,0.04,0.45,0.59,5.07,151.33
7817,4,20,5165,3.0,3.0,4.0,0.5,0.43,0.4,0.41,0.07,111.5
7818,6,11,548,5.0,6.0,6.0,1.0,1.0,0.55,0.63,0.06,185.67
7820,7,20,10233,5.0,4.0,5.0,0.75,0.78,0.25,0.22,0.06,152.57
7822,5,39,12527,5.0,5.0,5.0,1.0,1.0,0.46,0.14,17.45,248.2
7827,4,17,2323,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.58,199.25
7828,5,47,15549,5.0,5.0,5.0,0.98,1.0,0.38,0.44,0.06,186.4
7830,5,58,38460,4.0,4.0,4.0,1.0,1.0,0.38,0.19,9.82,181.8
7841,2,25,12368,2.0,2.0,2.0,1.0,1.0,0.52,0.37,1.12,50.5
7842,6,14,1585,5.0,6.0,6.0,1.0,1.0,0.64,0.87,0.01,218.83
7843,4,38,20600,4.0,4.0,4.0,1.0,1.0,0.53,0.67,15.49,73.25
7847,5,8,408,5.0,5.0,5.0,1.0,1.0,0.5,0.6,0.01,171.6
7848,6,7,445,5.0,6.0,6.0,1.0,1.0,0.29,0.46,0.02,184.67
7851,5,7,518,4.0,4.0,4.0,1.0,1.0,0.29,0.2,0.01,172.2
7853,8,16,1860,7.0,7.0,8.0,0.94,0.98,0.69,0.89,0.02,152.5
7854,6,14,829,6.0,5.0,6.0,1.0,1.0,0.29,0.29,17.76,216.83
7855,3,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.09,187.33
7856,3,19,3676,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.08,121.67
7858,7,39,13067,5.0,5.0,6.0,0.97,1.0,0.51,0.43,0.24,164.14
7859,25,6290,4844059,9.0,9.0,20.0,1.0,1.0,0.48,0.04,22.28,116.6
7860,16,1762,2438059,8.0,6.0,14.0,1.0,1.0,0.03,0.01,15.96,118.19
7861,11,5807,5340704,4.0,2.0,8.0,1.0,1.0,0.35,0.03,38.86,110.73
7862,25,8640,10156270,8.0,4.0,17.0,0.94,0.98,0.22,0.03,45.04,95.48
7863,21,5565,463914,5.0,2.0,15.0,1.0,1.0,0.97,0.72,32.29,76.38
7864,10,5230,6417476,6.0,5.0,9.0,1.0,1.0,0.18,0.01,15.35,134.8
7865,9,905,1194368,7.0,3.0,8.0,1.0,1.0,0.07,0.01,32.01,106.44
7866,14,1686,1437110,6.0,3.0,11.0,0.05,0.01,0.37,0.13,60.65,112.43
7874,9,58,16927,7.0,5.0,7.0,1.0,1.0,0.5,0.2,7.32,161.89
7875,4,5,526,3.0,3.0,3.0,1.0,1.0,0.4,0.58,0.01,154.75
7876,14,108,18233,6.0,7.0,8.0,1.0,1.0,0.53,0.65,5.45,182.29
7878,4,8,896,4.0,4.0,4.0,0.88,0.91,0.62,0.8,0.02,102.75
7879,13,8821,10920418,6.0,8.0,9.0,1.0,1.0,0.0,0.0,11.13,175.54
7881,5,6,280,4.0,4.0,5.0,1.0,1.0,0.33,0.37,0.03,135.6
7884,8,22,2275,8.0,8.0,8.0,0.95,0.98,0.73,0.89,0.12,133.88
7887,7,8,356,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.0,224.0
7893,8,28,10333,5.0,7.0,7.0,1.0,1.0,0.39,0.22,0.04,227.25
7897,7,788,51666,6.0,5.0,6.0,1.0,1.0,0.99,0.99,5.66,139.71
7899,15,181,77051,6.0,3.0,8.0,1.0,1.0,0.54,0.26,13.91,147.0
7900,12,13069,16580331,3.0,4.0,5.0,1.0,1.0,0.0,0.0,8.19,186.25
7901,21,1746,1593107,11.0,6.0,17.0,0.98,0.98,0.3,0.04,12.93,108.1
7902,6,30,8702,5.0,5.0,5.0,1.0,1.0,0.4,0.27,0.01,187.0
7904,6,7,461,6.0,6.0,6.0,1.0,1.0,0.29,0.56,0.01,185.0
7907,6,33,11416,5.0,5.0,5.0,0.97,1.0,0.85,0.98,0.67,186.83
7909,11,23,1249,7.0,8.0,8.0,0.96,0.91,0.3,0.36,0.03,181.09
7911,11,22,4431,8.0,9.0,9.0,1.0,1.0,0.05,0.01,0.1,232.18
7912,2,5,272,2.0,2.0,2.0,1.0,1.0,0.8,0.85,30.0,154.0
7915,14,83,37607,10.0,7.0,10.0,1.0,1.0,0.42,0.25,1.72,180.07
7918,4,77,56455,3.0,3.0,3.0,1.0,1.0,0.38,0.04,0.07,203.25
7921,9,23,5715,4.0,4.0,4.0,1.0,1.0,0.65,0.94,0.04,206.89
7923,3,24,4939,2.0,2.0,2.0,1.0,1.0,0.54,0.22,1.67,186.67
7924,8,9,420,4.0,5.0,5.0,1.0,1.0,0.22,0.24,0.0,178.38
7925,5,6,465,3.0,3.0,3.0,1.0,1.0,0.33,0.66,0.01,211.8
7926,6,7,304,3.0,3.0,3.0,1.0,1.0,0.29,0.34,0.01,219.17
7928,6,50,13641,4.0,4.0,4.0,1.0,1.0,0.86,0.94,13.72,154.17
7954,9,10,577,7.0,7.0,8.0,1.0,1.0,0.3,0.51,0.0,181.56
7963,10,20,2648,6.0,6.0,6.0,1.0,1.0,0.55,0.86,0.03,230.7
7965,7,34,5692,2.0,2.0,2.0,1.0,1.0,0.82,0.96,0.03,224.0
7969,6,29,10940,4.0,4.0,4.0,1.0,1.0,0.38,0.21,0.99,186.0
7971,7,13,684,5.0,5.0,5.0,1.0,1.0,0.46,0.5,0.29,139.14
7972,8,15,704,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.0,201.88
