id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7102,16,35,1918,8.0,16.0,10.0,1.0,1.0,0.11,0.18,2.14,117.38
7103,13,38,2407,6.0,13.0,7.0,1.0,1.0,0.18,0.2,2.04,127.46
7104,14,56,5958,4.0,14.0,5.0,1.0,1.0,0.14,0.34,2.82,122.14
7105,15,45,2870,9.0,15.0,10.0,1.0,1.0,0.18,0.24,3.45,135.53
7106,14,41,2567,6.0,14.0,7.0,1.0,1.0,0.1,0.13,2.31,140.71
7107,7,22,1140,3.0,7.0,4.0,1.0,1.0,0.14,0.13,4.02,121.29
7108,13,47,3141,4.0,13.0,5.0,1.0,1.0,0.09,0.11,2.72,122.23
7109,15,49,4513,10.0,15.0,10.0,1.0,1.0,0.29,0.55,1.82,131.27
7110,14,42,2448,6.0,14.0,7.0,1.0,1.0,0.19,0.28,3.23,122.86
7111,40,266,35823,6.0,39.0,6.0,1.0,1.0,0.46,0.51,6.6,123.38
7112,17,75,7330,5.0,17.0,6.0,1.0,1.0,0.45,0.65,5.37,122.47
7113,16,45,2351,6.0,16.0,7.0,0.98,0.95,0.07,0.06,4.51,116.69
7114,18,49,2593,8.0,18.0,9.0,0.98,0.96,0.04,0.04,3.75,123.83
7118,11,28,1951,7.0,11.0,7.0,1.0,1.0,0.11,0.07,2.59,157.27
7119,6,10,488,6.0,6.0,6.0,1.0,1.0,0.1,0.09,2.51,166.33
7121,6,17,1339,5.0,6.0,5.0,1.0,1.0,0.24,0.26,1.25,119.67
7122,5,23,1875,5.0,5.0,5.0,1.0,1.0,0.65,0.62,0.32,121.0
7124,7,18,836,7.0,7.0,7.0,0.94,0.94,0.5,0.47,0.65,101.14
7126,7,27,1840,6.0,7.0,6.0,1.0,1.0,0.15,0.19,3.68,150.57
7127,15,51,6232,8.0,15.0,9.0,0.98,0.99,0.31,0.44,1.75,137.0
7128,81,506,75016,4.0,80.0,7.0,1.0,1.0,0.41,0.42,1.23,124.09
7129,126,840,122437,9.0,121.0,11.0,1.0,1.0,0.42,0.44,4.65,123.64
7130,125,860,125570,9.0,123.0,10.0,1.0,1.0,0.49,0.5,3.04,124.17
7131,144,947,138002,9.0,137.0,10.0,1.0,1.0,0.49,0.5,3.0,120.29
7132,39,261,35089,6.0,39.0,7.0,1.0,1.0,0.36,0.39,7.5,120.72
7133,45,281,38759,6.0,43.0,7.0,1.0,0.99,0.49,0.51,7.4,119.64
7134,52,354,49463,4.0,49.0,5.0,1.0,1.0,0.49,0.53,9.42,125.98
7135,18,61,7816,6.0,18.0,6.0,1.0,1.0,0.31,0.55,2.44,129.28
7136,24,50,3409,8.0,24.0,8.0,0.98,0.98,0.14,0.14,2.44,134.25
7138,12,36,2927,8.0,12.0,8.0,1.0,1.0,0.33,0.38,4.31,144.58
7139,78,761,113306,4.0,78.0,4.0,1.0,1.0,0.56,0.57,0.76,120.65
7140,111,1210,183560,6.0,110.0,6.0,1.0,1.0,0.57,0.57,0.38,124.66
7141,9,14,728,5.0,9.0,5.0,0.93,0.88,0.07,0.12,1.73,166.22
7142,7,14,708,4.0,7.0,4.0,1.0,1.0,0.21,0.19,1.91,132.29
7143,15,24,1116,9.0,13.0,9.0,1.0,1.0,0.17,0.16,1.04,176.93
7144,12,32,2245,4.0,12.0,4.0,1.0,1.0,0.25,0.3,2.34,134.0
7145,13,27,1612,8.0,13.0,8.0,1.0,1.0,0.3,0.42,1.49,152.85
7146,11,25,1735,5.0,11.0,5.0,1.0,1.0,0.16,0.2,2.04,145.64
7149,8,15,836,3.0,8.0,3.0,0.87,0.8,0.07,0.1,2.31,101.88
7150,7,14,878,6.0,7.0,6.0,0.93,0.87,0.36,0.44,0.97,140.86
7151,8,26,2159,5.0,8.0,5.0,1.0,1.0,0.31,0.31,1.3,101.62
7152,16,42,2912,5.0,16.0,5.0,0.98,0.97,0.12,0.15,2.19,122.88
7155,6,12,734,3.0,5.0,3.0,1.0,1.0,0.33,0.47,1.59,166.17
7156,8,30,4555,4.0,8.0,4.0,1.0,1.0,0.27,0.45,2.02,156.75
7157,27,145,18704,3.0,23.0,4.0,1.0,1.0,0.35,0.41,7.6,147.0
7158,21,110,13476,8.0,19.0,8.0,0.99,1.0,0.27,0.28,4.09,150.05
7159,7,10,1115,7.0,7.0,7.0,0.9,0.97,0.3,0.72,0.44,99.0
7160,7,28,4506,3.0,7.0,3.0,1.0,1.0,0.29,0.45,1.49,127.71
7161,8,12,576,2.0,6.0,3.0,1.0,1.0,0.08,0.07,1.53,170.88
7163,8,17,1010,3.0,8.0,3.0,1.0,1.0,0.24,0.34,2.32,115.5
7164,9,14,628,5.0,6.0,6.0,1.0,1.0,0.07,0.07,0.72,193.56
7168,7,11,700,4.0,4.0,6.0,0.55,0.4,0.18,0.24,1.6,141.14
7169,9,16,912,6.0,8.0,7.0,0.75,0.63,0.12,0.18,1.04,131.56
7170,8,12,822,4.0,4.0,4.0,0.92,0.9,0.08,0.1,0.05,194.0
7171,10,16,1060,4.0,5.0,5.0,1.0,1.0,0.19,0.16,0.71,200.6
7172,7,11,626,6.0,7.0,7.0,1.0,1.0,0.45,0.61,0.06,233.71
7173,9,29,3558,3.0,6.0,3.0,1.0,1.0,0.59,0.63,1.07,180.0
7174,40,287,39949,6.0,39.0,6.0,1.0,1.0,0.42,0.46,7.24,131.35
7176,13,16,899,6.0,6.0,6.0,1.0,1.0,0.06,0.04,0.01,231.23
7177,5,6,324,4.0,5.0,4.0,0.83,0.74,0.17,0.26,0.6,91.4
7180,6,10,742,3.0,3.0,3.0,0.9,0.89,0.1,0.11,0.03,208.17
7181,11,29,2368,7.0,7.0,7.0,0.9,0.91,0.45,0.56,0.14,153.45
7184,11,20,1316,5.0,9.0,6.0,1.0,1.0,0.2,0.4,1.75,170.55
7186,251,3140,479436,7.0,249.0,9.0,1.0,1.0,0.5,0.49,0.35,121.29
7187,67,540,80820,4.0,62.0,5.0,1.0,1.0,0.59,0.59,0.82,134.82
7188,86,667,100718,4.0,82.0,5.0,1.0,1.0,0.5,0.5,0.94,128.45
7189,67,519,77269,4.0,62.0,5.0,1.0,1.0,0.5,0.51,1.04,126.61
7190,59,368,52295,6.0,56.0,7.0,1.0,1.0,0.46,0.48,1.22,131.78
7191,8,20,1303,6.0,7.0,6.0,1.0,1.0,0.25,0.33,2.52,155.12
7192,7,10,629,6.0,7.0,7.0,0.9,0.88,0.4,0.54,0.06,187.71
7195,11,26,3253,6.0,7.0,6.0,0.96,0.99,0.5,0.74,0.47,192.64
7198,15,27,2064,7.0,10.0,7.0,1.0,1.0,0.15,0.35,1.12,191.87
7199,10,45,7032,5.0,9.0,6.0,1.0,1.0,0.4,0.61,1.3,147.3
7201,11,27,2988,5.0,10.0,5.0,1.0,1.0,0.37,0.72,1.42,146.27
7205,28,69,5128,9.0,22.0,10.0,0.97,0.99,0.2,0.46,1.91,150.39
7206,35,88,5761,12.0,33.0,13.0,1.0,1.0,0.11,0.2,2.44,142.77
7207,29,83,4896,8.0,29.0,9.0,1.0,1.0,0.04,0.03,3.33,131.07
7208,27,106,10954,9.0,24.0,10.0,0.99,0.99,0.29,0.39,3.01,130.96
7209,24,71,5089,9.0,20.0,10.0,0.99,0.98,0.2,0.3,1.77,147.33
7210,31,112,10108,11.0,28.0,13.0,0.99,0.99,0.22,0.35,2.82,139.45
7211,46,401,53079,11.0,42.0,12.0,1.0,1.0,0.41,0.46,3.66,136.59
7212,19,52,3229,8.0,16.0,9.0,1.0,1.0,0.15,0.21,2.21,152.47
7214,18,60,6433,9.0,16.0,10.0,1.0,1.0,0.23,0.4,3.67,143.67
7215,9,23,1148,3.0,8.0,3.0,1.0,1.0,0.13,0.11,2.09,151.67
7217,16,39,2114,5.0,13.0,6.0,1.0,1.0,0.1,0.16,2.15,155.44
7219,25,72,4135,8.0,25.0,9.0,1.0,1.0,0.06,0.08,4.36,131.96
7220,16,42,2140,6.0,16.0,7.0,0.98,0.98,0.07,0.06,2.41,133.69
7222,24,60,3206,8.0,23.0,9.0,1.0,1.0,0.07,0.11,2.21,129.5
7223,14,46,5343,6.0,12.0,7.0,0.98,0.99,0.17,0.38,1.88,155.0
7225,12,29,1416,8.0,12.0,9.0,0.97,0.97,0.14,0.12,1.6,149.08
7226,9,24,1671,4.0,7.0,5.0,1.0,1.0,0.17,0.2,1.46,165.22
7228,12,34,1982,5.0,12.0,6.0,1.0,1.0,0.03,0.02,2.4,132.75
7232,15,36,1946,7.0,14.0,8.0,1.0,1.0,0.11,0.18,1.94,165.13
7233,14,45,3985,9.0,14.0,10.0,1.0,1.0,0.18,0.17,2.04,150.29
7234,35,226,27428,10.0,35.0,12.0,1.0,1.0,0.36,0.47,4.06,129.4
7235,21,114,11807,9.0,21.0,10.0,1.0,1.0,0.3,0.4,3.1,134.52
7236,17,44,2240,5.0,16.0,6.0,1.0,1.0,0.07,0.06,2.61,137.94
7237,12,33,1874,7.0,11.0,8.0,1.0,1.0,0.18,0.15,1.73,164.08
7238,14,42,2504,7.0,14.0,7.0,1.0,1.0,0.1,0.13,3.09,148.93
7239,17,49,2804,8.0,17.0,10.0,1.0,1.0,0.2,0.22,1.75,141.18
7240,22,167,21379,7.0,21.0,9.0,1.0,1.0,0.38,0.46,5.1,138.0
7241,20,165,21458,7.0,20.0,9.0,0.99,1.0,0.4,0.46,3.02,140.35
7242,12,26,1272,8.0,11.0,9.0,1.0,1.0,0.04,0.03,2.1,147.0
7243,17,41,2091,8.0,16.0,9.0,1.0,1.0,0.05,0.05,2.59,152.71
7244,23,54,2700,11.0,22.0,12.0,1.0,1.0,0.06,0.05,3.41,141.7
7247,9,22,1096,6.0,9.0,7.0,1.0,1.0,0.14,0.12,2.08,151.89
7248,13,29,1588,5.0,10.0,6.0,1.0,1.0,0.1,0.19,1.78,172.31
7250,118,1581,237907,6.0,117.0,7.0,1.0,1.0,0.5,0.49,0.25,127.36
7251,30,309,45366,6.0,28.0,7.0,1.0,1.0,0.49,0.49,0.75,148.1
7252,16,112,14028,5.0,14.0,6.0,1.0,1.0,0.4,0.46,6.29,165.75
7254,7,14,1941,5.0,7.0,6.0,0.86,0.96,0.43,0.82,1.99,165.86
7255,7,41,4879,5.0,6.0,6.0,1.0,1.0,0.37,0.46,2.07,213.43
7256,15,117,14782,9.0,14.0,10.0,1.0,1.0,0.47,0.5,6.87,127.87
7257,7,23,2766,6.0,6.0,6.0,0.96,0.99,0.39,0.5,0.67,213.57
7258,6,11,678,5.0,5.0,5.0,0.91,0.87,0.36,0.5,0.14,173.33
7259,11,25,1305,5.0,7.0,5.0,0.96,0.97,0.28,0.36,2.53,190.45
7260,7,21,1666,6.0,7.0,6.0,1.0,1.0,0.19,0.21,1.03,176.29
7262,25,226,33984,5.0,25.0,5.0,1.0,1.0,0.46,0.46,1.1,129.56
7263,63,494,74490,5.0,60.0,5.0,1.0,1.0,0.48,0.48,1.14,125.38
7264,111,815,123297,5.0,109.0,5.0,1.0,1.0,0.61,0.61,0.64,121.79
7265,113,804,120906,9.0,113.0,9.0,1.0,1.0,0.57,0.57,0.62,122.04
7266,74,557,83540,10.0,71.0,10.0,1.0,1.0,0.52,0.51,0.92,126.95
7267,90,661,99973,5.0,86.0,5.0,1.0,1.0,0.54,0.54,0.46,125.9
7269,17,115,15936,3.0,17.0,3.0,1.0,1.0,0.51,0.56,5.18,129.65
7270,17,88,10869,5.0,16.0,6.0,1.0,1.0,0.45,0.52,7.1,137.76
7271,8,14,647,6.0,6.0,6.0,1.0,1.0,0.29,0.34,0.64,219.88
7274,19,122,16857,5.0,19.0,5.0,1.0,1.0,0.66,0.66,3.09,129.53
7275,18,102,12968,5.0,17.0,5.0,1.0,1.0,0.48,0.53,7.8,137.17
7276,96,1220,185983,6.0,96.0,6.0,1.0,1.0,0.48,0.48,0.26,118.71
7277,81,1067,161404,6.0,81.0,7.0,1.0,1.0,0.5,0.49,0.15,118.14
7278,11,43,4984,5.0,11.0,5.0,1.0,1.0,0.35,0.43,2.96,146.36
7279,35,242,32414,4.0,34.0,4.0,1.0,1.0,0.38,0.41,9.11,126.49
7280,112,951,142247,9.0,110.0,10.0,1.0,1.0,0.5,0.49,1.23,125.12
7281,73,678,103214,2.0,73.0,2.0,1.0,1.0,0.51,0.5,0.52,121.07
7282,62,584,89134,1.0,62.0,1.0,1.0,1.0,0.54,0.53,0.54,121.16
7283,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.05,206.0
7284,5,16,1290,4.0,5.0,4.0,1.0,1.0,0.5,0.52,0.07,197.4
7285,3,11,650,3.0,3.0,3.0,1.0,1.0,0.64,0.73,0.18,99.67
7286,3,11,646,2.0,3.0,2.0,1.0,1.0,0.64,0.73,0.24,164.0
7287,39,478,66114,8.0,37.0,9.0,1.0,1.0,0.46,0.49,7.39,128.23
7288,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.02,207.33
7289,11,46,5205,6.0,11.0,6.0,1.0,1.0,0.3,0.44,1.93,127.91
7292,9,19,2657,7.0,8.0,7.0,1.0,1.0,0.47,0.82,1.48,186.67
7293,20,265,37817,4.0,20.0,5.0,1.0,1.0,0.45,0.48,3.64,126.8
7294,28,367,51246,4.0,28.0,5.0,1.0,1.0,0.46,0.49,7.44,124.75
7298,5,22,2625,4.0,5.0,5.0,1.0,1.0,0.18,0.13,1.11,175.2
7299,8,23,1439,6.0,8.0,6.0,0.96,0.92,0.13,0.09,3.47,131.12
7300,9,12,536,6.0,8.0,8.0,1.0,1.0,0.25,0.25,0.13,171.22
7301,9,27,2037,5.0,8.0,5.0,1.0,1.0,0.26,0.23,0.35,104.89
7302,38,281,38632,3.0,38.0,4.0,1.0,1.0,0.37,0.4,7.41,132.71
7303,5,9,738,5.0,5.0,5.0,0.89,0.96,0.11,0.06,0.17,200.4
7306,17,48,2526,9.0,17.0,11.0,1.0,1.0,0.15,0.19,2.8,135.88
7308,21,57,3046,8.0,21.0,9.0,1.0,1.0,0.07,0.11,3.71,140.19
7309,21,52,3461,9.0,20.0,11.0,1.0,1.0,0.04,0.17,2.67,139.86
7312,18,47,2400,6.0,17.0,7.0,1.0,1.0,0.02,0.02,3.26,136.72
7317,11,31,1572,5.0,11.0,6.0,1.0,1.0,0.1,0.08,3.11,134.36
7318,17,41,2044,8.0,16.0,9.0,1.0,1.0,0.07,0.06,2.39,160.53
7319,12,35,2038,5.0,12.0,6.0,1.0,1.0,0.09,0.06,2.26,127.0
7321,23,79,4985,12.0,23.0,13.0,1.0,1.0,0.22,0.25,1.92,140.52
7324,20,64,5171,5.0,20.0,6.0,1.0,1.0,0.19,0.48,2.87,129.15
7327,30,108,11831,8.0,30.0,10.0,1.0,1.0,0.15,0.35,3.28,130.1
7328,23,63,4042,6.0,23.0,7.0,0.98,0.98,0.13,0.28,4.06,116.57
7330,22,61,3392,8.0,22.0,9.0,0.95,0.96,0.2,0.25,2.22,119.59
7333,23,61,3331,7.0,23.0,8.0,0.98,0.93,0.05,0.04,2.47,128.13
7334,29,87,5097,8.0,29.0,9.0,1.0,1.0,0.09,0.13,2.69,129.0
7335,21,66,3862,6.0,21.0,7.0,1.0,1.0,0.11,0.13,2.44,119.71
7336,13,37,3517,5.0,13.0,6.0,1.0,1.0,0.27,0.61,2.24,142.54
7337,17,45,3746,8.0,17.0,9.0,0.98,0.98,0.16,0.48,2.24,141.18
7338,19,57,3253,4.0,19.0,5.0,1.0,1.0,0.07,0.05,2.72,122.47
7339,19,53,2708,5.0,19.0,6.0,1.0,1.0,0.06,0.05,2.67,136.0
7341,26,64,3438,9.0,26.0,10.0,1.0,1.0,0.06,0.1,2.54,135.04
7342,31,87,5078,10.0,31.0,11.0,0.99,0.99,0.08,0.09,2.99,126.74
7343,34,78,4376,11.0,34.0,13.0,1.0,1.0,0.06,0.09,2.46,131.5
7346,28,74,3942,12.0,28.0,14.0,1.0,1.0,0.04,0.03,2.42,139.86
7348,27,94,6558,11.0,26.0,12.0,1.0,1.0,0.12,0.1,2.65,129.26
7349,26,77,4443,8.0,26.0,9.0,1.0,1.0,0.05,0.08,3.09,117.92
7351,29,80,4044,9.0,29.0,10.0,1.0,1.0,0.09,0.08,2.5,128.48
7352,32,81,4148,8.0,32.0,10.0,1.0,1.0,0.01,0.01,3.36,131.19
7353,26,85,8065,8.0,26.0,9.0,1.0,1.0,0.08,0.25,2.61,132.04
7355,22,62,3671,6.0,22.0,7.0,0.98,0.97,0.06,0.09,2.72,116.41
7356,30,84,5080,10.0,30.0,11.0,1.0,1.0,0.05,0.07,2.87,123.67
7357,36,164,20433,7.0,35.0,9.0,1.0,1.0,0.43,0.52,2.19,132.25
7358,98,582,82817,7.0,94.0,8.0,1.0,1.0,0.46,0.48,1.42,122.17
7359,108,589,79740,8.0,107.0,10.0,1.0,1.0,0.36,0.4,1.76,122.54
7360,121,674,93602,7.0,118.0,10.0,1.0,1.0,0.35,0.37,1.72,121.31
7361,94,555,79700,6.0,88.0,8.0,1.0,1.0,0.47,0.49,1.53,123.87
7362,100,525,70756,10.0,100.0,12.0,1.0,1.0,0.46,0.51,1.73,126.55
7363,49,282,37827,12.0,48.0,13.0,1.0,1.0,0.41,0.47,1.91,125.33
7365,25,63,3758,7.0,25.0,8.0,1.0,1.0,0.06,0.19,3.12,132.24
7366,43,172,17721,8.0,42.0,9.0,1.0,1.0,0.28,0.42,2.57,114.0
7367,52,281,37029,9.0,51.0,11.0,1.0,1.0,0.43,0.49,2.0,106.85
7368,22,65,3692,8.0,22.0,9.0,1.0,1.0,0.06,0.09,3.03,133.23
7369,19,52,2656,4.0,19.0,6.0,1.0,1.0,0.06,0.05,2.58,136.53
7372,12,35,1942,4.0,12.0,5.0,1.0,1.0,0.11,0.18,2.68,133.67
7373,50,267,33217,8.0,49.0,10.0,1.0,1.0,0.4,0.48,5.86,129.06
7374,62,349,43720,7.0,62.0,9.0,1.0,1.0,0.38,0.45,6.19,121.45
7375,59,357,46849,10.0,59.0,12.0,1.0,1.0,0.42,0.47,7.65,125.56
7376,55,360,49304,8.0,54.0,11.0,1.0,1.0,0.44,0.48,6.6,126.51
7377,51,351,49422,4.0,49.0,6.0,1.0,1.0,0.54,0.58,6.91,123.69
7378,69,413,53827,11.0,66.0,13.0,1.0,1.0,0.4,0.44,3.74,121.28
7379,46,293,39652,6.0,46.0,8.0,1.0,1.0,0.45,0.5,10.88,126.74
7380,54,321,42605,7.0,52.0,9.0,1.0,1.0,0.5,0.58,9.96,121.59
7381,53,279,34375,11.0,51.0,14.0,1.0,1.0,0.4,0.47,4.86,131.64
7382,32,234,29887,8.0,32.0,9.0,1.0,1.0,0.4,0.44,2.34,121.38
7383,65,607,85025,10.0,65.0,11.0,1.0,1.0,0.43,0.46,1.77,122.6
7384,48,452,63004,5.0,48.0,7.0,1.0,1.0,0.45,0.47,1.79,119.52
7385,51,472,66520,8.0,51.0,11.0,1.0,1.0,0.45,0.47,1.69,123.12
7386,51,434,60827,8.0,51.0,9.0,1.0,1.0,0.44,0.47,1.84,126.45
7387,31,300,42370,7.0,31.0,8.0,1.0,1.0,0.46,0.48,1.61,128.68
7389,23,61,3282,6.0,23.0,7.0,1.0,1.0,0.07,0.1,2.64,134.17
7392,13,49,5546,5.0,13.0,6.0,1.0,1.0,0.2,0.39,2.47,132.46
7393,23,58,3288,11.0,23.0,13.0,0.98,0.99,0.12,0.14,1.89,127.65
7394,18,58,3482,7.0,18.0,8.0,1.0,1.0,0.14,0.2,2.49,117.94
7395,18,55,3196,5.0,18.0,6.0,1.0,1.0,0.07,0.11,2.51,129.44
7396,59,361,51341,4.0,57.0,5.0,1.0,1.0,0.55,0.58,1.43,119.93
7397,36,161,19850,8.0,36.0,11.0,1.0,1.0,0.27,0.29,1.62,135.03
7398,17,53,3112,6.0,17.0,7.0,1.0,1.0,0.15,0.17,3.26,122.76
7399,14,31,1738,6.0,14.0,6.0,1.0,1.0,0.13,0.2,2.42,119.14
7400,9,41,5120,4.0,9.0,5.0,1.0,1.0,0.2,0.4,2.54,137.0
7401,18,58,3102,7.0,18.0,8.0,1.0,1.0,0.12,0.1,2.19,132.72
7402,14,46,2898,5.0,14.0,6.0,1.0,1.0,0.17,0.24,2.59,122.43
7403,17,54,3156,4.0,17.0,5.0,1.0,1.0,0.07,0.11,2.98,121.71
7404,23,61,3738,10.0,23.0,11.0,1.0,1.0,0.11,0.13,2.19,121.48
7405,18,44,2422,9.0,18.0,10.0,0.98,0.96,0.09,0.14,2.24,132.72
7406,30,269,38280,10.0,30.0,11.0,0.99,1.0,0.44,0.47,1.53,135.5
7410,23,70,5072,10.0,23.0,10.0,0.99,0.99,0.2,0.31,2.36,125.57
7411,20,70,5245,10.0,20.0,10.0,1.0,1.0,0.2,0.29,2.12,137.8
7412,13,46,4002,6.0,12.0,6.0,1.0,1.0,0.22,0.3,2.01,132.08
7413,12,41,3312,6.0,12.0,6.0,1.0,1.0,0.41,0.62,2.15,123.0
7414,17,50,2674,7.0,17.0,7.0,1.0,1.0,0.2,0.23,2.44,130.71
7415,10,31,1960,6.0,10.0,7.0,1.0,1.0,0.13,0.17,2.28,148.4
7418,21,60,3507,9.0,21.0,9.0,0.98,0.99,0.12,0.14,2.3,122.0
7419,11,33,1920,7.0,11.0,7.0,1.0,1.0,0.33,0.42,1.82,121.45
7423,18,49,2542,10.0,18.0,10.0,1.0,1.0,0.04,0.04,1.91,146.56
7424,20,62,3354,7.0,20.0,7.0,1.0,1.0,0.1,0.14,2.91,122.25
7425,21,57,3190,9.0,21.0,9.0,0.98,0.99,0.14,0.21,2.3,128.33
7426,19,68,3793,8.0,19.0,8.0,1.0,1.0,0.06,0.09,17.0,124.68
7428,10,61,9245,5.0,10.0,5.0,1.0,1.0,0.26,0.44,2.45,115.6
7429,26,87,5120,10.0,26.0,10.0,1.0,1.0,0.13,0.13,2.72,137.38
7432,152,1356,202070,9.0,150.0,9.0,1.0,1.0,0.51,0.51,0.52,119.59
7433,181,1614,244335,8.0,177.0,8.0,1.0,1.0,0.47,0.47,0.47,122.5
7434,221,1919,287387,11.0,213.0,11.0,1.0,1.0,0.47,0.47,0.5,123.42
7435,243,2140,321499,9.0,236.0,9.0,1.0,1.0,0.47,0.47,0.47,122.18
7436,214,1887,284918,5.0,209.0,5.0,1.0,1.0,0.49,0.49,0.42,121.14
7437,58,454,66082,7.0,58.0,8.0,1.0,1.0,0.49,0.5,0.7,126.09
7438,23,65,3838,9.0,23.0,10.0,1.0,1.0,0.12,0.18,2.25,144.83
7439,29,94,5096,8.0,29.0,9.0,1.0,1.0,0.14,0.14,2.43,133.48
7441,39,100,5516,6.0,38.0,7.0,1.0,1.0,0.02,0.02,2.8,130.95
7442,28,74,4353,10.0,28.0,11.0,0.99,0.99,0.18,0.21,2.27,132.46
7443,17,54,3595,9.0,16.0,9.0,1.0,1.0,0.2,0.23,2.45,125.94
7444,21,58,3229,7.0,21.0,7.0,0.98,0.99,0.02,0.01,2.69,119.95
7445,21,52,2668,7.0,21.0,7.0,1.0,1.0,0.02,0.01,2.68,135.95
7447,21,63,4258,11.0,19.0,12.0,0.87,0.84,0.08,0.1,3.47,111.1
7448,30,88,5311,11.0,30.0,11.0,0.98,0.99,0.1,0.11,3.03,125.47
7449,23,56,2837,9.0,23.0,11.0,0.98,0.99,0.05,0.05,2.7,142.22
7450,14,43,2600,6.0,14.0,6.0,1.0,1.0,0.09,0.13,2.52,117.21
7451,28,106,10184,12.0,27.0,13.0,0.98,0.98,0.15,0.26,4.03,117.0
7453,24,62,3322,9.0,24.0,10.0,1.0,1.0,0.06,0.1,2.39,136.21
7454,32,79,4182,8.0,32.0,9.0,1.0,1.0,0.05,0.08,2.56,143.69
7455,24,61,3380,9.0,23.0,10.0,1.0,1.0,0.13,0.2,2.27,141.29
7456,27,84,5522,8.0,26.0,8.0,1.0,1.0,0.12,0.16,2.72,119.63
7457,10,33,2088,4.0,10.0,4.0,1.0,1.0,0.12,0.16,2.67,122.0
7458,15,40,2166,7.0,15.0,7.0,1.0,1.0,0.18,0.22,2.14,134.73
7460,15,34,2242,6.0,15.0,8.0,1.0,1.0,0.15,0.35,2.92,148.2
7462,23,53,2680,7.0,22.0,8.0,0.96,0.97,0.02,0.01,3.07,137.22
7463,28,65,3320,10.0,28.0,10.0,1.0,1.0,0.05,0.04,2.84,124.54
7468,53,352,46472,10.0,52.0,10.0,0.99,1.0,0.38,0.43,6.96,119.68
7469,46,356,48408,7.0,45.0,8.0,1.0,1.0,0.4,0.46,11.26,129.33
7471,34,358,47701,6.0,34.0,7.0,1.0,1.0,0.43,0.47,2.68,117.91
7472,39,445,62194,7.0,39.0,8.0,1.0,1.0,0.44,0.47,4.49,120.26
7473,14,48,3842,7.0,14.0,7.0,1.0,1.0,0.06,0.03,3.29,111.07
7474,28,186,21241,7.0,28.0,8.0,1.0,1.0,0.33,0.42,5.54,123.07
7475,56,576,77763,8.0,56.0,9.0,1.0,1.0,0.41,0.46,5.7,120.02
7476,29,84,4603,7.0,29.0,11.0,1.0,1.0,0.11,0.11,3.51,119.03
7478,23,82,9102,6.0,23.0,6.0,1.0,1.0,0.24,0.5,2.86,129.57
7480,25,91,7157,9.0,25.0,9.0,1.0,1.0,0.02,0.02,2.95,124.92
7481,35,90,4564,9.0,35.0,11.0,1.0,1.0,0.03,0.03,3.01,133.94
7483,21,55,4505,7.0,21.0,8.0,1.0,1.0,0.2,0.5,3.04,125.62
7484,38,98,6765,7.0,38.0,10.0,1.0,1.0,0.11,0.34,3.54,126.76
7485,76,396,53260,9.0,74.0,11.0,1.0,1.0,0.43,0.48,2.13,123.59
7486,106,655,93651,10.0,100.0,13.0,1.0,1.0,0.51,0.53,1.56,126.18
7487,89,552,80333,8.0,86.0,8.0,1.0,1.0,0.32,0.33,1.64,123.27
7488,97,531,74822,11.0,94.0,12.0,1.0,1.0,0.41,0.45,1.64,127.25
7489,100,508,68704,11.0,98.0,13.0,1.0,1.0,0.44,0.49,1.77,127.48
7490,85,520,75150,9.0,83.0,9.0,1.0,1.0,0.49,0.51,1.52,125.14
7491,74,436,61290,9.0,71.0,10.0,1.0,1.0,0.46,0.49,1.73,120.28
7492,19,73,7123,8.0,19.0,8.0,1.0,1.0,0.33,0.46,2.04,121.53
7493,13,32,1792,5.0,12.0,7.0,0.84,0.77,0.12,0.19,2.16,144.92
7497,29,94,7840,6.0,29.0,7.0,1.0,1.0,0.12,0.28,2.67,131.1
7499,18,72,7126,8.0,17.0,8.0,1.0,1.0,0.36,0.41,2.0,125.72
7500,107,661,96385,10.0,103.0,11.0,1.0,1.0,0.52,0.54,1.17,124.56
7501,59,374,53970,5.0,54.0,5.0,1.0,1.0,0.44,0.46,1.42,120.9
7502,18,50,2706,6.0,18.0,6.0,1.0,1.0,0.14,0.18,2.5,124.94
7504,23,60,3243,9.0,23.0,10.0,1.0,1.0,0.08,0.12,2.19,150.09
7505,30,92,8047,8.0,30.0,8.0,0.99,0.99,0.1,0.27,2.82,123.0
7506,29,66,3502,12.0,29.0,13.0,0.98,0.99,0.11,0.14,2.25,136.48
7508,23,60,3338,11.0,23.0,12.0,0.98,0.98,0.02,0.01,2.21,140.52
7512,16,42,2274,8.0,16.0,8.0,1.0,1.0,0.17,0.21,2.1,140.81
7515,22,63,3402,6.0,22.0,6.0,1.0,1.0,0.06,0.1,2.87,118.0
7516,22,60,3428,8.0,22.0,8.0,1.0,1.0,0.13,0.15,2.42,124.95
7517,35,174,17938,9.0,35.0,9.0,1.0,1.0,0.28,0.38,2.1,122.06
7518,44,497,73000,5.0,44.0,5.0,1.0,1.0,0.47,0.48,0.92,114.3
