id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12913,4,52,22030,4.0,4.0,4.0,1.0,1.0,0.54,0.39,1.25,169.5
12914,19,453,264086,11.0,4.0,17.0,1.0,1.0,0.56,0.46,8.85,109.0
12915,5,308,270641,4.0,3.0,4.0,1.0,1.0,0.04,0.01,1.13,172.6
12916,3,27,8611,3.0,3.0,3.0,1.0,1.0,0.52,0.2,0.05,122.33
12918,8,39,12007,4.0,4.0,4.0,1.0,1.0,0.36,0.21,4.01,153.88
12920,6,24,4975,4.0,3.0,4.0,1.0,1.0,0.04,0.01,15.03,154.0
12921,4,29,8255,3.0,3.0,3.0,1.0,1.0,0.31,0.19,0.32,201.5
12922,6,22,2364,4.0,4.0,4.0,1.0,1.0,0.36,0.54,0.04,218.33
12923,4,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.07,153.0
12924,5,14,877,2.0,3.0,3.0,1.0,1.0,0.43,0.57,0.03,212.0
12925,5,42,7795,2.0,3.0,4.0,1.0,1.0,0.48,0.19,0.24,95.4
12932,5,51,33932,4.0,3.0,5.0,1.0,1.0,0.1,0.01,26.48,58.2
12934,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.05,154.0
12936,2,30,14801,2.0,2.0,2.0,1.0,1.0,0.43,0.24,0.3,155.0
12937,6,8,463,3.0,3.0,3.0,0.88,0.71,0.38,0.52,0.03,155.0
12939,3,3,158,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,118.33
12940,12,214,71543,10.0,5.0,12.0,0.84,0.67,0.69,0.47,14.06,107.33
12941,7,34,9701,4.0,3.0,4.0,1.0,1.0,0.53,0.46,9.37,166.43
12942,3,15,4488,3.0,2.0,3.0,1.0,1.0,0.2,0.03,0.39,122.67
12943,21,393,190167,14.0,2.0,21.0,0.88,0.86,0.53,0.41,12.19,86.81
12944,26,458,172940,16.0,4.0,22.0,1.0,1.0,0.43,0.34,16.88,110.88
12946,11,1121,122653,6.0,4.0,7.0,0.98,0.91,0.96,0.79,0.06,127.64
12947,6,11,564,4.0,4.0,4.0,1.0,1.0,0.55,0.62,1.82,187.17
12948,4,36,9441,2.0,2.0,4.0,1.0,1.0,0.67,0.35,0.15,53.25
12950,9,21,2173,5.0,5.0,6.0,1.0,1.0,0.62,0.84,0.07,208.0
12952,7,9,478,5.0,5.0,5.0,0.89,0.83,0.33,0.41,0.0,195.57
12953,2,11,761,2.0,2.0,2.0,1.0,1.0,0.55,0.66,0.09,155.0
12954,3,33,8866,3.0,3.0,3.0,1.0,1.0,0.3,0.13,0.22,123.33
12955,2,2,195,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,155.0
12956,2,20,1442,1.0,1.0,1.0,1.0,1.0,0.6,0.69,0.15,60.0
12957,5,28,8407,5.0,5.0,5.0,0.96,0.99,0.46,0.23,0.04,93.4
12958,3,18,2188,2.0,2.0,2.0,1.0,1.0,0.44,0.59,0.04,186.67
12959,7,22,1297,3.0,4.0,4.0,1.0,1.0,0.45,0.53,9.14,195.14
12960,7,48,9333,5.0,5.0,5.0,0.98,0.98,0.42,0.23,2.91,168.29
12961,3,14,1869,2.0,3.0,3.0,1.0,1.0,0.93,0.98,0.06,124.33
12962,4,21,2368,4.0,3.0,4.0,1.0,1.0,0.38,0.54,0.37,105.5
12963,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,116.0
12964,6,8,629,4.0,4.0,4.0,1.0,1.0,0.38,0.68,0.05,219.33
12965,4,8,661,3.0,3.0,3.0,1.0,1.0,0.62,0.82,0.02,202.75
12966,4,32,3990,3.0,3.0,3.0,1.0,1.0,0.38,0.23,0.13,154.75
12968,12,1007,1054727,6.0,6.0,7.0,1.0,1.0,0.29,0.02,6.51,202.67
12969,5,54,43948,5.0,4.0,5.0,1.0,1.0,0.09,0.01,24.66,128.6
12970,4,344,104074,2.0,2.0,2.0,0.95,0.92,0.49,0.18,141.77,107.75
12971,4,6,305,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.01,202.5
12972,2,63,11787,2.0,2.0,2.0,1.0,1.0,0.49,0.49,78.22,155.0
12973,7,35,13156,4.0,3.0,4.0,1.0,1.0,0.51,0.31,14.79,168.43
12974,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
12975,2,33,8967,1.0,1.0,2.0,1.0,1.0,0.58,0.32,0.45,60.0
12976,6,103,57903,3.0,4.0,5.0,0.11,0.01,0.42,0.28,0.88,123.33
13144,1,13,1651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
13162,8,1246,1730132,6.0,5.0,6.0,1.0,1.0,0.0,0.0,32.71,201.75
13163,3,22,8404,3.0,3.0,3.0,0.09,0.01,0.36,0.29,5.23,183.67
13264,2,7,376,2.0,1.0,2.0,1.0,1.0,0.14,0.11,0.18,59.0
13268,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.01,154.5
13270,4,33,9249,3.0,4.0,3.0,1.0,1.0,0.48,0.2,1.43,201.25
13272,2,26,3498,2.0,2.0,2.0,1.0,1.0,0.46,0.26,0.21,154.0
13274,4,1216,1107114,3.0,1.0,3.0,0.71,0.76,0.33,0.06,27.67,60.0
13278,2,6,311,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.51,56.5
13279,2,11,757,2.0,2.0,2.0,1.0,1.0,0.55,0.66,0.06,156.5
13282,6,22,2249,6.0,5.0,6.0,1.0,1.0,0.5,0.65,3.39,153.0
13283,4,101,23494,4.0,2.0,4.0,1.0,1.0,0.67,0.43,4.03,59.0
13284,3,28,7943,3.0,2.0,3.0,1.0,1.0,0.32,0.23,0.07,123.0
13286,7,67,15222,6.0,4.0,7.0,0.93,0.97,0.57,0.27,11.21,66.14
13288,3,16,4321,2.0,2.0,2.0,1.0,1.0,0.31,0.13,0.13,121.33
13290,17,259,92751,12.0,3.0,15.0,0.88,0.81,0.63,0.59,2.5,82.0
13291,10,742,240121,7.0,4.0,10.0,1.0,1.0,0.49,0.13,43.04,154.8
13292,3,9,527,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.03,183.67
13295,5,29,8373,4.0,4.0,4.0,1.0,1.0,0.38,0.22,2.63,212.2
13296,3,15,1348,3.0,3.0,3.0,0.93,0.92,0.4,0.26,4.41,118.33
13297,4,26,6109,4.0,4.0,4.0,1.0,1.0,0.42,0.18,18.28,156.5
13298,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.01,154.5
13302,4,29,19601,3.0,3.0,4.0,1.0,1.0,0.83,0.99,3.28,155.0
13305,6,51,12835,5.0,5.0,6.0,0.98,1.0,0.51,0.35,0.32,151.33
13306,3,9,460,2.0,3.0,3.0,1.0,1.0,0.56,0.57,0.01,122.67
13307,7,107,50689,6.0,4.0,7.0,0.5,0.37,0.4,0.26,10.79,140.43
13309,2,26,3498,2.0,2.0,2.0,1.0,1.0,0.46,0.26,0.23,154.0
13313,3,13,977,3.0,3.0,3.0,1.0,1.0,0.38,0.47,4.46,118.33
13316,3,10,1056,3.0,3.0,3.0,0.9,0.89,0.3,0.41,0.03,186.0
13318,1,8,584,1.0,1.0,1.0,1.0,1.0,0.62,0.62,0.3,60.0
13319,6,83,15191,6.0,4.0,6.0,1.0,1.0,0.81,0.66,20.38,153.5
13321,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.47,156.0
13322,4,13,903,3.0,3.0,4.0,1.0,1.0,0.62,0.71,0.11,104.25
13324,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.28,200.75
13327,1,8,584,1.0,1.0,1.0,1.0,1.0,0.62,0.62,0.48,60.0
13328,4,22,3133,3.0,3.0,3.0,1.0,1.0,0.73,0.9,4.47,108.0
13330,3,50,10103,3.0,3.0,3.0,1.0,1.0,0.46,0.22,4.48,188.33
13331,5,42,9745,5.0,4.0,5.0,1.0,1.0,0.5,0.29,2.64,134.8
13332,5,15,1572,5.0,5.0,5.0,1.0,1.0,0.53,0.82,2.62,212.2
13333,7,41,9319,7.0,5.0,7.0,1.0,1.0,0.66,0.61,10.47,138.29
13334,6,31,5902,5.0,4.0,5.0,1.0,1.0,0.42,0.25,5.26,186.83
13452,12,379,200792,4.0,3.0,11.0,1.0,1.0,0.67,0.3,10.46,144.67
13453,4,18,10996,3.0,2.0,3.0,1.0,1.0,0.11,0.01,0.14,167.75
13454,7,31,3980,5.0,5.0,5.0,1.0,1.0,0.52,0.85,5.62,214.29
13455,4,12,696,3.0,3.0,4.0,1.0,1.0,0.33,0.23,0.05,138.5
13456,3,15,3158,3.0,3.0,3.0,1.0,1.0,0.67,0.93,9.42,143.0
13457,6,71,24792,5.0,3.0,6.0,0.99,1.0,0.31,0.36,49.93,122.67
13458,6,45,13815,4.0,4.0,6.0,1.0,1.0,0.51,0.27,1.17,163.5
13460,5,67,26338,3.0,3.0,5.0,1.0,1.0,0.6,0.66,0.44,106.8
13462,3,8,534,2.0,2.0,3.0,1.0,1.0,0.75,0.84,40.04,161.33
13497,6,39,12992,6.0,4.0,6.0,0.41,0.06,0.77,0.97,10.14,121.17
13499,4,430,254681,3.0,2.0,3.0,1.0,1.0,0.04,0.02,87.36,154.0
13500,6,93,66816,4.0,3.0,4.0,0.13,0.01,0.02,0.0,6.75,187.33
13501,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
13503,5,32,3339,4.0,3.0,4.0,1.0,1.0,0.59,0.68,0.19,131.0
13504,3,21,5889,3.0,3.0,3.0,1.0,1.0,0.48,0.18,20.09,186.0
13505,5,25,1837,5.0,5.0,5.0,1.0,1.0,0.24,0.27,2.71,174.2
13508,3,32,9554,2.0,1.0,3.0,1.0,1.0,0.47,0.33,20.26,118.67
13511,5,12,553,3.0,4.0,3.0,1.0,1.0,0.17,0.2,4.31,212.0
13512,5,45,21559,3.0,3.0,3.0,1.0,1.0,0.56,0.3,22.22,134.2
13514,9,92,18375,6.0,5.0,6.0,1.0,1.0,0.53,0.25,2.5,99.44
13516,5,31,10976,5.0,4.0,5.0,1.0,1.0,0.48,0.47,2.63,174.6
13517,2,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.25,6.43,156.0
13520,3,19,6467,3.0,3.0,3.0,1.0,1.0,0.16,0.04,20.77,54.67
13522,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.32,184.0
13523,12,574,180708,10.0,7.0,11.0,1.0,1.0,0.51,0.17,26.15,138.42
13525,9,204,117621,6.0,4.0,8.0,0.29,0.16,0.44,0.2,3.31,123.56
13526,3,154,25533,2.0,2.0,2.0,0.9,0.68,0.49,0.41,90.02,56.0
13527,5,112,88250,4.0,3.0,4.0,0.31,0.37,0.27,0.21,6.42,137.4
13528,7,51,22126,5.0,4.0,6.0,1.0,1.0,0.51,0.2,0.02,138.86
13532,6,24,4783,4.0,5.0,4.0,1.0,1.0,0.42,0.21,2.2,214.83
13533,7,7,332,6.0,6.0,6.0,1.0,1.0,0.29,0.31,0.0,138.43
13534,6,35,12534,5.0,5.0,6.0,1.0,1.0,0.11,0.02,14.99,120.67
13535,14,156,39738,11.0,7.0,13.0,1.0,1.0,0.47,0.27,20.87,140.57
13536,4,22,2388,2.0,3.0,4.0,1.0,1.0,0.45,0.57,0.22,103.0
13538,6,14,917,6.0,6.0,6.0,1.0,1.0,0.43,0.63,2.17,153.67
13539,5,30,3946,5.0,4.0,5.0,1.0,1.0,0.5,0.73,0.09,135.8
13542,3,12,1186,3.0,2.0,3.0,1.0,1.0,0.92,0.96,0.39,122.67
13543,8,50,18506,6.0,6.0,6.0,1.0,1.0,0.5,0.28,0.08,132.88
13544,4,23,2489,3.0,4.0,4.0,1.0,1.0,0.57,0.73,3.3,155.75
13545,2,31,8543,2.0,1.0,2.0,1.0,1.0,0.52,0.22,6.05,60.0
13546,4,14,834,4.0,4.0,4.0,0.93,0.87,0.64,0.76,3.31,155.0
13547,7,38,4962,5.0,5.0,5.0,1.0,1.0,0.53,0.44,0.1,137.29
13548,11,97,24523,10.0,8.0,10.0,1.0,1.0,0.45,0.27,6.47,178.91
13549,6,41,38402,6.0,6.0,6.0,1.0,1.0,0.02,0.0,2.64,184.5
13551,4,37,4401,4.0,3.0,4.0,1.0,1.0,0.62,0.41,0.13,106.0
13552,6,22,1553,6.0,6.0,6.0,1.0,1.0,0.36,0.43,0.06,188.0
13600,6,65,16414,4.0,3.0,6.0,0.98,1.0,0.51,0.39,20.32,155.33
13601,8,80,28675,5.0,3.0,6.0,0.99,1.0,0.62,0.36,2.09,62.38
13602,2,14,773,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.16,172.5
13603,3,10,511,3.0,3.0,3.0,1.0,1.0,0.2,0.2,4.32,131.0
13604,9,30,3989,6.0,6.0,7.0,0.93,0.97,0.7,0.87,3.99,104.67
13605,14,5436,6427100,8.0,8.0,12.0,0.02,0.0,0.01,0.0,34.48,109.43
13606,2,2,153,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,154.0
13607,3,13,4615,3.0,3.0,3.0,0.15,0.02,0.92,0.99,0.65,124.33
13609,3,84,12822,1.0,1.0,2.0,1.0,1.0,0.14,0.09,21.21,81.33
13610,3,104,24620,1.0,2.0,3.0,0.83,0.56,0.28,0.27,36.23,81.33
13611,4,34,9821,4.0,2.0,4.0,1.0,1.0,0.35,0.14,3.33,155.75
13612,5,29,3626,5.0,3.0,5.0,0.72,0.52,0.66,0.87,2.63,147.2
13613,9,92,20256,7.0,5.0,8.0,0.99,1.0,0.36,0.32,13.32,103.56
13614,2,17,1583,2.0,2.0,2.0,1.0,1.0,0.18,0.08,0.25,76.0
13618,4,84,30478,3.0,1.0,4.0,1.0,1.0,0.69,0.55,16.88,74.0
13619,2,15,1405,2.0,2.0,2.0,1.0,1.0,0.93,0.97,2.83,153.5
13621,2,5,4632,2.0,2.0,2.0,0.2,0.01,0.8,0.99,0.0,155.0
13623,7,43,12349,6.0,6.0,6.0,1.0,1.0,0.67,0.38,1.87,118.14
13624,2,11,6721,2.0,1.0,2.0,1.0,1.0,0.18,0.02,0.77,76.0
13627,5,72,29461,3.0,2.0,5.0,1.0,1.0,0.21,0.08,52.38,103.6
13840,6,48,8939,4.0,4.0,6.0,1.0,1.0,0.38,0.17,12.03,90.0
13841,4,13,924,4.0,4.0,4.0,0.92,0.86,0.46,0.54,0.03,200.0
13842,3,33,13771,3.0,3.0,3.0,1.0,1.0,0.45,0.54,4.35,186.67
13844,7,190,149152,6.0,4.0,7.0,0.88,0.9,0.25,0.09,2.87,168.57
13845,3,39,15836,3.0,3.0,3.0,1.0,1.0,0.49,0.12,2.43,120.33
13849,5,24,2445,5.0,5.0,5.0,1.0,1.0,0.33,0.53,2.62,209.4
13850,2,11,675,2.0,1.0,2.0,1.0,1.0,0.64,0.69,10.04,59.5
13851,6,14,1013,5.0,5.0,5.0,1.0,1.0,0.71,0.83,1.67,152.33
13853,6,102,23567,5.0,3.0,5.0,0.99,1.0,0.43,0.25,5.62,92.0
13854,10,70,12989,6.0,8.0,7.0,1.0,1.0,0.41,0.31,3.63,212.4
13855,6,42,9037,5.0,6.0,6.0,0.98,0.99,0.45,0.25,3.38,152.83
13856,26,1079,689324,19.0,6.0,24.0,0.95,0.97,0.6,0.72,17.19,95.58
13857,8,42,14984,6.0,5.0,6.0,0.98,1.0,0.5,0.4,0.1,154.75
13859,8,58,12358,5.0,3.0,6.0,1.0,1.0,0.28,0.16,3.34,155.12
13862,8,46,31860,6.0,6.0,6.0,1.0,1.0,0.72,0.98,3.28,175.62
13863,7,83,31701,5.0,5.0,7.0,0.69,0.6,0.54,0.3,17.2,113.86
13865,3,3,190,2.0,3.0,2.0,0.67,0.46,0.33,0.54,0.0,185.33
13867,9,40,2896,7.0,7.0,7.0,0.98,0.99,0.65,0.8,3.1,101.0
13868,6,30,4623,4.0,5.0,4.0,1.0,1.0,0.4,0.16,4.56,186.67
13870,7,17,1037,4.0,5.0,5.0,1.0,1.0,0.29,0.52,3.7,194.86
13875,4,30,2962,3.0,3.0,4.0,1.0,1.0,0.83,0.92,5.89,108.0
13878,4,14,885,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.08,120.25
13879,7,52,11558,5.0,4.0,5.0,1.0,1.0,0.38,0.29,14.17,168.86
13880,5,22,3028,3.0,2.0,4.0,1.0,1.0,0.64,0.89,5.17,136.8
13881,7,57,6056,6.0,5.0,6.0,1.0,1.0,0.25,0.23,42.29,138.14
13882,5,42,15957,4.0,4.0,5.0,1.0,1.0,0.48,0.25,0.18,135.6
13883,2,9,426,2.0,2.0,2.0,1.0,1.0,0.44,0.45,0.12,150.0
13884,6,101,33797,5.0,2.0,5.0,1.0,1.0,0.3,0.23,13.66,89.83
13885,6,39,9789,6.0,5.0,6.0,1.0,1.0,0.79,0.96,16.58,154.5
13886,5,12,575,4.0,5.0,5.0,0.92,0.95,0.33,0.37,2.63,173.0
13887,8,116,20248,5.0,5.0,6.0,1.0,1.0,0.35,0.22,41.34,130.75
13889,4,18,10382,4.0,4.0,4.0,1.0,1.0,0.83,0.99,15.15,151.0
13890,5,60,8085,5.0,5.0,5.0,1.0,1.0,0.22,0.12,42.39,185.2
13892,3,19,1344,2.0,2.0,3.0,1.0,1.0,0.74,0.81,90.03,123.67
13894,5,120,20579,5.0,5.0,5.0,0.99,0.99,0.01,0.01,61.92,170.2
13895,5,10,739,4.0,3.0,4.0,0.5,0.37,0.5,0.54,0.42,96.2
13896,4,4,202,3.0,3.0,3.0,0.75,0.69,0.25,0.26,0.0,152.5
13901,2,10,949,2.0,1.0,2.0,1.0,1.0,0.5,0.52,0.17,59.5
13902,5,22,1679,4.0,4.0,5.0,1.0,1.0,0.14,0.07,0.08,134.0
13905,4,13,1354,3.0,3.0,3.0,1.0,1.0,0.23,0.19,15.24,152.75
13906,8,14,712,6.0,5.0,6.0,0.86,0.7,0.14,0.3,3.24,178.25
13907,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.28,202.75
13908,4,35,8721,4.0,3.0,4.0,1.0,1.0,0.29,0.2,18.34,202.75
13909,5,19,1099,4.0,3.0,5.0,1.0,1.0,0.26,0.32,12.08,135.6
13910,5,19,2004,5.0,5.0,5.0,1.0,1.0,0.53,0.68,0.18,94.8
14054,6,8,524,3.0,4.0,5.0,0.5,0.35,0.5,0.52,1.67,122.33
14055,7,10,432,6.0,6.0,6.0,1.0,1.0,0.1,0.12,1.84,221.43
14056,3,3,149,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.33
14057,5,10,541,5.0,5.0,5.0,1.0,1.0,0.3,0.48,14.94,210.2
14058,7,1162,1172624,5.0,5.0,5.0,0.94,0.98,0.34,0.04,11.52,168.0
14059,7,173,90405,6.0,5.0,6.0,0.49,0.3,0.16,0.1,13.76,141.0
14060,6,6,391,6.0,5.0,6.0,0.67,0.45,0.5,0.68,0.0,155.33
14062,8,73,9234,5.0,4.0,5.0,1.0,1.0,0.44,0.35,69.24,130.12
14063,6,6,306,4.0,5.0,4.0,0.67,0.56,0.17,0.26,0.0,150.33
14066,3,5,297,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,118.33
14067,5,20,1111,3.0,4.0,4.0,0.95,0.97,0.4,0.52,2.67,172.6
14068,4,49,10266,3.0,1.0,3.0,1.0,1.0,0.61,0.52,15.17,60.0
14069,3,9,455,3.0,3.0,3.0,0.89,0.85,0.56,0.57,0.07,120.33
14070,5,10,924,4.0,4.0,4.0,1.0,1.0,0.2,0.12,22.12,209.4
14071,7,19,2813,7.0,7.0,7.0,1.0,1.0,0.05,0.02,0.07,192.43
14072,8,17,939,5.0,4.0,5.0,1.0,1.0,0.29,0.36,0.13,176.88
14073,9,73,21408,7.0,8.0,8.0,1.0,1.0,0.49,0.25,0.26,186.33
14077,4,13,1121,4.0,4.0,4.0,1.0,1.0,0.38,0.48,0.06,200.25
14078,6,25,5731,4.0,5.0,4.0,1.0,1.0,0.4,0.24,0.02,214.17
14079,14,48,6629,7.0,8.0,8.0,1.0,1.0,0.21,0.2,4.63,237.21
14080,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,3.08,184.0
14100,15,51684,62011887,11.0,7.0,13.0,1.0,1.0,0.21,0.01,11.88,147.0
14102,6,27,2612,5.0,5.0,5.0,1.0,1.0,0.41,0.55,4.75,185.0
14104,7,55,5871,6.0,5.0,6.0,1.0,1.0,0.64,0.69,0.14,112.86
14106,3,24,2805,3.0,3.0,3.0,1.0,1.0,0.58,0.67,0.17,124.33
14107,5,10,473,4.0,4.0,4.0,1.0,1.0,0.2,0.24,2.57,210.6
14108,2,18,2009,2.0,2.0,2.0,1.0,1.0,0.78,0.89,0.18,60.0
14109,3,12,805,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.05,185.33
14110,7,18,1681,7.0,7.0,7.0,0.94,0.98,0.5,0.79,1.88,166.57
14111,5,25,1425,3.0,3.0,3.0,1.0,1.0,0.48,0.63,7.68,212.8
14112,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.13,148.0
14116,8,39,4086,8.0,8.0,8.0,1.0,1.0,0.38,0.25,0.28,150.88
14117,6,65,11024,5.0,5.0,5.0,1.0,1.0,0.45,0.24,4.31,187.5
14119,4,25,2102,4.0,3.0,4.0,1.0,1.0,0.4,0.49,3.21,155.0
14121,6,41,11594,5.0,4.0,6.0,0.95,0.99,0.51,0.25,20.04,153.5
14123,5,15,1572,5.0,5.0,5.0,1.0,1.0,0.6,0.84,2.55,173.2
14124,3,12,982,3.0,3.0,3.0,1.0,1.0,0.42,0.5,0.03,187.0
14125,7,52,13219,6.0,5.0,7.0,0.98,0.98,0.62,0.38,17.2,142.0
14127,4,7,359,4.0,4.0,4.0,0.71,0.57,0.14,0.34,3.23,153.75
14128,6,71,32107,6.0,3.0,6.0,1.0,1.0,0.54,0.3,0.23,91.33
14246,7,91,39022,2.0,2.0,6.0,1.0,1.0,0.13,0.03,2.2,82.43
14247,9,122,34990,3.0,4.0,5.0,1.0,1.0,0.44,0.34,4.77,120.56
14248,18,414,150404,3.0,2.0,7.0,1.0,1.0,0.83,0.75,7.64,58.61
14249,9,146,50787,2.0,3.0,5.0,1.0,1.0,0.31,0.19,3.25,78.0
14274,9,111,24679,7.0,4.0,8.0,1.0,1.0,0.58,0.31,10.42,102.0
14275,5,30,12932,4.0,4.0,4.0,0.23,0.02,0.33,0.38,2.6,212.6
14276,1,6,393,1.0,1.0,1.0,1.0,1.0,0.5,0.4,125.04,60.0
14277,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.05,154.0
14278,2,13,945,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.2,154.0
14280,2,9,701,2.0,2.0,2.0,1.0,1.0,0.56,0.77,6.55,156.0
14281,3,23,2125,3.0,3.0,3.0,1.0,1.0,0.78,0.9,4.42,186.67
14282,3,30,10890,3.0,3.0,3.0,1.0,1.0,0.5,0.52,21.84,120.33
14283,4,101,23891,3.0,3.0,3.0,0.81,0.6,0.47,0.48,67.43,107.0
14284,2,7,490,2.0,2.0,2.0,0.86,0.76,0.71,0.7,0.85,60.0
14285,2,3,229,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.08,145.5
14290,5,19,1426,5.0,5.0,5.0,0.95,0.98,0.63,0.76,0.1,173.4
14292,2,19,8196,2.0,2.0,2.0,1.0,1.0,0.53,0.39,0.08,154.5
14294,1,101,64346,1.0,1.0,1.0,0.0,0.0,0.43,0.26,6.29,60.0
14295,2,7,432,2.0,2.0,2.0,1.0,1.0,0.43,0.36,62.52,154.0
14297,5,100,22949,5.0,4.0,5.0,1.0,1.0,0.56,0.24,3.25,136.0
14298,7,136,36392,6.0,4.0,6.0,1.0,1.0,0.49,0.28,5.68,150.86
14299,5,97,25178,3.0,2.0,4.0,0.99,1.0,0.47,0.24,3.12,97.0
14300,2,46,10165,2.0,1.0,2.0,1.0,1.0,0.67,0.4,5.18,60.0
14301,4,18,1770,4.0,4.0,4.0,1.0,1.0,0.67,0.86,3.27,151.0
14303,13,363,129255,10.0,3.0,13.0,1.0,1.0,0.73,0.42,29.21,93.69
14304,35,1235,542433,20.0,2.0,31.0,0.94,0.94,0.63,0.51,22.2,81.4
14305,4,42,8466,3.0,2.0,4.0,1.0,1.0,0.48,0.22,5.05,154.75
14307,2,22,6254,2.0,2.0,2.0,1.0,1.0,0.5,0.33,30.08,53.0
14308,4,15,816,3.0,3.0,3.0,1.0,1.0,0.4,0.52,26.78,156.0
14309,3,31,14104,3.0,3.0,3.0,1.0,1.0,0.48,0.26,0.09,117.67
14310,7,419,267029,4.0,2.0,7.0,1.0,1.0,0.51,0.06,1.27,112.43
14312,3,17,4147,3.0,3.0,3.0,0.94,0.97,0.53,0.46,0.05,124.0
14313,3,30,8852,3.0,3.0,3.0,1.0,1.0,0.47,0.4,4.36,125.0
14314,4,38,9269,3.0,3.0,3.0,1.0,1.0,0.47,0.24,15.2,154.75
14316,3,24,4348,3.0,3.0,3.0,1.0,1.0,0.46,0.45,1.44,52.0
14318,1,19,5129,1.0,1.0,1.0,1.0,1.0,0.53,0.2,0.25,60.0
14320,2,48,17921,2.0,1.0,2.0,1.0,1.0,0.46,0.27,0.54,60.0
14322,1,10,898,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.1,60.0
14324,4,17,1564,3.0,3.0,3.0,1.0,1.0,0.47,0.77,6.53,203.25
14325,4,11,740,4.0,4.0,4.0,1.0,1.0,0.73,0.83,0.07,199.5
14326,3,5,272,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.0,188.0
14327,6,133,43636,4.0,2.0,5.0,1.0,1.0,0.44,0.26,4.31,91.33
14328,13,329,126169,9.0,4.0,10.0,1.0,1.0,0.56,0.16,4.44,117.62
14329,11,451,97090,7.0,4.0,10.0,1.0,1.0,0.87,0.67,19.03,94.0
14330,2,16,1191,2.0,1.0,2.0,1.0,1.0,0.81,0.82,135.0,60.0
14331,6,1083,1278624,4.0,3.0,5.0,0.99,1.0,0.13,0.01,89.25,92.5
14333,4,8,716,4.0,3.0,4.0,0.88,0.95,0.62,0.81,0.13,74.25
14334,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14338,3,37,16205,3.0,3.0,3.0,1.0,1.0,0.49,0.24,0.29,187.0
14339,5,27,2374,4.0,3.0,4.0,1.0,1.0,0.89,0.94,12.81,137.2
14340,4,74,18671,4.0,2.0,4.0,0.74,0.48,0.58,0.55,4.33,107.0
14341,12,873,555359,9.0,4.0,10.0,0.76,0.7,0.54,0.12,15.75,91.08
14343,6,127,54764,6.0,5.0,6.0,0.23,0.26,0.82,0.75,5.45,123.33
14579,6,64,16145,4.0,4.0,5.0,0.98,1.0,0.59,0.36,6.1,90.5
14580,2,20,3738,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.21,156.5
14587,7,133,38889,1.0,1.0,3.0,1.0,1.0,0.53,0.35,1.97,57.43
14588,2,10,6358,2.0,2.0,2.0,1.0,1.0,0.9,0.99,2.53,52.5
14589,3,17,2802,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.05,184.67
14593,1,10,6392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.05,60.0
14595,5,67,16867,2.0,2.0,5.0,1.0,1.0,0.67,0.5,7.37,57.6
14600,1,18,3646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.22,60.0
14631,4,13,1392,4.0,4.0,4.0,0.92,0.89,0.85,0.93,0.05,55.75
