id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10555,3,40,12556,3.0,3.0,3.0,1.0,1.0,0.5,0.34,58.07,144.33
10556,3,7,828,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.05,95.67
10557,4,45,13560,3.0,2.0,4.0,1.0,1.0,0.47,0.19,18.79,105.0
10558,4,30,12228,3.0,3.0,4.0,1.0,1.0,0.8,0.92,15.26,154.0
10559,4,14,3151,4.0,4.0,4.0,0.93,0.98,0.79,0.96,0.16,166.5
10560,44,809,317063,18.0,3.0,35.0,1.0,1.0,0.49,0.25,24.3,131.23
10561,9,60,22605,4.0,5.0,9.0,0.97,0.99,0.42,0.25,0.31,154.22
10562,4,10,703,4.0,3.0,4.0,1.0,1.0,0.5,0.43,0.02,135.0
10563,2,26,2409,2.0,1.0,2.0,1.0,1.0,0.23,0.14,59.87,186.0
10564,7,60,22442,1.0,1.0,5.0,1.0,1.0,0.5,0.29,7.52,118.57
10565,3,11,793,3.0,3.0,3.0,0.91,0.84,0.45,0.37,0.01,77.67
10566,3,10,3849,3.0,3.0,3.0,1.0,1.0,0.3,0.11,0.01,121.0
10567,3,82,60645,3.0,3.0,3.0,1.0,1.0,0.37,0.04,0.14,75.0
10571,4,14,3912,3.0,3.0,4.0,1.0,1.0,0.14,0.05,0.3,133.5
10572,14,7237,8127775,10.0,7.0,14.0,0.99,0.99,0.11,0.01,10.99,134.64
10573,11,240,79919,5.0,3.0,10.0,1.0,1.0,0.5,0.25,39.12,133.0
10575,15,206,121868,6.0,3.0,13.0,1.0,1.0,0.41,0.21,0.41,106.67
10576,29,722,291427,6.0,2.0,17.0,1.0,1.0,0.48,0.26,25.67,108.17
10577,4,11,3898,4.0,4.0,4.0,1.0,1.0,0.27,0.11,0.01,154.25
10578,3,20,4616,3.0,2.0,3.0,1.0,1.0,0.5,0.17,0.07,101.0
10579,3,10,4290,3.0,3.0,3.0,0.9,0.96,0.3,0.1,0.01,189.33
10583,4,10,1228,2.0,2.0,2.0,1.0,1.0,0.6,0.45,0.06,105.75
10585,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
10587,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,164.5
10588,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
10592,9,20,2269,7.0,7.0,7.0,1.0,1.0,0.6,0.86,10.01,236.11
10593,8,574,706644,7.0,7.0,8.0,1.0,1.0,0.16,0.01,0.02,176.88
10595,10,36,6744,9.0,8.0,10.0,1.0,1.0,0.56,0.39,0.08,191.7
10599,7,101,26269,1.0,1.0,2.0,1.0,1.0,0.66,0.39,0.61,119.43
10600,4,15,2196,2.0,2.0,3.0,1.0,1.0,0.8,0.87,0.35,151.0
10601,6,15,1965,6.0,6.0,6.0,0.93,0.96,0.67,0.88,0.22,194.33
10602,2,65,54912,2.0,2.0,2.0,1.0,1.0,0.28,0.04,9.23,186.0
10685,10,116,35698,4.0,4.0,7.0,1.0,1.0,0.52,0.27,6.45,139.5
10686,49,22055,26159874,6.0,4.0,22.0,0.98,0.99,0.21,0.02,12.19,126.02
10687,4,34,23340,4.0,4.0,4.0,0.97,0.99,0.44,0.26,0.08,116.5
10688,6,117,68778,4.0,2.0,4.0,1.0,1.0,0.41,0.08,10.68,121.0
10689,10,405,220950,3.0,2.0,10.0,1.0,1.0,0.37,0.11,71.82,115.2
10690,8,532,321814,7.0,4.0,8.0,1.0,1.0,0.4,0.31,84.5,168.38
10691,12,780,391192,4.0,4.0,11.0,1.0,1.0,0.41,0.14,158.14,140.58
10692,7,68,5944,6.0,6.0,7.0,1.0,1.0,0.38,0.5,56.39,128.29
10693,1,37,12274,1.0,1.0,1.0,1.0,1.0,0.43,0.16,75.02,121.0
10694,42,803,355498,18.0,6.0,36.0,0.92,0.92,0.5,0.35,34.31,123.31
10695,8,169,55844,4.0,2.0,6.0,1.0,1.0,0.6,0.59,52.15,134.0
10697,16,1544,1230169,6.0,3.0,15.0,1.0,1.0,0.29,0.05,73.74,129.25
10698,23,964,920811,16.0,5.0,18.0,0.97,0.99,0.22,0.06,47.26,121.74
10699,9,266,81083,6.0,4.0,9.0,1.0,1.0,0.47,0.28,62.08,164.0
10700,4,37,9245,3.0,3.0,3.0,1.0,1.0,0.43,0.21,18.76,218.0
10702,4,41,12783,4.0,3.0,4.0,1.0,1.0,0.49,0.46,42.75,148.25
10703,3,31,15807,3.0,2.0,3.0,1.0,1.0,0.16,0.04,4.02,122.67
10704,5,36,2236,5.0,4.0,5.0,1.0,1.0,0.33,0.39,54.16,145.0
10707,8,197,59971,6.0,5.0,8.0,0.64,0.84,0.62,0.51,22.9,108.25
10709,6,511,432327,5.0,5.0,5.0,1.0,1.0,0.27,0.02,49.02,171.67
10710,5,79,26482,4.0,2.0,5.0,1.0,1.0,0.48,0.24,56.13,134.6
10712,6,85,14086,4.0,4.0,4.0,0.13,0.28,0.91,0.75,0.11,173.0
10713,3,52,16094,3.0,2.0,3.0,1.0,1.0,0.63,0.4,91.91,162.67
10714,4,39,9304,3.0,3.0,3.0,1.0,1.0,0.41,0.21,18.76,219.25
10715,7,102,46460,6.0,4.0,7.0,0.99,1.0,0.52,0.67,4.51,100.86
12275,9,75,21847,4.0,4.0,8.0,0.99,1.0,0.73,0.52,0.35,148.44
12276,8,25,2380,6.0,5.0,7.0,0.96,0.97,0.68,0.83,11.26,152.5
12277,10,44,8766,5.0,3.0,5.0,1.0,1.0,0.45,0.25,0.04,165.5
12278,32,4545,4667443,15.0,3.0,27.0,1.0,1.0,0.17,0.01,44.54,125.12
12281,5,10,3977,2.0,3.0,3.0,0.9,0.97,0.2,0.1,0.14,145.8
12283,10,178,114597,3.0,3.0,5.0,0.37,0.11,0.17,0.02,0.17,106.8
12285,3,4,261,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.03,207.0
12289,2,3,430,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.08,83.0
12292,2,152,109176,2.0,2.0,2.0,1.0,1.0,0.45,0.27,1.41,187.0
12293,6,34,31801,5.0,5.0,5.0,1.0,1.0,0.06,0.01,0.1,149.33
12294,8,21,3354,4.0,4.0,5.0,1.0,1.0,0.57,0.4,0.35,142.25
12295,10,138,34266,7.0,3.0,10.0,1.0,1.0,0.45,0.36,18.37,126.4
12296,8,71,25880,5.0,3.0,5.0,1.0,1.0,0.41,0.19,0.09,129.12
12297,16,641,460443,8.0,5.0,14.0,1.0,1.0,0.29,0.05,62.01,157.62
12298,4,15,1925,3.0,3.0,4.0,1.0,1.0,0.8,0.94,0.18,182.75
12300,7,52,7199,5.0,5.0,5.0,1.0,1.0,0.87,0.92,8.88,177.29
12301,3,6,1324,3.0,3.0,3.0,1.0,1.0,0.33,0.14,0.15,140.33
12306,18,1908,1860010,10.0,3.0,14.0,1.0,1.0,0.18,0.02,45.75,121.28
12307,4,51,11175,4.0,2.0,4.0,1.0,1.0,0.55,0.28,13.54,153.75
12308,12,233,120187,7.0,5.0,12.0,0.99,1.0,0.35,0.1,25.65,136.92
12309,1,41,10516,1.0,1.0,1.0,1.0,1.0,0.46,0.28,171.98,121.0
12310,14,496,309610,6.0,4.0,12.0,0.97,0.97,0.31,0.09,46.24,125.14
12311,10,59,11696,6.0,5.0,7.0,1.0,1.0,0.63,0.83,12.84,178.0
12312,8,39,4827,5.0,4.0,5.0,1.0,1.0,0.49,0.63,21.4,191.75
12313,6,31,3946,3.0,2.0,3.0,1.0,1.0,0.39,0.63,8.3,197.33
12416,3,9,1032,3.0,3.0,3.0,1.0,1.0,0.44,0.35,0.02,208.0
12417,83,3422,4147680,10.0,8.0,18.0,1.0,1.0,0.18,0.01,1.22,110.76
12418,26,3389,3539588,12.0,6.0,17.0,1.0,1.0,0.29,0.03,22.6,131.65
12419,12,364,142391,7.0,3.0,11.0,1.0,1.0,0.47,0.24,98.94,110.5
12420,10,193,50776,5.0,4.0,9.0,1.0,1.0,0.55,0.34,41.13,146.0
12421,5,306,40592,5.0,3.0,5.0,1.0,1.0,0.89,0.53,0.24,169.6
12423,14,7757,8490611,3.0,3.0,11.0,1.0,1.0,0.28,0.02,2.23,138.86
12424,3,41,16404,2.0,2.0,2.0,1.0,1.0,0.34,0.13,4.0,207.0
12425,3,34,3199,2.0,2.0,2.0,1.0,1.0,0.5,0.36,39.59,207.0
12426,8,1046,901701,4.0,2.0,6.0,1.0,1.0,0.23,0.03,58.77,146.0
12427,5,9,360,3.0,3.0,4.0,1.0,1.0,0.44,0.44,0.07,198.2
12428,4,79,49704,3.0,3.0,3.0,1.0,1.0,0.29,0.07,2.98,166.5
12429,12,87,24108,6.0,4.0,6.0,0.99,1.0,0.59,0.4,1.39,174.67
12430,9,238,90068,5.0,3.0,9.0,1.0,1.0,0.51,0.42,63.19,126.89
12431,6,50,21980,4.0,3.0,5.0,1.0,1.0,0.72,0.71,0.12,164.0
12432,20,618,426034,11.0,6.0,17.0,1.0,1.0,0.37,0.15,43.63,124.4
12433,8,445,288243,6.0,1.0,8.0,1.0,1.0,0.39,0.15,94.9,113.0
12434,9,14,2176,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.02,185.11
12435,6,76,32277,5.0,3.0,6.0,1.0,1.0,0.41,0.27,22.16,163.83
12437,5,550,518045,4.0,4.0,4.0,1.0,1.0,0.27,0.03,5.27,225.4
12438,6,115,26130,4.0,2.0,6.0,1.0,1.0,0.52,0.24,49.24,120.17
12444,2,3,222,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.5
12445,6,7,395,3.0,3.0,3.0,1.0,1.0,0.29,0.46,0.02,196.33
12446,17,684,264412,10.0,4.0,16.0,0.97,0.97,0.5,0.29,68.65,119.29
12447,24,6318,7397568,8.0,5.0,16.0,1.0,1.0,0.14,0.01,38.82,133.92
12448,18,391,135950,12.0,2.0,16.0,0.8,0.77,0.5,0.31,27.49,144.94
12449,8,62,13838,7.0,5.0,8.0,1.0,1.0,0.47,0.57,23.18,161.88
12450,4,7,1917,4.0,3.0,4.0,1.0,1.0,0.57,0.47,1.28,186.5
12557,18,291,176755,6.0,4.0,9.0,1.0,1.0,0.3,0.1,3.84,143.11
12558,14,738,813032,6.0,4.0,10.0,1.0,1.0,0.18,0.02,7.49,114.36
12559,13,194,101327,6.0,4.0,10.0,1.0,1.0,0.4,0.1,35.01,150.62
12560,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,90.5
12561,6,82,54077,4.0,4.0,4.0,1.0,1.0,0.38,0.06,1.22,205.0
12562,5,31,8558,5.0,3.0,5.0,1.0,1.0,0.45,0.23,0.05,145.8
12563,4,9,940,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.01,215.25
12564,7,454,556650,4.0,4.0,4.0,1.0,1.0,0.17,0.02,0.05,212.29
12565,8,23,5319,4.0,4.0,5.0,1.0,1.0,0.52,0.4,0.2,151.88
12566,5,23,6443,3.0,3.0,3.0,1.0,1.0,0.61,0.23,0.29,197.2
12568,5,29,15815,3.0,2.0,4.0,1.0,1.0,0.59,0.51,0.21,170.6
12570,8,1076,999908,4.0,4.0,5.0,1.0,1.0,0.22,0.02,9.62,137.75
12571,4,90,23221,2.0,2.0,4.0,1.0,1.0,0.62,0.41,42.84,153.75
12572,9,111,60917,4.0,3.0,8.0,1.0,1.0,0.65,0.48,3.09,141.22
12573,4,23,11091,2.0,3.0,4.0,1.0,1.0,0.48,0.35,0.17,132.25
12574,2,4,261,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.04,121.0
12575,11,52,18693,8.0,6.0,10.0,0.94,0.92,0.75,0.7,2.0,142.82
12576,8,226,61620,3.0,2.0,8.0,1.0,1.0,0.49,0.25,76.07,136.38
12577,10,270,115547,6.0,3.0,9.0,1.0,1.0,0.44,0.21,54.68,139.3
12579,14,97,49409,4.0,4.0,9.0,1.0,1.0,0.48,0.3,0.19,147.93
12580,5,7,729,2.0,2.0,3.0,1.0,1.0,0.57,0.36,0.02,144.0
12581,7,10,456,6.0,6.0,6.0,1.0,1.0,0.2,0.18,0.17,175.86
12582,5,6,573,5.0,5.0,5.0,0.83,0.89,0.33,0.67,0.01,185.0
12584,5,8,2214,4.0,4.0,4.0,1.0,1.0,0.25,0.17,0.04,144.2
12585,5,6,558,5.0,5.0,5.0,1.0,1.0,0.33,0.69,0.01,182.8
12586,4,15,2511,3.0,2.0,3.0,1.0,1.0,0.47,0.27,0.05,137.5
12587,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,217.0
12588,7,30,9195,4.0,4.0,6.0,1.0,1.0,0.37,0.08,0.09,174.0
12589,2,13,2739,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.01,185.5
12590,5,13,1479,5.0,4.0,5.0,1.0,1.0,0.62,0.68,12.04,172.8
12591,4,17,3352,4.0,4.0,4.0,1.0,1.0,0.65,0.53,0.64,120.5
12594,2,20,8007,2.0,2.0,2.0,1.0,1.0,0.5,0.19,7.32,121.0
12595,21,367,170812,10.0,3.0,16.0,1.0,1.0,0.48,0.16,24.94,118.48
12596,8,221,100178,8.0,4.0,8.0,1.0,0.99,0.45,0.15,80.85,137.38
12600,5,45,24141,4.0,4.0,4.0,1.0,1.0,0.07,0.02,0.88,200.0
12601,8,93,22041,7.0,4.0,7.0,1.0,1.0,0.59,0.36,15.22,144.38
12603,21,305,75130,15.0,6.0,17.0,1.0,1.0,0.49,0.29,51.91,145.38
12604,10,80,26531,5.0,3.0,7.0,1.0,1.0,0.32,0.13,12.21,137.6
12701,16,916,1169515,5.0,4.0,10.0,1.0,1.0,0.12,0.01,0.4,122.0
12702,15,158,53311,8.0,6.0,14.0,0.99,1.0,0.46,0.25,18.27,132.8
12703,6,52,10816,5.0,4.0,6.0,0.98,1.0,0.5,0.31,29.57,121.67
12704,11,348,229009,5.0,3.0,9.0,1.0,1.0,0.38,0.11,45.48,121.27
12705,6,33,9006,5.0,4.0,5.0,1.0,1.0,0.39,0.16,0.03,140.83
12706,4,27,10606,2.0,2.0,3.0,1.0,1.0,0.59,0.39,13.62,105.25
12707,5,37,18973,4.0,4.0,4.0,1.0,1.0,0.92,0.99,38.82,198.4
12709,4,7,1611,3.0,3.0,3.0,1.0,1.0,0.29,0.24,0.04,121.0
12710,8,96,31521,3.0,2.0,5.0,1.0,1.0,0.5,0.26,23.78,106.5
12711,14,353,172244,9.0,6.0,11.0,1.0,1.0,0.37,0.1,35.7,157.64
12712,18,436,264914,10.0,3.0,12.0,0.97,0.93,0.43,0.18,41.26,138.39
12713,4,176,136277,3.0,2.0,3.0,0.84,0.82,0.26,0.03,22.93,171.0
12714,8,17,4087,6.0,6.0,6.0,1.0,1.0,0.53,0.87,6.31,168.75
12716,5,119,70191,5.0,4.0,5.0,0.14,0.03,0.45,0.11,6.09,159.8
12717,3,2835,2863979,3.0,2.0,3.0,1.0,1.0,0.33,0.02,3.81,164.0
12719,11,278,109776,6.0,2.0,9.0,1.0,1.0,0.43,0.14,37.46,109.91
12720,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.06,121.0
12722,10,174,132817,5.0,3.0,6.0,0.39,0.22,0.1,0.03,0.77,167.8
12723,6,8,632,3.0,3.0,3.0,0.88,0.88,0.25,0.29,0.01,207.83
12725,3,22,1234,3.0,3.0,3.0,1.0,1.0,0.45,0.61,90.03,71.67
12727,3,11,784,3.0,3.0,3.0,0.91,0.84,0.45,0.38,0.01,164.33
12730,6,18,5500,3.0,2.0,3.0,1.0,1.0,0.44,0.28,0.14,153.33
12731,1,38,9728,1.0,1.0,1.0,1.0,1.0,0.55,0.27,170.28,121.0
12732,6,43,12571,6.0,5.0,6.0,1.0,1.0,0.35,0.23,1.95,99.83
12733,6,95,32952,5.0,3.0,5.0,1.0,1.0,0.48,0.44,59.31,154.17
12734,20,2813,2575297,14.0,7.0,19.0,1.0,1.0,0.23,0.02,40.59,133.1
12735,23,8279,9983914,11.0,4.0,19.0,1.0,1.0,0.12,0.01,30.86,121.0
12739,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,185.5
13137,9,99,25064,4.0,4.0,6.0,1.0,1.0,0.64,0.39,0.35,140.56
13138,15,987,1182631,5.0,4.0,11.0,1.0,1.0,0.18,0.02,8.39,123.87
13139,47,8524,9872646,12.0,3.0,34.0,1.0,1.0,0.21,0.02,12.01,125.98
13140,14,216,63100,9.0,4.0,14.0,1.0,1.0,0.52,0.41,61.72,133.29
13141,10,97,46293,7.0,4.0,8.0,0.76,0.61,0.23,0.08,10.54,107.5
13142,4,241,92286,3.0,3.0,4.0,1.0,1.0,0.39,0.15,46.59,139.0
13143,3,44,18768,3.0,3.0,3.0,1.0,1.0,0.32,0.12,1.21,205.67
13147,4,69,36095,3.0,4.0,4.0,1.0,1.0,0.33,0.09,0.86,218.25
13148,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.05,205.67
13149,4,22,2435,3.0,1.0,4.0,1.0,1.0,0.82,0.85,0.87,119.75
13150,5,15,4880,4.0,3.0,5.0,1.0,1.0,0.73,0.97,0.05,175.0
13151,3,6,550,3.0,3.0,3.0,1.0,1.0,0.67,0.85,0.09,163.33
13152,5,45,15192,3.0,2.0,3.0,1.0,1.0,0.67,0.76,11.63,107.4
13153,12,442,244676,5.0,2.0,10.0,1.0,1.0,0.36,0.13,51.77,126.17
13154,4,70,33023,3.0,2.0,4.0,1.0,1.0,0.41,0.18,0.94,154.0
13155,6,133,76967,5.0,2.0,6.0,0.9,0.91,0.32,0.08,37.8,102.0
13157,6,15,2303,6.0,6.0,6.0,1.0,1.0,0.53,0.44,0.56,161.83
13159,4,359,211628,2.0,1.0,4.0,1.0,1.0,0.39,0.13,146.58,121.0
13160,7,124,44854,3.0,2.0,6.0,1.0,1.0,0.48,0.31,26.09,130.0
13163,3,27,1253,2.0,1.0,3.0,1.0,1.0,0.52,0.45,12.63,119.33
13164,2,37,9418,2.0,1.0,2.0,1.0,1.0,0.43,0.21,37.52,118.5
13165,13,484,232398,6.0,3.0,12.0,0.86,0.84,0.42,0.15,53.93,140.92
13166,8,52,12855,5.0,4.0,7.0,0.98,0.99,0.5,0.26,0.21,162.12
13167,12,317,132878,5.0,2.0,10.0,0.94,0.94,0.43,0.25,35.4,127.33
13168,10,938,739611,6.0,4.0,9.0,1.0,1.0,0.36,0.19,89.23,172.4
13169,9,88,34872,6.0,5.0,9.0,0.99,1.0,0.53,0.41,26.6,134.22
13170,23,619,161196,14.0,3.0,21.0,0.97,0.95,0.67,0.39,48.15,132.39
13171,5,137,85046,5.0,4.0,5.0,0.04,0.0,0.36,0.07,5.65,195.8
13172,6,82,29226,5.0,4.0,6.0,1.0,1.0,0.59,0.21,44.09,186.67
13173,17,336,141126,8.0,4.0,15.0,0.94,0.95,0.43,0.21,8.83,121.24
13174,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,181.5
13175,1,6,814,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,121.0
13176,9,97,47618,6.0,5.0,8.0,1.0,1.0,0.45,0.13,19.07,156.89
13177,14,152,45166,8.0,2.0,10.0,0.84,0.73,0.44,0.32,31.28,98.14
13425,16,2667,2583139,9.0,7.0,11.0,1.0,1.0,0.36,0.03,0.75,148.12
13426,18,1683,1932002,6.0,6.0,13.0,1.0,1.0,0.22,0.09,2.88,147.83
13427,20,2065,1908457,9.0,4.0,14.0,1.0,1.0,0.27,0.09,17.6,124.55
13428,7,59,45030,3.0,3.0,4.0,1.0,1.0,0.14,0.07,3.81,174.43
13429,12,2664,3242085,5.0,4.0,10.0,1.0,1.0,0.18,0.01,26.26,109.08
13430,19,290,123845,6.0,4.0,12.0,1.0,1.0,0.58,0.35,16.29,134.11
13431,8,91,32632,5.0,3.0,7.0,1.0,1.0,0.59,0.42,24.79,154.88
13432,6,40,16408,5.0,5.0,6.0,1.0,1.0,0.28,0.09,2.31,206.17
13433,8,93,25296,8.0,6.0,8.0,1.0,1.0,0.49,0.2,39.07,161.0
13434,5,10,706,5.0,5.0,5.0,0.9,0.95,0.3,0.6,2.57,183.8
13435,6,45,13993,5.0,5.0,6.0,0.98,1.0,0.44,0.29,30.61,109.17
13436,11,93861,123236144,6.0,4.0,7.0,1.0,1.0,0.11,0.0,68.62,105.18
13437,7,73,11493,5.0,6.0,7.0,1.0,1.0,0.4,0.27,51.21,186.71
13438,4,140,34417,2.0,1.0,4.0,1.0,1.0,0.59,0.42,170.63,121.0
13439,7,9,902,4.0,4.0,4.0,0.89,0.96,0.44,0.4,0.02,146.71
13440,7,95,32524,4.0,3.0,6.0,1.0,1.0,0.54,0.3,10.77,103.71
13441,7,29,11338,6.0,5.0,6.0,1.0,1.0,0.07,0.02,4.15,157.43
13444,6,34,12417,5.0,5.0,6.0,1.0,1.0,0.71,0.95,6.13,186.0
13447,6,44,4046,5.0,4.0,5.0,1.0,1.0,0.43,0.41,23.92,207.83
13448,9,123,29456,6.0,5.0,9.0,0.72,0.92,0.37,0.23,33.89,115.56
13449,23,1439,1644889,13.0,6.0,20.0,0.94,0.99,0.15,0.06,34.26,126.3
13450,7,141,33543,4.0,2.0,6.0,0.8,0.95,0.38,0.22,44.5,88.71
13451,10,192,80206,8.0,6.0,10.0,1.0,1.0,0.38,0.1,47.06,163.6
13452,9,7479,7965475,6.0,2.0,8.0,1.0,1.0,0.15,0.01,90.85,121.78
13453,10,577,245168,5.0,3.0,8.0,1.0,1.0,0.46,0.36,47.75,147.3
13454,11,703,469776,8.0,3.0,9.0,1.0,1.0,0.33,0.06,22.89,126.55
13455,9,90,23662,7.0,5.0,8.0,1.0,1.0,0.34,0.23,40.73,186.78
13456,3,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,161.67
13457,4,38,9270,2.0,3.0,3.0,1.0,1.0,0.42,0.22,18.76,216.25
13458,10,316,156630,6.0,3.0,9.0,1.0,1.0,0.34,0.11,48.73,141.4
13459,28,532,293456,17.0,6.0,22.0,0.9,0.93,0.39,0.11,30.34,141.79
13460,6,580,598097,3.0,2.0,5.0,0.85,0.85,0.19,0.02,42.68,184.67
13569,14,184,98119,5.0,4.0,11.0,1.0,1.0,0.44,0.11,3.48,138.5
13570,11,251,116161,5.0,3.0,9.0,1.0,1.0,0.41,0.15,47.39,144.0
13571,13,785,351433,8.0,3.0,12.0,0.95,0.92,0.46,0.55,113.2,151.08
13572,8,1805,1004911,5.0,2.0,7.0,1.0,1.0,0.52,0.64,76.98,129.62
13573,3,21,3470,3.0,2.0,3.0,1.0,1.0,0.52,0.7,0.35,116.67
13574,12,202,84460,8.0,4.0,9.0,0.59,0.32,0.49,0.16,6.7,161.67
13575,6,122,30579,6.0,3.0,6.0,1.0,1.0,0.43,0.38,37.35,151.83
13576,11,150,45039,6.0,3.0,9.0,0.99,0.99,0.42,0.36,27.33,132.82
13580,3,3,426,2.0,2.0,2.0,1.0,1.0,0.33,0.81,0.01,203.33
13581,4,12,749,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.0,164.0
13582,5,21,6578,5.0,5.0,5.0,0.95,0.99,0.29,0.14,2.59,223.0
13583,9,71,12786,7.0,6.0,8.0,1.0,1.0,0.27,0.18,33.19,197.89
13584,10,72,22644,9.0,6.0,10.0,1.0,1.0,0.44,0.21,1.47,165.6
13585,12,690,317127,6.0,4.0,12.0,1.0,1.0,0.51,0.4,152.19,152.83
13588,8,108,33672,7.0,4.0,8.0,1.0,1.0,0.4,0.17,29.36,142.75
13589,17,482,277547,11.0,2.0,16.0,1.0,1.0,0.38,0.12,39.26,109.29
13591,6,42,8942,6.0,6.0,6.0,0.98,1.0,0.4,0.23,30.56,171.67
13592,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,204.67
13594,2,61,42066,2.0,2.0,2.0,1.0,1.0,0.28,0.05,11.36,186.5
13596,4,10,1611,3.0,3.0,3.0,1.0,1.0,0.2,0.24,3.27,169.0
13597,2,4,436,2.0,1.0,2.0,1.0,1.0,0.5,0.42,0.04,123.5
13598,7,70,39310,4.0,4.0,6.0,1.0,1.0,0.54,0.56,9.34,157.0
13599,5,57,3954,4.0,4.0,4.0,1.0,1.0,0.44,0.46,82.33,198.8
13600,6,147,113187,4.0,5.0,6.0,0.56,0.47,0.22,0.03,10.08,141.5
13601,10,60,27997,4.0,4.0,7.0,1.0,1.0,0.17,0.04,4.0,184.2
13602,3,24,14123,3.0,3.0,3.0,1.0,1.0,0.46,0.24,0.16,142.0
13603,12,69,18135,7.0,7.0,8.0,1.0,1.0,0.55,0.26,11.2,179.67
13604,6,20,4237,5.0,6.0,6.0,1.0,1.0,0.7,0.73,0.15,207.17
13607,20,707,397203,8.0,5.0,14.0,1.0,1.0,0.47,0.32,40.94,135.9
13608,9,170,78827,6.0,4.0,9.0,1.0,1.0,0.37,0.12,30.44,112.56
13609,10,234,86954,3.0,3.0,8.0,1.0,1.0,0.47,0.3,15.12,141.4
13709,16,199,115815,4.0,4.0,10.0,1.0,1.0,0.44,0.1,2.02,144.69
13710,43,22200,27132096,5.0,2.0,22.0,1.0,1.0,0.19,0.01,6.52,112.07
13711,12,138,39071,8.0,5.0,10.0,1.0,1.0,0.44,0.22,9.56,130.83
13712,12,415,224123,6.0,4.0,8.0,1.0,1.0,0.38,0.18,58.82,124.67
13713,4,22,3282,4.0,4.0,4.0,0.95,0.75,0.82,0.7,30.79,121.25
13715,3,12,1053,3.0,3.0,3.0,0.92,0.96,0.5,0.51,20.01,141.33
13716,18,876,353736,10.0,3.0,15.0,0.98,0.98,0.59,0.65,49.87,123.94
13717,8,155,86154,5.0,3.0,7.0,1.0,1.0,0.3,0.1,5.36,169.25
13718,5,71,58504,3.0,5.0,3.0,1.0,1.0,0.27,0.03,2.63,198.0
13720,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,141.0
13721,4,11,2757,4.0,4.0,4.0,1.0,1.0,0.36,0.21,0.03,122.5
13723,6,32,20589,4.0,4.0,6.0,1.0,1.0,0.12,0.02,0.11,152.0
13724,5,44,34409,3.0,3.0,5.0,1.0,1.0,0.3,0.11,10.0,133.2
13726,7,22,4559,6.0,6.0,6.0,1.0,1.0,0.23,0.13,3.69,131.0
13728,10,680,701282,5.0,4.0,9.0,1.0,1.0,0.27,0.05,17.35,145.7
13729,28,449,147702,13.0,3.0,23.0,1.0,1.0,0.46,0.23,21.64,125.75
13730,7,169,94603,6.0,3.0,7.0,1.0,1.0,0.4,0.17,35.23,129.14
13731,6,93,13348,5.0,3.0,5.0,1.0,1.0,0.44,0.66,6.86,186.67
13732,15,301,223149,5.0,4.0,12.0,0.99,1.0,0.35,0.06,0.53,110.87
13733,6,194,163105,4.0,3.0,4.0,1.0,1.0,0.24,0.08,8.23,207.67
13734,23,402,166477,8.0,5.0,17.0,1.0,1.0,0.41,0.14,41.21,120.61
13735,14,175,36164,9.0,5.0,12.0,0.99,0.99,0.54,0.3,26.32,111.36
13736,3,54,20160,3.0,3.0,3.0,1.0,1.0,0.39,0.2,29.32,143.0
13737,6,586,237263,5.0,4.0,6.0,1.0,1.0,0.49,0.7,132.41,132.67
13738,7,533,448756,5.0,4.0,6.0,1.0,1.0,0.24,0.04,29.89,146.71
13739,5,2697,2754312,1.0,1.0,4.0,1.0,1.0,0.17,0.01,105.54,121.0
13740,21,302,116171,12.0,8.0,16.0,0.86,0.88,0.45,0.19,11.73,132.24
13742,4,8,1507,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.02,202.5
