id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6017,3,21,4146,2.0,3.0,3.0,1.0,1.0,0.9,0.98,10.23,188.33
6018,3,153,11827,2.0,3.0,3.0,1.0,1.0,0.1,0.23,82.43,122.0
6019,5,68,18972,5.0,4.0,5.0,0.56,0.2,0.21,0.13,5.83,94.4
6020,5,39,11229,4.0,3.0,5.0,0.97,1.0,0.46,0.26,0.15,133.2
6021,5,65,24634,3.0,2.0,4.0,1.0,1.0,0.31,0.15,6.26,102.4
6022,3,27,3906,2.0,3.0,3.0,1.0,1.0,0.96,0.99,3.43,56.67
6023,2,17,3249,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.4,153.5
6025,4,74,36189,3.0,3.0,4.0,0.35,0.45,0.65,0.55,0.23,61.0
6026,5,43,15337,5.0,5.0,5.0,1.0,1.0,0.3,0.1,1.25,132.8
6028,4,7,869,3.0,4.0,4.0,1.0,1.0,0.57,0.85,0.06,99.25
6034,6,38,4402,5.0,6.0,6.0,1.0,1.0,0.5,0.49,1.25,153.83
6037,7,25,2553,6.0,7.0,7.0,0.84,0.88,0.76,0.85,0.05,111.57
6038,3,25,7325,3.0,3.0,3.0,0.68,0.24,0.32,0.76,3.58,119.67
6051,5,27,12394,4.0,4.0,4.0,1.0,1.0,0.85,0.99,6.34,211.4
6056,1,8,4822,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,59.0
6061,7,230,102657,3.0,4.0,5.0,1.0,1.0,0.63,0.87,5.94,113.14
6064,7,70,23787,6.0,5.0,6.0,0.41,0.26,0.76,0.81,3.64,109.14
6065,27,1684,1612210,6.0,1.0,17.0,0.97,0.99,0.2,0.04,5.53,58.33
6142,9,7891,8548519,6.0,3.0,7.0,1.0,1.0,0.16,0.01,0.39,144.0
6143,7,105,29413,6.0,3.0,7.0,0.25,0.39,0.1,0.04,33.22,150.71
6145,11,157,48327,5.0,6.0,8.0,0.32,0.07,0.85,0.97,76.28,151.55
6146,5,15,1184,3.0,4.0,4.0,1.0,1.0,0.47,0.66,12.29,134.2
6147,3,6,378,2.0,2.0,3.0,1.0,1.0,0.17,0.14,10.1,133.67
6148,8,30,4238,6.0,6.0,7.0,1.0,1.0,0.8,0.94,7.36,175.5
6149,10,48,7991,5.0,6.0,6.0,0.5,0.25,0.35,0.21,6.57,196.8
6151,5,31,7375,4.0,4.0,5.0,0.42,0.18,0.65,0.59,0.02,97.2
6154,9,129,35030,4.0,3.0,6.0,0.99,1.0,0.09,0.04,0.83,127.89
6156,6,19,2381,4.0,4.0,4.0,0.95,0.97,0.79,0.93,0.97,186.0
6159,19,328,84594,9.0,4.0,16.0,0.93,0.97,0.32,0.21,22.2,90.63
6160,10,89,15525,5.0,4.0,6.0,0.45,0.17,0.37,0.42,35.07,163.5
6161,10,222,136524,7.0,5.0,7.0,1.0,1.0,0.37,0.17,6.36,153.6
6162,10,335,228283,3.0,2.0,4.0,0.34,0.35,0.28,0.15,4.48,99.5
6163,5,189,40353,3.0,3.0,4.0,1.0,1.0,0.13,0.09,58.6,89.0
6164,11,131,33913,6.0,7.0,8.0,0.66,0.55,0.02,0.0,13.48,153.82
6166,4,71,25870,4.0,2.0,4.0,0.37,0.14,0.77,0.56,0.2,106.75
6167,8,34,7135,6.0,5.0,6.0,0.53,0.26,0.82,0.97,0.04,126.0
6168,5,101,33797,3.0,3.0,3.0,0.89,0.98,0.5,0.45,5.24,134.4
6169,5,35,9247,4.0,5.0,5.0,0.97,0.99,0.29,0.08,3.13,133.4
6171,6,9,482,4.0,4.0,4.0,0.89,0.93,0.44,0.6,5.83,183.67
6172,4,7,408,2.0,2.0,2.0,1.0,1.0,0.57,0.71,15.09,202.25
6173,8,105,26098,6.0,3.0,8.0,0.73,0.59,0.84,0.84,3.55,85.88
6174,10,313,54846,5.0,3.0,6.0,0.84,0.56,0.8,0.46,1.43,67.6
6176,10,39,13107,4.0,4.0,6.0,0.26,0.07,0.21,0.47,0.52,141.0
6177,17,1487,1478088,3.0,5.0,8.0,1.0,1.0,0.17,0.02,11.04,113.12
6178,34,1383,487850,6.0,5.0,26.0,0.99,1.0,0.31,0.24,15.56,69.88
6184,7,44,4231,5.0,6.0,6.0,1.0,1.0,0.89,0.95,1.09,166.71
6191,4,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,201.5
6193,3,19,3734,3.0,3.0,3.0,1.0,1.0,0.89,0.98,4.32,119.0
6196,3,5,276,2.0,2.0,2.0,1.0,1.0,0.6,0.71,0.01,186.33
6199,10,147,68415,6.0,5.0,8.0,1.0,1.0,0.44,0.12,3.1,152.4
6200,5,7,356,3.0,3.0,3.0,1.0,1.0,0.43,0.55,0.0,212.4
6203,6,8,414,3.0,3.0,3.0,0.88,0.86,0.38,0.47,0.0,218.17
6208,7,17,1788,6.0,5.0,6.0,0.94,0.96,0.65,0.85,0.01,165.86
6213,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,120.67
6215,29,1109,503547,7.0,4.0,18.0,1.0,1.0,0.25,0.1,22.06,65.97
6217,4,28,3429,3.0,4.0,4.0,1.0,1.0,0.93,0.97,1.42,119.5
6218,4,13,821,4.0,4.0,4.0,0.92,0.94,0.77,0.83,1.27,149.25
6219,4,58,14813,2.0,2.0,3.0,0.9,0.86,0.45,0.51,2.59,114.0
6220,4,47,21302,4.0,4.0,4.0,1.0,1.0,0.34,0.1,0.01,168.0
6227,2,3,364,2.0,2.0,2.0,0.67,0.4,0.67,0.4,0.01,152.0
6274,5,35,3382,4.0,4.0,4.0,0.97,0.87,0.43,0.4,4.14,176.0
6275,6,19,2782,5.0,4.0,5.0,1.0,1.0,0.68,0.9,7.85,186.33
6276,2,12,705,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.0,75.5
6278,5,49,11785,3.0,2.0,3.0,0.98,1.0,0.94,0.98,2.91,96.8
6280,6,7,538,5.0,5.0,5.0,0.71,0.67,0.29,0.45,0.01,154.17
6281,7,111,12165,4.0,4.0,5.0,0.99,1.0,0.95,0.97,3.16,119.71
6283,2,317,90553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.74,59.0
6286,10,286,215287,9.0,4.0,9.0,1.0,1.0,0.33,0.03,0.06,79.4
6287,13,81,18930,12.0,6.0,13.0,1.0,1.0,0.58,0.42,13.84,116.23
6288,3,216,43449,2.0,2.0,2.0,1.0,1.0,0.99,1.0,29.68,123.33
6289,7,20,1112,5.0,5.0,5.0,0.95,0.97,0.3,0.35,3.03,199.57
6290,5,7,363,5.0,4.0,5.0,1.0,1.0,0.14,0.14,0.02,172.8
6291,3,11,1737,2.0,2.0,2.0,1.0,1.0,0.82,0.95,11.77,187.67
6292,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
6294,2,7,1647,2.0,2.0,2.0,0.86,0.24,0.86,0.24,5.99,153.0
6295,5,28,3308,5.0,3.0,5.0,1.0,1.0,0.79,0.83,3.52,67.4
6297,5,266,299707,2.0,1.0,3.0,1.0,1.0,0.01,0.0,19.0,58.8
6298,2,8,468,2.0,2.0,2.0,1.0,1.0,0.38,0.4,20.49,73.5
6300,3,55,4646,3.0,2.0,3.0,1.0,1.0,0.95,0.97,6.9,123.0
6301,12,579,59654,8.0,6.0,9.0,1.0,1.0,0.91,0.83,19.17,122.08
6302,7,33,3345,5.0,3.0,6.0,1.0,1.0,0.06,0.02,4.04,122.14
6304,7,25,3493,5.0,5.0,5.0,1.0,1.0,0.16,0.23,3.85,117.0
6305,7,42,12328,6.0,3.0,6.0,1.0,1.0,0.48,0.17,0.03,112.86
6307,8,108,23076,4.0,3.0,4.0,0.99,1.0,0.69,0.62,37.27,155.25
6308,9,911,412990,5.0,1.0,8.0,1.0,1.0,0.64,0.25,34.64,79.89
6309,8,373,109563,4.0,3.0,7.0,1.0,1.0,0.91,0.87,27.87,115.12
6310,8,4144,4583141,5.0,3.0,6.0,1.0,1.0,0.03,0.0,93.51,107.5
6311,12,261,35014,9.0,4.0,11.0,1.0,1.0,0.84,0.7,13.11,88.58
6312,15,52,6354,11.0,9.0,14.0,1.0,1.0,0.46,0.67,0.03,132.4
6313,4,32,12130,4.0,3.0,4.0,0.44,0.23,0.62,0.49,45.04,155.5
6314,4,32,14275,2.0,2.0,2.0,0.06,0.01,0.41,0.34,0.02,155.5
6317,4,22,1951,4.0,4.0,4.0,1.0,1.0,0.86,0.94,6.71,152.5
6318,4,88,12767,4.0,4.0,4.0,1.0,1.0,0.97,0.99,5.12,203.25
6355,9,105,29750,8.0,4.0,8.0,0.98,1.0,0.61,0.5,8.63,83.0
6356,3,7,388,2.0,2.0,2.0,1.0,1.0,0.71,0.79,0.0,131.33
6360,8,29,6202,6.0,4.0,7.0,1.0,1.0,0.1,0.03,0.32,200.38
6361,5,38,11392,3.0,3.0,5.0,0.55,0.46,0.66,0.6,35.48,104.4
6419,4,162,184943,3.0,2.0,4.0,1.0,1.0,0.93,0.96,1.97,121.75
6420,5,13,875,4.0,4.0,5.0,0.92,0.89,0.38,0.38,0.23,61.4
6421,7,179,49781,3.0,2.0,7.0,1.0,1.0,0.47,0.35,6.05,84.0
6423,11,93,28004,8.0,5.0,11.0,1.0,1.0,0.27,0.12,13.97,115.0
6424,5,41,10500,4.0,4.0,5.0,0.98,0.99,0.49,0.38,10.55,134.4
6425,3,29,5166,3.0,2.0,3.0,1.0,1.0,0.62,0.49,17.44,122.33
6426,4,22,6143,4.0,2.0,4.0,1.0,1.0,0.32,0.07,0.07,110.5
6427,3,14,1858,3.0,3.0,3.0,1.0,1.0,0.93,0.98,21.89,123.67
6428,4,13,1523,3.0,3.0,3.0,1.0,1.0,0.46,0.64,0.3,152.25
6431,4,6,329,4.0,3.0,4.0,1.0,1.0,0.5,0.56,0.01,203.75
6432,6,81,27289,6.0,4.0,6.0,1.0,1.0,0.46,0.16,0.52,119.83
6433,7,56,20463,6.0,5.0,7.0,0.98,1.0,0.62,0.23,3.97,85.29
6434,7,50,9463,5.0,3.0,6.0,0.76,0.93,0.72,0.56,39.45,112.43
6435,10,104,27634,8.0,2.0,10.0,1.0,1.0,0.31,0.19,6.77,117.4
6436,5,7,308,5.0,4.0,5.0,1.0,1.0,0.57,0.6,0.01,131.8
6438,6,69,12660,5.0,3.0,6.0,1.0,1.0,0.17,0.07,16.54,76.83
6439,4,49,20171,3.0,2.0,4.0,1.0,1.0,0.22,0.09,1.02,105.5
6440,5,54,5793,5.0,5.0,5.0,1.0,1.0,0.59,0.58,54.16,134.6
6441,7,41,10360,5.0,3.0,6.0,1.0,1.0,0.41,0.25,0.42,89.29
6442,6,31,4003,5.0,4.0,6.0,1.0,1.0,0.42,0.23,8.83,88.67
6443,4,19,1648,4.0,4.0,4.0,1.0,1.0,0.53,0.71,17.48,161.25
6444,6,112,27934,1.0,2.0,4.0,0.84,0.69,0.44,0.44,16.94,75.17
6445,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
6446,4,649,332001,2.0,2.0,3.0,1.0,1.0,0.48,0.21,70.95,59.0
6447,4,12952,11017124,4.0,4.0,4.0,1.0,1.0,0.34,0.02,44.31,153.5
6448,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
6449,11,118,30559,7.0,4.0,9.0,0.99,1.0,0.41,0.26,0.41,101.45
6450,5,19,3162,5.0,5.0,5.0,0.74,0.9,0.63,0.88,0.04,209.6
6452,4,86,36188,4.0,4.0,4.0,0.99,1.0,0.45,0.51,16.51,148.25
6456,3,9,515,3.0,2.0,3.0,1.0,1.0,0.56,0.55,0.12,117.67
6459,8,61,17053,7.0,5.0,8.0,0.98,1.0,0.25,0.1,4.71,60.12
6460,5,14,835,3.0,3.0,4.0,1.0,1.0,0.71,0.75,0.17,139.8
6465,2,3,173,2.0,2.0,2.0,0.67,0.67,0.67,0.67,0.01,57.5
6467,2,3,176,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.01,53.0
6469,6,22,3719,4.0,4.0,5.0,0.55,0.17,0.09,0.03,5.44,133.5
6473,2,32,10059,2.0,2.0,2.0,0.97,0.99,0.5,0.32,32.74,153.5
6476,4,15,1871,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.07,102.5
6477,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,59.0
6479,5,8,424,5.0,5.0,5.0,1.0,1.0,0.25,0.3,0.02,170.8
6482,9,14,2324,4.0,6.0,6.0,0.71,0.24,0.21,0.08,0.04,99.0
6489,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
6497,4,8,510,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.1,108.75
6503,4,22,8547,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.17,201.0
6504,8,68,19666,5.0,2.0,7.0,1.0,1.0,0.56,0.33,0.39,82.75
6505,3,6,336,2.0,2.0,3.0,1.0,1.0,0.67,0.76,0.02,123.67
7000,1,8,1021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,59.0
7001,8,72,8640,4.0,4.0,5.0,1.0,1.0,0.32,0.45,5.22,155.12
7002,11,110,17111,4.0,3.0,6.0,1.0,1.0,0.22,0.17,20.51,92.45
7004,10,5769,6371623,4.0,5.0,7.0,0.01,0.0,0.11,0.01,4.79,155.4
7008,5,23,6679,4.0,4.0,4.0,0.17,0.02,0.39,0.49,2.64,172.4
7009,11,43,13888,8.0,7.0,8.0,1.0,1.0,0.56,0.45,9.94,221.64
7012,5,20,3320,3.0,4.0,5.0,1.0,1.0,0.6,0.36,0.28,181.8
7013,9,85,18595,6.0,6.0,7.0,1.0,1.0,0.45,0.33,3.74,129.44
7014,13,121,22099,5.0,6.0,6.0,0.35,0.16,0.27,0.32,5.34,179.23
7015,9,23,2419,6.0,6.0,7.0,1.0,1.0,0.7,0.88,1.73,165.56
7016,7,19,2908,5.0,5.0,6.0,1.0,1.0,0.05,0.02,0.02,177.86
7017,6,10,1306,3.0,3.0,3.0,1.0,1.0,0.5,0.85,0.04,220.5
7019,10,36,6680,5.0,5.0,5.0,1.0,1.0,0.36,0.18,6.1,199.2
7024,5,19,2535,3.0,3.0,3.0,1.0,1.0,0.79,0.94,12.47,214.0
7025,6,8,401,4.0,3.0,4.0,1.0,1.0,0.25,0.28,0.0,193.67
7027,14,116,17440,5.0,3.0,7.0,1.0,1.0,0.66,0.76,6.48,102.5
7028,5,12,789,4.0,4.0,4.0,0.92,0.91,0.33,0.34,0.05,190.6
7029,4,7,407,3.0,3.0,3.0,1.0,1.0,0.29,0.35,0.12,212.75
7030,4,46,9285,2.0,2.0,2.0,0.04,0.01,0.96,0.99,0.04,156.0
7033,6,56,6623,4.0,3.0,4.0,1.0,1.0,0.45,0.53,6.13,187.83
7036,6,94,50269,6.0,5.0,6.0,1.0,1.0,0.3,0.07,0.79,154.0
7038,28,1214,825185,6.0,6.0,10.0,0.81,0.85,0.25,0.17,20.18,93.14
7039,17,382,325774,10.0,4.0,13.0,0.89,0.92,0.24,0.09,17.39,126.35
7040,11,822,820720,9.0,5.0,10.0,1.0,1.0,0.2,0.02,7.84,129.09
7041,8,75,10529,3.0,4.0,5.0,1.0,1.0,0.25,0.2,34.88,163.88
7042,10,14,619,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,191.9
7044,6,29,3416,5.0,5.0,5.0,0.97,0.99,0.83,0.94,10.23,153.0
7045,6,58,10429,4.0,3.0,4.0,1.0,1.0,0.47,0.25,4.23,187.83
7047,12,33,9040,4.0,5.0,5.0,0.97,0.99,0.33,0.13,3.23,196.58
7049,6,31,6356,3.0,3.0,4.0,1.0,1.0,0.61,0.36,7.59,187.83
7052,7,24,4779,4.0,4.0,4.0,0.54,0.15,0.58,0.88,0.94,173.86
7054,6,9,1182,4.0,4.0,4.0,0.89,0.94,0.22,0.64,0.02,155.33
7055,8,30,3276,4.0,4.0,4.0,1.0,1.0,0.77,0.91,6.85,228.0
7056,5,40,4556,2.0,2.0,4.0,1.0,1.0,0.92,0.97,13.64,136.6
7058,6,16,2470,3.0,4.0,4.0,1.0,1.0,0.69,0.92,0.04,219.5
7060,7,30,3636,4.0,4.0,4.0,1.0,1.0,0.43,0.71,1.03,224.57
7061,5,13,1546,3.0,3.0,3.0,1.0,1.0,0.69,0.9,0.04,213.8
7062,12,24,3393,5.0,7.0,5.0,1.0,1.0,0.38,0.16,0.04,187.25
7063,5,24,1928,4.0,4.0,4.0,0.96,0.98,0.83,0.92,22.34,175.0
7067,8,48,16605,5.0,3.0,5.0,1.0,1.0,0.48,0.21,0.63,161.62
7069,9,20,4473,4.0,4.0,4.0,0.4,0.07,0.6,0.93,0.79,229.33
7074,5,18,4533,2.0,2.0,2.0,1.0,1.0,0.78,0.96,9.63,214.2
7075,9,58,5723,3.0,3.0,3.0,1.0,1.0,0.69,0.72,13.05,166.78
7076,6,47,8097,4.0,3.0,5.0,1.0,1.0,0.53,0.31,10.28,132.83
7077,10,12,682,4.0,5.0,5.0,0.92,0.76,0.17,0.16,0.1,213.3
7078,6,33,6383,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.25,219.5
7080,8,1299,1337400,5.0,4.0,6.0,1.0,1.0,0.11,0.01,12.46,127.88
7085,4,133,36612,3.0,3.0,4.0,1.0,1.0,0.11,0.05,1.41,154.75
7086,11,260,204008,5.0,3.0,9.0,1.0,1.0,0.37,0.09,7.21,110.55
7087,5,14,692,2.0,2.0,2.0,1.0,1.0,0.29,0.34,0.03,215.0
7089,5,39,14554,5.0,4.0,5.0,0.97,0.99,0.92,0.99,0.47,96.2
7090,10,1887,197769,6.0,4.0,8.0,0.03,0.04,0.99,0.98,40.78,115.2
7091,4,23,3288,4.0,4.0,4.0,0.96,0.98,0.87,0.95,0.08,103.75
7126,4,15,1912,4.0,4.0,4.0,0.93,0.98,0.8,0.94,0.13,102.25
7127,7,79,34969,6.0,5.0,7.0,0.99,1.0,0.54,0.66,5.23,138.29
7128,3,17,2550,3.0,3.0,3.0,1.0,1.0,0.88,0.97,2.36,186.0
7129,6,154,33331,5.0,3.0,6.0,1.0,1.0,0.28,0.53,47.22,125.67
7130,6,183,27146,4.0,3.0,6.0,1.0,1.0,0.02,0.01,45.56,127.0
7131,12,388,286787,5.0,3.0,10.0,0.95,0.97,0.14,0.03,27.98,69.92
7132,8,73,26743,6.0,4.0,8.0,0.64,0.6,0.26,0.27,18.19,110.0
7133,5,22,16590,5.0,5.0,5.0,1.0,1.0,0.77,0.99,1.23,146.6
7134,12,12659,16043747,3.0,1.0,10.0,0.99,1.0,0.01,0.0,18.33,64.08
7135,16,8969,692054,4.0,4.0,13.0,1.0,1.0,0.98,0.92,45.28,69.81
7136,14,399,111613,7.0,5.0,13.0,0.92,0.93,0.56,0.51,29.02,73.79
7137,12,170,54311,6.0,4.0,11.0,1.0,1.0,0.39,0.21,8.06,104.75
7138,6,108,51014,3.0,2.0,5.0,1.0,1.0,0.47,0.42,16.31,87.67
7139,4,70,14703,4.0,4.0,4.0,1.0,1.0,0.6,0.41,0.49,154.25
7140,1,13,1749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,59.0
7141,5,87,40682,5.0,3.0,5.0,0.74,0.86,0.44,0.19,12.47,91.8
7142,4,14,4949,4.0,4.0,4.0,0.36,0.07,0.86,0.97,1.33,104.5
7143,5,130,35202,5.0,4.0,5.0,0.87,0.97,0.22,0.07,9.96,103.4
7144,9,129,56907,3.0,4.0,9.0,0.79,0.9,0.34,0.18,0.68,77.22
7147,5,63,24554,3.0,4.0,5.0,1.0,1.0,0.32,0.08,0.33,106.4
7151,29,1426,412458,9.0,5.0,20.0,0.9,0.84,0.31,0.19,21.55,64.31
7152,7,229,166305,2.0,2.0,7.0,1.0,1.0,0.26,0.05,10.94,61.0
7153,15,249,93190,5.0,3.0,10.0,0.98,1.0,0.42,0.18,0.92,83.2
7154,15,501,175299,7.0,4.0,10.0,0.8,0.64,0.8,0.83,16.52,91.2
7155,14,258,59223,5.0,2.0,9.0,0.9,0.81,0.48,0.38,44.09,109.43
7156,14,193,59254,7.0,4.0,12.0,1.0,1.0,0.41,0.18,3.32,117.86
7157,13,178,64590,7.0,5.0,11.0,0.83,0.91,0.46,0.38,4.03,105.15
7159,11,408,94127,4.0,6.0,10.0,0.48,0.56,0.53,0.39,18.23,77.64
7160,8,167,57240,3.0,4.0,6.0,0.52,0.7,0.35,0.19,5.94,104.0
7161,2,19,3331,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.2,154.0
7162,12,266,67995,6.0,6.0,10.0,1.0,1.0,0.79,0.59,10.04,120.92
7163,11,6174,7320953,6.0,3.0,9.0,0.05,0.02,0.04,0.0,18.24,100.18
7164,9,159,29974,3.0,3.0,5.0,0.92,0.9,0.58,0.44,7.82,108.44
7165,22,554,214731,7.0,7.0,11.0,0.93,0.93,0.4,0.22,7.93,99.82
7166,26,364,108487,8.0,14.0,22.0,0.66,0.77,0.84,0.73,5.89,117.54
7167,13,173,94330,6.0,3.0,9.0,0.77,0.55,0.18,0.11,8.85,178.23
7168,7,351,148909,3.0,3.0,5.0,0.54,0.26,0.6,0.81,28.22,119.0
7169,10,314,204061,3.0,2.0,5.0,0.82,0.92,0.2,0.06,11.17,142.8
7170,6,178,117783,4.0,4.0,5.0,1.0,1.0,0.9,0.96,25.87,187.83
7171,10,97,29453,6.0,4.0,7.0,0.99,1.0,0.57,0.26,0.46,155.2
7172,8,41,5001,4.0,4.0,5.0,1.0,1.0,0.78,0.91,0.27,183.62
7173,12,116,25148,7.0,4.0,11.0,0.88,0.66,0.79,0.67,9.22,107.33
7174,7,30,9498,3.0,4.0,4.0,0.97,0.96,0.17,0.03,0.42,103.43
7175,10,52,11481,6.0,4.0,6.0,0.58,0.23,0.56,0.64,6.08,139.4
7176,12,112,52972,6.0,7.0,10.0,0.43,0.27,0.62,0.75,3.58,122.67
7177,10,97,24445,7.0,5.0,10.0,1.0,1.0,0.7,0.41,18.75,99.4
7178,16,231,132415,5.0,5.0,11.0,1.0,1.0,0.39,0.3,6.41,132.19
7179,6,36,13129,4.0,4.0,5.0,0.89,0.98,0.39,0.2,0.12,119.5
7180,6,99,20574,4.0,4.0,6.0,1.0,1.0,0.67,0.84,18.15,90.67
7181,12,349,207065,6.0,7.0,11.0,0.75,0.75,0.39,0.27,8.6,79.5
7182,9,262,167815,6.0,4.0,9.0,1.0,1.0,0.42,0.19,3.86,126.11
7183,16,1178,718579,4.0,3.0,8.0,0.54,0.53,0.31,0.14,34.81,127.44
7185,17,712,279709,9.0,11.0,13.0,1.0,1.0,0.94,0.95,20.43,182.65
7186,10,747,487811,7.0,7.0,10.0,0.09,0.02,0.99,1.0,34.82,98.2
7187,15,1566,624532,6.0,4.0,11.0,0.69,0.53,0.5,0.35,77.42,108.47
7188,8,156,64732,2.0,2.0,4.0,0.81,0.79,0.37,0.25,10.43,75.5
7189,27,560,232672,9.0,6.0,13.0,0.54,0.28,0.54,0.55,19.1,133.74
7190,9,78,19272,6.0,5.0,7.0,0.5,0.54,0.53,0.47,7.0,190.56
7191,13,213,98010,7.0,4.0,11.0,1.0,1.0,0.31,0.08,16.12,133.31
7192,19,237,81889,11.0,10.0,14.0,0.63,0.73,0.36,0.39,16.38,157.26
7193,6,421,136405,6.0,6.0,6.0,1.0,1.0,0.88,0.95,52.12,183.33
7194,20,563,280058,7.0,6.0,14.0,1.0,1.0,0.27,0.09,9.93,118.1
7195,8,148,20747,6.0,5.0,7.0,1.0,1.0,0.97,0.99,27.13,178.25
7196,12,63,23949,4.0,4.0,5.0,1.0,1.0,0.76,0.97,2.62,185.67
7197,3,10,652,2.0,2.0,2.0,1.0,1.0,0.8,0.88,1.69,187.67
7198,26,39494,48933829,12.0,7.0,22.0,1.0,1.0,0.02,0.01,17.46,94.5
7199,8,31766,40180004,5.0,4.0,6.0,1.0,1.0,0.01,0.01,40.21,130.25
7200,9,210,42392,4.0,4.0,6.0,1.0,1.0,0.69,0.36,1.25,143.0
7201,15,681,434611,6.0,4.0,10.0,1.0,1.0,0.43,0.07,3.25,134.93
7202,25,1983,1851577,2.0,2.0,4.0,1.0,1.0,0.2,0.04,2.29,79.96
7203,18,1748,1901521,4.0,4.0,6.0,1.0,1.0,0.11,0.01,1.64,131.5
7204,15,2493,2542602,3.0,2.0,6.0,1.0,1.0,0.17,0.02,2.11,82.67
7205,23,2014,1734893,2.0,2.0,6.0,1.0,1.0,0.28,0.04,2.19,90.61
7206,11,545,571559,3.0,3.0,5.0,1.0,1.0,0.09,0.02,1.23,144.09
7207,15,370,94208,4.0,3.0,7.0,1.0,1.0,0.65,0.37,5.69,121.67
7208,14,6971,8730843,2.0,2.0,6.0,1.0,1.0,0.01,0.0,2.11,111.29
7209,14,7770,9504779,3.0,3.0,6.0,1.0,1.0,0.05,0.01,2.4,70.0
7210,24,1845,1654533,5.0,5.0,9.0,1.0,1.0,0.22,0.03,2.0,107.38
7211,14,1087,1010440,5.0,5.0,8.0,1.0,1.0,0.2,0.02,1.71,124.79
7212,20,1024,625648,4.0,4.0,6.0,1.0,1.0,0.46,0.09,2.28,85.9
7213,16,1084,488103,2.0,2.0,6.0,1.0,1.0,0.65,0.12,5.18,130.75
7214,21,900,529001,7.0,6.0,10.0,1.0,1.0,0.42,0.08,1.78,102.86
7215,31,2239,1910220,6.0,7.0,12.0,1.0,1.0,0.25,0.04,3.98,80.9
7216,37,2377,1643612,9.0,9.0,14.0,1.0,1.0,0.41,0.07,2.05,83.38
7217,20,1774,1646328,4.0,3.0,8.0,1.0,1.0,0.19,0.02,1.84,113.9
7218,16,1187,981989,3.0,6.0,9.0,0.92,0.98,0.33,0.05,2.12,93.38
7219,37,4287,3572837,10.0,7.0,22.0,1.0,1.0,0.21,0.04,8.58,99.89
7220,24,850,450930,5.0,6.0,9.0,1.0,1.0,0.41,0.1,1.93,107.17
7221,8,79,30443,3.0,4.0,5.0,1.0,1.0,0.39,0.23,5.38,128.38
7222,7,33,5154,5.0,7.0,7.0,0.97,0.99,0.64,0.72,0.97,168.29
7223,6,268,37744,3.0,3.0,4.0,1.0,1.0,0.77,0.35,1.22,121.17
7225,14,744,568744,4.0,4.0,8.0,1.0,1.0,0.34,0.06,1.84,97.21
7226,12,97,28108,8.0,7.0,10.0,0.99,1.0,0.74,0.53,3.5,153.75
7227,7,97,50723,2.0,3.0,4.0,0.93,0.99,0.37,0.13,12.47,83.29
7229,7,7,288,5.0,7.0,7.0,0.71,0.69,0.14,0.14,0.0,165.57
7230,5,231,146443,5.0,5.0,5.0,1.0,1.0,0.98,1.0,57.39,133.4
7236,5,24,4634,3.0,5.0,4.0,0.88,0.97,0.83,0.96,13.98,95.4
7237,4,38,9597,3.0,4.0,4.0,0.97,1.0,0.95,0.99,1.75,106.75
7240,7,24,2482,6.0,6.0,6.0,0.96,0.97,0.62,0.58,4.37,167.14
7243,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,202.75
7249,9,31,11632,5.0,5.0,5.0,0.97,1.0,0.48,0.64,0.56,208.56
7250,8,160,34483,3.0,3.0,6.0,1.0,1.0,0.38,0.33,8.66,94.88
7251,4,63,6190,3.0,3.0,4.0,0.89,0.92,0.52,0.52,0.26,115.0
7252,6,16,954,5.0,6.0,6.0,1.0,1.0,0.69,0.79,6.95,219.33
7253,3,51,5466,3.0,2.0,3.0,1.0,1.0,0.39,0.45,21.17,70.0
7254,2,18,4322,2.0,2.0,2.0,1.0,1.0,0.94,0.99,23.84,155.5
