id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22394,3,4,216,3.0,3.0,3.0,0.75,0.61,0.5,0.37,0.0,48.67
22395,8,11,704,4.0,4.0,7.0,0.45,0.28,0.36,0.35,0.24,95.0
22396,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,56.0
22397,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
22398,10,18,1172,7.0,6.0,9.0,0.44,0.28,0.5,0.57,0.73,97.8
22399,11,18,1348,5.0,4.0,10.0,0.22,0.13,0.39,0.37,9.46,70.36
22400,7,10,496,6.0,6.0,6.0,0.8,0.66,0.2,0.25,0.02,136.57
22403,3,5,288,3.0,3.0,3.0,0.6,0.42,0.4,0.28,1.36,122.33
22404,3,9,628,3.0,3.0,3.0,0.33,0.2,0.89,0.93,7.59,122.0
22405,2,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.65,46.5
22406,7,10,664,2.0,3.0,6.0,0.4,0.24,0.2,0.12,0.38,73.0
22407,7,13,920,5.0,4.0,7.0,0.31,0.18,0.46,0.5,4.9,108.86
22408,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,52.67
22409,5,14,1044,2.0,2.0,3.0,0.21,0.11,0.07,0.04,41.88,96.0
22410,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.0
22411,5,8,339,4.0,5.0,5.0,0.88,0.91,0.38,0.35,0.01,173.0
22413,4,6,372,4.0,4.0,4.0,0.5,0.32,0.5,0.32,8.65,106.5
22414,9,14,1052,4.0,3.0,9.0,0.21,0.12,0.29,0.28,0.4,66.11
22415,3,3,252,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,49.33
22418,6,11,748,5.0,4.0,6.0,0.36,0.21,0.45,0.44,9.06,90.17
22419,9,12,792,7.0,4.0,9.0,0.42,0.26,0.25,0.32,0.01,89.22
22420,7,16,1320,3.0,2.0,7.0,0.06,0.05,0.62,0.64,9.63,49.14
22421,9,14,1092,5.0,3.0,7.0,0.14,0.08,0.29,0.27,7.66,49.33
22422,11,12,1008,3.0,1.0,9.0,0.0,0.0,0.17,0.17,0.17,47.91
22423,10,18,1512,3.0,1.0,9.0,0.0,0.0,0.44,0.44,0.65,41.6
22424,11,19,1552,4.0,2.0,10.0,0.05,0.03,0.58,0.57,12.76,52.82
22425,10,14,1092,3.0,2.0,10.0,0.14,0.08,0.71,0.73,8.36,50.9
22426,6,8,628,2.0,2.0,6.0,0.12,0.06,0.62,0.6,0.04,51.5
22427,6,9,724,2.0,2.0,6.0,0.0,0.0,0.22,0.23,0.08,39.17
22428,8,17,944,7.0,6.0,8.0,0.65,0.47,0.59,0.66,1.82,127.12
22429,9,13,1360,4.0,3.0,9.0,0.15,0.06,0.38,0.31,0.02,67.33
22430,6,12,937,3.0,3.0,6.0,0.08,0.05,0.33,0.36,23.53,84.5
22432,8,17,1340,2.0,2.0,4.0,0.12,0.06,0.59,0.59,30.13,83.12
22433,10,21,1682,4.0,3.0,9.0,0.1,0.05,0.57,0.57,1.88,48.1
22434,9,15,1097,5.0,4.0,7.0,0.2,0.11,0.13,0.11,13.2,94.11
22435,6,9,580,4.0,4.0,6.0,0.44,0.28,0.56,0.65,8.17,121.17
22436,5,11,802,4.0,3.0,4.0,0.45,0.25,0.45,0.59,8.52,134.4
22437,8,11,768,5.0,5.0,8.0,0.18,0.11,0.27,0.33,7.54,104.75
22438,8,10,1224,6.0,8.0,8.0,0.7,0.24,0.4,0.13,0.0,128.0
22439,6,11,672,5.0,4.0,6.0,0.55,0.36,0.45,0.51,9.23,120.17
22440,10,15,1452,7.0,5.0,8.0,0.27,0.12,0.6,0.46,9.52,92.1
22441,2,3,208,2.0,2.0,2.0,0.33,0.19,1.0,1.0,14.97,59.0
22442,5,7,456,2.0,2.0,4.0,0.43,0.26,0.14,0.09,0.01,95.8
22443,7,10,948,5.0,5.0,7.0,0.5,0.24,0.3,0.54,8.95,83.43
22444,4,6,304,4.0,4.0,4.0,0.83,0.72,0.5,0.54,0.01,105.75
22445,6,9,712,2.0,2.0,4.0,0.11,0.06,0.44,0.41,22.24,58.67
22446,5,11,624,4.0,5.0,5.0,0.64,0.46,0.27,0.33,0.02,169.6
22447,5,6,416,4.0,3.0,4.0,0.33,0.19,0.5,0.5,0.0,90.6
22448,4,10,752,3.0,3.0,3.0,0.2,0.11,0.7,0.66,40.91,58.25
22449,4,10,840,2.0,1.0,3.0,0.0,0.0,0.6,0.6,18.6,58.25
22450,5,9,516,4.0,4.0,5.0,0.67,0.51,0.56,0.47,1.92,70.0
22452,5,7,562,4.0,2.0,5.0,0.14,0.07,0.29,0.33,15.05,96.4
22454,7,12,836,5.0,5.0,6.0,0.33,0.2,0.58,0.6,20.65,113.0
22455,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,58.67
22456,4,6,332,4.0,4.0,4.0,0.67,0.49,0.67,0.75,6.82,151.0
22457,4,5,244,4.0,4.0,4.0,0.8,0.66,0.8,0.84,0.0,58.5
22458,3,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.14,16.91,123.33
22459,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
22460,4,5,244,4.0,4.0,4.0,0.8,0.66,0.4,0.51,0.01,155.75
22461,6,8,360,5.0,5.0,6.0,0.5,0.48,0.12,0.1,0.0,186.17
22462,2,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.2,0.02,153.5
22463,4,5,344,3.0,3.0,4.0,0.4,0.27,0.2,0.12,10.16,56.0
22464,5,8,584,3.0,3.0,5.0,0.25,0.14,0.5,0.42,17.27,58.0
22465,7,9,588,4.0,3.0,5.0,0.33,0.22,0.44,0.41,5.94,85.0
22467,9,13,896,4.0,3.0,6.0,0.23,0.13,0.38,0.41,4.74,101.67
22468,4,6,332,3.0,3.0,4.0,0.67,0.49,0.17,0.12,0.02,154.25
22469,5,7,464,4.0,5.0,5.0,0.86,0.53,0.14,0.09,0.01,173.6
22470,6,8,456,4.0,4.0,6.0,0.62,0.45,0.25,0.18,0.06,88.5
22471,6,8,460,6.0,6.0,6.0,0.62,0.46,0.25,0.37,4.94,186.83
22472,4,7,500,3.0,3.0,4.0,0.29,0.16,0.57,0.67,10.8,152.25
22473,6,8,387,6.0,6.0,6.0,0.88,0.79,0.38,0.31,0.0,117.83
22474,13,23,1256,4.0,10.0,6.0,0.74,0.64,0.57,0.55,10.1,70.62
22475,7,10,711,4.0,3.0,6.0,0.3,0.17,0.7,0.7,7.08,85.29
22476,7,12,792,5.0,4.0,6.0,0.33,0.21,0.75,0.78,20.89,84.57
22477,6,12,652,4.0,4.0,6.0,0.67,0.49,0.42,0.5,10.05,153.67
22478,4,6,332,4.0,3.0,4.0,0.67,0.49,0.33,0.37,0.02,148.0
22479,10,17,1071,7.0,7.0,8.0,0.47,0.31,0.59,0.62,17.81,133.5
22480,8,11,705,6.0,4.0,6.0,0.45,0.29,0.45,0.53,5.73,130.0
22481,5,7,456,3.0,3.0,4.0,0.43,0.26,0.14,0.09,2.36,96.4
22483,9,12,572,8.0,8.0,9.0,0.83,0.71,0.17,0.14,0.01,120.89
22484,5,14,1044,2.0,2.0,3.0,0.21,0.11,0.57,0.6,27.87,94.4
22485,4,5,288,2.0,2.0,3.0,0.6,0.42,0.2,0.14,0.01,105.25
22486,7,9,495,6.0,5.0,7.0,0.44,0.32,0.33,0.23,6.66,112.57
22487,6,12,876,2.0,3.0,4.0,0.25,0.14,0.42,0.48,36.19,122.0
22488,5,7,500,2.0,3.0,5.0,0.29,0.16,0.57,0.5,19.74,57.8
22489,5,6,288,4.0,4.0,4.0,0.83,0.71,0.5,0.57,0.0,136.2
22490,2,6,460,2.0,2.0,2.0,0.17,0.09,1.0,1.0,48.71,59.0
22491,5,9,712,3.0,2.0,4.0,0.11,0.06,0.56,0.53,10.64,57.0
22492,6,8,588,4.0,3.0,4.0,0.25,0.14,0.38,0.35,8.82,86.67
22493,5,10,676,5.0,5.0,5.0,0.4,0.25,0.7,0.8,16.91,106.4
22494,4,9,628,2.0,3.0,4.0,0.33,0.2,0.67,0.73,17.22,153.25
22496,7,16,872,7.0,7.0,7.0,0.69,0.52,0.44,0.57,12.16,166.86
22497,4,4,248,2.0,3.0,4.0,0.5,0.32,0.5,0.32,0.0,58.25
22498,5,7,292,4.0,5.0,5.0,1.0,1.0,0.57,0.55,0.0,92.6
22499,5,7,412,4.0,4.0,5.0,0.57,0.39,0.43,0.4,0.67,98.0
22501,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,59.0
22502,3,4,961,2.0,2.0,2.0,0.5,0.08,0.25,0.04,0.0,120.33
22503,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.0
22504,5,14,1098,3.0,2.0,4.0,0.14,0.07,0.86,0.93,27.26,97.8
22505,3,9,714,2.0,2.0,3.0,0.0,0.0,0.56,0.59,48.62,121.0
22508,2,5,288,2.0,2.0,2.0,0.8,0.64,0.6,0.64,0.36,87.0
22509,3,4,192,3.0,3.0,3.0,0.5,0.42,0.25,0.19,0.01,185.33
22510,3,9,464,3.0,3.0,3.0,0.78,0.64,0.33,0.26,38.54,49.67
22511,3,7,324,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.23,138.67
22512,10,19,1281,6.0,6.0,9.0,0.32,0.19,0.47,0.52,18.83,95.1
22513,9,20,1272,6.0,5.0,7.0,0.5,0.34,0.6,0.58,13.76,84.44
22514,4,6,424,3.0,2.0,4.0,0.33,0.21,0.33,0.4,14.47,99.5
22515,9,13,1048,3.0,2.0,8.0,0.08,0.04,0.31,0.32,0.54,69.11
22516,6,14,1088,2.0,2.0,5.0,0.14,0.07,0.57,0.58,1.79,82.17
22517,14,24,1864,6.0,5.0,10.0,0.17,0.1,0.58,0.61,3.62,81.86
22518,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,13.31,156.0
22519,5,6,328,4.0,4.0,5.0,0.67,0.49,0.67,0.62,0.0,97.2
22520,2,5,376,2.0,2.0,2.0,0.2,0.11,1.0,1.0,34.97,59.0
22522,3,3,444,2.0,3.0,3.0,0.67,0.18,0.67,0.18,0.0,54.33
22523,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,49.5
22524,10,14,746,8.0,8.0,10.0,0.64,0.49,0.43,0.5,1.13,133.0
22525,7,8,416,5.0,6.0,7.0,0.75,0.6,0.5,0.49,0.0,85.57
22526,5,9,712,2.0,2.0,4.0,0.11,0.06,1.0,1.0,21.24,59.0
22527,3,4,384,2.0,2.0,2.0,0.0,0.0,0.25,0.32,4.95,58.0
22528,3,8,672,1.0,1.0,2.0,0.0,0.0,0.75,0.75,57.95,58.33
22530,5,9,372,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.03,224.8
22531,5,8,368,5.0,5.0,5.0,0.88,0.77,0.25,0.22,0.01,141.8
22532,3,10,796,3.0,2.0,3.0,0.1,0.05,0.1,0.05,17.35,50.67
22533,7,13,924,5.0,5.0,7.0,0.38,0.22,0.46,0.51,9.54,112.57
22534,6,9,403,4.0,6.0,6.0,0.89,0.8,0.22,0.3,0.04,184.83
22536,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,154.25
22537,7,9,665,4.0,3.0,6.0,0.22,0.12,0.22,0.18,16.67,85.29
22539,7,9,504,6.0,6.0,7.0,0.67,0.5,0.33,0.33,0.0,135.14
22540,4,9,437,3.0,1.0,4.0,0.0,0.0,0.22,0.34,7.8,57.5
22541,9,17,1096,6.0,7.0,8.0,0.47,0.31,0.47,0.53,13.35,119.22
22543,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,51.0
22544,5,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.02,174.6
22545,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,57.5
22546,3,3,164,3.0,3.0,3.0,0.67,0.49,1.0,1.0,0.0,59.0
22547,1,2,158,1.0,1.0,1.0,0.0,0.0,1.0,1.0,10.13,59.0
22548,3,14,1176,1.0,1.0,2.0,0.0,0.0,0.43,0.43,14.58,58.0
22550,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22551,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,119.0
22553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22554,7,14,1116,6.0,6.0,7.0,0.57,0.3,0.14,0.07,11.33,167.86
22555,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.0
22556,11,15,1292,8.0,8.0,10.0,0.47,0.22,0.27,0.12,8.93,108.82
22557,7,11,812,3.0,3.0,5.0,0.27,0.15,0.27,0.27,4.97,83.14
22558,6,11,752,5.0,5.0,6.0,0.36,0.22,0.73,0.78,24.97,122.67
22559,4,6,228,3.0,4.0,4.0,0.67,0.7,0.17,0.15,0.01,199.25
22560,6,15,1084,2.0,2.0,3.0,0.27,0.15,0.8,0.85,35.09,91.5
22561,4,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.14,119.75
22562,5,7,456,4.0,3.0,4.0,0.43,0.26,0.29,0.18,0.28,51.6
22563,9,16,1100,6.0,5.0,6.0,0.38,0.24,0.25,0.19,6.9,74.56
22564,6,9,712,2.0,2.0,5.0,0.11,0.06,0.89,0.88,10.65,58.83
22565,7,11,865,4.0,3.0,6.0,0.18,0.11,0.64,0.69,18.61,55.43
22566,4,10,1152,3.0,3.0,4.0,0.1,0.03,0.5,0.33,48.52,57.75
22567,4,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.42,0.0,58.0
22568,5,5,377,3.0,2.0,5.0,0.2,0.12,0.2,0.21,0.0,97.6
22569,4,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.42,0.0,58.5
22570,11,16,964,6.0,7.0,9.0,0.56,0.39,0.06,0.09,9.47,144.91
22571,7,14,1228,5.0,5.0,6.0,0.36,0.16,0.57,0.44,7.98,111.29
22572,6,8,484,4.0,4.0,5.0,0.62,0.48,0.38,0.43,0.05,87.17
22573,7,14,972,4.0,4.0,5.0,0.36,0.22,0.36,0.34,16.87,54.0
22575,10,19,1296,6.0,6.0,9.0,0.37,0.22,0.37,0.39,16.42,135.1
22576,7,13,964,3.0,3.0,6.0,0.23,0.13,0.69,0.74,29.76,113.0
22577,7,14,990,4.0,3.0,5.0,0.29,0.17,0.64,0.71,19.76,84.14
22578,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,186.67
22579,4,9,680,2.0,2.0,4.0,0.22,0.14,0.89,0.92,9.72,58.5
22581,4,5,248,3.0,4.0,4.0,0.8,0.66,0.2,0.16,0.01,155.75
22582,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22583,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,58.5
22584,4,6,260,3.0,4.0,4.0,1.0,1.0,0.67,0.62,0.0,56.75
22585,5,9,712,3.0,2.0,5.0,0.11,0.06,0.67,0.65,0.17,49.4
22586,4,13,1092,1.0,1.0,4.0,0.0,0.0,0.62,0.62,0.86,46.5
22587,4,6,424,1.0,2.0,3.0,0.33,0.21,0.5,0.59,14.22,106.25
22589,12,18,1032,7.0,10.0,10.0,0.67,0.51,0.33,0.4,0.33,181.92
22590,9,13,716,6.0,9.0,9.0,0.69,0.53,0.46,0.58,6.3,183.78
22591,8,13,788,6.0,5.0,6.0,0.38,0.27,0.77,0.84,15.18,81.0
22592,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,182.33
22593,14,22,1455,6.0,9.0,12.0,0.41,0.27,0.23,0.26,11.78,152.43
22594,5,9,400,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.16,180.2
22595,8,16,1304,3.0,2.0,6.0,0.06,0.03,0.5,0.52,9.21,78.75
22596,6,9,540,5.0,4.0,6.0,0.44,0.31,0.22,0.14,9.19,118.67
22597,7,8,394,6.0,7.0,7.0,0.75,0.64,0.25,0.31,0.0,191.86
22598,9,16,1016,3.0,7.0,6.0,0.5,0.34,0.31,0.41,14.31,204.0
22599,5,8,416,5.0,5.0,5.0,0.75,0.6,0.25,0.4,0.16,168.2
22600,3,5,420,2.0,1.0,3.0,0.0,0.0,0.4,0.4,10.54,50.67
22601,8,19,1464,4.0,3.0,8.0,0.16,0.08,0.26,0.29,5.75,70.88
22602,8,13,968,3.0,3.0,7.0,0.23,0.13,0.54,0.56,8.03,78.62
22603,7,11,660,6.0,6.0,7.0,0.55,0.36,0.64,0.69,10.23,85.71
22604,4,9,716,2.0,2.0,4.0,0.11,0.06,0.67,0.7,55.84,103.75
22605,5,6,434,4.0,3.0,4.0,0.5,0.31,0.33,0.39,10.16,55.4
22606,6,11,628,5.0,6.0,6.0,0.64,0.46,0.73,0.79,15.69,86.17
22607,5,5,483,4.0,4.0,4.0,0.2,0.12,0.2,0.17,0.0,56.6
22608,10,13,900,5.0,6.0,9.0,0.38,0.24,0.46,0.46,5.03,114.9
22609,11,14,836,7.0,7.0,9.0,0.5,0.34,0.57,0.59,1.82,110.73
22610,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.55,21.73,58.33
22611,8,13,820,4.0,3.0,6.0,0.31,0.2,0.38,0.4,7.09,103.5
22612,7,10,604,6.0,4.0,6.0,0.4,0.28,0.5,0.49,0.1,78.0
22613,5,8,368,5.0,5.0,5.0,0.88,0.77,0.25,0.34,0.1,210.8
22614,7,12,832,3.0,3.0,7.0,0.33,0.19,0.33,0.3,2.91,76.57
22615,9,12,744,4.0,5.0,7.0,0.5,0.32,0.42,0.51,0.68,119.67
22616,6,11,696,4.0,4.0,5.0,0.36,0.23,0.91,0.95,8.86,58.5
22617,9,10,569,6.0,6.0,8.0,0.6,0.46,0.2,0.22,0.0,142.44
22618,9,13,649,7.0,6.0,7.0,0.77,0.63,0.54,0.54,0.01,141.67
22619,7,16,1178,5.0,4.0,6.0,0.12,0.07,0.5,0.51,0.5,77.43
22620,6,9,592,5.0,4.0,6.0,0.44,0.29,0.67,0.7,0.19,57.33
22621,7,10,716,4.0,4.0,7.0,0.3,0.18,0.6,0.64,12.52,84.43
22622,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
22623,8,11,702,4.0,5.0,7.0,0.36,0.24,0.18,0.24,0.0,103.38
22626,6,10,508,5.0,5.0,6.0,0.6,0.47,0.4,0.51,3.58,183.83
22627,8,12,746,6.0,5.0,7.0,0.42,0.27,0.5,0.55,4.24,125.25
22628,5,10,715,4.0,3.0,5.0,0.2,0.15,0.7,0.79,22.14,67.2
22629,6,8,372,4.0,5.0,5.0,0.88,0.77,0.5,0.55,0.01,123.17
22631,7,15,1044,4.0,4.0,6.0,0.33,0.2,0.47,0.44,41.54,112.29
22632,10,18,1096,7.0,8.0,10.0,0.56,0.39,0.5,0.61,13.64,114.1
22633,6,12,764,4.0,4.0,5.0,0.5,0.34,0.67,0.65,27.03,89.67
22634,3,6,348,3.0,2.0,3.0,0.33,0.23,0.17,0.14,15.13,119.67
22635,6,11,940,2.0,1.0,5.0,0.0,0.0,0.64,0.63,26.91,54.67
22636,11,15,784,9.0,9.0,10.0,0.73,0.57,0.4,0.31,3.51,108.64
22637,6,17,1300,4.0,3.0,6.0,0.18,0.1,0.65,0.68,20.95,118.17
22638,8,20,1552,5.0,4.0,8.0,0.15,0.08,0.5,0.48,6.08,47.75
22639,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,152.5
22640,6,10,412,5.0,6.0,6.0,1.0,1.0,0.4,0.39,0.01,153.33
22641,11,22,1565,8.0,8.0,9.0,0.5,0.3,0.23,0.13,16.25,83.82
22642,3,9,688,2.0,2.0,3.0,0.22,0.12,0.78,0.8,41.43,119.33
22643,7,10,620,4.0,4.0,6.0,0.5,0.32,0.2,0.2,2.22,141.71
22644,5,8,408,4.0,4.0,4.0,0.75,0.59,0.12,0.1,6.89,174.4
22645,5,7,372,4.0,4.0,4.0,0.71,0.55,0.57,0.43,4.08,56.4
22646,7,11,836,5.0,4.0,7.0,0.18,0.1,0.36,0.31,2.81,80.43
22647,5,8,452,3.0,4.0,5.0,0.62,0.44,0.12,0.09,1.45,135.8
22648,5,5,292,3.0,4.0,4.0,0.6,0.42,0.6,0.71,0.0,94.6
22649,4,8,472,4.0,3.0,4.0,0.5,0.39,0.5,0.53,0.18,63.5
22650,6,13,744,5.0,5.0,6.0,0.62,0.44,0.62,0.67,8.7,153.17
22651,3,7,504,3.0,3.0,3.0,0.29,0.17,0.86,0.91,35.59,54.33
22652,4,8,672,2.0,1.0,3.0,0.0,0.0,0.25,0.25,19.6,53.0
22653,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
22655,8,14,956,4.0,4.0,7.0,0.36,0.21,0.36,0.3,3.42,98.75
22656,3,7,504,3.0,2.0,3.0,0.29,0.17,0.71,0.75,26.8,69.0
22657,7,10,756,4.0,3.0,6.0,0.2,0.11,0.2,0.16,8.93,78.43
22658,5,12,876,3.0,3.0,4.0,0.25,0.14,0.42,0.43,28.68,97.0
22659,10,19,1292,7.0,7.0,10.0,0.42,0.28,0.63,0.71,4.49,113.4
22660,6,7,496,5.0,4.0,6.0,0.14,0.08,0.29,0.25,0.01,57.83
22661,7,11,836,4.0,3.0,5.0,0.18,0.1,0.64,0.6,6.64,54.29
22662,3,11,772,2.0,2.0,2.0,0.36,0.24,0.64,0.65,67.79,57.0
22663,4,7,348,4.0,4.0,4.0,0.86,0.76,0.14,0.11,0.16,166.5
22664,5,8,432,4.0,4.0,5.0,0.75,0.61,0.38,0.38,0.14,109.8
22665,6,12,788,3.0,3.0,4.0,0.42,0.25,0.58,0.69,11.66,121.5
22666,3,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,58.33
22667,6,10,724,4.0,4.0,5.0,0.3,0.17,0.7,0.7,16.46,88.67
22669,3,4,192,3.0,3.0,3.0,0.75,0.62,0.5,0.58,0.01,123.67
22670,7,17,1080,4.0,5.0,6.0,0.47,0.3,0.47,0.5,1.11,131.29
22671,5,10,624,4.0,4.0,5.0,0.5,0.33,0.2,0.13,25.08,92.6
22672,4,7,476,2.0,2.0,3.0,0.14,0.08,0.71,0.72,21.2,57.5
22673,5,10,725,5.0,3.0,5.0,0.2,0.11,0.6,0.54,0.15,53.8
22674,7,11,780,4.0,4.0,7.0,0.36,0.25,0.45,0.54,0.23,90.43
22675,5,7,456,3.0,3.0,5.0,0.43,0.26,0.29,0.27,0.02,83.6
22676,3,6,264,3.0,3.0,3.0,0.67,0.62,0.33,0.34,0.02,182.67
22677,4,7,400,4.0,4.0,4.0,0.57,0.41,0.29,0.33,0.01,152.25
22678,3,7,320,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.38,119.33
22680,5,7,356,5.0,4.0,5.0,0.71,0.63,0.29,0.34,0.18,109.2
22681,3,8,344,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.2,208.0
22682,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
22683,5,9,406,5.0,5.0,5.0,0.89,0.88,0.56,0.49,0.11,67.8
22684,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,54.33
22688,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.11,186.0
22689,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
22690,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
22692,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22693,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,36.0
22694,7,9,680,5.0,4.0,6.0,0.33,0.18,0.33,0.45,0.2,105.14
22695,6,11,756,4.0,3.0,6.0,0.36,0.22,0.27,0.28,0.68,110.17
22696,4,7,372,4.0,4.0,4.0,0.71,0.55,0.29,0.22,0.49,146.25
22697,2,4,352,2.0,1.0,2.0,0.0,0.0,0.25,0.26,1.15,43.5
22698,3,9,724,2.0,2.0,2.0,0.11,0.07,0.44,0.46,0.2,41.0
22700,2,3,224,2.0,2.0,2.0,0.33,0.18,0.33,0.41,0.0,152.5
22701,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
22702,1,2,184,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
22703,2,8,672,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.14,59.0
22705,8,12,769,4.0,4.0,8.0,0.42,0.27,0.42,0.4,0.25,120.25
22706,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
22707,4,9,672,3.0,3.0,4.0,0.22,0.12,0.56,0.62,1.57,92.25
22709,1,2,184,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
22711,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
22712,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
22714,3,4,155,3.0,3.0,3.0,0.75,0.8,0.25,0.26,0.0,113.67
22715,6,11,840,2.0,2.0,6.0,0.18,0.1,0.73,0.75,1.0,49.5
22716,6,7,544,2.0,2.0,6.0,0.14,0.07,0.43,0.38,0.21,47.5
22717,2,8,672,1.0,1.0,2.0,0.0,0.0,0.38,0.38,1.91,35.0
22718,7,17,1272,4.0,3.0,7.0,0.12,0.06,0.35,0.33,1.41,74.71
22721,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
22722,9,20,1552,3.0,3.0,9.0,0.15,0.08,0.6,0.62,0.45,63.0
22723,4,9,712,2.0,2.0,4.0,0.11,0.06,0.11,0.12,0.85,93.75
22724,4,6,420,3.0,3.0,4.0,0.33,0.2,0.5,0.6,0.67,148.75
22725,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,247.5
22726,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,44.0
22727,3,3,120,3.0,3.0,3.0,0.67,0.67,0.67,0.67,0.0,121.33
22728,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.16,0.0,96.0
22729,6,7,376,4.0,5.0,6.0,0.71,0.55,0.29,0.21,0.06,179.5
22730,2,6,504,1.0,1.0,2.0,0.0,0.0,0.5,0.5,2.82,46.5
22731,4,10,424,3.0,4.0,3.0,0.8,0.83,0.4,0.37,0.36,183.5
22732,2,3,153,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,146.5
22733,7,9,702,3.0,2.0,7.0,0.11,0.06,0.44,0.4,0.23,44.86
22734,6,9,672,3.0,3.0,6.0,0.22,0.12,0.67,0.68,0.04,48.0
22735,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
22737,6,9,524,6.0,5.0,6.0,0.56,0.46,0.44,0.56,0.08,87.67
22738,8,12,748,6.0,6.0,8.0,0.5,0.33,0.33,0.39,0.17,146.5
22739,4,6,380,4.0,4.0,4.0,0.5,0.34,0.5,0.55,0.23,153.75
22741,7,14,1020,4.0,4.0,7.0,0.29,0.18,0.71,0.74,0.8,79.86
22742,5,6,372,4.0,4.0,5.0,0.5,0.32,0.5,0.56,0.41,131.2
22743,5,5,370,4.0,4.0,5.0,0.6,0.39,0.6,0.72,0.0,94.6
