id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10496,5,8,1128,2.0,5.0,2.0,0.75,0.89,0.5,0.81,0.01,59.2
10523,7,17,1059,5.0,6.0,6.0,0.94,0.96,0.29,0.35,0.01,142.0
10529,6,24,1714,4.0,4.0,4.0,0.96,0.96,0.42,0.43,0.01,138.0
10554,5,71,23431,4.0,3.0,5.0,1.0,1.0,0.38,0.17,12.7,105.8
10555,5,26,9846,5.0,4.0,5.0,0.96,0.99,0.04,0.0,12.45,146.0
10556,11,119,42770,7.0,7.0,11.0,1.0,1.0,0.61,0.3,38.06,123.64
10557,9,117,43100,8.0,4.0,8.0,0.99,1.0,0.27,0.1,23.06,148.44
10558,7,55,10153,7.0,4.0,7.0,0.49,0.74,0.53,0.25,18.4,170.86
10559,10,201,96514,7.0,4.0,10.0,0.88,0.89,0.24,0.1,43.82,115.0
10560,5,14,2610,3.0,4.0,5.0,0.86,0.96,0.64,0.9,0.05,131.4
10562,6,44,9128,3.0,3.0,3.0,1.0,1.0,0.43,0.21,80.01,227.67
10563,4,30,9420,4.0,4.0,4.0,1.0,1.0,0.47,0.27,2.67,168.75
10577,7,156,82769,5.0,3.0,6.0,1.0,1.0,0.35,0.18,9.25,82.57
10584,3,20,4729,3.0,3.0,3.0,0.95,0.99,0.9,0.98,0.06,143.0
10585,3,27,8763,3.0,3.0,3.0,1.0,1.0,0.48,0.22,0.04,208.33
10697,22,3654,2902300,9.0,6.0,19.0,1.0,1.0,0.36,0.04,11.22,145.05
10698,9,98,32385,7.0,4.0,9.0,1.0,1.0,0.35,0.13,29.94,192.44
12283,11,106,37458,10.0,7.0,11.0,1.0,1.0,0.22,0.06,11.96,125.09
12312,5,14,925,3.0,3.0,3.0,1.0,1.0,0.36,0.4,0.03,222.8
12374,19,24,1259,3.0,3.0,3.0,1.0,1.0,0.25,0.43,1.09,244.26
12377,23,32,1649,5.0,5.0,5.0,1.0,1.0,0.16,0.22,0.0,245.17
12383,21,32,1649,7.0,7.0,7.0,1.0,1.0,0.19,0.25,0.01,229.24
12565,2,13,885,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.07,185.5
12573,3,13,901,3.0,3.0,3.0,1.0,1.0,0.46,0.45,0.03,141.67
12622,3,12,845,2.0,2.0,2.0,1.0,1.0,0.42,0.43,0.01,208.0
12650,4,13,885,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.01,218.5
12722,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
12732,8,82,16302,7.0,6.0,7.0,0.66,0.84,0.76,0.55,8.9,109.25
12733,5,24,3286,4.0,4.0,4.0,1.0,1.0,0.79,0.92,12.12,173.0
12734,9,76,24179,5.0,4.0,7.0,1.0,1.0,0.37,0.19,15.78,191.22
12836,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.07,188.5
12840,4,14,929,4.0,4.0,4.0,1.0,1.0,0.36,0.39,0.03,168.75
12855,5,21,2060,4.0,4.0,4.0,1.0,1.0,0.24,0.18,4.09,185.4
12857,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,187.0
12901,5,15,969,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,223.8
12922,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,222.2
12927,5,15,969,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.01,183.2
12983,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
13015,1,12,845,1.0,1.0,1.0,1.0,1.0,0.5,0.48,2.25,124.0
13071,3,12,853,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.05,139.0
13072,7,16,1048,4.0,4.0,4.0,0.94,0.92,0.31,0.35,0.01,203.43
13103,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
13122,4,14,924,4.0,4.0,4.0,0.93,0.91,0.43,0.39,0.01,184.25
13158,5,61,41274,4.0,4.0,5.0,1.0,1.0,0.28,0.04,0.41,158.6
13160,6,56,14355,6.0,4.0,6.0,1.0,1.0,0.3,0.12,43.22,187.33
13161,2,34,9071,2.0,2.0,2.0,1.0,1.0,0.56,0.2,0.63,186.0
13162,5,52,27936,4.0,3.0,5.0,1.0,1.0,0.5,0.67,12.73,171.6
13163,4,35,9826,4.0,3.0,4.0,1.0,1.0,0.49,0.4,16.6,218.25
13164,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,187.0
13199,2,15,965,2.0,2.0,2.0,1.0,1.0,0.27,0.34,0.89,184.5
13256,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,124.0
13285,6,42,12929,5.0,5.0,6.0,1.0,1.0,0.26,0.06,0.04,140.17
13286,2,35,10932,2.0,2.0,2.0,1.0,1.0,0.46,0.29,148.62,84.5
13287,5,94,35200,4.0,3.0,5.0,1.0,1.0,0.43,0.24,15.75,134.4
13288,5,6,280,3.0,4.0,4.0,1.0,1.0,0.5,0.54,0.02,160.8
13289,6,57,16519,5.0,4.0,6.0,1.0,1.0,0.4,0.14,18.39,119.83
13291,8,73,19712,5.0,3.0,7.0,1.0,1.0,0.49,0.26,63.2,135.75
13292,3,58,16668,3.0,1.0,3.0,1.0,1.0,0.43,0.13,170.67,118.0
13293,2,8,332,2.0,2.0,2.0,1.0,1.0,0.5,0.52,6.46,188.0
13294,5,33,12210,5.0,5.0,5.0,1.0,1.0,0.15,0.03,2.63,147.4
13328,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.13,59.0
13376,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,124.0
13382,3,13,894,3.0,3.0,3.0,0.92,0.95,0.38,0.41,0.01,208.33
13391,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,116.0
13401,3,6,358,3.0,3.0,3.0,1.0,1.0,0.17,0.43,6.08,208.0
13406,4,7,403,4.0,4.0,4.0,0.86,0.89,0.14,0.38,3.33,217.75
13450,4,11,548,3.0,3.0,3.0,0.82,0.66,0.18,0.34,12.0,188.5
13548,6,22,1253,5.0,5.0,5.0,1.0,1.0,0.27,0.32,4.33,195.33
13552,3,14,1002,3.0,3.0,3.0,0.93,0.89,0.43,0.41,3.13,144.33
13635,3,12,849,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.03,140.67
13658,4,15,977,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.55,169.0
13679,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.25,167.25
13693,6,24,1329,3.0,4.0,4.0,1.0,1.0,0.21,0.28,6.46,229.67
13760,3,17,1049,3.0,3.0,3.0,1.0,1.0,0.35,0.39,4.35,209.67
13774,4,19,1129,3.0,3.0,3.0,1.0,1.0,0.32,0.36,11.23,168.25
13785,7,19,1141,5.0,7.0,6.0,1.0,1.0,0.26,0.32,1.85,205.0
13799,5,17,1068,4.0,5.0,5.0,1.0,1.0,0.06,0.04,19.67,158.6
13800,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,188.5
13803,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,186.0
13841,3,15,969,3.0,3.0,3.0,1.0,1.0,0.33,0.38,4.3,208.0
13844,1,22,4876,1.0,1.0,1.0,1.0,1.0,0.27,0.12,70.74,124.0
13885,3,15,973,3.0,3.0,3.0,1.0,1.0,0.47,0.46,0.04,97.67
13906,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,124.0
13912,4,17,1049,3.0,3.0,3.0,1.0,1.0,0.35,0.39,3.24,219.0
13914,3,13,898,3.0,3.0,3.0,0.92,0.95,0.38,0.41,0.04,205.33
13920,4,16,1053,3.0,4.0,3.0,1.0,1.0,0.38,0.39,0.27,169.0
13923,5,17,1057,3.0,4.0,3.0,1.0,1.0,0.29,0.35,2.58,224.0
13930,3,19,1125,2.0,2.0,2.0,1.0,1.0,0.32,0.36,8.64,209.33
13947,3,12,898,3.0,3.0,3.0,1.0,1.0,0.42,0.41,0.01,206.0
13948,5,21,1233,4.0,5.0,5.0,1.0,1.0,0.33,0.37,3.03,227.0
13950,3,13,877,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.05,188.33
13984,2,13,889,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.02,186.0
13985,8,27,1461,3.0,4.0,3.0,1.0,1.0,0.22,0.28,4.84,234.0
13992,3,13,889,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.02,204.67
14007,2,14,925,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.07,188.5
14016,1,63,3840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,124.0
14451,8,191,43477,4.0,2.0,8.0,1.0,1.0,0.69,0.52,9.45,59.25
14452,2,39,6873,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.92,60.0
14453,3,42,12205,2.0,2.0,3.0,1.0,1.0,0.5,0.31,1.5,122.33
14457,8,105,38009,3.0,3.0,6.0,1.0,1.0,0.3,0.13,2.24,78.5
15161,6,94,32656,4.0,2.0,5.0,1.0,1.0,0.55,0.37,13.63,121.5
15162,2,23,6341,2.0,2.0,2.0,1.0,1.0,0.96,0.99,17.26,156.5
15175,6,61,11371,4.0,4.0,6.0,1.0,1.0,0.95,0.99,1.19,123.5
15610,3,31,9788,2.0,3.0,3.0,0.97,1.0,0.03,0.0,10.14,57.67
15611,9,166,42965,6.0,6.0,9.0,1.0,1.0,0.08,0.1,23.13,121.33
15620,3,20,4331,2.0,3.0,2.0,1.0,1.0,0.9,0.98,20.39,185.33
15621,1,12,856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.37,60.0
15624,3,44,17905,3.0,3.0,3.0,1.0,1.0,0.27,0.15,23.61,121.0
15627,6,33,10091,5.0,5.0,6.0,0.97,0.86,0.36,0.39,1.97,116.83
18073,4,50,23566,3.0,2.0,4.0,1.0,1.0,0.28,0.1,0.62,103.5
18074,2,16,3600,1.0,2.0,2.0,1.0,1.0,0.94,0.74,1.51,57.5
18080,10,192,35761,6.0,6.0,9.0,0.99,0.96,0.12,0.21,30.15,151.0
18082,11,43,11669,5.0,5.0,7.0,0.81,0.32,0.47,0.35,3.28,144.36
19183,10,346,159631,6.0,3.0,8.0,1.0,1.0,0.45,0.11,4.77,96.5
19184,4,44,13346,3.0,2.0,4.0,1.0,1.0,0.57,0.21,0.4,59.0
19185,1,11,1128,1.0,1.0,1.0,1.0,1.0,0.55,0.3,0.54,59.0
19186,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.12,153.0
19187,5,7,366,4.0,5.0,5.0,0.86,0.67,0.29,0.22,0.07,170.6
19188,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19189,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19192,8,269,166955,6.0,5.0,8.0,1.0,1.0,0.4,0.04,3.97,162.0
19195,1,14,1599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,59.0
19201,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.21,243.0
19202,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19203,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
19204,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
19207,6,213,113726,5.0,4.0,6.0,1.0,1.0,0.41,0.05,2.62,151.17
19211,1,70,39071,1.0,1.0,1.0,1.0,1.0,0.41,0.09,1.26,59.0
19212,4,4,223,4.0,4.0,4.0,0.75,0.54,0.5,0.64,0.0,154.0
19213,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19221,7,92,31332,7.0,4.0,7.0,0.79,0.76,0.71,0.63,3.17,141.29
19222,7,421,212858,5.0,2.0,7.0,1.0,1.0,0.21,0.13,23.25,86.29
19223,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.14,248.0
19224,4,163,110337,4.0,2.0,4.0,1.0,1.0,0.25,0.03,5.41,59.25
19226,5,25,12264,4.0,3.0,5.0,1.0,1.0,0.12,0.01,2.07,134.4
19227,3,12,7869,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.09,95.33
19229,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,144.0
19230,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.14,149.0
19232,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.08,50.0
19233,2,100,46328,2.0,1.0,2.0,1.0,1.0,0.59,0.1,16.5,59.0
19234,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.27,154.5
19235,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19237,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19239,5,230,104380,5.0,4.0,5.0,1.0,1.0,0.47,0.08,13.25,136.0
19240,4,17,1608,4.0,4.0,4.0,0.71,0.72,0.65,0.49,3.93,107.5
19241,9,232,30241,6.0,3.0,9.0,0.99,1.0,0.82,0.42,3.13,150.11
19242,2,313,164773,1.0,1.0,2.0,1.0,1.0,0.45,0.06,17.78,59.0
19243,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.14,49.0
19244,5,12,727,5.0,5.0,5.0,1.0,1.0,0.5,0.53,0.18,172.0
19245,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,239.0
19246,6,178,55669,5.0,4.0,6.0,1.0,1.0,0.64,0.17,6.25,121.0
19248,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.05,49.67
19249,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.5
19250,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
19251,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19252,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,81.33
19253,9,335,191259,8.0,5.0,9.0,1.0,1.0,0.46,0.06,12.64,100.89
19256,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,49.0
19257,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.29,248.0
19259,6,22,7131,5.0,6.0,6.0,1.0,1.0,0.14,0.02,0.12,85.83
19260,3,4,160,3.0,3.0,3.0,0.75,0.78,0.5,0.48,0.03,119.0
19262,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19263,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19264,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
19265,3,3,128,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,121.67
19266,7,67,14435,6.0,4.0,7.0,1.0,1.0,0.64,0.32,0.13,113.29
19267,5,5,224,5.0,5.0,5.0,0.8,0.79,0.2,0.18,0.0,91.4
19268,4,18,1796,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.14,59.0
19273,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.08,186.33
19274,5,390,241858,4.0,2.0,4.0,1.0,1.0,0.47,0.1,2.87,96.8
19275,6,28,3401,5.0,6.0,6.0,1.0,1.0,0.75,0.74,0.2,91.0
19276,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,152.5
19277,7,8,332,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.06,137.0
19278,3,4,421,3.0,3.0,3.0,0.75,0.32,0.75,0.9,0.04,54.33
19279,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
19280,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19283,2,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,152.5
19285,5,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.02,134.0
19286,2,12,7637,2.0,1.0,2.0,1.0,1.0,0.08,0.01,0.7,84.0
19287,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,154.75
19289,1,33,12473,1.0,1.0,1.0,1.0,1.0,0.58,0.64,28.85,59.0
19290,9,147,41883,5.0,2.0,7.0,0.88,0.8,0.46,0.3,9.06,80.22
19291,5,10,716,5.0,5.0,5.0,0.8,0.59,0.7,0.81,0.07,96.8
19292,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,52.0
19293,3,20,4620,2.0,3.0,3.0,0.95,0.99,0.3,0.07,0.57,119.67
19294,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19296,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.12,122.33
19297,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.18,145.5
19298,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.13,150.5
19300,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19303,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.28,248.0
19304,5,6,242,4.0,5.0,5.0,0.83,0.86,0.67,0.64,0.08,54.2
19307,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.07,115.0
19308,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,152.0
19314,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,54.33
19317,3,3,546,3.0,3.0,3.0,0.67,0.15,0.33,0.07,0.0,74.67
19320,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.12,89.0
19322,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.0
19325,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
19327,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.0
19328,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,45.0
19332,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.46,45.0
19333,2,6,304,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.09,67.5
19335,2,4,247,2.0,2.0,2.0,0.75,0.62,0.25,0.38,0.72,154.0
19337,1,3,90,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19338,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
19339,6,173,54439,5.0,3.0,6.0,1.0,1.0,0.61,0.62,16.41,59.0
19341,3,28,8646,3.0,3.0,3.0,0.96,0.95,0.46,0.15,0.03,121.0
19343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19344,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,56.0
19345,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,245.5
19347,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,58.0
19348,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,156.0
19350,1,37,7504,1.0,1.0,1.0,1.0,1.0,0.51,0.26,2.61,59.0
19352,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.22,142.5
19353,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.09,153.5
19354,4,7,338,4.0,4.0,4.0,0.86,0.71,0.57,0.64,0.22,152.5
19357,2,45,17986,2.0,2.0,2.0,1.0,1.0,0.47,0.11,11.32,59.0
19359,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19361,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.19,186.0
19365,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.22,243.0
19366,4,34,8965,3.0,3.0,4.0,1.0,1.0,0.53,0.3,0.04,57.25
19368,2,16,2213,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.44,156.5
19371,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.06,151.0
19373,3,47,11036,3.0,3.0,3.0,1.0,1.0,0.49,0.19,0.57,185.33
19374,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.28,146.5
19377,2,2,144,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,58.5
19379,1,74,34337,1.0,1.0,1.0,1.0,1.0,0.5,0.09,29.12,59.0
19381,2,11,1263,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.06,52.0
19383,3,18,4463,3.0,3.0,3.0,1.0,1.0,0.06,0.01,1.82,184.0
19385,4,173,91607,4.0,4.0,4.0,1.0,1.0,0.51,0.06,6.67,106.0
19386,4,4,219,4.0,3.0,4.0,0.5,0.38,0.25,0.45,0.0,107.25
19389,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
19390,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,49.67
19391,2,86,43478,2.0,2.0,2.0,0.99,1.0,0.47,0.07,9.63,56.0
19393,4,51,12768,2.0,1.0,3.0,1.0,1.0,0.75,0.52,0.13,106.0
19394,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19395,5,945,682081,5.0,4.0,5.0,1.0,1.0,0.43,0.36,14.1,134.0
19397,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
19401,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.1,52.0
19402,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,90.5
19403,4,26,6184,3.0,3.0,4.0,1.0,1.0,0.62,0.28,1.73,54.5
19405,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19406,5,19,1751,4.0,5.0,5.0,1.0,1.0,0.74,0.87,0.95,52.6
19410,5,5,212,5.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,59.0
19412,4,6,319,4.0,4.0,4.0,0.83,0.65,0.5,0.6,0.09,154.0
19413,4,7,328,4.0,4.0,4.0,1.0,1.0,0.29,0.24,0.35,49.25
19414,2,4,216,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.06,57.5
19415,3,3,510,3.0,3.0,3.0,0.67,0.16,0.67,0.16,0.0,58.67
19416,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
19417,5,71,20312,4.0,3.0,5.0,1.0,1.0,0.51,0.18,4.08,94.4
19418,2,4,149,2.0,2.0,2.0,0.75,0.81,0.25,0.27,0.09,246.0
19419,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.66,59.0
19420,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.12,57.67
19421,4,5,314,4.0,4.0,4.0,0.8,0.52,0.2,0.48,0.09,149.75
19423,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.32,247.5
19424,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.94,59.0
19425,9,9,372,3.0,9.0,4.0,1.0,1.0,0.56,0.54,0.0,122.11
19426,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19427,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
19428,1,1,102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19429,4,5,200,4.0,4.0,4.0,0.6,0.6,0.6,0.6,0.05,153.5
19430,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.1,156.0
19432,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
19434,2,2,73,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,52.0
19436,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.13,117.33
19438,6,10,396,6.0,6.0,6.0,0.9,0.91,0.5,0.51,0.13,119.5
19439,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.33
19440,4,5,638,4.0,4.0,4.0,0.8,0.26,0.6,0.86,0.09,72.0
19442,1,1,102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19443,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.4,248.0
19444,8,9,408,7.0,7.0,7.0,0.67,0.61,0.22,0.27,0.02,152.75
19446,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19447,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,186.67
19449,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
19451,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,56.5
19454,3,6,299,3.0,3.0,3.0,1.0,1.0,0.17,0.13,0.03,113.67
19456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19457,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.17,29.0
19458,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19459,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19463,5,39,4252,5.0,5.0,5.0,0.97,0.98,0.92,0.96,0.41,134.2
19464,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19465,3,30,9027,3.0,3.0,3.0,0.97,0.98,0.57,0.2,3.85,121.67
19468,7,49,13041,4.0,3.0,7.0,0.92,0.97,0.55,0.23,0.06,79.0
19469,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.06,37.0
19472,3,4,336,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.1,35.33
19473,3,8,672,1.0,1.0,3.0,0.0,0.0,0.62,0.62,0.43,43.67
19474,7,517,50889,6.0,3.0,7.0,1.0,1.0,0.97,0.9,7.24,114.29
19475,6,11,1040,3.0,3.0,6.0,0.09,0.04,0.45,0.36,1.94,74.5
19476,4,6,460,2.0,2.0,4.0,0.17,0.09,0.5,0.45,1.52,40.75
19477,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.42,0.3,42.67
19478,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19479,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.62,29.0
19480,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.19,29.0
19481,3,6,332,3.0,3.0,3.0,0.67,0.49,0.33,0.37,0.08,176.67
19484,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
19488,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.5
19489,3,51,11460,3.0,2.0,3.0,1.0,1.0,0.65,0.32,0.51,123.67
19490,5,8,328,4.0,5.0,4.0,1.0,1.0,0.25,0.24,0.15,171.6
19491,6,86,38880,4.0,2.0,6.0,0.99,1.0,0.33,0.17,15.82,107.5
19492,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.28,248.0
19493,5,45,15270,4.0,4.0,5.0,1.0,1.0,0.36,0.16,0.06,136.4
19494,3,39,12863,3.0,3.0,3.0,1.0,1.0,0.33,0.19,0.27,120.67
19495,2,175,130248,2.0,2.0,2.0,1.0,1.0,0.37,0.03,5.15,59.0
