id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7348,6,17,932,6.0,6.0,6.0,0.88,0.82,0.06,0.09,19.09,92.83
7350,6,11,619,4.0,4.0,5.0,1.0,1.0,0.45,0.61,0.45,152.67
7351,4,5,640,4.0,4.0,4.0,0.4,0.13,0.2,0.13,0.01,143.75
7352,5,6,264,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.05,212.0
7353,3,9,538,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.01,185.67
7355,3,16,8324,3.0,3.0,3.0,0.94,1.0,0.06,0.0,0.11,56.67
7362,6,28,6188,4.0,4.0,6.0,1.0,1.0,0.68,0.94,0.04,213.67
7365,5,6,340,4.0,4.0,4.0,0.5,0.36,0.17,0.25,0.16,139.2
7368,7,57,22553,4.0,4.0,5.0,0.95,0.99,0.39,0.21,0.27,112.0
7370,14,153,53593,11.0,6.0,13.0,0.98,1.0,0.39,0.32,2.7,129.71
7371,8,77,19457,4.0,2.0,6.0,0.95,0.98,0.55,0.51,4.82,59.75
7373,7,53,14597,6.0,5.0,7.0,1.0,1.0,0.28,0.29,6.89,138.0
7374,7,36,9911,7.0,6.0,7.0,1.0,1.0,0.28,0.24,1.02,166.14
7377,7,89,36455,4.0,4.0,6.0,1.0,1.0,0.34,0.26,0.91,111.71
7378,2,59,41213,2.0,2.0,2.0,1.0,1.0,0.29,0.09,0.06,52.5
7379,11,136,46513,4.0,2.0,8.0,0.99,1.0,0.4,0.36,10.11,59.73
7380,9,287,104596,5.0,2.0,9.0,1.0,1.0,0.19,0.17,25.52,122.33
7381,6,89,37482,3.0,2.0,5.0,1.0,1.0,0.28,0.21,16.06,89.17
7382,5,27,4266,4.0,2.0,5.0,1.0,1.0,0.56,0.81,12.19,96.6
7383,2,4,215,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.02,157.0
7388,8,112,31076,5.0,4.0,7.0,1.0,1.0,0.32,0.28,7.51,108.38
7389,5,71,17468,4.0,1.0,5.0,1.0,1.0,0.41,0.21,13.98,59.6
7390,4,22,4151,4.0,3.0,4.0,1.0,1.0,0.91,0.98,0.11,156.0
7391,2,17,5443,2.0,1.0,2.0,1.0,1.0,0.82,0.97,0.13,59.0
7392,5,45,16133,3.0,2.0,4.0,1.0,1.0,0.51,0.37,0.25,135.2
7393,7,51,11558,7.0,5.0,7.0,0.96,0.99,0.57,0.77,2.15,108.29
7395,1,165,55722,1.0,1.0,1.0,1.0,1.0,0.31,0.49,55.27,60.0
7396,10,209,79996,7.0,5.0,10.0,1.0,1.0,0.13,0.11,17.52,141.3
7397,5,68,26494,4.0,2.0,5.0,0.99,1.0,0.28,0.11,0.78,58.4
7398,10,257,88348,7.0,4.0,8.0,1.0,1.0,0.33,0.35,12.62,76.7
7399,7,143,44245,4.0,3.0,7.0,1.0,1.0,0.34,0.29,11.53,57.86
7400,12,172,69390,7.0,6.0,11.0,0.99,1.0,0.52,0.49,5.76,110.92
7401,5,76,32417,3.0,2.0,3.0,1.0,1.0,0.3,0.2,12.39,56.8
7402,6,77,24728,5.0,4.0,6.0,1.0,1.0,0.55,0.49,17.27,68.17
7403,7,238,77888,7.0,6.0,7.0,1.0,1.0,0.32,0.45,42.81,166.86
7404,8,94,26897,6.0,5.0,8.0,0.98,0.99,0.3,0.27,8.31,127.25
7405,7,139,53296,3.0,1.0,7.0,1.0,1.0,0.47,0.44,22.53,57.29
7406,3,10,574,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,59.0
7407,11,482,70199,6.0,4.0,10.0,1.0,1.0,0.86,0.6,20.29,95.45
7408,3,46,16081,3.0,3.0,3.0,1.0,1.0,0.98,1.0,3.38,122.0
7409,2,168,139413,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.65,60.0
7410,5,285,120131,4.0,4.0,4.0,1.0,1.0,0.48,0.69,115.34,134.0
7411,20,361,112668,6.0,4.0,15.0,1.0,1.0,0.49,0.48,14.71,77.6
7412,5,106,64681,3.0,2.0,4.0,1.0,1.0,0.99,1.0,57.57,57.0
7413,2,2,116,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.0,58.0
7416,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,153.5
7417,5,208,76874,4.0,4.0,4.0,1.0,1.0,0.25,0.42,111.55,127.4
7419,4,91,55146,4.0,4.0,4.0,0.99,1.0,0.98,1.0,67.77,107.25
7420,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
7421,4,14,2855,4.0,4.0,4.0,0.93,0.98,0.57,0.27,7.71,55.75
7423,4,112,64708,3.0,3.0,4.0,1.0,1.0,0.77,0.85,135.07,152.0
7424,3,22,7562,3.0,3.0,3.0,1.0,1.0,0.41,0.18,0.12,186.67
7425,9,132,41299,3.0,1.0,8.0,1.0,1.0,0.2,0.16,11.49,119.22
7426,2,6,353,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,156.5
7429,5,41,10864,5.0,4.0,5.0,0.95,0.98,0.51,0.87,14.07,95.8
7430,7,142,45199,5.0,4.0,7.0,1.0,1.0,0.19,0.18,13.69,113.43
7431,8,62,24602,5.0,4.0,7.0,0.97,0.99,0.42,0.28,0.17,79.5
7432,9,116,35117,5.0,6.0,9.0,1.0,1.0,0.59,0.46,10.88,121.56
7434,4,6,264,4.0,4.0,4.0,0.67,0.76,0.17,0.12,0.31,149.25
7437,4,11,4442,4.0,4.0,4.0,0.91,0.99,0.36,0.6,0.06,202.0
7438,7,114,116343,7.0,7.0,7.0,0.99,1.0,0.02,0.0,7.09,137.57
7439,5,55,13104,5.0,4.0,5.0,1.0,1.0,0.22,0.07,54.39,95.4
7440,10,5624,6507849,6.0,4.0,9.0,1.0,1.0,0.08,0.01,3.32,77.5
7441,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
7442,3,12,5757,3.0,3.0,3.0,0.92,0.78,0.08,0.01,0.07,141.67
7443,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
7444,3,51,19667,3.0,1.0,3.0,1.0,1.0,0.53,0.45,7.24,121.67
7445,11,167,59827,7.0,5.0,10.0,1.0,1.0,0.65,0.69,1.76,111.73
7544,8,96,47118,6.0,3.0,8.0,1.0,1.0,0.26,0.18,12.13,80.75
7545,9,483,239147,7.0,5.0,7.0,1.0,1.0,0.25,0.28,42.08,98.0
7546,34,1321,876163,18.0,3.0,32.0,1.0,1.0,0.3,0.12,24.25,120.59
7547,10,94,24537,7.0,4.0,8.0,1.0,1.0,0.49,0.3,37.71,135.5
7548,19,234,76216,9.0,3.0,19.0,1.0,1.0,0.49,0.39,8.49,93.26
7549,15,258,108978,9.0,4.0,13.0,1.0,1.0,0.67,0.66,48.56,120.8
7551,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
7552,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.04,119.33
7553,8,144,58574,3.0,2.0,7.0,1.0,1.0,0.1,0.06,29.71,106.5
7556,11,104,32553,6.0,4.0,8.0,1.0,1.0,0.57,0.52,4.14,114.82
7559,7,19,4688,6.0,6.0,7.0,1.0,1.0,0.63,0.93,1.62,171.43
7561,7,96,36010,7.0,4.0,7.0,1.0,1.0,0.77,0.74,0.24,141.14
7562,14,321,94206,9.0,3.0,12.0,1.0,1.0,0.51,0.28,25.29,102.79
7563,8,136,43954,5.0,1.0,6.0,1.0,1.0,0.51,0.4,18.43,61.38
7564,5,14,1313,5.0,5.0,5.0,0.93,0.96,0.79,0.89,0.2,133.2
7565,11,459,64698,5.0,4.0,6.0,1.0,1.0,0.57,0.7,112.34,79.91
7566,6,128,58110,6.0,4.0,6.0,1.0,1.0,0.31,0.09,18.69,121.67
7567,6,264,37955,5.0,3.0,6.0,0.99,0.99,0.59,0.8,98.42,59.17
7568,5,174,45090,4.0,1.0,5.0,1.0,1.0,0.4,0.14,58.41,76.8
7569,3,202,44268,2.0,2.0,3.0,1.0,1.0,0.54,0.85,200.36,70.67
7570,3,155,12294,2.0,2.0,3.0,0.99,1.0,0.56,0.45,178.57,134.0
7571,5,84,6240,5.0,5.0,5.0,0.99,0.96,0.63,0.6,59.84,172.6
7572,11,384,155401,7.0,5.0,10.0,1.0,1.0,0.56,0.15,33.03,91.09
7573,14,82,18642,11.0,6.0,13.0,0.96,0.99,0.56,0.32,10.39,101.71
7574,8,9,428,7.0,6.0,8.0,0.67,0.66,0.33,0.36,0.12,128.75
7576,11,173,56406,8.0,4.0,10.0,1.0,1.0,0.25,0.15,27.22,120.36
7577,10,14,732,5.0,5.0,5.0,0.79,0.66,0.29,0.4,0.26,172.5
7578,9,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,186.33
7579,9,50,16688,7.0,7.0,7.0,0.96,0.99,0.68,0.92,30.15,164.0
7580,12,75,25989,5.0,6.0,7.0,0.97,0.98,0.51,0.3,0.16,106.67
7581,6,109,39971,5.0,4.0,6.0,1.0,1.0,0.19,0.23,0.14,154.0
7582,10,73,27393,5.0,4.0,8.0,0.99,1.0,0.37,0.23,0.3,135.3
7583,13,659,594777,6.0,4.0,9.0,1.0,1.0,0.24,0.04,13.58,117.38
7584,5,34,11665,3.0,3.0,4.0,0.97,1.0,0.38,0.24,0.15,133.2
7585,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
7586,10,84,24138,5.0,4.0,6.0,1.0,1.0,0.76,0.68,9.74,136.9
7587,4,10,512,3.0,3.0,3.0,1.0,1.0,0.3,0.35,0.0,204.0
7588,7,27,2187,5.0,5.0,5.0,1.0,1.0,0.41,0.4,34.32,165.0
7590,10,46,6600,7.0,8.0,8.0,1.0,1.0,0.78,0.86,9.96,152.8
7591,6,12,1524,4.0,4.0,4.0,1.0,1.0,0.17,0.66,0.02,197.83
7593,7,152,59964,6.0,2.0,7.0,1.0,1.0,0.27,0.22,14.47,122.71
7595,5,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,211.8
7596,5,6,256,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.02,174.0
7597,7,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,224.0
7598,6,309,101152,4.0,4.0,4.0,1.0,1.0,0.3,0.55,45.08,219.5
7599,7,10,466,5.0,5.0,5.0,1.0,1.0,0.3,0.39,0.02,194.43
7600,7,27,2179,3.0,3.0,3.0,1.0,1.0,0.41,0.41,34.31,195.0
7601,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,203.75
7602,7,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,197.43
7603,6,20,7926,5.0,5.0,5.0,0.95,0.99,0.75,0.97,3.12,184.67
7604,6,6,328,4.0,4.0,4.0,0.67,0.49,0.17,0.26,0.0,176.67
7606,6,46,20210,4.0,4.0,5.0,1.0,1.0,0.22,0.07,10.79,186.5
7608,9,31,1817,7.0,5.0,7.0,0.94,0.93,0.23,0.25,6.5,183.0
7612,12,153,37958,6.0,4.0,7.0,1.0,1.0,0.22,0.21,7.87,171.58
7614,10,21,2388,5.0,6.0,6.0,0.9,0.79,0.62,0.7,0.12,192.4
7615,6,12,662,4.0,4.0,4.0,1.0,1.0,0.58,0.69,0.01,219.33
7617,8,9,452,4.0,4.0,4.0,0.78,0.63,0.11,0.19,0.04,197.88
7626,6,17,1901,5.0,5.0,5.0,0.94,0.96,0.76,0.92,0.23,186.5
7634,7,28,3706,7.0,6.0,7.0,1.0,1.0,0.39,0.65,9.32,97.43
7636,5,12,694,5.0,5.0,5.0,1.0,1.0,0.58,0.65,0.2,172.0
7641,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,140.5
7643,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,194.25
7651,6,11,716,6.0,6.0,6.0,0.45,0.3,0.27,0.35,0.46,181.67
7652,7,12,884,4.0,4.0,7.0,0.25,0.14,0.33,0.38,0.77,76.57
7659,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.75
7661,3,15,1076,3.0,3.0,3.0,0.93,0.91,0.87,0.87,2.3,123.67
7665,3,21,6322,3.0,3.0,3.0,1.0,1.0,0.43,0.21,0.03,51.0
7666,11,73,12988,6.0,7.0,10.0,1.0,1.0,0.33,0.43,4.44,129.55
7667,5,47,15221,4.0,2.0,5.0,1.0,1.0,0.3,0.11,0.08,97.6
7669,3,10,499,3.0,2.0,3.0,1.0,1.0,0.5,0.6,0.01,135.0
7671,6,16,2633,6.0,6.0,6.0,1.0,1.0,0.69,0.92,0.02,150.0
7674,4,21,1493,4.0,3.0,4.0,0.9,0.68,0.57,0.49,0.01,53.5
7678,8,91,35407,5.0,3.0,6.0,1.0,1.0,0.32,0.3,9.47,88.12
7679,7,97,28545,5.0,3.0,5.0,1.0,1.0,0.31,0.36,4.31,109.86
7680,5,50,15378,4.0,2.0,5.0,0.98,0.99,0.36,0.2,6.06,70.2
7681,8,95,26410,7.0,5.0,8.0,1.0,1.0,0.37,0.27,7.69,83.5
7682,14,283,78324,4.0,2.0,10.0,1.0,1.0,0.31,0.3,17.32,101.57
8110,6,30,5155,5.0,4.0,5.0,0.97,0.99,0.4,0.37,9.94,130.5
8112,21,23513,25377225,8.0,4.0,18.0,1.0,1.0,0.15,0.01,27.82,66.81
8117,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.46,154.0
8120,22,319,143312,9.0,5.0,17.0,1.0,1.0,0.29,0.15,3.01,65.14
8121,5,95,26269,5.0,3.0,5.0,1.0,1.0,0.26,0.26,3.92,97.8
8122,7,89,15622,7.0,4.0,7.0,0.92,0.98,0.44,0.24,50.04,58.71
8128,5,42,14233,3.0,2.0,4.0,1.0,1.0,0.6,0.41,0.21,134.8
8134,6,138,54840,4.0,3.0,6.0,1.0,1.0,0.5,0.63,59.15,131.17
8135,2,8,404,2.0,2.0,2.0,1.0,1.0,0.88,0.9,135.02,154.5
8136,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8137,6,10,500,5.0,6.0,6.0,1.0,1.0,0.1,0.08,0.08,196.83
8138,5,29,9813,5.0,5.0,5.0,1.0,1.0,0.03,0.0,54.0,170.0
8139,6,21,6311,4.0,6.0,6.0,1.0,1.0,0.24,0.2,8.68,154.83
8140,2,28,2455,2.0,2.0,2.0,1.0,1.0,0.39,0.37,120.11,154.5
8141,5,28,9669,4.0,4.0,4.0,1.0,1.0,0.07,0.01,54.13,170.6
8142,4,72,20696,3.0,3.0,4.0,0.97,1.0,0.61,0.53,10.61,59.75
8143,8,69,24324,7.0,4.0,8.0,1.0,1.0,0.49,0.3,3.88,131.62
8144,1,12,2851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,60.0
8146,3,218,52923,3.0,3.0,3.0,0.99,1.0,0.0,0.0,90.08,120.67
8149,8,86,34220,6.0,4.0,8.0,1.0,1.0,0.34,0.28,0.21,130.0
8152,8,83,25011,5.0,3.0,8.0,1.0,1.0,0.76,0.61,0.3,82.25
8154,4,58,22671,4.0,3.0,4.0,1.0,1.0,0.24,0.2,2.8,169.0
8155,14,199,65044,8.0,2.0,10.0,1.0,1.0,0.37,0.17,7.6,89.79
8156,18,1745,2046563,11.0,6.0,15.0,1.0,1.0,0.03,0.0,10.15,106.56
8157,5,490,581116,4.0,3.0,5.0,1.0,1.0,0.02,0.0,6.86,136.0
8159,5,22,1474,4.0,4.0,5.0,0.91,0.9,0.41,0.41,12.33,135.4
8163,6,80,21049,4.0,2.0,6.0,1.0,1.0,0.84,0.8,12.6,65.33
8164,2,63,41812,2.0,1.0,2.0,1.0,1.0,0.33,0.09,0.08,60.0
8165,3,10,993,3.0,3.0,3.0,0.9,0.94,0.9,0.96,0.02,124.33
8166,5,25,8800,4.0,4.0,5.0,1.0,1.0,0.04,0.0,0.03,170.6
8168,2,17,3799,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.33,52.5
8170,4,4,235,2.0,4.0,4.0,1.0,1.0,0.25,0.49,0.0,204.75
8172,9,106,33676,3.0,1.0,4.0,1.0,1.0,0.7,0.5,2.19,65.89
8173,9,37,12456,5.0,8.0,8.0,1.0,1.0,0.35,0.23,0.08,166.11
8174,10,289,90789,5.0,2.0,9.0,1.0,1.0,0.4,0.45,5.9,77.4
8175,13,234,90638,7.0,4.0,9.0,1.0,1.0,0.4,0.35,21.2,87.85
8176,5,98,20790,3.0,3.0,5.0,1.0,1.0,0.94,0.97,20.93,98.6
8177,4,61,15267,2.0,1.0,4.0,1.0,1.0,0.54,0.41,12.33,59.25
8178,7,111,48069,4.0,2.0,6.0,1.0,1.0,0.33,0.22,19.73,87.0
8179,5,55,16622,4.0,2.0,4.0,1.0,1.0,0.22,0.2,25.25,111.0
8180,4,682,771715,4.0,3.0,4.0,1.0,1.0,0.02,0.01,19.41,151.25
8181,5,25,3617,4.0,5.0,5.0,1.0,1.0,0.88,0.97,1.47,133.2
8182,8,68,10050,4.0,5.0,8.0,1.0,1.0,0.69,0.89,9.97,156.12
8183,2,4,1007,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.01,156.5
8184,16,391,162585,7.0,3.0,12.0,1.0,1.0,0.31,0.17,7.98,84.88
8186,11,117,31524,6.0,6.0,9.0,0.99,1.0,0.35,0.38,6.62,97.09
8187,5,55,20340,3.0,2.0,4.0,1.0,1.0,0.69,0.59,0.34,97.4
8188,8,150,57211,5.0,3.0,8.0,1.0,1.0,0.37,0.24,24.29,85.88
8189,4,24,4529,3.0,3.0,3.0,1.0,1.0,0.58,0.85,3.49,58.0
8190,5,87,41336,5.0,3.0,5.0,0.98,1.0,0.99,1.0,0.6,57.0
8191,9,83,23478,4.0,4.0,7.0,0.99,0.95,0.3,0.3,3.01,63.78
8192,9,128,42792,5.0,2.0,8.0,1.0,1.0,0.24,0.22,14.31,61.33
8193,6,54,26989,4.0,5.0,6.0,1.0,1.0,0.39,0.12,11.42,122.17
8194,3,94,33374,1.0,2.0,3.0,1.0,1.0,1.0,1.0,5.17,60.0
8195,5,34,12543,3.0,3.0,5.0,0.91,0.98,0.44,0.25,0.53,97.0
8196,5,30,6941,4.0,4.0,5.0,1.0,1.0,0.27,0.18,2.85,173.0
8198,3,59,41243,3.0,2.0,3.0,1.0,1.0,0.27,0.09,0.04,186.0
8199,13,113,30818,9.0,6.0,12.0,0.96,0.92,0.49,0.49,6.26,138.15
8200,13,120,35747,8.0,4.0,13.0,0.98,1.0,0.39,0.37,2.59,101.77
8201,18,303,101823,6.0,4.0,14.0,1.0,1.0,0.38,0.27,2.77,89.67
8202,7,57,13422,5.0,4.0,6.0,1.0,1.0,0.56,0.55,11.48,117.57
8203,2,18,1068,2.0,1.0,2.0,1.0,1.0,0.78,0.85,0.02,60.0
8205,10,141,55194,7.0,5.0,9.0,1.0,1.0,0.65,0.8,10.98,101.2
8206,5,68,23354,3.0,2.0,5.0,1.0,1.0,0.34,0.17,2.85,59.4
8207,8,120,44919,4.0,3.0,7.0,1.0,1.0,0.31,0.21,1.97,79.5
8208,8,102,47508,6.0,4.0,8.0,1.0,1.0,0.1,0.04,17.59,201.25
8209,7,55,10546,3.0,2.0,6.0,1.0,1.0,0.56,0.45,2.1,56.71
8211,4,14,4178,4.0,4.0,4.0,0.93,0.99,0.79,0.97,0.08,68.25
8212,8,118,42777,5.0,4.0,8.0,1.0,1.0,0.6,0.47,0.95,97.12
8213,7,31,2042,6.0,3.0,7.0,1.0,1.0,0.23,0.22,10.51,167.57
8214,9,109,41407,7.0,5.0,9.0,1.0,1.0,0.3,0.18,0.12,102.44
8215,7,66,25731,6.0,5.0,7.0,0.97,0.99,0.82,0.97,2.22,113.57
8216,8,90,39105,5.0,5.0,8.0,0.96,0.93,0.67,0.7,0.44,130.5
8217,13,221,50788,8.0,5.0,12.0,1.0,1.0,0.22,0.25,8.04,103.62
8218,8,81,23228,5.0,4.0,7.0,1.0,1.0,0.63,0.59,1.98,130.0
8219,8,60,8111,7.0,7.0,8.0,0.97,0.99,0.03,0.01,4.96,157.75
8220,8,34,4992,7.0,6.0,8.0,0.97,0.99,0.62,0.84,1.84,156.0
8221,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,212.2
8222,11,443,431605,6.0,3.0,10.0,1.0,1.0,0.13,0.04,3.26,77.64
8223,13,68,9722,6.0,3.0,8.0,1.0,1.0,0.28,0.39,4.57,162.15
8225,8,47,6209,7.0,7.0,8.0,0.96,0.97,0.28,0.13,1.04,150.5
8227,13,152,50308,7.0,6.0,12.0,0.99,1.0,0.34,0.26,0.86,100.77
8228,5,39,12797,5.0,3.0,5.0,1.0,1.0,0.44,0.32,0.09,173.0
8229,12,272,102107,7.0,3.0,10.0,1.0,1.0,0.19,0.1,6.73,92.08
8230,8,119,41191,3.0,1.0,6.0,1.0,1.0,0.33,0.29,18.56,62.0
8231,14,148,46849,7.0,5.0,12.0,1.0,1.0,0.38,0.24,0.16,112.57
8232,11,103,25489,8.0,6.0,9.0,1.0,1.0,0.49,0.53,2.93,128.91
8233,12,237,72750,6.0,2.0,10.0,1.0,1.0,0.34,0.29,3.14,96.25
8234,15,163,44569,7.0,4.0,12.0,1.0,1.0,0.41,0.33,14.66,74.87
8235,11,111,33209,7.0,5.0,10.0,1.0,1.0,0.49,0.21,17.45,128.27
8236,5,23,1544,4.0,3.0,4.0,0.83,0.85,0.09,0.08,5.81,86.8
8237,8,127,47698,5.0,4.0,8.0,0.99,1.0,0.83,0.9,2.07,86.75
8239,8,55,14118,5.0,5.0,7.0,0.98,0.99,0.36,0.25,4.43,155.0
8241,4,31,5834,3.0,2.0,3.0,1.0,1.0,0.29,0.23,3.67,154.75
8242,5,18,1303,5.0,5.0,5.0,0.94,0.95,0.83,0.89,1.4,135.4
8243,7,100,15436,6.0,6.0,7.0,0.99,1.0,0.01,0.0,12.79,111.29
8244,8,84,14871,3.0,2.0,5.0,1.0,1.0,0.39,0.48,46.82,60.38
8245,3,3,136,2.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,60.0
8246,3,54,20116,2.0,3.0,3.0,1.0,1.0,0.7,0.59,3.39,121.33
8247,20,207,100278,9.0,6.0,10.0,1.0,1.0,0.19,0.08,8.43,89.8
8248,9,181,64599,7.0,4.0,9.0,1.0,1.0,0.13,0.09,34.42,155.22
8249,8,17,913,8.0,6.0,8.0,0.94,0.92,0.53,0.58,0.0,120.25
8250,2,12,1766,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.48,154.0
8251,4,5,284,4.0,4.0,4.0,0.8,0.7,0.4,0.44,0.25,105.75
8252,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.33
8253,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.5
8255,1,19,2140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.41,60.0
8257,1,58,43578,1.0,1.0,1.0,1.0,1.0,0.29,0.08,0.22,60.0
8260,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,153.0
8262,3,14,1041,3.0,3.0,3.0,1.0,1.0,0.93,0.96,80.07,122.0
8263,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,122.0
8264,4,230,51095,3.0,2.0,3.0,1.0,1.0,0.05,0.02,187.74,115.25
8267,3,14,3235,3.0,3.0,3.0,1.0,1.0,0.86,0.97,8.64,122.33
8268,6,24,3383,4.0,3.0,4.0,1.0,1.0,0.67,0.89,0.07,184.67
8269,5,30,7482,5.0,4.0,5.0,0.97,0.97,0.9,0.96,4.8,174.6
8270,11,105,31429,6.0,6.0,10.0,0.99,1.0,0.6,0.43,38.71,128.09
8271,5,25,3438,5.0,4.0,5.0,1.0,1.0,0.72,0.9,0.08,133.0
8272,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
8273,3,4,952,3.0,3.0,3.0,1.0,1.0,0.75,0.96,0.01,123.33
8274,7,27,9786,7.0,6.0,7.0,1.0,1.0,0.07,0.01,0.19,112.29
8275,4,10,576,2.0,3.0,3.0,1.0,1.0,0.1,0.07,1.48,50.5
8277,5,31,7224,5.0,4.0,5.0,1.0,1.0,0.9,0.98,10.13,97.0
8278,11,119,44561,5.0,5.0,8.0,1.0,1.0,0.45,0.24,3.03,108.55
8279,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.0
8280,11,98,45086,5.0,5.0,8.0,0.97,0.99,0.18,0.07,0.44,126.55
8281,7,125,66313,7.0,4.0,7.0,1.0,1.0,0.86,0.98,47.68,92.43
8282,6,27,6066,6.0,5.0,6.0,1.0,1.0,0.56,0.87,2.37,121.17
8283,2,14,3856,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.15,155.0
8284,5,76,21037,4.0,3.0,4.0,0.99,1.0,0.45,0.37,3.06,59.6
8285,10,164,50407,6.0,3.0,8.0,1.0,1.0,0.19,0.14,3.31,153.9
8286,18,266,86576,7.0,4.0,14.0,0.98,0.94,0.35,0.41,6.99,122.61
8287,12,235,78111,6.0,5.0,9.0,1.0,1.0,0.27,0.21,12.77,121.25
8289,6,36,12182,4.0,4.0,5.0,1.0,1.0,0.42,0.22,0.13,186.67
8290,8,439,146291,7.0,6.0,8.0,1.0,1.0,0.3,0.5,35.75,108.12
8291,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,60.0
8292,13,334,89946,8.0,4.0,11.0,0.99,1.0,0.34,0.37,46.92,136.69
8293,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.25
8295,2,27,2344,2.0,2.0,2.0,1.0,1.0,0.41,0.38,120.1,153.5
8296,9,268,230242,5.0,4.0,5.0,1.0,1.0,0.26,0.04,2.66,102.44
8299,6,154,61743,5.0,2.0,5.0,1.0,1.0,0.18,0.08,21.77,121.67
8300,7,58,23832,5.0,5.0,6.0,0.97,0.99,0.24,0.22,11.03,138.71
8307,7,87,40877,7.0,5.0,7.0,0.97,1.0,0.82,0.97,9.11,105.71
8308,10,71,22851,8.0,6.0,9.0,0.97,1.0,0.37,0.28,7.38,133.8
8309,13,239,107783,8.0,5.0,13.0,1.0,1.0,0.27,0.15,14.96,102.38
8310,11,150,62394,5.0,4.0,10.0,0.97,0.91,0.59,0.65,4.16,113.45
8311,7,113,40884,4.0,1.0,5.0,1.0,1.0,0.27,0.15,22.35,90.71
8312,15,209,54010,6.0,3.0,11.0,1.0,1.0,0.55,0.57,7.62,74.47
8313,13,242,119289,6.0,3.0,9.0,1.0,1.0,0.39,0.19,12.22,99.08
8314,11,202,114771,8.0,3.0,11.0,1.0,1.0,0.27,0.11,41.75,82.64
8315,4,39,13984,4.0,2.0,4.0,0.97,0.99,0.46,0.41,0.19,154.25
8316,7,277,252522,6.0,4.0,7.0,1.0,1.0,0.45,0.34,8.94,142.71
8317,3,151,54044,3.0,2.0,3.0,1.0,1.0,0.1,0.25,98.79,185.67
8318,9,50,13309,7.0,8.0,8.0,0.96,0.99,0.2,0.52,4.25,119.56
8319,10,207,135062,8.0,3.0,10.0,1.0,1.0,0.26,0.05,20.62,116.1
8320,3,111,62289,3.0,2.0,3.0,0.99,1.0,0.86,0.98,171.73,132.67
8321,3,128,66658,2.0,1.0,2.0,1.0,1.0,0.88,0.98,251.17,70.67
8322,14,174,62393,10.0,5.0,13.0,1.0,1.0,0.26,0.14,11.54,152.93
8323,11,402,131708,5.0,3.0,9.0,1.0,1.0,0.39,0.49,55.86,74.27
