id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7166,9,209,13695,5.0,5.0,5.0,1.0,1.0,0.1,0.12,1.23,121.11
7167,15,100,20387,5.0,3.0,7.0,1.0,1.0,0.68,0.4,9.42,160.0
7168,11,183,47854,4.0,5.0,6.0,0.95,0.99,0.5,0.75,19.77,127.91
7172,10,594,404545,3.0,3.0,6.0,0.19,0.04,0.06,0.02,44.0,129.3
7173,6,6,262,3.0,3.0,3.0,0.83,0.78,0.17,0.22,0.0,184.83
7175,4,67,5339,3.0,3.0,3.0,1.0,1.0,0.52,0.46,73.25,203.0
7176,8,74,14725,5.0,5.0,7.0,0.12,0.03,0.92,0.98,8.0,129.12
7177,9,66,8196,4.0,3.0,5.0,1.0,1.0,0.44,0.59,3.32,190.78
7178,12,1092,1095831,6.0,3.0,7.0,1.0,1.0,0.29,0.02,7.01,169.5
7179,6,35,4269,5.0,5.0,6.0,0.97,0.99,0.46,0.66,1.49,108.83
7180,11,26,3247,6.0,6.0,7.0,0.96,0.99,0.58,0.84,0.71,199.82
7181,9,101,43015,4.0,4.0,7.0,0.47,0.22,0.69,0.87,2.39,123.89
7182,10,106,35257,4.0,3.0,9.0,0.91,0.91,0.3,0.15,7.98,100.1
7183,6,41,8062,3.0,3.0,4.0,1.0,1.0,0.27,0.17,0.16,160.0
7184,12,51,7287,6.0,5.0,9.0,0.98,0.99,0.73,0.9,0.9,139.42
7187,5,10,540,4.0,4.0,4.0,1.0,1.0,0.3,0.33,0.0,172.2
7188,14,27,9102,6.0,6.0,8.0,1.0,1.0,0.19,0.08,0.27,185.57
7189,4,17,1407,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.21,151.25
7196,22,279,55041,4.0,3.0,4.0,1.0,1.0,0.52,0.5,5.84,73.91
7197,5,17,872,2.0,2.0,2.0,1.0,1.0,0.47,0.37,0.01,100.8
7199,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.03,187.33
7205,5,26,3931,3.0,3.0,3.0,1.0,1.0,0.85,0.96,12.26,211.8
7207,10,51,4549,3.0,2.0,4.0,1.0,1.0,0.76,0.76,0.65,177.2
7215,4,34,6784,3.0,3.0,3.0,1.0,1.0,0.44,0.45,16.34,151.25
7218,8,21,2881,4.0,3.0,4.0,0.95,0.98,0.67,0.9,0.16,207.12
7219,4,22,7883,4.0,2.0,4.0,0.95,0.99,0.05,0.01,15.42,168.5
7220,6,76,12308,4.0,4.0,5.0,1.0,1.0,0.5,0.33,46.7,187.0
7221,105,1462,325481,5.0,6.0,10.0,1.0,1.0,0.49,0.47,1.79,66.45
7222,167,1440,179623,2.0,2.0,2.0,1.0,1.0,0.56,0.51,2.76,64.89
7223,16,73,3892,2.0,2.0,2.0,1.0,1.0,0.42,0.32,0.33,74.81
7224,9,45,19797,6.0,5.0,6.0,1.0,1.0,0.47,0.58,0.34,208.11
7225,6,16,968,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.15,225.5
7226,7,24,4387,3.0,3.0,3.0,1.0,1.0,0.42,0.23,0.08,200.43
7229,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.0
7231,3,11,1699,2.0,2.0,3.0,0.27,0.08,0.91,0.98,55.0,120.0
7234,5,1259,908974,4.0,2.0,5.0,0.01,0.01,0.25,0.14,58.99,142.8
7235,3,3,138,2.0,2.0,2.0,0.67,0.58,0.33,0.42,0.0,186.67
7246,4,197,22237,4.0,3.0,4.0,0.17,0.32,0.92,0.79,16.58,153.25
7247,1,12,3559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.09,120.0
7248,4,39,13643,4.0,3.0,4.0,1.0,1.0,0.44,0.13,4.15,88.25
7249,15,132,40870,5.0,4.0,6.0,1.0,1.0,0.31,0.2,21.12,107.4
7250,5,5,259,5.0,5.0,5.0,1.0,1.0,0.2,0.29,0.0,143.4
7251,1,59,7735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.81,120.0
7252,8,17,1437,6.0,5.0,6.0,1.0,1.0,0.53,0.74,0.34,218.88
7254,5,40,25557,5.0,4.0,5.0,0.98,0.99,0.38,0.15,0.89,186.4
7256,5,6,289,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.02,185.8
7258,3,21,3048,3.0,2.0,3.0,1.0,1.0,0.95,0.99,2.67,164.0
7259,8,9,413,7.0,6.0,7.0,1.0,1.0,0.11,0.1,0.01,185.0
7260,6,11,653,4.0,4.0,4.0,0.91,0.88,0.09,0.11,15.42,196.33
7261,2,4,277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.11,120.0
7262,9,110,69358,5.0,3.0,7.0,1.0,1.0,0.25,0.09,1.44,141.67
7263,3,3,155,3.0,3.0,3.0,1.0,1.0,0.33,0.48,0.0,207.33
7264,4,34,9565,4.0,4.0,4.0,1.0,1.0,0.35,0.26,2.65,136.25
7267,6,9,500,5.0,5.0,5.0,1.0,1.0,0.22,0.23,7.42,195.0
7268,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,138.33
7269,4,30,7936,4.0,4.0,4.0,1.0,1.0,0.4,0.3,24.01,218.75
7270,2,26,3536,2.0,2.0,2.0,1.0,1.0,0.35,0.4,9.23,185.5
7274,8,29,2226,4.0,5.0,5.0,1.0,1.0,0.62,0.63,1.99,161.88
7275,4,55,3136,3.0,4.0,4.0,1.0,1.0,0.91,0.93,4.47,119.25
7277,4,6,512,4.0,3.0,4.0,1.0,1.0,0.5,0.43,0.02,185.75
7286,13,137,31929,3.0,3.0,6.0,0.57,0.68,0.71,0.47,9.33,59.46
7287,24,20531,20554327,7.0,4.0,18.0,0.99,0.99,0.33,0.03,72.8,91.08
7288,13,455,338865,7.0,4.0,11.0,0.36,0.49,0.29,0.11,29.5,130.46
7289,14,2685,2489290,6.0,4.0,11.0,1.0,1.0,0.36,0.03,5.93,61.5
7292,9,83,19849,5.0,4.0,9.0,1.0,1.0,0.89,0.79,8.29,121.22
7293,18,161,50420,8.0,5.0,12.0,0.89,0.93,0.39,0.16,8.01,152.22
7294,3,74,11072,2.0,2.0,3.0,1.0,1.0,0.3,0.25,111.25,55.33
7295,8,80,12427,5.0,5.0,7.0,0.08,0.11,0.74,0.29,5.09,62.25
7296,6,48,6130,4.0,4.0,6.0,0.31,0.7,0.83,0.36,42.68,120.5
7297,14,687,425617,5.0,4.0,8.0,0.12,0.03,0.41,0.07,31.58,81.93
7298,8,85,22839,3.0,2.0,6.0,0.95,0.99,0.69,0.3,11.08,83.5
7299,7,1139,1463746,5.0,5.0,6.0,0.99,1.0,0.08,0.01,18.84,112.0
7304,8,84,16279,5.0,5.0,7.0,0.89,0.79,0.43,0.29,16.19,157.38
7309,5,9,464,5.0,5.0,5.0,1.0,1.0,0.44,0.52,1.45,143.6
7310,12,364,156190,4.0,2.0,11.0,1.0,1.0,0.52,0.14,33.41,88.5
7311,6,29,6266,6.0,5.0,6.0,1.0,1.0,0.59,0.34,3.85,153.0
7314,3,16,1018,3.0,3.0,3.0,0.12,0.08,0.44,0.4,50.15,187.33
7315,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,56.0
7317,4,10,738,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.02,201.5
7318,6,51,8061,4.0,4.0,6.0,0.96,0.99,0.67,0.65,12.43,121.5
7319,9,30,12257,6.0,6.0,9.0,0.6,0.18,0.2,0.23,0.24,164.0
7321,3,6,344,3.0,3.0,3.0,1.0,1.0,0.67,0.7,5.96,183.67
7322,6,31,6730,6.0,4.0,6.0,1.0,1.0,0.32,0.23,0.3,121.5
7323,8,56,12386,6.0,3.0,6.0,1.0,1.0,0.41,0.14,17.13,103.25
7326,5,10,741,4.0,3.0,4.0,1.0,1.0,0.8,0.89,12.01,134.8
7327,8,1488,936777,4.0,3.0,7.0,0.51,0.63,0.58,0.37,56.71,84.88
7328,7,46,10797,5.0,3.0,7.0,0.74,0.94,0.37,0.09,44.81,97.43
7329,8,439,262712,3.0,3.0,7.0,0.27,0.06,0.41,0.09,57.05,59.75
7330,10,1761,1433576,8.0,6.0,10.0,1.0,1.0,0.44,0.04,5.19,156.0
7331,9,118,19460,5.0,5.0,7.0,1.0,1.0,0.65,0.44,31.89,106.56
7332,16,416,393052,11.0,7.0,15.0,0.93,0.99,0.2,0.03,38.33,125.19
7333,7,15,2004,5.0,6.0,7.0,1.0,1.0,0.13,0.06,0.02,145.43
7334,7,78,5664,4.0,5.0,7.0,0.83,0.82,0.45,0.44,79.35,149.14
7335,7,98,12266,6.0,4.0,7.0,1.0,1.0,0.63,0.48,48.78,114.57
7336,5,59,4165,5.0,5.0,5.0,1.0,1.0,0.46,0.47,58.15,216.2
7338,7,84,9114,7.0,5.0,7.0,1.0,1.0,0.6,0.62,39.25,167.0
7341,7,74,5276,4.0,5.0,6.0,1.0,1.0,0.72,0.71,77.45,166.86
7342,9,98,7010,4.0,5.0,6.0,1.0,1.0,0.56,0.55,90.0,129.11
7343,5,89,8808,3.0,1.0,5.0,0.79,0.76,0.44,0.39,111.03,77.2
7344,8,104,23790,5.0,5.0,7.0,1.0,1.0,0.51,0.28,67.57,131.75
7345,7,90,7807,4.0,4.0,6.0,0.78,0.81,0.7,0.74,117.82,115.86
7346,8,47,3213,5.0,5.0,6.0,0.11,0.06,0.64,0.65,104.65,180.75
7347,5,10,1581,5.0,5.0,5.0,0.9,0.66,0.6,0.57,0.01,132.4
7348,6,46,3416,5.0,5.0,6.0,0.74,0.73,0.43,0.42,91.01,156.17
7349,5,17,844,5.0,5.0,5.0,1.0,1.0,0.47,0.45,0.02,88.6
7350,11,84,14901,9.0,9.0,11.0,0.83,0.92,0.2,0.31,25.91,119.91
7351,8,91,13698,4.0,4.0,6.0,0.53,0.73,0.51,0.31,138.27,120.88
7354,2,113,43654,2.0,1.0,2.0,0.89,0.98,0.36,0.31,138.02,74.0
7356,10,66,10313,9.0,8.0,10.0,1.0,1.0,0.61,0.26,33.08,95.1
7357,5,19,1101,3.0,4.0,5.0,0.16,0.11,0.63,0.63,77.85,180.0
7358,3,36,2718,2.0,2.0,2.0,1.0,1.0,0.61,0.58,180.0,133.67
7359,3,18,1928,3.0,3.0,3.0,0.11,0.04,0.89,0.96,91.53,119.33
7362,7,15,2602,7.0,6.0,7.0,0.87,0.95,0.13,0.04,0.08,119.57
7363,7,36,4175,4.0,5.0,5.0,0.11,0.04,0.53,0.73,81.2,171.57
7364,3,6,418,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,53.0
7365,7,526,320726,4.0,4.0,5.0,1.0,1.0,0.51,0.06,80.17,177.29
7366,5,40,20650,5.0,4.0,5.0,1.0,1.0,0.28,0.11,0.38,210.0
7367,1,8,428,1.0,1.0,1.0,1.0,1.0,0.62,0.58,0.01,56.0
7368,7,105,18722,6.0,6.0,7.0,1.0,1.0,0.5,0.54,0.78,166.57
7369,4,83,16742,4.0,2.0,4.0,0.77,0.38,0.59,0.69,70.06,103.75
7370,8,11,998,7.0,8.0,8.0,1.0,1.0,0.09,0.06,0.03,199.75
7372,10,69,28785,8.0,8.0,9.0,0.99,0.99,0.58,0.54,0.1,150.5
7373,7,95,37380,3.0,2.0,4.0,0.72,0.89,0.26,0.12,78.82,104.43
7375,7,31,2981,4.0,3.0,6.0,1.0,1.0,0.45,0.57,0.15,122.0
7381,2,69,67487,2.0,2.0,2.0,1.0,1.0,0.22,0.03,0.06,154.5
7382,5,18,4242,4.0,5.0,5.0,1.0,1.0,0.78,0.96,7.14,168.8
7384,5,6139,7438239,4.0,4.0,5.0,0.01,0.0,0.01,0.0,28.22,140.2
7386,6,50,9320,3.0,4.0,5.0,1.0,1.0,0.58,0.47,12.93,88.17
7405,4,20,7469,4.0,4.0,4.0,1.0,1.0,0.4,0.31,0.06,153.0
7431,5,6,324,4.0,4.0,4.0,0.67,0.53,0.17,0.23,0.0,174.4
7432,8,12,1041,6.0,7.0,7.0,0.83,0.54,0.42,0.35,0.01,149.88
7438,1,11,1094,1.0,1.0,1.0,1.0,1.0,0.55,0.38,0.44,56.0
7440,3,7,445,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.03,116.0
7444,7,11,617,7.0,6.0,7.0,1.0,1.0,0.45,0.59,0.01,194.0
7446,1,12,1147,1.0,1.0,1.0,1.0,1.0,0.5,0.36,1.12,56.0
7450,4,49,12056,2.0,2.0,4.0,1.0,1.0,0.65,0.47,6.33,104.5
7451,14,204,40235,6.0,3.0,13.0,1.0,1.0,0.52,0.25,14.96,57.64
7452,10,92,8625,5.0,4.0,8.0,1.0,1.0,0.65,0.62,7.78,97.5
7453,17,317,115974,7.0,5.0,14.0,0.9,0.89,0.78,0.69,30.62,91.12
7454,8,139,59977,4.0,2.0,7.0,0.25,0.07,0.83,0.97,6.76,90.5
7455,18,296,72932,9.0,7.0,12.0,0.69,0.69,0.39,0.37,10.94,109.67
7456,9,1806,121609,5.0,5.0,8.0,0.99,0.95,1.0,0.99,1.42,103.22
7461,4,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.09,200.5
7464,5,24,3006,4.0,4.0,5.0,0.62,0.83,0.88,0.95,45.55,133.4
7472,5,153,20127,5.0,4.0,5.0,1.0,1.0,0.84,0.86,2.21,134.4
7473,4,27,6272,4.0,3.0,4.0,0.96,0.98,0.56,0.26,3.8,52.0
7474,12,65,16902,10.0,9.0,11.0,0.95,0.99,0.23,0.11,16.63,150.92
7475,14,707,124176,8.0,4.0,9.0,0.23,0.41,0.12,0.14,22.65,97.64
7488,4,5,212,4.0,4.0,4.0,0.8,0.77,0.2,0.19,0.0,165.5
7491,5,26,11319,4.0,5.0,5.0,0.96,0.99,0.85,0.98,1.03,212.6
7507,7,14,1374,7.0,7.0,7.0,1.0,1.0,0.57,0.82,0.02,223.29
7508,4,18,1312,4.0,4.0,4.0,1.0,1.0,0.72,0.81,7.82,153.5
7514,2,51,28905,2.0,2.0,2.0,1.0,1.0,1.0,1.0,58.42,56.0
7519,4,51,42024,2.0,4.0,3.0,0.94,1.0,0.96,1.0,5.38,103.5
7524,5,48,8558,3.0,5.0,5.0,1.0,1.0,0.27,0.29,2.08,132.4
7526,4,21,3160,4.0,4.0,4.0,1.0,1.0,0.86,0.96,2.99,200.25
7527,12,3148,3779320,6.0,3.0,9.0,1.0,1.0,0.19,0.01,1.15,72.33
7528,12,11998,16387243,5.0,4.0,11.0,1.0,1.0,0.05,0.0,49.05,88.75
7529,10,71,24974,8.0,6.0,10.0,0.99,1.0,0.39,0.22,3.92,132.3
7530,10,101,25094,6.0,5.0,9.0,0.84,0.97,0.79,0.49,21.29,75.1
7531,9,156,44672,7.0,5.0,8.0,1.0,1.0,0.6,0.43,67.37,120.78
7532,6,25,3911,5.0,6.0,6.0,0.96,0.99,0.76,0.93,0.48,186.0
7563,21,517,322470,8.0,5.0,16.0,1.0,1.0,0.41,0.16,21.47,126.33
7564,8,43,3178,5.0,5.0,7.0,1.0,1.0,0.49,0.59,23.45,161.62
7565,8,13,645,4.0,4.0,7.0,1.0,1.0,0.54,0.63,0.02,166.88
7566,6,17,7660,5.0,4.0,6.0,1.0,1.0,0.12,0.01,0.22,116.33
7567,5,32,11776,5.0,4.0,5.0,1.0,1.0,0.41,0.35,25.37,130.8
7568,3,5,200,3.0,1.0,3.0,1.0,1.0,0.4,0.4,0.0,119.67
7569,8,345,55938,6.0,4.0,8.0,0.1,0.14,0.93,0.9,26.38,134.62
7570,4,1063,1191312,3.0,3.0,4.0,1.0,1.0,0.25,0.01,41.82,152.25
7571,10,147,64327,6.0,4.0,9.0,1.0,1.0,0.48,0.15,3.27,153.3
7572,5,15,1218,5.0,4.0,5.0,1.0,1.0,0.8,0.89,0.03,160.4
7573,8,47,12952,6.0,5.0,7.0,1.0,1.0,0.3,0.15,0.6,140.12
7574,5,52,12689,3.0,3.0,5.0,1.0,1.0,0.56,0.35,56.1,135.2
7575,6,14,922,5.0,6.0,6.0,1.0,1.0,0.71,0.83,0.02,206.83
7576,7,60,34252,5.0,4.0,7.0,1.0,1.0,0.45,0.06,0.47,176.14
7578,11,21,1258,8.0,8.0,10.0,1.0,1.0,0.14,0.1,0.02,175.0
7579,10,2875,173719,7.0,6.0,9.0,1.0,1.0,0.99,0.89,43.18,155.2
7580,14,292,403030,7.0,7.0,8.0,1.0,1.0,0.04,0.0,0.04,186.29
7581,13,119,35251,6.0,3.0,10.0,1.0,1.0,0.45,0.26,23.47,171.0
7582,9,12,638,6.0,6.0,7.0,1.0,1.0,0.42,0.55,0.01,220.89
7583,5,8,460,4.0,4.0,5.0,1.0,1.0,0.25,0.39,0.19,106.6
7584,21,210,102782,7.0,4.0,9.0,1.0,1.0,0.52,0.32,4.73,166.43
7585,5,61,24859,4.0,3.0,5.0,1.0,1.0,0.61,0.34,37.8,171.8
7586,8,50,9728,5.0,4.0,5.0,1.0,1.0,0.5,0.76,19.03,175.62
7587,10,47,9030,5.0,4.0,7.0,1.0,1.0,0.45,0.09,41.06,199.5
7588,10,69,21528,7.0,5.0,7.0,1.0,1.0,0.49,0.22,6.59,199.4
7589,9,30,6789,6.0,6.0,8.0,1.0,1.0,0.4,0.16,0.13,184.89
7590,9,51,13883,5.0,4.0,6.0,1.0,1.0,0.27,0.23,14.59,180.67
7591,14,84,31183,4.0,4.0,9.0,1.0,1.0,0.57,0.22,7.39,181.43
7592,4,35,11630,4.0,4.0,4.0,1.0,1.0,0.51,0.36,31.75,134.25
7593,6,83,23341,4.0,4.0,5.0,1.0,1.0,0.35,0.55,93.74,184.83
7597,7,186,125874,6.0,3.0,6.0,1.0,1.0,0.34,0.05,42.43,154.14
7598,6,23,1586,4.0,2.0,5.0,1.0,1.0,0.65,0.77,1.35,163.5
7599,9,89,69449,6.0,3.0,6.0,1.0,1.0,0.06,0.0,0.06,200.22
7600,6,35,8841,4.0,4.0,5.0,1.0,1.0,0.54,0.09,48.1,172.67
7601,7,43,14552,5.0,5.0,7.0,1.0,1.0,0.16,0.08,18.02,194.29
7602,7,26,1048,5.0,6.0,5.0,1.0,1.0,0.77,0.76,42.31,232.71
7603,6,37,7246,5.0,5.0,6.0,1.0,1.0,0.65,0.86,1.75,175.67
7604,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,214.5
7605,5,33,11290,4.0,4.0,4.0,1.0,1.0,0.45,0.39,0.2,199.2
7606,10,35,9567,4.0,3.0,6.0,1.0,1.0,0.49,0.33,0.06,198.2
7607,8,26,6550,4.0,3.0,4.0,1.0,1.0,0.08,0.01,0.13,187.5
7608,16,62,21573,7.0,7.0,11.0,0.98,1.0,0.29,0.28,8.02,193.44
7609,5,7,340,4.0,5.0,5.0,0.86,0.78,0.14,0.22,0.0,188.0
7610,8,76,31068,4.0,3.0,4.0,1.0,1.0,0.49,0.1,37.36,219.25
7611,13,75,12177,7.0,5.0,9.0,1.0,1.0,0.71,0.54,7.04,175.54
7612,3,23,1126,2.0,2.0,3.0,1.0,1.0,0.96,0.96,96.13,164.33
7614,7,8,585,5.0,5.0,6.0,0.75,0.74,0.12,0.13,0.0,162.0
7615,11,146,51926,7.0,4.0,8.0,1.0,1.0,0.36,0.24,26.82,142.73
7616,7,22,928,4.0,3.0,4.0,1.0,1.0,0.41,0.41,0.22,214.43
7617,9,46,7409,6.0,6.0,7.0,0.98,0.99,0.65,0.49,0.14,184.78
7618,9,60,27297,4.0,3.0,5.0,1.0,1.0,0.48,0.29,0.38,191.89
7619,7,15,861,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.01,203.57
7620,5,38,8884,4.0,4.0,5.0,1.0,1.0,0.47,0.15,81.62,157.4
7621,14,39,10827,3.0,3.0,5.0,1.0,1.0,0.28,0.29,0.07,183.79
7622,6,21,1383,4.0,4.0,5.0,1.0,1.0,0.48,0.4,0.0,185.5
7623,6,25,3850,4.0,3.0,4.0,1.0,1.0,0.6,0.74,10.18,164.67
7626,4,22,6681,3.0,3.0,4.0,0.95,0.99,0.55,0.47,0.12,132.5
7627,6,95,11458,4.0,5.0,5.0,1.0,1.0,0.95,0.98,0.73,196.5
7628,6,26,2358,4.0,4.0,5.0,1.0,1.0,0.65,0.76,0.07,184.5
7629,7,18,2088,2.0,2.0,2.0,1.0,1.0,0.67,0.89,0.07,213.14
7630,9,46,15706,6.0,5.0,8.0,1.0,1.0,0.07,0.01,32.37,191.44
7631,7,10,496,4.0,4.0,4.0,0.8,0.69,0.1,0.15,0.0,205.29
7632,10,44,12696,5.0,5.0,7.0,1.0,1.0,0.52,0.39,0.93,178.2
7634,7,15,851,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,178.29
7635,11,38,9079,4.0,4.0,7.0,0.97,1.0,0.37,0.11,0.45,137.64
7636,15,45,9504,6.0,6.0,10.0,1.0,1.0,0.44,0.17,26.45,185.13
7637,5,28,8367,4.0,4.0,4.0,0.96,0.99,0.46,0.33,0.05,199.4
7638,8,45,9528,5.0,6.0,7.0,1.0,1.0,0.51,0.16,35.06,175.38
7639,5,18,1042,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.02,198.4
7640,11,20,1672,7.0,7.0,7.0,1.0,1.0,0.45,0.72,0.0,191.09
7641,7,8,521,4.0,3.0,4.0,1.0,1.0,0.25,0.2,0.0,213.29
7642,9,34,11393,5.0,5.0,7.0,0.94,0.99,0.41,0.33,7.49,182.89
7643,7,18,2523,6.0,6.0,7.0,0.94,0.97,0.33,0.13,0.02,128.57
7645,15,24,7932,9.0,10.0,12.0,1.0,1.0,0.12,0.02,0.02,196.47
7646,10,24,1442,6.0,6.0,7.0,0.96,0.96,0.5,0.51,0.01,192.0
7647,6,37,10602,3.0,3.0,4.0,1.0,1.0,0.35,0.14,0.13,184.33
7648,11,51,7842,7.0,5.0,8.0,1.0,1.0,0.53,0.32,25.49,167.55
7650,13,21,7846,4.0,5.0,6.0,0.9,0.98,0.05,0.01,0.01,221.08
7651,9,57,25128,5.0,4.0,5.0,1.0,1.0,0.28,0.09,0.54,199.33
7652,13,22,1142,7.0,6.0,8.0,1.0,1.0,0.36,0.48,0.04,195.23
7653,12,38,4186,6.0,7.0,8.0,1.0,1.0,0.63,0.82,5.09,218.75
7654,4,19,5479,3.0,3.0,3.0,1.0,1.0,0.37,0.2,0.01,218.5
7655,6,23,2498,6.0,6.0,6.0,1.0,1.0,0.65,0.81,0.09,205.5
7656,7,38,5749,5.0,4.0,7.0,1.0,1.0,0.61,0.53,0.11,174.57
7657,4,14,1265,3.0,2.0,3.0,1.0,1.0,0.79,0.91,1.0,186.0
7659,4,16,3144,2.0,2.0,2.0,1.0,1.0,0.38,0.34,0.01,219.0
7661,9,54,8564,4.0,4.0,6.0,1.0,1.0,0.35,0.16,31.34,206.67
7663,2,100,71834,2.0,2.0,2.0,1.0,1.0,0.51,0.88,13.52,186.5
7665,2,11,701,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.53,82.5
7666,5,16,1961,3.0,5.0,5.0,1.0,1.0,0.75,0.92,0.11,224.8
7669,6,27,8327,6.0,5.0,6.0,1.0,1.0,0.41,0.13,0.04,173.0
7670,9,131,51797,5.0,1.0,7.0,1.0,1.0,0.46,0.15,7.01,134.11
7671,2,16,5226,2.0,2.0,2.0,1.0,1.0,0.38,0.2,0.06,183.0
7673,2,37,16310,2.0,2.0,2.0,1.0,1.0,0.35,0.14,5.7,184.5
7674,5,49,19378,2.0,2.0,4.0,1.0,1.0,0.55,0.26,12.51,144.8
7675,5,10,448,3.0,5.0,5.0,1.0,1.0,0.3,0.32,0.0,187.0
7676,5,41,11097,3.0,4.0,5.0,0.95,0.99,0.51,0.15,12.03,145.2
7677,5,42,10191,5.0,3.0,5.0,1.0,1.0,0.52,0.31,25.3,135.4
7678,5,15,753,4.0,4.0,4.0,0.93,0.87,0.4,0.38,0.0,158.6
7680,5,20,2331,4.0,3.0,4.0,1.0,1.0,0.5,0.6,0.05,158.2
7681,3,11,1834,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.28,205.67
7682,7,20,2211,7.0,7.0,7.0,0.9,0.94,0.35,0.2,6.52,166.43
7683,7,163,117947,6.0,5.0,7.0,1.0,1.0,0.32,0.05,1.84,166.29
7684,2,29,8481,2.0,1.0,2.0,1.0,1.0,0.69,0.51,31.48,120.0
7685,4,37,3004,3.0,3.0,4.0,1.0,1.0,0.54,0.53,70.61,134.75
7686,5,87,71433,4.0,4.0,5.0,1.0,1.0,0.32,0.04,4.21,161.2
7687,1,10,1714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,120.0
7688,3,45,33609,3.0,3.0,3.0,1.0,1.0,0.29,0.04,21.53,141.0
7689,6,9,729,5.0,6.0,6.0,0.78,0.81,0.56,0.68,0.52,155.83
7690,5,22,6419,5.0,4.0,5.0,1.0,1.0,0.36,0.18,0.22,196.8
7692,3,28,8390,3.0,2.0,3.0,1.0,1.0,0.64,0.49,0.11,164.33
7695,6,34,7669,5.0,4.0,5.0,1.0,1.0,0.53,0.39,0.08,153.83
7696,4,5,303,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.07,218.25
7698,7,208,120288,3.0,3.0,7.0,1.0,1.0,0.45,0.3,20.68,138.57
7699,9,104,30594,7.0,6.0,8.0,1.0,1.0,0.35,0.26,14.44,147.11
7700,7,12,496,6.0,5.0,6.0,0.83,0.85,0.42,0.4,0.04,183.14
7701,5,42,11479,4.0,4.0,5.0,0.98,0.99,0.52,0.22,0.3,93.2
7702,5,27,7457,3.0,3.0,5.0,0.96,0.99,0.89,0.95,1.66,131.0
7703,5,77,30890,3.0,3.0,5.0,1.0,1.0,0.58,0.6,22.81,146.6
7704,8,99,39457,7.0,5.0,8.0,0.98,1.0,0.53,0.36,3.47,121.38
7705,10,89,19853,7.0,6.0,9.0,1.0,1.0,0.63,0.62,66.22,137.7
7706,4,33,4846,3.0,2.0,3.0,1.0,1.0,0.55,0.28,0.26,152.25
7707,6,119,57080,6.0,4.0,6.0,1.0,1.0,0.42,0.13,24.02,153.0
7708,9,45,12392,6.0,5.0,8.0,1.0,1.0,0.47,0.25,6.97,191.11
7709,8,202,89502,4.0,3.0,7.0,1.0,1.0,0.4,0.58,36.98,149.75
7710,9,161,69456,4.0,2.0,7.0,1.0,1.0,0.44,0.18,63.94,134.89
7711,11,126,54235,6.0,5.0,9.0,1.0,1.0,0.25,0.16,1.34,178.36
7712,3,25,9370,3.0,3.0,3.0,0.92,0.98,0.04,0.01,0.17,163.0
7713,5,38,14165,5.0,4.0,5.0,0.97,0.99,0.11,0.02,34.29,197.6
7714,15,482,198722,10.0,7.0,14.0,0.99,1.0,0.49,0.65,75.64,146.47
7715,10,392,99400,7.0,5.0,9.0,1.0,1.0,0.51,0.59,42.14,149.2
7716,7,91,13730,3.0,3.0,7.0,1.0,1.0,0.48,0.29,82.33,110.14
7717,4,101,50186,2.0,2.0,4.0,1.0,1.0,0.73,0.84,176.01,153.25
7718,5,22,3702,5.0,5.0,5.0,0.95,0.98,0.86,0.96,0.04,160.2
7719,14,400,222683,6.0,3.0,14.0,0.97,0.99,0.37,0.15,44.47,137.36
7720,7,63,16408,4.0,4.0,6.0,1.0,1.0,0.4,0.44,23.87,137.43
7721,10,193,18506,7.0,5.0,9.0,1.0,1.0,0.48,0.3,87.12,164.2
7722,8,124,22465,4.0,4.0,7.0,1.0,1.0,0.55,0.28,65.0,152.75
7723,8,86,17203,7.0,5.0,8.0,1.0,1.0,0.63,0.4,57.57,185.62
7724,5,22,5311,5.0,5.0,5.0,1.0,1.0,0.45,0.32,0.09,224.2
