id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10105,4,27,7600,3.0,4.0,4.0,0.96,0.99,0.41,0.19,7.86,203.5
10107,5,55,13609,5.0,5.0,5.0,0.98,0.99,0.45,0.58,1.37,130.0
10111,3,4,276,3.0,3.0,3.0,0.5,0.33,0.25,0.19,0.0,119.0
10112,8,86,35124,5.0,5.0,6.0,1.0,1.0,0.4,0.37,5.0,129.25
10113,3,40,21750,2.0,3.0,3.0,1.0,1.0,0.98,1.0,2.83,119.0
10114,4,57,30791,4.0,4.0,4.0,1.0,1.0,0.91,0.93,4.48,106.5
10116,7,63,21616,4.0,4.0,7.0,1.0,1.0,0.65,0.69,6.84,139.86
10118,5,21,11210,5.0,5.0,5.0,0.95,1.0,0.81,0.99,0.06,134.0
10119,4,23,6468,3.0,3.0,4.0,0.96,0.99,0.48,0.22,0.11,155.25
10120,7,66,23716,6.0,4.0,7.0,1.0,1.0,0.17,0.05,0.76,139.14
10121,3,41,11341,3.0,1.0,3.0,1.0,1.0,0.68,0.64,16.05,58.0
10123,14,703,539993,4.0,4.0,6.0,1.0,1.0,0.05,0.01,10.02,113.21
10124,3,32,16644,3.0,2.0,3.0,0.44,0.27,0.97,1.0,0.19,123.0
10126,4,6,320,4.0,3.0,4.0,1.0,1.0,0.5,0.61,0.01,154.25
10128,7,17,1937,6.0,7.0,7.0,1.0,1.0,0.65,0.87,0.13,193.57
10129,9,113,25452,7.0,3.0,8.0,1.0,1.0,0.67,0.36,6.99,142.56
10132,4,14,1915,4.0,4.0,4.0,1.0,1.0,0.79,0.93,0.61,106.5
10133,2,8,481,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.08,152.0
10134,4,9,527,4.0,4.0,4.0,1.0,1.0,0.67,0.76,0.02,150.5
10136,8,81,26665,5.0,6.0,7.0,0.44,0.64,0.16,0.15,10.55,160.25
10137,4,15,1882,4.0,4.0,4.0,0.93,0.96,0.8,0.91,7.6,138.75
10196,15,195,48867,10.0,6.0,13.0,0.99,1.0,0.6,0.36,14.23,79.93
10201,5,8,5636,3.0,3.0,3.0,0.5,0.03,0.5,0.97,0.02,211.0
10202,9,509,417860,6.0,5.0,7.0,1.0,1.0,0.42,0.04,9.46,144.11
10203,15,1127,1148802,10.0,5.0,14.0,1.0,1.0,0.29,0.02,14.51,83.6
10205,5,26,8487,4.0,4.0,5.0,0.92,0.97,0.04,0.02,12.06,173.8
10207,14,288,74900,11.0,7.0,13.0,1.0,1.0,0.85,0.78,12.56,139.57
10208,25,4941,6983409,9.0,5.0,20.0,1.0,1.0,0.03,0.0,21.66,94.88
10209,18,1590,1650646,12.0,6.0,16.0,1.0,1.0,0.2,0.02,30.4,110.72
10210,5,130,51782,5.0,3.0,5.0,0.19,0.08,0.99,1.0,64.01,55.4
10211,22,2611,193144,10.0,7.0,19.0,1.0,1.0,0.96,0.93,24.19,110.41
10212,15,211,64448,7.0,2.0,13.0,1.0,1.0,0.46,0.25,16.52,85.07
10213,17,99,54587,10.0,9.0,15.0,0.34,0.05,0.71,0.95,3.69,137.41
10214,15,235,163071,9.0,7.0,13.0,1.0,1.0,0.31,0.08,7.29,121.47
10217,5,115,24895,4.0,2.0,4.0,0.99,1.0,0.52,0.39,19.63,133.8
10221,5,53,13926,5.0,4.0,5.0,1.0,1.0,0.64,0.65,13.73,129.6
10223,2,6,356,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.35,155.0
10226,5,10,582,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.29,172.6
10228,4,7,420,4.0,4.0,4.0,1.0,1.0,0.57,0.65,0.0,102.75
10232,5,89,43681,4.0,5.0,5.0,0.04,0.0,0.96,1.0,0.16,170.4
10233,4,75,23098,4.0,3.0,4.0,0.52,0.36,0.75,0.84,3.05,103.0
10235,10,58,18362,7.0,8.0,10.0,1.0,1.0,0.66,0.75,0.35,172.2
10236,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.18,204.5
10237,4,7,356,3.0,3.0,3.0,1.0,1.0,0.57,0.66,0.18,202.75
10240,3,14,864,3.0,3.0,3.0,0.93,0.96,0.86,0.91,4.11,116.0
10241,4,36,4584,4.0,4.0,4.0,1.0,1.0,0.92,0.97,0.12,154.75
10242,6,18,1988,5.0,5.0,6.0,0.94,0.98,0.67,0.85,5.28,185.33
10253,9,37,7038,8.0,8.0,9.0,0.97,0.99,0.27,0.16,0.09,140.33
10254,11,48,8033,8.0,9.0,10.0,0.98,0.98,0.52,0.77,3.35,177.91
10259,8,54,28109,4.0,4.0,5.0,1.0,1.0,0.54,0.21,0.1,127.88
10260,4,51,17900,3.0,3.0,4.0,1.0,1.0,0.65,0.58,5.35,154.0
10261,4,23,9494,3.0,3.0,3.0,0.04,0.0,0.91,0.98,0.06,154.75
10262,11,49,20552,7.0,7.0,7.0,0.98,1.0,0.06,0.01,0.49,162.27
10263,16,420,58013,8.0,5.0,11.0,1.0,1.0,0.78,0.6,10.57,81.5
10264,8,64,17228,4.0,5.0,7.0,0.97,0.85,0.5,0.66,0.12,154.62
10265,10,785,881211,9.0,5.0,10.0,1.0,1.0,0.18,0.02,35.9,116.2
10321,1,10,1361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.85,58.0
10322,10,132,31283,6.0,3.0,9.0,1.0,1.0,0.52,0.44,10.03,96.8
10323,7,7,292,6.0,4.0,6.0,0.71,0.75,0.29,0.32,0.0,139.14
10324,6,36,9044,6.0,6.0,6.0,1.0,1.0,0.5,0.32,0.95,185.5
10327,7,39,15843,6.0,4.0,6.0,0.56,0.16,0.26,0.36,6.75,119.71
10329,7,55,14828,6.0,3.0,7.0,0.93,0.98,0.38,0.16,6.14,115.0
10330,9,117,38070,6.0,3.0,6.0,1.0,1.0,0.56,0.35,6.28,99.78
10331,17,639,311767,9.0,8.0,16.0,1.0,1.0,0.56,0.13,22.97,91.0
10332,6,23,4053,4.0,3.0,4.0,1.0,1.0,0.13,0.04,0.11,121.5
10335,7,55,18411,4.0,4.0,5.0,0.42,0.29,0.67,0.73,1.13,85.14
10336,2,5,652,2.0,2.0,2.0,0.8,0.36,0.4,0.16,0.01,52.0
10337,14,205,36671,9.0,5.0,12.0,1.0,1.0,0.71,0.4,13.9,71.57
10338,19,200,101718,8.0,5.0,17.0,1.0,1.0,0.55,0.25,11.31,66.74
10339,10,81,9777,7.0,6.0,8.0,1.0,1.0,0.58,0.73,19.74,152.1
10340,21,8953,10265477,11.0,6.0,18.0,1.0,1.0,0.23,0.02,21.71,106.19
10342,18,587,542398,8.0,4.0,13.0,0.99,1.0,0.3,0.06,6.0,57.17
10343,22,178,66162,9.0,6.0,17.0,0.74,0.53,0.62,0.63,11.55,93.32
10344,16,2942,3302650,7.0,2.0,13.0,0.99,0.99,0.23,0.02,9.79,83.0
10345,19,5251,3114837,7.0,2.0,13.0,1.0,1.0,0.59,0.12,27.27,59.89
10346,19,3468,3957028,11.0,7.0,18.0,1.0,1.0,0.2,0.02,32.93,98.63
10347,9,98,36785,7.0,6.0,8.0,0.99,1.0,0.41,0.34,7.34,129.0
10348,5,10,508,4.0,5.0,5.0,1.0,1.0,0.3,0.31,0.02,173.2
10349,10,62,16223,8.0,4.0,10.0,0.97,0.91,0.42,0.24,0.23,95.1
10350,8,56,11994,6.0,5.0,6.0,1.0,1.0,0.36,0.17,0.39,117.0
10351,11,463,91952,6.0,3.0,10.0,1.0,1.0,0.41,0.4,51.37,79.45
10352,4,24,6962,4.0,3.0,4.0,0.33,0.06,0.79,0.96,0.2,120.0
10361,5,13,1731,4.0,5.0,5.0,1.0,1.0,0.69,0.89,0.17,134.0
10380,5,39,19265,5.0,5.0,5.0,1.0,1.0,0.38,0.11,0.29,131.0
10384,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.09,58.0
10386,2,11,1639,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.2,152.0
10391,3,23,2471,3.0,2.0,3.0,1.0,1.0,0.48,0.66,29.27,55.33
10395,3,37,19853,3.0,3.0,3.0,0.03,0.0,0.49,0.38,0.14,120.0
10407,8,7675,9272303,5.0,2.0,8.0,1.0,1.0,0.17,0.01,78.53,56.5
10409,3,15,2888,3.0,3.0,3.0,1.0,1.0,0.47,0.25,10.33,115.67
10410,4,16,1883,4.0,4.0,4.0,1.0,1.0,0.81,0.93,7.73,151.5
10417,3,20,2666,3.0,2.0,3.0,1.0,1.0,0.95,0.98,3.58,120.33
10418,3,27,6476,3.0,2.0,3.0,1.0,1.0,0.7,0.89,5.68,122.33
10420,5,47,13589,5.0,5.0,5.0,0.17,0.03,0.38,0.67,1.04,67.0
10424,4,81,32935,3.0,1.0,4.0,1.0,1.0,0.32,0.1,15.62,57.75
10425,4,5,226,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.2,153.75
10426,14,281,43644,5.0,3.0,11.0,1.0,1.0,0.69,0.4,10.8,71.79
10427,10,127,24436,8.0,5.0,10.0,0.68,0.83,0.51,0.25,7.83,96.9
10428,15,2080,1299063,8.0,5.0,12.0,1.0,1.0,0.56,0.07,34.0,96.4
10429,8,245,26109,3.0,2.0,7.0,1.0,1.0,0.88,0.69,7.63,58.62
10430,6,52,19962,3.0,3.0,5.0,0.42,0.09,0.23,0.53,0.54,117.0
10431,15,1747,1127270,6.0,2.0,11.0,0.07,0.03,0.38,0.36,37.22,71.8
10432,18,287,34772,4.0,3.0,6.0,1.0,1.0,0.78,0.64,6.29,70.11
10433,8,113,54814,5.0,3.0,6.0,0.99,1.0,0.38,0.1,10.79,83.12
10434,5,20,1583,3.0,2.0,4.0,1.0,1.0,0.7,0.75,25.15,96.8
10435,2,48,14078,2.0,1.0,2.0,1.0,1.0,0.06,0.01,1.32,74.0
10436,4,28,11199,4.0,3.0,4.0,1.0,1.0,0.04,0.0,0.83,169.75
10437,7,74,16496,4.0,2.0,7.0,1.0,1.0,0.5,0.42,18.45,57.86
10438,6,7016,8912030,3.0,1.0,6.0,0.93,0.97,0.03,0.01,101.8,57.33
10439,14,250,85389,8.0,3.0,12.0,0.49,0.35,0.32,0.29,29.49,86.36
10440,7,25751,29319870,5.0,3.0,7.0,1.0,1.0,0.23,0.01,27.7,84.86
10441,10,2495,2929572,6.0,2.0,9.0,1.0,1.0,0.19,0.01,34.64,97.1
10442,4,18,2030,3.0,2.0,3.0,1.0,1.0,0.39,0.37,0.14,155.0
10444,3,3,152,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,121.0
10445,6,154,70150,4.0,3.0,5.0,1.0,1.0,0.19,0.1,62.9,91.0
10446,5,922,1297016,4.0,2.0,4.0,1.0,1.0,0.03,0.01,10.0,70.6
10448,10,238,241453,5.0,2.0,9.0,1.0,1.0,0.14,0.02,13.01,57.6
10449,17,242,54572,6.0,2.0,13.0,1.0,1.0,0.69,0.36,23.22,73.24
10450,17,7459,8784603,5.0,4.0,13.0,1.0,1.0,0.21,0.01,38.11,92.41
10451,13,4609,540906,8.0,4.0,13.0,0.9,0.55,0.88,0.51,81.09,72.0
10452,11,302,104086,6.0,3.0,9.0,1.0,1.0,0.38,0.15,50.55,77.0
10453,12,6377,921410,7.0,2.0,12.0,0.89,0.44,0.88,0.42,49.48,79.83
10454,9,150,22117,5.0,2.0,9.0,0.99,0.99,0.8,0.78,14.47,80.22
10455,8,304,230264,7.0,3.0,8.0,1.0,1.0,0.19,0.08,26.73,56.88
10456,2,45,19981,2.0,2.0,2.0,1.0,1.0,0.44,0.5,0.49,153.5
10457,15,56,8060,10.0,8.0,11.0,0.8,0.94,0.62,0.38,7.46,107.8
10458,4,42,9089,4.0,3.0,4.0,1.0,1.0,0.48,0.26,0.1,53.5
10460,2,2,151,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,155.0
10462,4,22,2535,3.0,3.0,3.0,1.0,1.0,0.59,0.58,1.73,56.25
10463,4,5,247,4.0,4.0,4.0,0.6,0.5,0.2,0.25,0.01,202.0
10465,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.0
10466,11,99,25845,7.0,6.0,11.0,1.0,1.0,0.46,0.35,3.86,168.27
10467,8,164,57611,5.0,2.0,8.0,1.0,1.0,0.42,0.54,39.47,87.75
10470,5,63,15917,4.0,3.0,5.0,0.83,0.96,0.38,0.4,5.81,141.2
10471,10,89,37759,8.0,7.0,8.0,0.34,0.23,0.06,0.1,11.43,145.2
10472,2,12,1683,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.52,155.5
10473,7,29,7598,5.0,5.0,7.0,0.66,0.24,0.55,0.89,1.99,139.57
10474,5,26,6591,4.0,5.0,5.0,1.0,1.0,0.42,0.22,0.14,87.2
10475,3,49,10246,3.0,2.0,3.0,0.59,0.61,0.29,0.4,0.22,120.33
10476,7,50,10715,6.0,4.0,6.0,1.0,1.0,0.58,0.77,3.51,140.57
10477,9,139,66573,5.0,4.0,9.0,1.0,1.0,0.47,0.25,1.05,158.44
10478,6,61,25818,4.0,2.0,4.0,1.0,1.0,0.34,0.15,15.45,132.5
10479,30,1561,1519249,13.0,7.0,21.0,0.91,0.95,0.24,0.07,23.81,76.17
10480,17,195,33006,11.0,7.0,15.0,1.0,1.0,0.42,0.36,24.0,121.47
10481,27,2418,364129,10.0,4.0,23.0,0.86,0.69,0.95,0.85,37.28,95.89
10483,12,225,44670,8.0,4.0,12.0,1.0,1.0,0.38,0.44,20.77,108.83
10484,29,840,484411,6.0,2.0,15.0,1.0,1.0,0.36,0.08,28.56,73.17
10485,17,10158,14790157,8.0,4.0,12.0,1.0,1.0,0.02,0.0,24.98,91.76
10486,6,74,31472,3.0,2.0,6.0,0.81,0.65,0.65,0.31,10.45,88.0
10487,9,68,8144,5.0,3.0,6.0,1.0,1.0,0.63,0.66,8.62,100.89
10488,16,306,86309,8.0,4.0,13.0,1.0,1.0,0.47,0.3,39.25,93.94
10489,17,2141,214068,8.0,4.0,13.0,0.92,0.75,0.98,0.92,45.97,125.0
10490,11,97,24914,9.0,5.0,10.0,0.99,1.0,0.59,0.36,5.63,110.73
10491,9,250,62526,5.0,3.0,6.0,1.0,1.0,0.81,0.52,8.42,100.22
10492,5,12,674,5.0,4.0,5.0,0.83,0.82,0.42,0.46,0.01,132.0
10493,29,3394,1774931,7.0,3.0,21.0,1.0,1.0,0.63,0.15,39.13,71.97
10494,6,24,2529,5.0,3.0,6.0,1.0,1.0,0.38,0.47,2.49,128.33
10495,15,12507,15518223,6.0,4.0,13.0,1.0,1.0,0.16,0.01,24.23,97.93
10496,25,4658,3760921,9.0,5.0,20.0,1.0,1.0,0.41,0.05,56.33,73.08
10497,10,385,266072,8.0,4.0,10.0,1.0,1.0,0.32,0.16,15.04,75.8
10498,10,246,244481,9.0,6.0,10.0,1.0,1.0,0.86,0.95,10.43,153.9
10501,4,47,15675,3.0,4.0,4.0,1.0,1.0,0.49,0.64,1.28,204.0
10510,11,41,20854,8.0,7.0,9.0,0.78,0.47,0.37,0.57,0.23,143.82
10526,5,8,5644,5.0,5.0,5.0,0.5,0.03,0.5,0.97,0.02,172.4
10549,6,9,5688,6.0,6.0,6.0,0.56,0.04,0.44,0.96,0.02,183.83
10554,4,117,41434,4.0,3.0,4.0,0.44,0.5,0.5,0.7,12.83,119.75
10555,4,46,9344,3.0,2.0,4.0,0.98,0.99,0.41,0.5,4.56,106.75
10556,24,1846,1907154,7.0,2.0,20.0,1.0,1.0,0.56,0.46,29.58,66.42
10557,15,1751,1543762,3.0,1.0,10.0,0.66,0.76,0.23,0.07,81.65,60.33
10558,11,9157,10964463,4.0,3.0,11.0,1.0,1.0,0.2,0.01,36.25,75.73
10559,4,12,940,4.0,3.0,4.0,1.0,1.0,0.33,0.23,7.3,155.0
10560,8,86,15515,7.0,3.0,7.0,1.0,1.0,0.66,0.8,12.52,81.75
10562,2,72,40268,2.0,1.0,2.0,1.0,1.0,0.49,0.66,25.99,58.0
10563,11,544,557594,4.0,3.0,8.0,1.0,1.0,0.04,0.01,10.94,78.36
10564,6,84,35438,5.0,4.0,6.0,1.0,1.0,0.46,0.67,0.34,152.67
10565,10,161,54377,6.0,2.0,8.0,0.88,0.87,0.37,0.33,11.86,86.8
10566,7,275,139414,5.0,4.0,7.0,1.0,1.0,0.08,0.02,28.36,140.71
10567,2,2,91,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,151.0
10571,4,10,578,4.0,4.0,4.0,0.8,0.81,0.5,0.51,0.02,155.25
10572,4,36,13800,4.0,3.0,4.0,0.92,0.92,0.97,1.0,0.38,72.25
10573,6,11,643,6.0,6.0,6.0,1.0,1.0,0.27,0.26,0.01,154.33
10574,25,434,150500,8.0,2.0,21.0,0.92,0.9,0.63,0.37,23.45,112.76
10575,5,159,62736,4.0,2.0,5.0,1.0,1.0,0.45,0.48,14.76,123.4
10576,11,94,20270,8.0,3.0,11.0,0.99,1.0,0.72,0.38,42.55,113.36
10577,9,55,10227,7.0,5.0,7.0,0.98,0.99,0.51,0.69,1.36,150.44
10578,13,125,34674,7.0,7.0,9.0,0.7,0.87,0.46,0.59,48.14,102.23
10579,13,71445,107023109,8.0,3.0,9.0,1.0,1.0,0.0,0.0,44.96,98.54
10580,17,981,219247,8.0,4.0,12.0,0.16,0.23,0.13,0.17,2.91,80.71
10581,14,117,8571,7.0,8.0,10.0,0.3,0.27,0.44,0.36,46.19,79.36
10582,16,232,131243,11.0,5.0,13.0,1.0,1.0,0.41,0.12,0.53,101.5
10585,16,5052,4386291,6.0,3.0,13.0,1.0,1.0,0.41,0.07,23.91,82.44
10586,15,2410,1220364,6.0,4.0,12.0,1.0,1.0,0.73,0.57,31.05,83.47
10587,21,8752,8945178,12.0,8.0,16.0,1.0,1.0,0.33,0.07,36.29,104.19
10588,14,383,138431,8.0,4.0,13.0,1.0,1.0,0.62,0.58,17.29,113.14
10589,14,82,25702,8.0,10.0,13.0,0.6,0.88,0.4,0.12,3.38,166.64
10590,9,258,67827,6.0,3.0,8.0,0.27,0.18,0.95,0.93,44.44,77.44
10591,7,8518,9489869,6.0,2.0,6.0,1.0,1.0,0.26,0.02,27.78,85.0
10592,2,20,1669,2.0,2.0,2.0,1.0,1.0,0.95,0.98,15.38,155.5
10593,19,11327,16109051,5.0,3.0,17.0,1.0,1.0,0.04,0.0,47.09,68.42
10594,10,121,38995,4.0,2.0,10.0,1.0,1.0,0.24,0.07,39.55,78.5
10595,7,67,31432,3.0,3.0,3.0,1.0,1.0,0.55,0.15,3.1,140.14
10596,5,24,2958,3.0,3.0,4.0,0.96,0.98,0.75,0.81,0.11,109.6
10597,9,140,103613,7.0,6.0,9.0,0.99,1.0,0.26,0.07,19.78,143.89
10599,15,5293,6849828,10.0,4.0,12.0,1.0,1.0,0.13,0.01,10.73,108.13
10600,16,160,41270,10.0,7.0,15.0,1.0,1.0,0.43,0.19,17.22,130.0
10615,9,217,138176,4.0,4.0,6.0,0.3,0.19,0.32,0.32,4.22,97.78
10616,24,506,144475,8.0,6.0,12.0,0.6,0.47,0.29,0.14,21.24,99.62
10617,10,36,9718,6.0,8.0,9.0,0.89,0.98,0.06,0.01,10.01,141.0
10619,6,65,19281,3.0,5.0,6.0,0.08,0.01,0.45,0.67,0.16,187.33
10621,11,170,21366,10.0,7.0,11.0,1.0,1.0,0.69,0.44,4.42,109.64
10622,23,3515,3936108,11.0,7.0,20.0,0.93,0.98,0.18,0.01,34.75,99.52
10623,15,338,177116,8.0,6.0,11.0,0.59,0.63,0.63,0.47,41.26,147.8
10624,26,15314,21556443,9.0,5.0,17.0,1.0,1.0,0.06,0.0,25.41,88.54
10625,9,4801,7037221,5.0,4.0,7.0,0.99,1.0,0.01,0.0,7.83,101.44
10626,18,1226,713945,10.0,8.0,12.0,0.42,0.5,0.61,0.51,11.49,118.17
10627,14,127,93484,6.0,7.0,10.0,0.91,0.97,0.91,0.99,9.61,131.93
10628,14,2551,2810193,5.0,3.0,7.0,1.0,1.0,0.25,0.02,14.7,71.43
10629,23,1211,1162766,10.0,5.0,15.0,1.0,1.0,0.31,0.21,9.51,74.65
10630,29,321,66224,10.0,4.0,22.0,1.0,1.0,0.64,0.57,10.31,80.66
10631,12,74,13851,7.0,8.0,11.0,0.78,0.94,0.62,0.76,2.25,127.42
10632,29,3017,326192,12.0,7.0,24.0,1.0,1.0,0.91,0.66,29.43,105.28
10634,8,65,14717,6.0,3.0,7.0,1.0,1.0,0.49,0.52,0.15,131.75
10635,17,111,35223,10.0,8.0,13.0,0.97,0.99,0.11,0.04,2.68,117.76
10636,7,72,30740,4.0,6.0,6.0,1.0,1.0,0.1,0.01,4.12,177.29
10637,5,10,3854,5.0,5.0,5.0,0.4,0.04,0.5,0.94,0.01,211.4
10638,4,29,11484,3.0,3.0,3.0,0.1,0.01,0.9,0.99,2.88,203.5
10643,10,14,616,6.0,7.0,8.0,1.0,1.0,0.29,0.3,0.01,213.2
10646,17,337,266783,5.0,6.0,15.0,1.0,1.0,0.33,0.35,24.91,142.12
10647,6,386,320988,4.0,3.0,5.0,1.0,1.0,0.41,0.11,90.66,186.33
10649,10,4101,4402769,7.0,5.0,8.0,1.0,1.0,0.28,0.01,4.7,144.4
10650,12,229,100388,5.0,4.0,11.0,1.0,1.0,0.66,0.38,2.63,142.33
10651,8,52,18340,6.0,6.0,6.0,1.0,1.0,0.48,0.35,0.28,135.12
10652,16,255,171087,8.0,7.0,13.0,1.0,1.0,0.6,0.62,17.22,151.88
10653,9,44,29797,7.0,8.0,9.0,1.0,1.0,0.3,0.2,17.38,199.22
10660,7,81,30026,6.0,4.0,7.0,1.0,1.0,0.43,0.43,8.04,100.71
10662,7,62,23362,5.0,4.0,6.0,1.0,1.0,0.27,0.04,54.43,157.43
10664,5,40,10764,5.0,4.0,5.0,1.0,1.0,0.72,0.76,1.62,158.2
10665,1,9,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.96,122.0
10667,3,16,7189,2.0,2.0,3.0,1.0,1.0,0.5,0.08,0.12,163.33
10673,7,17,1899,5.0,7.0,7.0,1.0,1.0,0.65,0.87,0.02,165.43
10683,2,4,431,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,187.5
10687,4,545,794832,4.0,4.0,4.0,1.0,1.0,0.0,0.0,8.13,103.5
10688,6,21,4026,4.0,4.0,4.0,1.0,1.0,0.71,0.94,0.06,219.5
10689,7,60,22606,7.0,5.0,7.0,1.0,1.0,0.33,0.09,8.5,138.86
10690,4,11,552,4.0,4.0,4.0,1.0,1.0,0.45,0.43,0.01,152.5
10691,7,153,27060,6.0,1.0,6.0,0.95,0.86,0.86,0.58,0.99,57.57
10692,15,452,141725,7.0,3.0,11.0,0.42,0.25,0.51,0.37,35.01,83.47
10694,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.0
10696,7,61,15158,5.0,5.0,5.0,1.0,1.0,0.49,0.62,11.12,222.29
10700,7,18,1994,7.0,7.0,7.0,1.0,1.0,0.39,0.36,5.3,165.43
10702,4,52,14503,3.0,2.0,4.0,0.92,0.71,0.48,0.42,4.81,106.75
10703,7,37,4000,5.0,5.0,6.0,1.0,1.0,0.86,0.95,3.54,167.43
10705,8,57,9399,7.0,2.0,8.0,1.0,1.0,0.26,0.19,2.04,87.0
10706,15,362,241010,9.0,4.0,14.0,1.0,1.0,0.37,0.21,17.15,95.47
10707,15,217,80677,8.0,4.0,14.0,1.0,1.0,0.41,0.28,16.84,115.6
10708,4,5,1052,4.0,4.0,4.0,1.0,1.0,0.2,0.84,0.0,151.75
10711,7,51,14694,5.0,7.0,7.0,1.0,1.0,0.45,0.62,0.75,224.57
10712,3,12,1326,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.15,186.33
10713,4,19,1451,3.0,3.0,3.0,1.0,1.0,0.84,0.91,19.65,204.0
10714,7,30,11498,6.0,6.0,6.0,0.2,0.02,0.8,0.98,0.15,223.29
10716,3,3,186,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,187.67
10717,3,524,608820,3.0,3.0,3.0,1.0,1.0,0.21,0.01,2.88,187.67
10719,10,239,77737,7.0,5.0,10.0,1.0,1.0,0.56,0.48,14.13,115.3
10727,12,105,55125,6.0,5.0,12.0,1.0,1.0,0.42,0.17,3.08,141.0
10728,10,216,193204,5.0,5.0,10.0,1.0,1.0,0.24,0.05,71.75,171.9
10729,8,25,3782,5.0,4.0,7.0,1.0,1.0,0.12,0.12,36.72,149.5
10730,3,14,918,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.77,159.33
10731,4,45,12534,3.0,4.0,4.0,1.0,1.0,0.42,0.25,34.32,169.25
10733,8,43,21465,6.0,6.0,8.0,0.98,1.0,0.28,0.1,12.31,174.75
10752,13,204,112326,5.0,5.0,12.0,1.0,1.0,0.45,0.28,14.94,144.62
10753,3,27,12965,3.0,3.0,3.0,1.0,1.0,0.56,0.44,0.26,208.33
10754,9,69,4044,7.0,7.0,8.0,1.0,1.0,0.55,0.47,92.62,184.67
10757,11,58,24925,5.0,5.0,8.0,1.0,1.0,0.28,0.16,1.57,142.09
10762,11,167,105888,5.0,4.0,9.0,1.0,1.0,0.44,0.31,0.93,138.45
10764,8,76,32449,5.0,5.0,7.0,1.0,1.0,0.49,0.55,70.23,188.25
10767,12,526,570828,5.0,3.0,9.0,1.0,1.0,0.09,0.01,60.99,116.17
10768,15,104,34927,7.0,4.0,12.0,1.0,1.0,0.33,0.13,61.14,121.0
10769,4,6,249,4.0,3.0,4.0,1.0,1.0,0.5,0.49,5.77,188.25
10770,6,54,27265,4.0,4.0,5.0,0.96,1.0,0.69,0.56,43.43,186.17
10771,7,52,20261,5.0,4.0,6.0,1.0,1.0,0.42,0.28,74.93,137.43
10772,5,48,7735,3.0,3.0,4.0,1.0,1.0,0.69,0.88,162.68,96.2
10773,7,25,5276,6.0,6.0,6.0,1.0,1.0,0.8,0.96,0.09,183.29
10779,8,39,13195,5.0,6.0,6.0,1.0,1.0,0.85,0.98,0.84,202.62
10780,20,206,82998,9.0,7.0,17.0,1.0,1.0,0.52,0.2,17.67,139.5
10781,36,16237,18664948,14.0,7.0,28.0,0.99,1.0,0.22,0.03,38.92,93.86
10782,22,3487,3392937,12.0,9.0,20.0,0.3,0.24,0.27,0.15,30.59,119.0
10783,22,8926,11528572,8.0,5.0,18.0,1.0,1.0,0.13,0.01,51.85,88.45
10784,16,99,10691,11.0,6.0,13.0,1.0,1.0,0.52,0.34,74.21,133.88
10786,12,113,29630,7.0,5.0,11.0,0.99,1.0,0.62,0.44,13.16,97.92
10787,17,179,23671,6.0,4.0,13.0,1.0,1.0,0.63,0.55,16.79,92.0
10788,15,291,71250,9.0,5.0,14.0,1.0,1.0,0.38,0.13,32.43,122.07
10789,22,1135,899979,9.0,8.0,15.0,1.0,1.0,0.44,0.04,6.16,139.73
10790,22,1241,615629,9.0,6.0,20.0,0.85,0.84,0.44,0.09,43.92,93.41
10791,25,24100,32093980,7.0,4.0,19.0,1.0,1.0,0.09,0.01,54.93,57.52
10792,21,11902,14773000,7.0,3.0,16.0,1.0,1.0,0.16,0.01,52.5,85.19
10793,16,178,24517,8.0,4.0,13.0,1.0,1.0,0.6,0.46,18.54,82.0
10794,3,6,352,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.23,120.0
10795,5,152,11711,3.0,4.0,4.0,1.0,1.0,0.89,0.92,13.08,135.0
10823,6,85,75656,5.0,3.0,6.0,1.0,1.0,0.07,0.01,17.4,121.17
10841,10,4955,6330419,5.0,4.0,8.0,0.92,0.96,0.13,0.02,10.58,96.4
