id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7385,14,1151,834856,9.0,5.0,13.0,0.88,0.96,0.41,0.1,29.86,73.71
7386,4,109,34643,2.0,2.0,4.0,1.0,1.0,0.61,0.49,3.02,106.75
7387,8,289,116914,2.0,2.0,4.0,1.0,1.0,0.63,0.67,36.77,81.88
7388,10,266,81159,5.0,4.0,7.0,1.0,1.0,0.71,0.6,9.5,96.7
7389,15,379,97539,7.0,6.0,9.0,0.95,0.94,0.4,0.39,23.52,69.6
7390,4,130,42637,1.0,1.0,3.0,1.0,1.0,0.52,0.38,3.1,57.0
7391,6,105,20136,4.0,4.0,6.0,1.0,1.0,0.56,0.57,9.39,88.67
7392,7,248,84517,3.0,2.0,5.0,0.99,1.0,0.34,0.29,14.75,57.43
7393,5,134,28917,2.0,2.0,2.0,1.0,1.0,0.99,1.0,2.52,98.6
7397,3,8,482,3.0,3.0,3.0,0.88,0.93,0.75,0.84,0.01,59.0
7399,12,260,76465,6.0,4.0,9.0,1.0,1.0,0.6,0.5,36.55,73.5
7400,10,240,60356,4.0,1.0,7.0,1.0,1.0,0.85,0.76,18.11,77.5
7401,9,66,20119,4.0,6.0,8.0,0.98,1.0,0.27,0.16,1.48,118.56
7402,8,152,47222,5.0,5.0,6.0,1.0,1.0,0.24,0.16,1.85,135.75
7403,8,135,36743,6.0,5.0,6.0,1.0,1.0,0.56,0.41,0.98,176.38
7404,4,101,27313,2.0,2.0,2.0,1.0,1.0,0.79,0.7,3.03,106.75
7405,12,506,188510,3.0,2.0,6.0,1.0,1.0,0.47,0.49,30.55,88.08
7406,8,123,43059,5.0,3.0,7.0,1.0,1.0,0.52,0.39,1.52,129.12
7407,13,266,80050,5.0,5.0,7.0,1.0,1.0,0.52,0.34,5.54,114.92
7408,3,27,9206,3.0,2.0,3.0,1.0,1.0,0.48,0.44,21.86,123.67
7409,3,18,10280,3.0,3.0,3.0,0.94,0.99,0.06,0.01,10.24,120.33
7410,6,31,12429,6.0,6.0,6.0,1.0,1.0,0.84,0.98,5.28,184.0
7412,12,309,62801,6.0,7.0,11.0,0.8,0.94,0.4,0.31,16.13,108.75
7414,2,20,6927,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.33,57.0
7419,4,63,18140,3.0,3.0,4.0,0.71,0.69,0.57,0.46,2.02,106.75
7420,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,57.5
7421,4,20,2323,2.0,3.0,3.0,1.0,1.0,0.35,0.2,1.53,106.25
7428,15,672,720297,6.0,5.0,12.0,1.0,1.0,0.25,0.03,0.34,148.8
7429,36,663,261150,8.0,3.0,31.0,1.0,1.0,0.41,0.23,63.58,119.83
7430,21,4496,5496236,5.0,4.0,17.0,0.99,1.0,0.16,0.01,34.55,107.38
7520,4,42,10464,4.0,4.0,4.0,0.95,0.99,0.9,0.98,1.71,153.75
7522,2,9,534,2.0,2.0,2.0,1.0,1.0,0.44,0.63,0.0,153.5
7526,4,23,5102,4.0,4.0,4.0,0.96,0.99,0.87,0.97,1.38,104.0
7527,5,54,17926,3.0,5.0,5.0,1.0,1.0,0.93,0.99,1.76,137.2
7529,6,52,16680,3.0,4.0,5.0,1.0,1.0,0.63,0.71,0.46,154.83
7530,5,23,3816,5.0,5.0,5.0,0.96,0.99,0.83,0.96,0.06,174.4
7531,8,304,152600,4.0,1.0,7.0,1.0,1.0,0.53,0.54,23.98,59.12
7532,7,81,31886,4.0,5.0,6.0,0.99,1.0,0.9,0.98,33.01,86.14
7533,6,94,32628,4.0,3.0,6.0,1.0,1.0,0.55,0.42,2.93,88.67
7534,9,564,404466,3.0,2.0,4.0,1.0,1.0,0.35,0.07,10.75,69.44
7535,12,215,79204,7.0,5.0,12.0,1.0,1.0,0.34,0.16,26.61,122.17
7536,9,81,28752,6.0,6.0,8.0,0.99,1.0,0.54,0.24,3.1,122.22
7541,5,141,119761,4.0,3.0,5.0,1.0,1.0,0.26,0.06,0.74,143.6
7544,9,338,178703,5.0,3.0,6.0,1.0,1.0,0.53,0.14,1.54,70.0
7545,4,25,7823,3.0,3.0,4.0,1.0,1.0,0.56,0.38,0.33,152.75
7546,3,34,15708,3.0,2.0,3.0,1.0,1.0,0.35,0.11,0.81,122.0
7548,3,58,11971,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.76,124.33
7549,5,43,13354,5.0,5.0,5.0,1.0,1.0,0.3,0.13,10.22,134.0
7552,3,13,1579,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.03,117.0
7553,3,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.0,122.33
7554,5,28,6160,3.0,4.0,4.0,0.96,1.0,0.43,0.25,0.32,90.2
7557,4,4,236,3.0,3.0,4.0,0.5,0.36,0.25,0.32,0.0,151.0
7558,2,14,1792,2.0,2.0,2.0,1.0,1.0,0.93,0.98,4.47,153.5
7559,3,240,53805,2.0,2.0,3.0,1.0,1.0,0.58,0.51,27.01,121.33
7561,3,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.27,0.0,125.33
7562,7,9,470,6.0,7.0,7.0,0.78,0.62,0.33,0.26,0.0,165.43
7566,4,61,47985,4.0,4.0,4.0,1.0,1.0,0.28,0.08,0.03,154.25
7568,3,43,17592,3.0,3.0,3.0,0.98,1.0,0.47,0.4,0.99,119.33
7572,3,19,3056,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.12,187.67
7573,6,79,17597,4.0,4.0,6.0,0.99,1.0,0.96,0.99,6.02,89.5
7575,32,1225,684314,16.0,2.0,25.0,1.0,1.0,0.56,0.41,26.32,65.88
7576,8,67,19819,6.0,5.0,6.0,1.0,1.0,0.3,0.12,0.14,225.0
7577,6,23,3470,4.0,4.0,4.0,1.0,1.0,0.78,0.94,0.35,218.0
7579,11,138,44990,8.0,4.0,9.0,1.0,1.0,0.29,0.12,9.05,146.27
7587,10,684,581973,7.0,3.0,8.0,1.0,1.0,0.31,0.03,20.0,136.4
7663,10,93,34106,9.0,5.0,10.0,1.0,1.0,0.47,0.26,0.55,135.5
7664,6,8,366,6.0,6.0,6.0,0.75,0.83,0.25,0.3,0.01,163.33
7665,8,61,32944,4.0,2.0,5.0,0.89,0.94,0.28,0.11,0.68,108.0
7666,7,585,321202,4.0,3.0,6.0,1.0,1.0,0.38,0.88,127.27,118.0
7667,10,265,50034,8.0,6.0,9.0,1.0,1.0,0.47,0.83,86.28,141.3
7668,6,28,2533,6.0,6.0,6.0,0.96,0.97,0.07,0.04,47.79,136.83
7669,13,133,56778,5.0,2.0,11.0,1.0,1.0,0.56,0.32,38.03,120.0
7670,4,607,549071,3.0,2.0,4.0,1.0,1.0,0.24,0.03,173.59,147.0
7672,7,65,27896,5.0,3.0,7.0,1.0,1.0,0.26,0.06,0.35,148.43
7673,7,643,352399,3.0,2.0,5.0,1.0,1.0,0.58,0.85,102.83,118.29
7675,5,32,6480,5.0,4.0,5.0,1.0,1.0,0.84,0.97,12.48,174.2
7676,5,178,53298,4.0,3.0,4.0,1.0,1.0,0.46,0.43,72.59,174.2
7677,4,184,76272,4.0,3.0,4.0,1.0,1.0,0.47,0.43,58.11,104.25
7678,5,56,13368,5.0,5.0,5.0,1.0,1.0,0.45,0.64,24.47,181.6
7679,10,65,31495,7.0,5.0,9.0,1.0,1.0,0.23,0.11,8.13,166.3
7694,23,265,129600,9.0,4.0,15.0,1.0,1.0,0.54,0.31,3.11,137.96
7695,25,2610,2600662,6.0,3.0,13.0,1.0,1.0,0.29,0.03,2.94,107.88
7696,17,673,362343,4.0,1.0,6.0,1.0,1.0,0.57,0.2,4.41,131.59
7697,28,4603,4136106,6.0,3.0,10.0,1.0,1.0,0.37,0.04,13.03,132.89
7698,48,5628,5196889,8.0,4.0,16.0,1.0,1.0,0.32,0.03,14.31,124.79
7699,46,7040,6808746,7.0,4.0,17.0,1.0,1.0,0.29,0.02,3.67,132.17
7700,14,631,545639,9.0,8.0,12.0,1.0,1.0,0.35,0.02,43.93,156.57
7701,5,55,19522,2.0,3.0,4.0,1.0,1.0,0.75,0.58,2.21,175.6
7702,42,5432,5109671,7.0,2.0,14.0,1.0,1.0,0.31,0.03,3.88,130.24
7703,13,3656,3823755,5.0,2.0,7.0,1.0,1.0,0.28,0.01,5.08,165.46
7704,11,6994,7015568,5.0,5.0,7.0,1.0,1.0,0.3,0.01,53.23,163.55
7705,4,16,1145,3.0,2.0,3.0,1.0,1.0,0.19,0.14,68.97,153.0
7706,5,87,15306,5.0,3.0,5.0,1.0,1.0,0.66,0.52,113.86,148.6
7707,6,1486,1514093,6.0,5.0,6.0,1.0,1.0,0.29,0.01,1.42,162.17
7708,7,2124,2007855,5.0,4.0,6.0,1.0,1.0,0.35,0.02,2.9,167.29
7709,41,4851,4492562,10.0,3.0,17.0,1.0,1.0,0.33,0.02,10.81,131.27
7710,67,11274,11119244,11.0,8.0,19.0,1.0,1.0,0.29,0.02,11.1,130.25
7711,60,7133,6990522,6.0,1.0,24.0,0.99,1.0,0.26,0.02,3.6,135.05
7712,23,498,377521,7.0,4.0,13.0,1.0,1.0,0.16,0.03,4.07,159.3
7713,32,643,288012,6.0,3.0,16.0,0.98,0.98,0.47,0.18,22.05,139.09
7714,7,44,17919,4.0,3.0,6.0,1.0,1.0,0.36,0.14,0.36,174.86
7715,36,1333,833735,8.0,4.0,13.0,0.99,0.99,0.38,0.12,4.54,139.47
7716,2,30,15235,1.0,1.0,2.0,1.0,1.0,0.47,0.06,135.61,120.0
7717,8,42,16298,6.0,7.0,8.0,1.0,1.0,0.31,0.18,0.83,192.38
7718,16,174,35903,10.0,7.0,14.0,0.99,1.0,0.41,0.29,54.97,159.69
7719,46,5867,5648480,11.0,7.0,20.0,0.97,0.97,0.29,0.02,3.25,130.41
7720,11,2356,2390591,7.0,4.0,8.0,1.0,1.0,0.29,0.02,3.63,128.91
7721,66,14126,15245786,9.0,3.0,22.0,1.0,1.0,0.27,0.02,2.66,157.82
7722,17,436,348620,7.0,4.0,10.0,1.0,1.0,0.26,0.07,5.2,148.47
7723,6,50,6557,5.0,4.0,6.0,1.0,1.0,0.74,0.83,91.51,185.67
7724,6,31,4530,5.0,5.0,6.0,1.0,1.0,0.45,0.62,1.7,207.83
7725,4,8,765,2.0,2.0,3.0,1.0,1.0,0.88,0.95,1.27,108.75
7726,5,43,12722,5.0,4.0,5.0,1.0,1.0,0.58,0.39,54.94,157.4
7727,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.09,188.5
7728,16,271,85522,8.0,3.0,10.0,1.0,1.0,0.46,0.21,20.5,114.56
7729,46,787,383064,13.0,8.0,28.0,0.99,0.99,0.45,0.18,3.4,148.48
7730,17,147,29690,7.0,5.0,12.0,1.0,1.0,0.39,0.34,17.31,165.12
7731,37,1280,846609,5.0,3.0,16.0,1.0,1.0,0.35,0.11,10.59,139.0
7732,11,217,52071,2.0,3.0,4.0,1.0,1.0,0.79,0.92,19.21,146.64
7733,61,15732,15978467,8.0,3.0,19.0,1.0,1.0,0.28,0.02,3.8,132.82
7734,16,3205,3150901,6.0,4.0,11.0,1.0,1.0,0.28,0.02,14.9,139.62
7735,48,1858,1213173,8.0,4.0,19.0,1.0,1.0,0.38,0.13,15.24,136.94
7736,20,2013,1963277,10.0,6.0,13.0,1.0,1.0,0.3,0.03,18.96,156.8
7737,17,1641,1488923,6.0,2.0,10.0,0.98,0.99,0.33,0.03,5.39,138.12
7738,7,1867,1943638,7.0,4.0,7.0,1.0,1.0,0.27,0.01,42.72,157.14
7739,25,7693,7889367,9.0,4.0,15.0,1.0,1.0,0.28,0.02,4.58,136.2
7740,35,2229,2063724,8.0,5.0,20.0,0.99,0.99,0.28,0.03,10.71,148.94
7741,15,1571,1497832,6.0,2.0,8.0,1.0,1.0,0.27,0.02,21.99,127.0
7742,28,1732,1463854,8.0,4.0,19.0,0.99,0.99,0.34,0.04,4.49,127.86
7743,16,4132,4010339,7.0,3.0,10.0,1.0,1.0,0.3,0.02,23.12,147.06
7744,12,7035,7091780,7.0,4.0,7.0,1.0,1.0,0.31,0.01,3.76,113.08
7745,9,4830,4871425,4.0,2.0,5.0,1.0,1.0,0.3,0.01,33.4,115.44
7746,15,6058,5996891,6.0,2.0,8.0,1.0,1.0,0.31,0.02,23.58,149.07
7747,10,8729,8896702,4.0,3.0,4.0,1.0,1.0,0.3,0.01,5.26,137.0
7748,18,4049,4018576,6.0,2.0,11.0,1.0,1.0,0.31,0.02,3.17,140.28
7749,5,3315,3283529,3.0,2.0,3.0,1.0,1.0,0.32,0.02,4.18,146.8
7750,14,8868,9002748,9.0,8.0,10.0,1.0,1.0,0.3,0.01,23.27,177.21
7751,11,5412,5622947,6.0,4.0,7.0,1.0,1.0,0.29,0.01,57.86,144.91
7752,5,56,8244,4.0,2.0,5.0,1.0,1.0,0.25,0.12,109.53,159.2
7753,10,53,4750,3.0,4.0,5.0,0.98,0.99,0.55,0.58,35.9,173.9
7754,4,46,14269,4.0,1.0,4.0,1.0,1.0,0.46,0.1,83.01,99.25
7755,4,101,4068,4.0,4.0,4.0,1.0,1.0,0.5,0.49,74.63,138.25
7756,6,49,4653,3.0,3.0,4.0,1.0,1.0,0.31,0.23,94.47,133.67
7757,13,28,4261,6.0,4.0,8.0,0.96,0.97,0.68,0.64,0.92,115.92
7758,23,3150,2832325,8.0,3.0,16.0,1.0,1.0,0.38,0.03,31.3,150.22
7759,25,559,231609,9.0,6.0,20.0,0.97,0.96,0.49,0.21,36.24,152.84
7760,33,760,414859,8.0,3.0,17.0,1.0,1.0,0.34,0.09,20.83,135.15
7761,7,36,5960,6.0,5.0,7.0,1.0,1.0,0.61,0.38,38.88,138.0
7762,8,85,9105,6.0,4.0,7.0,1.0,1.0,0.18,0.11,136.91,149.12
7763,11,74,20194,6.0,5.0,10.0,0.99,1.0,0.54,0.3,0.62,139.09
7764,26,237,68226,8.0,5.0,14.0,1.0,1.0,0.46,0.27,13.03,158.73
7765,62,955,380016,11.0,7.0,33.0,0.98,0.98,0.51,0.24,25.02,133.74
7766,53,682,213845,11.0,4.0,31.0,1.0,1.0,0.36,0.14,27.54,134.11
7767,16,513,200417,7.0,3.0,12.0,0.5,0.35,0.54,0.38,23.16,142.0
7768,21,666,300822,6.0,2.0,12.0,1.0,1.0,0.24,0.09,66.54,160.76
7769,29,656,302415,5.0,2.0,11.0,1.0,1.0,0.44,0.18,6.54,152.97
7770,31,443,119748,11.0,7.0,21.0,0.91,0.84,0.57,0.46,30.09,145.74
7771,36,858,367767,8.0,5.0,19.0,0.96,0.96,0.4,0.16,27.72,145.5
7772,30,682,365103,9.0,5.0,22.0,0.95,0.95,0.46,0.17,20.97,151.8
7773,27,707,266542,6.0,3.0,17.0,1.0,1.0,0.33,0.2,35.09,135.56
7774,37,1041,573968,9.0,3.0,19.0,0.97,0.97,0.45,0.15,18.41,123.7
7899,31,246,85709,13.0,7.0,22.0,1.0,1.0,0.42,0.22,0.85,139.0
7900,37,976,552671,8.0,4.0,22.0,0.97,0.97,0.44,0.15,20.68,131.22
7901,37,815,337762,9.0,6.0,25.0,0.96,0.95,0.53,0.27,17.54,142.24
7902,30,1270,959694,11.0,6.0,23.0,0.97,0.98,0.35,0.07,32.73,147.7
7903,18,549,400243,7.0,4.0,11.0,1.0,1.0,0.28,0.07,2.04,122.83
7904,22,541,298287,6.0,4.0,12.0,1.0,1.0,0.49,0.15,18.63,143.05
7905,38,1418,972073,9.0,5.0,21.0,0.99,0.99,0.41,0.19,33.46,137.84
7906,11,38,4172,6.0,6.0,6.0,1.0,1.0,0.08,0.1,24.58,185.82
7907,21,1057,753649,8.0,5.0,13.0,0.99,0.99,0.45,0.08,4.91,160.1
7908,20,633,490608,10.0,7.0,16.0,1.0,1.0,0.23,0.05,16.19,151.95
7909,13,68,30887,5.0,4.0,9.0,1.0,1.0,0.43,0.29,6.77,164.92
7910,17,309,161457,10.0,7.0,14.0,0.88,0.87,0.53,0.25,9.49,147.65
7988,19,180,58602,7.0,5.0,12.0,0.99,1.0,0.54,0.29,1.46,119.32
7989,32,8631,8995173,7.0,3.0,14.0,0.91,0.92,0.26,0.02,7.57,125.47
7990,56,3010,2590673,10.0,7.0,21.0,1.0,1.0,0.35,0.04,2.11,131.71
7991,27,812,598673,7.0,5.0,11.0,1.0,1.0,0.41,0.09,22.43,139.15
7992,7,179,65094,5.0,3.0,5.0,1.0,1.0,0.41,0.33,53.51,188.86
7994,10,49,19471,6.0,4.0,7.0,1.0,1.0,0.31,0.05,27.17,179.8
7995,6,25,2802,3.0,3.0,3.0,1.0,1.0,0.4,0.41,2.62,186.17
8009,35,761,427138,9.0,5.0,22.0,0.96,0.96,0.41,0.16,4.88,142.57
8010,3,13,1322,2.0,2.0,2.0,1.0,1.0,0.92,0.97,12.14,165.0
8094,6,16,1716,4.0,6.0,6.0,0.75,0.9,0.62,0.85,3.02,154.33
8095,2,14,4045,2.0,2.0,2.0,1.0,1.0,0.93,0.99,28.01,150.5
8096,2,17,8290,2.0,2.0,2.0,1.0,1.0,0.94,1.0,2.53,156.5
8105,37,620,390740,7.0,3.0,19.0,1.0,1.0,0.56,0.51,9.61,147.78
8106,19,233,115009,11.0,6.0,16.0,1.0,1.0,0.23,0.08,17.34,147.58
8107,7,130,6115,5.0,5.0,6.0,1.0,1.0,0.45,0.39,43.87,203.43
8108,15,159,70744,6.0,2.0,12.0,0.91,0.9,0.67,0.55,10.97,119.4
8110,29,699,395325,6.0,3.0,15.0,1.0,1.0,0.36,0.11,12.15,128.31
8111,8,28,4546,5.0,4.0,6.0,1.0,1.0,0.61,0.69,0.74,160.75
8112,11,52,16712,5.0,3.0,7.0,1.0,1.0,0.25,0.08,2.34,180.64
8114,4,32,19457,4.0,3.0,4.0,1.0,1.0,0.94,1.0,69.63,136.5
8117,5,41,3928,3.0,1.0,5.0,1.0,1.0,1.0,1.0,62.17,124.0
8118,5,53,6701,5.0,4.0,5.0,1.0,1.0,0.51,0.53,54.13,200.6
8126,2,23,4162,2.0,2.0,2.0,1.0,1.0,0.87,0.91,30.13,124.0
8132,2,11,455,2.0,1.0,2.0,1.0,1.0,0.55,0.53,34.68,124.0
8134,1,19,7053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,124.0
8135,2,40,14638,2.0,2.0,2.0,1.0,1.0,0.45,0.19,135.07,188.5
8136,2,49,17349,2.0,1.0,2.0,1.0,1.0,0.84,0.91,230.26,119.5
8137,4,39,2272,2.0,2.0,3.0,1.0,1.0,0.46,0.49,169.91,188.0
8138,6,26,2816,4.0,4.0,6.0,1.0,1.0,0.58,0.81,46.04,107.83
8139,2,8,327,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.14,188.5
8151,6,13,1079,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.01,145.83
8152,4,77,18355,3.0,2.0,3.0,1.0,1.0,0.55,0.24,105.05,156.25
8153,9,40,17536,4.0,3.0,5.0,1.0,1.0,0.25,0.09,7.28,187.89
8154,5,34,1880,2.0,2.0,2.0,1.0,1.0,0.29,0.36,54.07,213.6
8155,6,29,3872,5.0,4.0,5.0,1.0,1.0,0.62,0.57,85.05,208.0
8156,8,74,22730,6.0,4.0,6.0,1.0,1.0,0.69,0.62,27.75,204.25
8157,3,25,2282,3.0,3.0,3.0,1.0,1.0,0.44,0.53,90.68,207.33
8158,12,103,47149,4.0,4.0,7.0,1.0,1.0,0.64,0.42,0.17,187.0
8159,5,35,1960,5.0,5.0,5.0,1.0,1.0,0.29,0.35,54.3,135.6
8161,8,107,30114,7.0,3.0,7.0,1.0,1.0,0.55,0.42,36.74,183.5
8162,9,121,5031,8.0,6.0,8.0,0.99,0.98,0.51,0.5,81.13,163.11
8164,2,18,3277,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,188.0
8165,4,39,10468,4.0,3.0,4.0,1.0,1.0,0.64,0.47,0.42,183.0
8166,6,59,15412,6.0,4.0,6.0,1.0,1.0,0.44,0.35,65.46,184.83
8167,7,68,22232,3.0,3.0,3.0,1.0,1.0,0.35,0.38,5.02,135.43
8168,9,72,24595,5.0,5.0,6.0,1.0,1.0,0.5,0.45,6.76,201.56
8169,7,211,92508,5.0,4.0,6.0,1.0,1.0,0.49,0.12,141.92,150.43
8170,9,73,8324,5.0,4.0,5.0,1.0,1.0,0.49,0.52,120.72,188.11
8171,10,93,32348,6.0,5.0,9.0,1.0,1.0,0.37,0.17,30.86,198.6
8172,11,311,150305,7.0,3.0,8.0,1.0,1.0,0.5,0.41,59.04,159.36
8173,13,31,9489,7.0,7.0,8.0,0.97,0.99,0.39,0.2,0.04,190.31
8175,11,200,111212,4.0,4.0,4.0,1.0,1.0,0.42,0.15,0.1,141.09
8176,4,36,18744,4.0,3.0,4.0,1.0,1.0,0.28,0.12,67.64,186.25
8177,7,353,258840,4.0,3.0,6.0,0.27,0.15,0.29,0.06,22.24,177.0
8178,6,47,27526,4.0,3.0,4.0,1.0,1.0,0.15,0.04,34.49,198.5
8179,11,495,96285,6.0,5.0,8.0,1.0,1.0,0.06,0.01,86.47,186.73
8180,10,168,19229,6.0,5.0,6.0,1.0,1.0,0.49,0.44,41.51,187.9
8183,6,89,61590,2.0,2.0,5.0,1.0,1.0,0.39,0.18,3.48,163.83
8184,7,94,35836,6.0,4.0,6.0,1.0,1.0,0.5,0.11,77.23,167.0
8185,6,7,293,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,196.17
8237,9,55,15889,4.0,6.0,6.0,0.64,0.47,0.04,0.08,3.26,147.0
8238,4,8,464,3.0,3.0,3.0,1.0,1.0,0.62,0.74,1.3,203.5
8240,7,28,4118,4.0,4.0,4.0,1.0,1.0,0.79,0.94,0.33,224.29
8241,6,88,26772,3.0,3.0,5.0,0.99,1.0,0.67,0.41,18.31,128.67
8242,4,147,126400,3.0,3.0,3.0,0.02,0.0,0.32,0.16,0.76,203.5
8244,5,25,8605,3.0,4.0,4.0,1.0,1.0,0.2,0.04,1.08,172.8
8245,4,147,113119,3.0,4.0,4.0,1.0,1.0,0.98,1.0,34.51,204.75
8251,4,40,9212,3.0,3.0,3.0,1.0,1.0,0.35,0.15,15.59,203.0
8260,7,7,415,4.0,4.0,4.0,0.86,0.64,0.14,0.36,0.0,223.71
8261,6,716,528158,3.0,2.0,5.0,1.0,1.0,0.41,0.05,6.63,140.0
8263,23,925,526644,10.0,5.0,21.0,1.0,1.0,0.45,0.13,13.25,84.04
8264,16,209,21615,6.0,6.0,14.0,0.2,0.13,0.91,0.93,0.3,105.88
8268,3,4,232,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.01,188.0
8269,6,898,748510,6.0,4.0,6.0,1.0,1.0,0.35,0.04,15.29,123.17
8270,5,19,2100,4.0,4.0,4.0,0.95,0.97,0.42,0.45,13.74,97.6
8271,4,14,3891,3.0,4.0,4.0,1.0,1.0,0.79,0.97,0.37,203.5
8274,8,25,10126,5.0,5.0,5.0,0.96,0.99,0.72,0.97,0.06,178.25
8276,6,68,15389,5.0,5.0,6.0,0.79,0.78,0.32,0.39,4.47,159.5
8277,12,121,90742,6.0,4.0,6.0,1.0,1.0,0.4,0.13,0.06,155.75
8278,10,80,24400,8.0,5.0,8.0,1.0,1.0,0.52,0.17,23.15,161.2
8281,3,8,796,2.0,2.0,2.0,1.0,1.0,0.75,0.9,0.04,209.33
8283,6,135,48052,5.0,4.0,6.0,1.0,1.0,0.61,0.37,78.57,166.33
8284,9,51,15652,4.0,3.0,4.0,0.63,0.6,0.59,0.46,0.03,223.11
8285,3,23,6799,3.0,3.0,3.0,1.0,1.0,0.43,0.14,20.06,209.67
8286,10,705,988898,8.0,5.0,8.0,1.0,1.0,0.03,0.01,32.44,148.2
8300,7,18,1948,4.0,2.0,4.0,1.0,1.0,0.72,0.9,1.16,176.57
8301,9,42,15058,6.0,6.0,6.0,0.95,0.99,0.45,0.48,3.66,186.0
8304,7,11,552,5.0,5.0,5.0,1.0,1.0,0.18,0.23,0.0,193.86
8305,5,57,30696,4.0,3.0,4.0,1.0,1.0,0.19,0.06,7.05,173.2
8308,8,159,77952,5.0,2.0,5.0,1.0,1.0,0.47,0.35,8.27,155.62
8381,12,385,261326,7.0,4.0,11.0,1.0,1.0,0.38,0.09,11.04,107.0
8382,17,927,735880,9.0,4.0,15.0,0.89,0.97,0.35,0.08,10.74,77.53
8383,9,418,122001,5.0,3.0,7.0,0.97,0.97,0.68,0.81,27.82,65.78
8384,6,377,313777,3.0,3.0,4.0,0.92,0.94,0.29,0.06,15.52,56.33
8389,3,26,3680,3.0,2.0,3.0,0.58,0.81,0.54,0.8,16.48,135.0
8390,5,135,88163,3.0,3.0,4.0,0.01,0.0,0.3,0.16,4.5,142.4
8391,6,84,64962,4.0,4.0,5.0,0.04,0.0,0.2,0.08,3.09,144.67
8392,7,55,11112,3.0,4.0,5.0,0.76,0.59,0.4,0.43,11.83,80.86
8393,4,40,4262,4.0,4.0,4.0,0.98,0.99,0.55,0.72,9.81,154.5
8394,6,403,197682,3.0,3.0,6.0,0.84,0.89,0.88,0.94,23.66,97.5
8395,10,421,118272,3.0,6.0,8.0,0.63,0.76,0.8,0.81,45.87,104.4
8396,15,1815,1399127,5.0,7.0,11.0,0.07,0.05,0.46,0.47,11.75,94.2
8397,4,103,29047,4.0,4.0,4.0,1.0,1.0,0.54,0.55,2.89,203.25
8398,2,101,84736,2.0,2.0,2.0,0.01,0.0,0.26,0.1,1.4,155.0
8399,7,562,407517,3.0,4.0,5.0,0.0,0.0,0.13,0.05,7.66,124.29
8400,5,55,17614,3.0,3.0,3.0,0.04,0.0,0.76,0.96,8.03,100.6
8402,6,111,19277,2.0,3.0,5.0,0.7,0.57,0.67,0.54,16.22,76.0
8405,5,93,24104,3.0,1.0,5.0,0.88,0.97,0.1,0.06,27.64,70.6
8406,4,88,21340,2.0,2.0,4.0,0.64,0.42,0.34,0.35,5.08,116.25
8408,6,167,95118,1.0,1.0,3.0,0.05,0.01,0.36,0.18,9.51,81.0
8409,3,11,1030,2.0,2.0,2.0,1.0,1.0,0.09,0.05,4.54,132.67
8410,5,163,94559,2.0,2.0,2.0,0.08,0.01,0.4,0.17,4.68,65.6
8412,15,701,300980,3.0,2.0,6.0,0.31,0.14,0.57,0.36,21.54,65.87
8413,7,159,101184,4.0,4.0,5.0,0.01,0.0,0.35,0.18,13.18,90.0
8416,2,15,2557,2.0,2.0,2.0,1.0,1.0,0.87,0.95,1.21,58.5
8420,13,736,286504,4.0,3.0,13.0,1.0,1.0,0.48,0.55,82.64,124.85
8421,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
8422,10,146,18782,5.0,3.0,5.0,1.0,1.0,0.69,0.55,75.86,165.7
8424,7,123,35807,5.0,3.0,7.0,0.66,0.36,0.54,0.42,41.45,150.86
8425,10,70,25251,4.0,3.0,7.0,1.0,1.0,0.71,0.66,42.57,141.3
8426,8,184,40517,5.0,2.0,7.0,1.0,1.0,0.54,0.59,133.38,139.12
8427,12,156,38510,7.0,6.0,9.0,0.99,1.0,0.65,0.39,81.91,135.08
8428,7,81,19867,7.0,5.0,7.0,1.0,1.0,0.26,0.3,92.46,134.14
8429,7,53,11907,6.0,4.0,6.0,1.0,1.0,0.3,0.35,64.11,190.71
8430,12,496,59303,6.0,6.0,10.0,1.0,1.0,0.08,0.23,112.13,179.83
8431,4,15,7700,4.0,4.0,4.0,0.2,0.02,0.8,0.98,0.04,166.75
8432,18,204,48506,7.0,6.0,13.0,0.86,0.72,0.51,0.67,36.67,157.0
