id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8038,8,10,400,4.0,7.0,7.0,1.0,1.0,0.2,0.2,0.0,251.88
8039,12,15,594,8.0,10.0,10.0,0.93,0.94,0.4,0.4,0.01,235.0
8040,5,8,320,3.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,252.6
8041,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
8042,5,8,328,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.1,248.2
8046,3,4,172,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.01,251.0
8047,6,8,324,4.0,6.0,6.0,1.0,1.0,0.25,0.25,0.0,217.17
8049,6,7,327,6.0,6.0,6.0,0.86,0.75,0.43,0.37,0.0,228.33
8050,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.5
8052,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,200.5
8053,7,11,452,4.0,7.0,7.0,1.0,1.0,0.18,0.18,0.01,251.43
8054,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,252.75
8055,8,10,438,4.0,7.0,7.0,0.9,0.83,0.2,0.18,0.01,226.62
8058,6,8,352,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.06,215.83
8061,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.67
8062,5,7,280,3.0,5.0,5.0,1.0,1.0,0.43,0.43,0.06,251.4
8065,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,181.6
8066,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
8067,6,8,344,4.0,5.0,5.0,1.0,1.0,0.38,0.35,0.0,153.83
8068,7,11,468,7.0,7.0,7.0,1.0,1.0,0.36,0.34,0.2,189.71
8069,5,6,325,5.0,5.0,5.0,0.83,0.63,0.33,0.25,0.07,171.8
8070,5,5,200,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,249.8
8071,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,203.5
8072,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,181.0
8073,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,185.67
8074,7,11,456,6.0,6.0,6.0,1.0,1.0,0.27,0.26,0.01,166.71
8076,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,182.67
8079,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,250.5
8080,7,9,431,7.0,7.0,7.0,0.78,0.69,0.22,0.19,0.03,176.71
8082,6,10,460,6.0,6.0,6.0,1.0,1.0,0.3,0.26,0.01,186.67
8084,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,211.0
8085,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,251.2
8086,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.5
8087,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,252.5
8088,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,212.6
8089,6,7,300,4.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,185.33
8090,5,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,250.0
8091,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,183.33
8092,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.33
8093,5,35,5042,4.0,5.0,5.0,1.0,1.0,0.4,0.56,14.78,144.0
8094,5,6,238,5.0,5.0,5.0,0.83,0.86,0.17,0.17,0.0,209.4
8095,5,6,251,5.0,5.0,5.0,0.83,0.8,0.5,0.48,0.0,171.6
8096,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
8099,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,147.0
8100,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
8101,4,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,200.25
8102,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,251.25
8103,4,5,248,4.0,4.0,4.0,1.0,1.0,0.6,0.68,0.01,203.0
8104,4,80,25846,3.0,3.0,4.0,1.0,1.0,0.98,1.0,12.11,103.5
8105,3,56,14576,2.0,3.0,3.0,0.98,0.99,0.96,0.99,20.77,186.33
8107,11,141,42450,6.0,4.0,10.0,0.99,1.0,0.44,0.19,8.73,112.09
8108,3,49,4791,3.0,3.0,3.0,1.0,1.0,0.04,0.02,8.7,132.67
8109,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8110,7,136,24069,4.0,3.0,7.0,1.0,1.0,0.54,0.34,12.04,86.71
8111,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8114,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
8117,12,196,99499,6.0,8.0,9.0,1.0,1.0,0.48,0.15,0.8,123.58
8118,2,15,2134,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.56,150.5
8119,6,16,2542,6.0,6.0,6.0,0.94,0.98,0.12,0.03,1.15,143.67
8121,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.67
8122,6,72,38125,6.0,5.0,6.0,1.0,1.0,0.36,0.11,22.7,95.5
8123,4,7,388,4.0,4.0,4.0,0.86,0.8,0.71,0.77,0.03,53.0
8124,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,248.0
8125,6,22,7481,5.0,6.0,6.0,1.0,1.0,0.23,0.03,0.04,190.83
8126,2,40,23882,1.0,2.0,2.0,1.0,1.0,0.12,0.01,18.41,57.5
8127,12,120,24071,10.0,10.0,12.0,0.99,1.0,0.06,0.01,12.59,139.75
8128,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8134,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
8135,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8136,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8137,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.5
8138,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,251.0
8139,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8140,5,8,324,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,251.0
8141,2,9,528,2.0,2.0,2.0,1.0,1.0,0.89,0.92,17.99,249.0
8142,4,5,400,4.0,4.0,4.0,1.0,1.0,0.6,0.3,0.0,163.5
8143,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.33
8145,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8152,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,208.4
8153,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
8154,3,3,198,3.0,3.0,3.0,0.67,0.42,0.33,0.2,0.0,116.33
8155,2,5,366,2.0,2.0,2.0,0.8,0.91,0.8,0.91,0.02,53.0
8156,4,17,2012,4.0,4.0,4.0,1.0,1.0,0.76,0.61,1.32,125.0
8157,5,5,204,3.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,210.8
8158,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,252.0
8159,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,153.5
8160,3,14,952,3.0,3.0,3.0,1.0,1.0,0.86,0.92,1.75,188.67
8162,5,115,68967,4.0,4.0,5.0,1.0,1.0,0.5,0.85,0.45,96.2
8163,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,203.5
8164,3,6,248,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,179.0
8165,10,69,15532,5.0,8.0,10.0,0.99,1.0,0.58,0.36,3.6,151.8
8167,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,6.4,183.67
8168,5,6,244,3.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,252.2
8171,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8172,5,8,320,3.0,5.0,5.0,1.0,1.0,0.38,0.38,0.09,250.0
8173,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,153.0
8174,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,246.0
8175,5,7,280,5.0,5.0,5.0,0.86,0.9,0.29,0.29,0.0,131.6
8177,4,6,240,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.5
8178,4,7,278,4.0,4.0,4.0,0.86,0.88,0.29,0.29,0.0,250.0
8179,4,5,291,4.0,4.0,4.0,0.8,0.62,0.4,0.27,0.0,152.0
8181,5,8,320,3.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,212.2
8182,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,248.0
8183,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.14,246.0
8184,5,8,320,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,251.4
8185,5,7,301,3.0,5.0,5.0,0.86,0.81,0.14,0.13,0.01,210.2
8186,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8187,4,7,292,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,200.5
8188,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8189,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8190,5,7,300,4.0,5.0,5.0,1.0,1.0,0.43,0.4,0.0,212.8
8191,4,6,252,3.0,4.0,4.0,0.83,0.81,0.33,0.32,0.01,166.75
8193,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
8194,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
8197,6,8,344,6.0,6.0,6.0,1.0,1.0,0.5,0.47,0.0,148.5
8199,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,252.5
8200,5,6,264,3.0,5.0,5.0,1.0,1.0,0.67,0.61,0.0,171.0
8201,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.13,244.5
8202,8,9,360,3.0,7.0,7.0,1.0,1.0,0.22,0.22,0.0,252.75
8203,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.0
8204,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
8206,5,6,268,5.0,5.0,5.0,0.83,0.82,0.17,0.15,0.0,173.2
8207,6,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,216.67
8208,4,7,280,3.0,4.0,4.0,1.0,1.0,0.57,0.57,0.02,201.75
8210,8,12,540,7.0,8.0,8.0,0.83,0.8,0.33,0.3,0.1,172.12
8211,10,13,540,6.0,10.0,9.0,1.0,1.0,0.54,0.52,0.0,196.8
8212,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,197.5
8214,5,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,253.0
8215,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,247.5
8216,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
8217,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.0
8218,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,216.75
8219,6,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,181.0
8220,3,9,444,3.0,3.0,3.0,1.0,1.0,0.44,0.36,1.1,53.33
8221,5,6,248,5.0,5.0,5.0,0.83,0.81,0.67,0.65,0.2,213.2
8222,5,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,168.4
8223,6,10,420,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.05,228.83
8224,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
8226,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
8227,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.33
8229,4,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,249.75
8230,6,21,9089,5.0,6.0,5.0,0.9,0.99,0.1,0.01,0.11,121.0
8231,9,82,32354,7.0,7.0,8.0,1.0,1.0,0.52,0.68,2.22,164.44
8232,3,5,299,2.0,2.0,3.0,1.0,1.0,0.6,0.56,10.84,198.0
8233,8,9,364,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.0,223.75
8234,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.5
8236,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,184.5
8237,5,5,380,4.0,4.0,4.0,0.8,0.42,0.2,0.11,0.0,250.2
8238,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
8239,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
8240,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8241,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
8244,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.1,248.25
8246,9,1703,1655461,7.0,4.0,9.0,1.0,1.0,0.32,0.07,1.12,101.22
8247,22,7891,9105002,13.0,6.0,21.0,1.0,1.0,0.19,0.02,13.23,103.36
8248,6,408,23966,6.0,5.0,6.0,1.0,1.0,0.97,0.96,3.79,89.67
8249,5,212280,263444298,5.0,4.0,5.0,1.0,1.0,0.13,0.01,59.38,135.2
8250,6,48,14189,6.0,4.0,6.0,1.0,1.0,0.58,0.34,5.16,156.17
8251,4,39,13759,4.0,3.0,4.0,1.0,1.0,0.23,0.08,60.32,154.75
8252,8,40,2973,8.0,7.0,8.0,1.0,1.0,0.9,0.94,24.64,154.5
8253,11,184,54328,5.0,1.0,9.0,1.0,1.0,0.53,0.37,8.65,79.91
8254,3,72,12777,2.0,1.0,3.0,1.0,1.0,0.46,0.45,8.47,59.33
8258,2,71,4552,2.0,2.0,2.0,1.0,1.0,0.99,0.99,22.48,52.5
8259,5,436,534693,2.0,3.0,5.0,1.0,1.0,0.11,0.04,27.48,96.4
8260,11,6160,407040,7.0,6.0,11.0,1.0,1.0,0.99,0.94,34.84,127.55
8262,3,753,1053079,3.0,3.0,3.0,1.0,1.0,0.0,0.0,11.29,115.0
8263,15,1096,228676,9.0,9.0,13.0,1.0,1.0,0.92,0.9,23.05,135.47
8264,5,65,12393,5.0,3.0,5.0,1.0,1.0,0.49,0.47,10.22,132.6
8265,6,84,40486,5.0,4.0,6.0,1.0,1.0,0.37,0.12,7.98,124.33
8267,8,721,536629,4.0,2.0,6.0,1.0,1.0,0.35,0.06,20.15,88.75
8268,2,29,5635,2.0,2.0,2.0,1.0,1.0,1.0,1.0,14.7,156.5
8269,5,31,5477,5.0,4.0,5.0,0.97,0.92,0.94,0.91,1.18,136.2
8270,2,28,9033,2.0,1.0,2.0,1.0,1.0,1.0,1.0,18.92,61.0
8271,4,5,241,4.0,4.0,4.0,0.8,0.7,0.4,0.33,0.0,116.75
8272,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
8273,6,69,15272,5.0,5.0,6.0,1.0,1.0,0.41,0.23,4.71,196.0
8274,3,113,68830,2.0,1.0,3.0,1.0,1.0,0.11,0.03,26.27,145.33
8275,10,73,16528,8.0,5.0,8.0,1.0,1.0,0.63,0.41,3.94,158.0
8276,8,206,132024,7.0,3.0,7.0,1.0,1.0,0.46,0.09,9.37,108.25
8277,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8278,6,7,304,6.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,217.83
8279,5,41,8000,3.0,3.0,3.0,1.0,1.0,0.63,0.44,18.47,134.8
8280,5,231,200654,5.0,5.0,5.0,1.0,1.0,0.3,0.03,5.92,213.6
8281,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.33
8282,5,15,1549,3.0,5.0,5.0,1.0,1.0,0.67,0.87,0.1,213.0
8283,3,72,23444,1.0,1.0,2.0,1.0,1.0,0.54,0.4,20.31,81.67
8284,8,2663,2853793,7.0,6.0,7.0,1.0,1.0,0.22,0.01,15.84,133.75
8285,6,286,33806,6.0,6.0,6.0,1.0,0.99,0.99,0.99,18.7,131.0
8286,7,99,16359,6.0,5.0,7.0,1.0,1.0,0.75,0.36,11.28,140.71
8287,4,145,85683,2.0,2.0,3.0,1.0,1.0,0.4,0.11,30.38,121.5
8288,12,1577,1422218,6.0,6.0,9.0,1.0,1.0,0.32,0.12,9.27,128.5
8289,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.67
8290,6,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.08,249.17
8291,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
8292,6,6,248,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,228.67
8293,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.75
8294,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.0
8296,5,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,251.8
8297,2,5,280,2.0,2.0,2.0,1.0,1.0,0.2,0.14,1.54,252.5
8298,6,7,320,4.0,5.0,5.0,0.86,0.76,0.57,0.61,0.0,184.67
8299,6,62,7979,6.0,5.0,6.0,1.0,1.0,0.76,0.43,5.25,184.67
8300,2,15,3874,2.0,2.0,2.0,1.0,1.0,0.87,0.98,33.77,150.0
8303,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.33
8304,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
8305,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,169.6
8306,7,8,329,3.0,5.0,5.0,0.75,0.73,0.12,0.12,0.0,222.86
8307,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8308,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,182.0
8309,4,5,276,3.0,4.0,4.0,0.8,0.59,0.2,0.14,0.0,252.75
8310,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,139.0
8311,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.33
8312,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8313,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.08,251.5
8316,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
8317,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
8318,7,10,482,5.0,7.0,7.0,1.0,1.0,0.2,0.17,0.03,227.86
8319,5,8,336,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,141.0
8320,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,252.5
8322,6,7,288,4.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,183.0
8324,5,8,334,4.0,5.0,5.0,0.88,0.87,0.25,0.24,0.01,212.4
8326,4,19,3558,4.0,4.0,4.0,1.0,1.0,0.58,0.43,0.03,104.25
8327,6,7,362,3.0,6.0,6.0,0.86,0.66,0.29,0.22,0.0,218.33
8328,8,12,480,7.0,7.0,7.0,1.0,1.0,0.25,0.25,0.03,248.0
8330,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,252.0
8331,5,5,196,5.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,251.2
8332,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.06,180.8
8333,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.07,198.75
8335,2,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.26,0.1,150.0
8336,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,54.0
8337,6,8,407,5.0,6.0,6.0,0.88,0.7,0.38,0.29,0.0,217.17
8338,9,12,548,8.0,8.0,8.0,0.92,0.88,0.25,0.22,0.02,183.22
8339,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,200.25
8340,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,147.5
8342,5,8,330,5.0,5.0,5.0,0.88,0.86,0.38,0.36,0.0,183.0
8344,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
8345,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,115.33
8346,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,219.25
8347,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,249.4
8348,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
8350,5,6,341,4.0,4.0,4.0,0.83,0.59,0.17,0.12,0.0,225.4
8351,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,115.25
8353,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,184.33
8354,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,211.0
8355,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.05,209.8
8356,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,56.0
8358,21,28,1352,6.0,20.0,7.0,1.0,1.0,0.43,0.36,0.0,238.71
8359,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.0,250.75
8361,5,6,236,5.0,5.0,5.0,0.83,0.86,0.17,0.17,0.0,209.4
8362,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,153.5
8363,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,251.67
8364,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.54,147.5
8365,4,5,231,3.0,4.0,4.0,0.8,0.78,0.4,0.35,0.0,153.5
8366,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.67
8368,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
8369,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
8370,7,9,384,6.0,6.0,6.0,1.0,1.0,0.44,0.42,0.0,202.29
8371,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
8373,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,183.33
8374,8,8,324,5.0,8.0,8.0,1.0,1.0,0.38,0.37,0.0,236.25
8375,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
8376,6,6,304,5.0,5.0,5.0,0.83,0.66,0.5,0.39,0.0,219.0
8378,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.67
8379,4,6,306,4.0,4.0,4.0,0.83,0.73,0.5,0.39,0.0,102.5
8381,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,186.0
8383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8384,2,11,1581,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.27,156.5
8386,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,247.5
8387,4,4,242,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.0,212.25
8388,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8389,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8390,5,7,324,5.0,5.0,5.0,1.0,1.0,0.43,0.37,0.0,144.6
8392,14,312,119590,4.0,2.0,9.0,1.0,1.0,0.42,0.2,16.65,88.0
8393,20,190,67188,6.0,3.0,8.0,1.0,1.0,0.46,0.27,2.92,75.15
8394,11,190,72911,7.0,6.0,9.0,0.99,1.0,0.46,0.2,7.67,79.73
8395,5,110,30923,2.0,2.0,3.0,1.0,1.0,0.7,0.67,21.44,111.6
8396,9,126,32434,5.0,5.0,5.0,0.98,1.0,0.88,0.97,4.77,131.56
8397,5,30,3700,3.0,4.0,4.0,1.0,1.0,0.7,0.84,0.37,143.0
8398,2,31,14635,2.0,2.0,2.0,1.0,1.0,0.03,0.0,32.4,172.0
8399,8,63,10116,6.0,6.0,6.0,0.98,0.99,0.89,0.97,7.37,153.75
8401,8,67,21907,5.0,6.0,8.0,1.0,1.0,0.55,0.85,2.08,184.5
8402,5,52,16960,5.0,4.0,5.0,0.98,1.0,0.71,0.23,46.09,147.0
8403,7,23,5073,6.0,7.0,7.0,0.87,0.95,0.39,0.45,0.02,119.86
8404,3,7,375,3.0,3.0,3.0,1.0,1.0,0.29,0.21,0.02,131.67
8405,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.5
8406,2,3,222,2.0,2.0,2.0,1.0,1.0,0.33,0.18,0.0,72.5
8407,3,3,118,2.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,144.0
8411,4,21,5499,4.0,4.0,4.0,1.0,1.0,0.9,0.98,0.19,150.5
8412,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
8413,3,24,6950,2.0,3.0,3.0,1.0,1.0,0.54,0.22,0.02,119.33
8414,3,5,260,3.0,3.0,3.0,0.8,0.72,0.6,0.55,0.11,77.0
8415,2,22,5192,2.0,2.0,2.0,1.0,1.0,0.05,0.01,2.62,153.5
8416,6,120,61792,6.0,4.0,6.0,1.0,1.0,0.52,0.15,2.49,90.17
8417,4,28,6655,3.0,4.0,4.0,1.0,1.0,0.04,0.01,1.38,201.5
8418,3,13,828,3.0,3.0,3.0,1.0,1.0,0.08,0.05,5.05,143.33
8419,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,185.33
8420,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
8421,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,154.5
8423,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
8424,6,7,682,5.0,5.0,5.0,0.86,0.35,0.29,0.12,0.0,216.33
8425,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
8427,4,4,684,4.0,4.0,4.0,1.0,1.0,0.5,0.12,0.0,210.75
8428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8429,3,30,9210,3.0,2.0,3.0,1.0,1.0,0.7,0.29,0.36,121.67
8430,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.16,184.0
8431,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.34,179.5
8433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
