id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10289,4,23,6855,4.0,4.0,4.0,0.96,0.99,0.48,0.17,0.04,153.75
10290,19,114,19680,7.0,5.0,8.0,1.0,1.0,0.61,0.44,43.42,102.0
10291,49,19827,25492957,5.0,5.0,12.0,1.0,1.0,0.14,0.01,3.55,110.8
10292,3,22,6115,2.0,3.0,3.0,1.0,1.0,0.36,0.19,0.76,101.33
10293,5,76,46362,4.0,2.0,4.0,1.0,1.0,0.37,0.08,15.26,97.4
10294,5,16,1220,4.0,4.0,4.0,1.0,1.0,0.44,0.47,24.04,187.0
10295,9,100,35414,7.0,5.0,9.0,0.99,1.0,0.52,0.32,8.5,129.67
10296,7,66,20346,5.0,4.0,6.0,0.97,0.99,0.5,0.55,72.93,159.43
10297,3,24,8744,3.0,3.0,3.0,1.0,1.0,0.54,0.15,6.69,164.0
10426,12,101,59217,6.0,3.0,10.0,1.0,1.0,0.24,0.15,0.38,102.42
10427,6,2432,181628,6.0,3.0,6.0,1.0,1.0,0.99,0.96,20.52,143.83
10428,7,123,45938,3.0,2.0,5.0,1.0,1.0,0.29,0.16,32.2,105.0
10429,12,680,88159,5.0,4.0,8.0,1.0,1.0,0.94,0.79,2.29,121.75
10430,35,11392,13258320,14.0,4.0,28.0,1.0,1.0,0.08,0.01,31.9,113.14
10431,24,1527,558066,16.0,3.0,23.0,1.0,1.0,0.68,0.31,93.92,130.71
10433,7,1240,162577,7.0,5.0,7.0,0.04,0.07,0.51,0.4,83.57,113.57
10434,10,22,5098,7.0,7.0,7.0,1.0,1.0,0.23,0.13,0.05,140.9
10435,3,6,337,3.0,3.0,3.0,1.0,1.0,0.67,0.59,0.02,97.0
10436,3,131,37756,3.0,2.0,3.0,1.0,1.0,0.36,0.51,135.12,102.33
10437,6,40,9394,4.0,3.0,6.0,0.95,0.98,0.65,0.6,0.11,112.5
10438,4,51,9240,4.0,3.0,4.0,1.0,1.0,0.08,0.02,38.96,139.5
10439,6,7,388,4.0,3.0,4.0,0.57,0.41,0.29,0.39,0.0,173.0
10440,2,6,338,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.02,84.0
10441,3,16,1515,3.0,3.0,3.0,1.0,1.0,0.88,0.94,30.79,209.33
10442,10,150,57729,7.0,5.0,9.0,1.0,1.0,0.47,0.47,26.51,122.1
10443,12,75,18357,4.0,3.0,4.0,1.0,1.0,0.63,0.83,3.04,137.92
10444,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
10573,4,79,18988,3.0,2.0,4.0,1.0,1.0,0.71,0.36,6.0,123.0
10574,20,212,114794,8.0,6.0,19.0,0.99,1.0,0.41,0.28,2.75,130.6
10575,16,502,137080,10.0,7.0,12.0,1.0,1.0,0.19,0.2,30.04,113.31
10701,18,313,266456,8.0,5.0,16.0,1.0,1.0,0.3,0.08,2.29,126.5
10702,15,85,23063,7.0,8.0,13.0,1.0,1.0,0.49,0.52,0.19,178.2
10703,6,175,133236,4.0,3.0,5.0,0.95,0.98,0.38,0.07,59.1,131.17
10704,6,40,8497,6.0,6.0,6.0,0.95,0.98,0.05,0.01,46.18,197.5
10705,6,20,2205,5.0,6.0,6.0,1.0,1.0,0.8,0.93,0.09,208.83
10706,7,24,4982,7.0,6.0,7.0,1.0,1.0,0.21,0.04,8.74,156.71
10707,4,45,19000,4.0,3.0,4.0,1.0,1.0,0.31,0.2,47.36,136.75
10708,6,53,16017,5.0,4.0,6.0,1.0,1.0,0.4,0.2,22.57,133.5
10709,3,3,169,3.0,3.0,3.0,1.0,1.0,0.67,0.47,0.0,166.67
10710,7,9,373,7.0,7.0,7.0,1.0,1.0,0.44,0.43,0.01,178.0
10711,5,32,10276,4.0,4.0,5.0,1.0,1.0,0.31,0.17,0.16,155.6
10712,5,51,15430,5.0,4.0,5.0,1.0,1.0,0.22,0.08,34.92,161.2
10713,7,14,654,6.0,7.0,6.0,1.0,1.0,0.5,0.57,0.03,212.86
10714,8,60,21863,7.0,7.0,8.0,1.0,1.0,0.22,0.06,23.88,163.0
10715,2,6,512,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.07,185.5
10716,5,27,5814,4.0,3.0,4.0,1.0,1.0,0.11,0.04,35.6,162.6
10717,7,37,7614,6.0,6.0,7.0,0.97,1.0,0.7,0.9,0.04,176.43
10718,7,88,9893,5.0,4.0,7.0,1.0,1.0,0.88,0.78,38.97,140.86
10720,11,74,26533,9.0,7.0,11.0,0.99,0.99,0.35,0.17,10.57,175.0
10721,4,39,19102,4.0,3.0,4.0,1.0,1.0,0.03,0.0,15.2,118.25
10722,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
10723,10,55,12148,7.0,7.0,9.0,0.95,0.98,0.55,0.31,0.25,127.0
10724,2,5,281,2.0,2.0,2.0,0.8,0.65,0.4,0.28,0.01,88.5
11043,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
11746,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
12280,8,86,65510,8.0,7.0,8.0,1.0,1.0,0.27,0.06,0.19,142.62
12281,15,112,27447,6.0,4.0,13.0,1.0,1.0,0.43,0.22,13.06,108.93
12282,20,220,87082,10.0,7.0,15.0,1.0,1.0,0.53,0.28,8.42,120.85
12283,7,21,2562,6.0,6.0,7.0,0.95,0.97,0.76,0.74,0.04,141.57
12284,14,189,108961,5.0,4.0,7.0,1.0,1.0,0.6,0.45,0.47,131.07
12285,8,29,7116,7.0,6.0,7.0,0.93,0.98,0.45,0.21,0.85,169.88
12286,5,13,1459,4.0,4.0,4.0,1.0,1.0,0.46,0.26,0.01,198.2
12287,4,7,447,4.0,4.0,4.0,1.0,1.0,0.14,0.09,0.01,84.75
12288,10,28,6373,8.0,8.0,8.0,1.0,1.0,0.39,0.3,0.73,198.0
12289,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
12291,9,22,1705,6.0,7.0,7.0,1.0,1.0,0.59,0.79,6.68,220.89
12292,9,20,1314,8.0,9.0,9.0,1.0,1.0,0.55,0.52,6.69,158.56
12294,5,21,7099,4.0,4.0,5.0,0.95,0.99,0.05,0.01,0.14,168.8
12295,9,59,30089,7.0,6.0,7.0,1.0,1.0,0.86,0.99,2.93,185.56
12296,16,3055,3170019,8.0,7.0,13.0,1.0,1.0,0.03,0.02,20.03,125.75
12298,6,112,79118,6.0,6.0,6.0,0.05,0.0,0.38,0.07,0.1,144.17
12299,5,2365,2360628,5.0,4.0,5.0,1.0,1.0,0.12,0.01,111.69,186.2
12300,7,27,3597,7.0,6.0,7.0,0.96,0.99,0.44,0.37,3.09,168.29
12301,5,6,348,3.0,3.0,3.0,0.67,0.46,0.33,0.54,6.57,197.0
12302,6,11,864,6.0,4.0,6.0,0.64,0.65,0.36,0.31,0.04,154.33
12303,3,17,1134,3.0,3.0,3.0,1.0,1.0,0.18,0.13,6.64,155.33
12305,14,154,114953,11.0,8.0,11.0,0.99,1.0,0.35,0.06,12.81,150.21
12306,15,9641,13283742,9.0,6.0,13.0,1.0,1.0,0.08,0.0,38.72,142.6
12307,15,315,118832,11.0,5.0,15.0,1.0,1.0,0.39,0.18,95.32,130.47
12308,7,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,231.14
12448,9,70,45941,5.0,4.0,7.0,0.97,1.0,0.06,0.01,2.07,163.22
12449,15,122,53600,6.0,4.0,10.0,0.99,1.0,0.58,0.56,5.26,156.13
12450,9,59,27965,5.0,3.0,6.0,1.0,1.0,0.54,0.39,0.15,178.33
12451,7,1661,1543132,4.0,4.0,4.0,1.0,1.0,0.18,0.01,5.5,187.0
12452,7,24,3766,6.0,5.0,6.0,1.0,1.0,0.5,0.8,8.48,213.29
12453,2,16,1628,2.0,1.0,2.0,1.0,1.0,0.94,0.98,57.45,117.5
12454,10,52,12707,5.0,6.0,6.0,0.92,0.97,0.6,0.29,3.4,121.7
12455,6,56,14953,4.0,3.0,4.0,1.0,1.0,0.46,0.23,45.13,122.83
12456,5,7,316,3.0,3.0,3.0,1.0,1.0,0.57,0.62,0.6,199.2
12457,7,17,2800,6.0,6.0,6.0,0.94,0.98,0.53,0.18,0.11,177.86
12458,6,6,322,4.0,4.0,4.0,0.83,0.62,0.67,0.75,0.0,165.5
12459,8,448,547525,4.0,4.0,5.0,1.0,1.0,0.11,0.01,7.82,113.38
12460,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,181.0
12461,2,45,4172,2.0,2.0,2.0,1.0,1.0,0.98,0.99,95.53,186.5
12462,5,8,341,4.0,4.0,5.0,1.0,1.0,0.5,0.47,1.0,174.4
12569,12,1630,1112367,8.0,5.0,12.0,1.0,1.0,0.25,0.04,15.14,122.0
12570,14,94,23367,10.0,5.0,13.0,1.0,1.0,0.5,0.28,13.09,131.57
12571,7,12,655,7.0,7.0,7.0,1.0,1.0,0.08,0.06,0.02,186.71
12572,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,162.0
12573,6,15,877,6.0,6.0,6.0,1.0,1.0,0.4,0.38,0.02,117.17
12574,6,7,292,4.0,3.0,4.0,1.0,1.0,0.14,0.14,0.0,185.83
12575,4,5,236,4.0,4.0,4.0,0.8,0.68,0.4,0.49,0.01,188.0
12576,8,28,4306,7.0,5.0,7.0,1.0,1.0,0.64,0.84,9.41,177.25
12577,7,14,640,6.0,6.0,6.0,1.0,1.0,0.29,0.29,0.16,195.43
12578,3,26,5664,3.0,3.0,3.0,0.92,0.97,0.62,0.37,0.17,123.0
12580,8,30,10396,7.0,6.0,8.0,1.0,1.0,0.2,0.1,0.48,175.0
12581,7,37,7305,5.0,4.0,6.0,1.0,1.0,0.51,0.25,0.52,131.57
12582,7,10,702,5.0,6.0,6.0,1.0,1.0,0.5,0.71,0.0,166.71
12583,4,11,709,3.0,3.0,4.0,1.0,1.0,0.91,0.94,0.25,154.75
12584,5,27,6869,5.0,4.0,5.0,1.0,1.0,0.07,0.01,20.08,134.8
12585,10,6709,7976469,7.0,9.0,9.0,1.0,1.0,0.18,0.01,1.52,186.8
12586,4,1781,73907,4.0,4.0,4.0,1.0,1.0,1.0,1.0,74.89,154.75
12587,5,10,541,5.0,4.0,5.0,1.0,1.0,0.6,0.58,0.61,147.0
12588,5,7,328,4.0,3.0,5.0,1.0,1.0,0.57,0.6,0.6,170.6
12589,6,36,7356,3.0,2.0,4.0,1.0,1.0,0.61,0.58,0.59,186.5
12590,9,32,6341,5.0,3.0,6.0,1.0,1.0,0.16,0.04,11.35,156.78
12591,16,73,15172,7.0,5.0,8.0,1.0,1.0,0.58,0.41,7.96,142.88
12592,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,187.25
12593,3,13,777,3.0,3.0,3.0,1.0,1.0,0.54,0.48,0.05,165.33
12594,4,25,6150,4.0,3.0,4.0,1.0,1.0,0.56,0.8,10.88,184.75
12595,3,27,18631,3.0,2.0,3.0,1.0,1.0,0.04,0.0,22.8,100.33
12596,3,4,182,3.0,2.0,3.0,0.25,0.22,0.5,0.59,0.0,144.33
12597,6,39,13837,5.0,5.0,6.0,1.0,1.0,0.21,0.07,1.05,141.83
12598,7,7596,8983904,5.0,3.0,5.0,1.0,1.0,0.07,0.0,30.1,167.86
12599,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,184.0
12600,4,34,1884,4.0,3.0,4.0,1.0,1.0,0.35,0.4,67.65,170.5
12601,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,183.6
12602,4,8,414,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.02,186.5
12603,4,7,320,4.0,4.0,4.0,1.0,1.0,0.86,0.86,0.75,103.5
12604,16,802,540895,8.0,6.0,15.0,1.0,1.0,0.33,0.11,82.97,126.25
12605,15,127,17113,7.0,4.0,11.0,0.99,1.0,0.53,0.54,80.34,152.53
12734,5,95,48767,4.0,3.0,5.0,0.2,0.03,0.47,0.26,3.67,148.4
12735,15,91,15738,9.0,8.0,14.0,0.99,1.0,0.65,0.79,1.59,138.07
12736,7,54,22581,5.0,4.0,6.0,1.0,1.0,0.5,0.17,0.91,132.0
12737,9,61,36575,6.0,5.0,8.0,1.0,1.0,0.34,0.08,7.83,150.33
12738,2,10,697,2.0,2.0,2.0,0.9,0.89,0.6,0.54,0.04,123.0
12739,16,305,261284,10.0,5.0,15.0,1.0,1.0,0.24,0.07,33.94,128.25
12740,33,4554,5617703,15.0,7.0,28.0,0.46,0.45,0.04,0.01,71.53,115.91
12741,8,1686,1928795,5.0,4.0,7.0,1.0,1.0,0.09,0.01,105.83,114.75
12742,6,83,34219,5.0,3.0,6.0,1.0,1.0,0.27,0.08,23.12,153.17
12743,7,95,36496,5.0,4.0,6.0,1.0,1.0,0.44,0.27,18.77,148.14
12744,16,624,413206,13.0,4.0,16.0,1.0,1.0,0.39,0.2,43.92,130.75
12745,11,227,115314,7.0,6.0,9.0,1.0,1.0,0.1,0.03,74.11,180.45
12746,10,220092,268694049,8.0,7.0,9.0,1.0,1.0,0.05,0.0,62.8,138.1
12747,4,13,609,4.0,4.0,4.0,1.0,1.0,0.62,0.53,14.98,123.0
12748,8,104,37059,7.0,4.0,8.0,1.0,1.0,0.35,0.11,48.42,146.62
12749,9,52,21478,7.0,5.0,7.0,1.0,1.0,0.38,0.43,1.16,198.89
12750,4,175,128198,3.0,2.0,4.0,1.0,1.0,0.21,0.03,69.34,137.0
13146,15,121,79437,6.0,4.0,13.0,1.0,1.0,0.12,0.03,2.45,115.07
13147,29,633,360790,18.0,6.0,26.0,0.98,0.96,0.37,0.11,37.79,109.28
13148,5,27,6690,4.0,3.0,4.0,0.96,0.99,0.7,0.9,6.04,135.6
13149,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,215.5
13150,6,19,5579,5.0,5.0,6.0,0.95,0.98,0.84,0.98,0.03,144.33
13151,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,119.5
13152,7,9,444,7.0,6.0,7.0,0.89,0.84,0.11,0.09,0.0,144.14
13153,9,58,13058,6.0,6.0,8.0,1.0,1.0,0.52,0.32,3.66,158.0
13154,4,5,252,4.0,4.0,4.0,0.8,0.7,0.6,0.62,0.0,136.75
13155,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
13157,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,202.67
13158,4,23,6073,3.0,3.0,3.0,1.0,1.0,0.04,0.01,28.32,170.0
13159,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,187.67
13161,5,62,12741,4.0,4.0,4.0,1.0,1.0,0.18,0.09,26.79,159.6
13162,8,33,4215,5.0,6.0,6.0,1.0,1.0,0.85,0.95,3.83,184.62
13164,5,11,496,5.0,5.0,5.0,1.0,1.0,0.36,0.37,0.01,197.8
13165,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,216.75
13166,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
13168,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,205.67
13169,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
13170,6,10,3358,2.0,2.0,3.0,1.0,1.0,0.3,0.16,0.03,80.33
13171,6,41,19406,4.0,5.0,6.0,0.95,0.99,0.63,0.7,0.11,188.0
13172,11,22,892,6.0,6.0,10.0,1.0,1.0,0.5,0.49,0.01,150.36
13173,10,81,34350,5.0,4.0,10.0,0.99,1.0,0.42,0.3,5.95,111.6
13174,10,89,24461,5.0,4.0,7.0,1.0,1.0,0.62,0.46,10.56,169.9
13175,13,105,30053,11.0,7.0,13.0,0.98,0.99,0.32,0.1,60.58,140.77
13176,14,337,205396,13.0,8.0,14.0,0.86,0.87,0.48,0.11,40.02,126.29
13177,16,91,26502,7.0,5.0,9.0,1.0,1.0,0.7,0.53,8.35,126.19
13178,5,19,7448,3.0,4.0,4.0,1.0,1.0,0.11,0.01,0.09,172.6
13179,3,80,55159,2.0,2.0,3.0,0.99,1.0,0.39,0.13,2.07,165.33
13180,10,59,13244,10.0,7.0,10.0,1.0,1.0,0.15,0.16,30.17,147.2
13181,4,35,10797,3.0,3.0,4.0,1.0,1.0,0.2,0.3,24.07,140.0
13182,3,27,2845,3.0,3.0,3.0,1.0,1.0,0.96,0.98,25.18,164.67
13183,3,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,208.0
13184,4,17,3754,4.0,4.0,4.0,0.94,0.97,0.41,0.46,1.36,170.5
13185,5,6,288,4.0,4.0,4.0,0.83,0.74,0.33,0.4,0.01,161.4
13302,6,1430,1699893,3.0,3.0,6.0,1.0,1.0,0.2,0.02,0.14,143.17
13303,9,140,72501,6.0,5.0,9.0,0.98,1.0,0.42,0.39,14.61,150.67
13304,5,11,751,4.0,3.0,4.0,1.0,1.0,0.36,0.35,2.6,141.2
13305,2,84,51852,1.0,1.0,2.0,1.0,1.0,0.39,0.1,0.31,123.0
13306,5,2696,2817774,5.0,3.0,5.0,1.0,1.0,0.0,0.0,79.78,122.0
13307,12,320,205992,9.0,5.0,12.0,0.8,0.81,0.4,0.3,53.3,121.58
13308,1,6,837,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.01,123.0
13309,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,185.5
13310,5,73,7529,5.0,4.0,5.0,0.97,0.98,0.82,0.82,57.49,149.0
13311,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,188.0
13313,4,36,11386,3.0,3.0,3.0,1.0,1.0,0.42,0.34,6.55,187.5
13314,6,36,3706,5.0,4.0,5.0,1.0,1.0,0.39,0.45,4.34,160.33
13315,4,40,8019,4.0,2.0,4.0,1.0,1.0,0.7,0.33,50.54,139.25
13316,5,24,10612,5.0,5.0,5.0,0.96,1.0,0.96,1.0,0.1,149.0
13317,5,11,504,4.0,4.0,4.0,0.91,0.79,0.18,0.16,5.17,161.6
13319,7,53,8780,6.0,5.0,7.0,1.0,1.0,0.23,0.15,21.0,146.57
13320,4,73,10332,4.0,4.0,4.0,1.0,1.0,0.04,0.01,6.27,127.75
13446,8,76,26581,5.0,3.0,8.0,0.87,0.69,0.55,0.42,0.41,129.88
13447,5,27,1329,4.0,3.0,4.0,1.0,1.0,0.67,0.63,23.21,109.0
13448,17,10396,12923951,3.0,3.0,11.0,1.0,1.0,0.17,0.01,1.06,130.29
13449,14,166,107245,4.0,3.0,13.0,1.0,1.0,0.33,0.11,1.22,124.57
13450,8,97,15505,6.0,3.0,7.0,1.0,1.0,0.51,0.27,36.85,128.62
13451,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,105.0
13452,7,25,2689,6.0,7.0,7.0,1.0,1.0,0.64,0.81,2.73,149.0
13453,5,5,208,4.0,5.0,4.0,1.0,1.0,0.6,0.58,0.0,132.4
13454,3,21,4332,2.0,2.0,3.0,1.0,1.0,0.52,0.3,6.14,102.0
13455,17,538,73841,13.0,5.0,15.0,1.0,1.0,0.86,0.42,13.37,152.12
13456,19,752,524546,9.0,4.0,19.0,1.0,1.0,0.28,0.12,166.63,122.32
13457,5,65,11063,3.0,3.0,5.0,1.0,1.0,0.4,0.26,69.32,98.2
13458,12,135,24549,7.0,5.0,8.0,1.0,1.0,0.56,0.45,13.52,128.42
13459,2,3,133,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,123.0
13460,2,9,1005,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.08,123.0
13461,3,69,22545,2.0,1.0,3.0,1.0,1.0,0.14,0.03,90.34,99.0
13462,7,67,19015,5.0,4.0,6.0,1.0,1.0,0.52,0.23,19.98,158.71
13463,8,81,12040,8.0,6.0,8.0,1.0,1.0,0.47,0.35,70.54,171.5
13464,7,41,8487,6.0,5.0,6.0,1.0,1.0,0.51,0.81,1.99,149.29
13465,7,37,14528,4.0,5.0,5.0,0.95,1.0,0.35,0.2,0.27,161.14
13466,4,35,5412,4.0,3.0,4.0,0.66,0.22,0.63,0.88,66.33,185.75
13525,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,116.67
13598,9,114,40911,7.0,4.0,8.0,0.96,0.99,0.15,0.03,10.63,112.44
13599,6,81,54786,5.0,4.0,6.0,1.0,1.0,0.2,0.03,2.26,144.83
13600,13,86,23544,8.0,7.0,11.0,0.98,1.0,0.43,0.26,22.04,125.54
13601,4,51,8472,4.0,2.0,4.0,1.0,1.0,0.75,0.69,54.01,123.0
13602,14,63,17844,7.0,6.0,8.0,0.98,1.0,0.65,0.72,2.87,136.71
13603,8,59,13989,6.0,5.0,6.0,1.0,1.0,0.41,0.23,9.24,138.5
13604,6,51,9885,6.0,4.0,6.0,0.96,0.98,0.04,0.01,78.27,122.67
13605,4,44,41590,4.0,4.0,4.0,1.0,1.0,0.07,0.0,0.14,118.25
13607,7,22,3500,6.0,5.0,6.0,1.0,1.0,0.91,0.98,4.3,139.71
13608,4,21,5047,4.0,4.0,4.0,0.95,0.98,0.33,0.08,15.02,107.5
13609,4,17,2099,4.0,4.0,4.0,1.0,1.0,0.76,0.89,0.18,138.25
13610,4,17,7764,4.0,3.0,4.0,0.94,0.99,0.06,0.01,15.03,70.5
13611,6,15,864,5.0,6.0,5.0,1.0,1.0,0.33,0.28,0.06,154.33
13682,5,8,422,4.0,4.0,4.0,0.75,0.59,0.12,0.18,2.57,209.6
13734,14,212,88157,8.0,5.0,10.0,1.0,1.0,0.49,0.54,1.92,121.79
13735,18,170,68644,7.0,7.0,13.0,0.99,1.0,0.65,0.73,3.61,125.39
13736,15,171,86197,8.0,7.0,13.0,0.99,1.0,0.66,0.71,3.41,143.13
13737,20,247,138033,6.0,7.0,15.0,1.0,1.0,0.53,0.5,4.3,136.25
13738,10,110,57808,5.0,5.0,8.0,1.0,1.0,0.58,0.59,2.19,126.7
13739,10,96,52275,6.0,5.0,8.0,1.0,1.0,0.6,0.65,1.52,127.9
13740,7,65,29688,5.0,5.0,6.0,1.0,1.0,0.6,0.6,7.21,141.43
13741,13,170,95237,4.0,4.0,8.0,1.0,1.0,0.6,0.63,7.35,129.85
13742,20,226,106766,7.0,6.0,12.0,1.0,1.0,0.51,0.56,19.74,149.2
13743,13,122,56056,5.0,5.0,11.0,1.0,1.0,0.76,0.78,13.27,151.62
13744,29,3236,3292677,11.0,10.0,18.0,1.0,1.0,0.08,0.02,27.81,136.79
13745,12,196,118024,5.0,3.0,11.0,1.0,1.0,0.49,0.35,7.81,130.42
13746,22,24462,34241502,9.0,3.0,19.0,1.0,1.0,0.06,0.0,49.44,117.59
13747,23,227,113006,8.0,6.0,12.0,1.0,1.0,0.66,0.44,10.57,118.74
13748,9,51,17757,6.0,6.0,9.0,1.0,1.0,0.22,0.03,8.12,175.89
13749,14,158,85244,5.0,5.0,9.0,1.0,1.0,0.66,0.7,5.44,132.79
13750,14,155,71964,6.0,6.0,10.0,1.0,1.0,0.61,0.62,1.52,153.21
13751,16,256,99433,8.0,7.0,11.0,1.0,1.0,0.61,0.58,37.43,146.06
13752,13,160,73559,6.0,4.0,12.0,1.0,1.0,0.66,0.63,27.47,131.77
13753,8,128,58335,4.0,3.0,5.0,0.99,1.0,0.48,0.6,21.82,109.12
13785,5,9,372,4.0,4.0,4.0,1.0,1.0,0.11,0.11,2.57,208.8
14168,23,463,363154,9.0,6.0,19.0,0.99,1.0,0.36,0.08,2.11,122.52
14169,16,631,135324,11.0,6.0,15.0,1.0,1.0,0.82,0.56,26.03,150.88
14170,23,816,369740,7.0,4.0,12.0,1.0,1.0,0.3,0.22,65.45,127.65
14171,7,36,2014,6.0,6.0,7.0,0.97,0.96,0.42,0.3,42.86,122.43
14172,7,162,38533,6.0,4.0,6.0,1.0,1.0,0.15,0.08,81.95,168.43
14173,3,7,373,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.03,166.33
14174,4,11,456,3.0,4.0,3.0,1.0,1.0,0.18,0.18,3.24,248.5
14175,4,20,7888,4.0,4.0,4.0,1.0,1.0,0.15,0.02,0.07,135.0
14176,6,32,5316,6.0,6.0,6.0,1.0,1.0,0.12,0.03,37.53,175.83
14177,4,6,252,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.01,135.75
14178,6,16,8544,4.0,4.0,4.0,1.0,1.0,0.19,0.01,0.02,163.0
14179,11,163,164493,7.0,8.0,8.0,0.98,1.0,0.25,0.02,0.27,186.0
14180,4,7,324,3.0,4.0,3.0,1.0,1.0,0.29,0.25,0.01,97.5
14181,9,33,5066,5.0,5.0,6.0,1.0,1.0,0.3,0.14,6.72,182.44
14182,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,156.8
14184,9,34,4595,7.0,7.0,7.0,1.0,1.0,0.26,0.26,4.33,199.44
14185,8,47,18270,6.0,5.0,7.0,1.0,1.0,0.51,0.27,0.65,168.75
14186,11,109,50541,7.0,5.0,10.0,1.0,1.0,0.57,0.38,4.97,121.91
14188,5,170,109070,3.0,3.0,3.0,1.0,1.0,0.48,0.44,10.02,171.4
14189,5,22,1927,5.0,5.0,5.0,1.0,1.0,0.77,0.89,12.03,158.2
14190,5,30,14460,4.0,4.0,5.0,1.0,1.0,0.07,0.01,54.17,117.8
14191,8,29,1862,6.0,6.0,6.0,1.0,1.0,0.31,0.37,10.88,164.25
14192,4,27,11473,4.0,4.0,4.0,1.0,1.0,0.26,0.04,0.11,154.0
14193,25,61,13615,8.0,7.0,10.0,0.98,1.0,0.67,0.57,0.57,124.84
14194,7,11,1082,7.0,7.0,7.0,0.91,0.47,0.64,0.84,0.01,117.43
14195,8,75,38350,5.0,4.0,6.0,1.0,1.0,0.51,0.25,1.67,102.38
14196,5,30,13436,4.0,5.0,4.0,1.0,1.0,0.03,0.0,52.76,130.6
14197,8,84,13211,7.0,5.0,7.0,0.98,0.99,0.39,0.27,105.61,135.75
14198,6,44,2480,5.0,3.0,6.0,1.0,1.0,0.14,0.11,6.42,131.83
14282,4,212,261387,3.0,3.0,4.0,1.0,1.0,0.08,0.02,2.13,138.0
14283,8,79,19708,5.0,5.0,5.0,1.0,1.0,0.23,0.29,37.15,161.38
14284,5,28,7844,5.0,5.0,5.0,0.96,0.99,0.39,0.13,2.6,199.0
14285,7,227,165820,6.0,2.0,7.0,0.97,0.98,0.61,0.78,23.68,113.43
14286,7,18,985,6.0,6.0,6.0,1.0,1.0,0.39,0.38,1.85,167.29
14287,8,26,4744,4.0,5.0,5.0,0.85,0.94,0.35,0.27,0.3,138.38
14288,4,33,6108,4.0,4.0,4.0,0.97,0.98,0.45,0.33,3.35,138.75
14289,6,18,1650,4.0,3.0,6.0,1.0,1.0,0.72,0.86,0.02,142.67
14290,5,13,618,5.0,5.0,5.0,1.0,1.0,0.46,0.54,2.61,199.4
14291,6,86,32001,5.0,4.0,6.0,1.0,1.0,0.14,0.1,32.51,155.17
14292,4,32,21850,3.0,3.0,4.0,1.0,1.0,0.62,0.64,0.3,121.25
14293,9,172,125208,7.0,4.0,8.0,0.84,0.92,0.71,0.85,47.49,93.56
14294,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,206.33
14295,3,21,5377,2.0,2.0,3.0,1.0,1.0,0.1,0.01,34.32,102.33
14296,2,1833,77264,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.94,85.5
