id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3778,7,21,1088,7.0,7.0,7.0,0.95,0.93,0.33,0.37,2.16,119.43
3779,9,107,22815,6.0,7.0,9.0,0.99,1.0,0.67,0.64,15.57,143.22
3780,6,80,38197,5.0,2.0,6.0,0.99,0.96,0.35,0.55,30.35,92.5
3781,11,110,24122,7.0,7.0,11.0,0.95,0.99,0.48,0.58,9.32,80.0
3782,5,57,12743,3.0,4.0,5.0,1.0,1.0,0.26,0.16,12.24,111.4
3783,7,24,6239,5.0,4.0,6.0,0.83,0.32,0.42,0.75,17.77,122.29
3784,5,8,1563,5.0,5.0,5.0,0.38,0.14,0.12,0.05,1.41,103.2
3785,19,605,649861,7.0,4.0,18.0,1.0,1.0,0.1,0.02,18.13,60.58
3786,40,623,322120,8.0,7.0,21.0,0.98,0.99,0.37,0.13,6.77,63.68
3787,41,2058,1684325,16.0,8.0,36.0,0.99,1.0,0.26,0.09,10.53,95.98
3788,14,139,40023,5.0,8.0,13.0,0.97,1.0,0.39,0.53,21.23,102.71
3789,13,170,94901,6.0,4.0,10.0,0.66,0.57,0.36,0.24,7.62,74.38
3790,10,26,8423,6.0,7.0,9.0,0.92,0.98,0.04,0.01,7.49,145.2
3791,40,617,185876,12.0,10.0,34.0,0.98,1.0,0.45,0.23,8.66,102.08
3792,7,68,24578,4.0,5.0,7.0,0.99,1.0,0.19,0.07,28.87,150.29
3793,32,395,124791,8.0,6.0,24.0,0.99,1.0,0.48,0.23,6.59,73.91
3794,17,267,56952,7.0,5.0,13.0,1.0,1.0,0.87,0.7,3.09,107.06
3795,6,58,12911,5.0,4.0,6.0,0.98,0.99,0.02,0.01,22.67,96.17
3796,10,88,37283,5.0,5.0,10.0,1.0,1.0,0.12,0.04,4.96,83.3
3797,17,142,37176,9.0,7.0,16.0,0.94,0.99,0.55,0.58,7.15,108.47
3798,20,251,68326,7.0,9.0,16.0,0.99,0.99,0.47,0.34,21.6,79.75
3799,23,450,199114,10.0,5.0,21.0,1.0,1.0,0.58,0.6,12.0,93.57
3800,22,199,56165,10.0,8.0,22.0,0.96,0.89,0.59,0.64,13.62,119.27
3801,24,273,140461,12.0,8.0,20.0,0.89,0.85,0.2,0.08,7.98,95.71
3802,18,654,574638,5.0,3.0,16.0,0.98,0.99,0.82,0.91,21.32,88.94
3803,13,455,70225,7.0,2.0,11.0,0.97,0.79,0.81,0.35,6.02,76.23
3804,28,407,151174,8.0,10.0,20.0,0.77,0.48,0.52,0.3,8.41,76.71
3805,17,313,169534,7.0,7.0,12.0,0.98,1.0,0.41,0.12,17.41,94.65
3806,17,7789,9825079,7.0,5.0,16.0,1.0,1.0,0.03,0.01,8.86,109.24
3807,25,399,137750,8.0,7.0,22.0,0.98,1.0,0.35,0.16,14.29,68.36
3808,40,400,142932,12.0,8.0,31.0,0.97,1.0,0.38,0.42,14.71,74.85
3809,58,1666,1581938,17.0,11.0,42.0,0.9,0.93,0.2,0.12,18.21,79.02
3810,20,253,81225,8.0,7.0,16.0,0.98,1.0,0.53,0.45,4.3,82.35
3811,20,489,143954,7.0,3.0,17.0,1.0,0.99,0.39,0.24,15.8,97.05
3812,20,216,102484,6.0,6.0,14.0,0.94,0.94,0.48,0.23,2.35,64.4
3813,18,857,971288,8.0,7.0,15.0,0.98,0.99,0.08,0.01,20.76,85.22
3814,60,4026,2918216,13.0,11.0,44.0,0.93,0.98,0.47,0.12,11.54,81.6
3815,32,553,153395,15.0,7.0,25.0,1.0,1.0,0.66,0.27,9.2,105.5
3816,32,377,142036,6.0,7.0,22.0,0.98,1.0,0.27,0.1,12.93,99.94
3817,19,233,50319,8.0,6.0,17.0,0.6,0.51,0.19,0.13,12.19,95.32
3818,36,1286,1244371,15.0,9.0,29.0,0.98,0.99,0.16,0.04,14.51,86.03
3819,35,11698,9705228,10.0,6.0,22.0,1.0,1.0,0.41,0.03,17.83,112.11
3820,75,6097,967856,17.0,9.0,49.0,0.96,0.79,0.84,0.48,21.59,109.55
3821,54,1580,985768,13.0,11.0,35.0,0.91,0.87,0.63,0.75,11.95,77.31
3822,39,1275,591413,12.0,10.0,34.0,0.98,0.98,0.31,0.09,15.69,88.08
3823,57,958,542824,8.0,8.0,21.0,0.94,0.95,0.35,0.29,5.25,65.18
3824,38,2877,3346376,15.0,8.0,30.0,0.94,0.96,0.08,0.02,19.57,102.97
3825,48,1318,1200204,9.0,8.0,25.0,0.97,0.99,0.22,0.08,8.47,72.46
3826,10,64,23746,6.0,7.0,8.0,0.92,0.99,0.17,0.03,15.68,96.0
3827,21,23161,32508329,8.0,8.0,19.0,1.0,1.0,0.01,0.0,11.17,79.57
3828,53,2267,2531418,9.0,6.0,31.0,0.99,0.99,0.16,0.04,10.86,99.68
3829,41,1116,669755,14.0,7.0,31.0,0.97,0.96,0.36,0.19,11.15,90.66
3830,24,1636,698316,5.0,4.0,17.0,0.99,0.99,0.66,0.15,13.48,66.0
3831,26,394,188390,10.0,9.0,24.0,0.99,1.0,0.41,0.17,12.88,108.46
3832,21,553,172838,4.0,4.0,20.0,0.93,0.81,0.48,0.33,15.94,70.48
3833,92,17651,1894847,18.0,10.0,56.0,0.99,0.93,0.94,0.65,30.18,72.77
3834,34,1061,905362,13.0,9.0,25.0,0.98,1.0,0.22,0.04,21.81,99.82
3835,34,2422,2641101,9.0,12.0,25.0,0.99,0.99,0.21,0.03,6.22,114.41
3836,27,223,81505,11.0,5.0,25.0,0.83,0.74,0.56,0.44,6.95,80.33
3837,35,1012,866269,11.0,7.0,29.0,0.96,0.98,0.21,0.08,15.38,85.37
3838,54,2000,1190336,12.0,7.0,42.0,0.99,0.99,0.43,0.13,19.75,93.43
3839,18,489,185538,6.0,6.0,13.0,0.96,0.89,0.64,0.55,22.58,69.33
3840,11,71,37963,6.0,5.0,10.0,0.97,1.0,0.06,0.01,9.91,81.91
3841,29,317,80463,12.0,7.0,25.0,0.99,1.0,0.5,0.37,10.76,76.03
3842,15,350,75112,9.0,5.0,14.0,0.97,0.91,0.11,0.12,27.45,99.33
3843,23,478,236722,9.0,8.0,17.0,0.81,0.66,0.32,0.22,22.5,89.35
3844,11,108,33544,6.0,3.0,10.0,0.91,0.68,0.53,0.5,2.07,69.18
3845,7,141,68122,4.0,3.0,6.0,1.0,1.0,0.57,0.78,6.93,66.71
3846,32,491,194576,7.0,4.0,13.0,0.92,0.89,0.49,0.23,6.75,71.06
3847,16,482,260420,10.0,5.0,12.0,0.93,0.93,0.43,0.27,22.04,73.44
3848,34,5064,1920755,11.0,8.0,22.0,0.98,0.97,0.72,0.14,16.66,93.38
3849,10,73,12322,6.0,4.0,10.0,0.99,0.99,0.4,0.35,13.56,103.2
3850,5,86,60650,3.0,3.0,5.0,1.0,1.0,0.44,0.21,6.99,55.2
3851,18,191,105807,10.0,6.0,18.0,0.84,0.79,0.28,0.09,4.47,105.28
3852,12,109,43443,8.0,5.0,12.0,0.8,0.65,0.42,0.17,4.55,91.08
3853,13,126,40895,9.0,9.0,12.0,0.95,0.98,0.56,0.37,3.32,99.38
3854,6,41,17183,5.0,5.0,6.0,0.68,0.57,0.07,0.01,10.18,134.33
3855,4,475,646044,4.0,3.0,4.0,1.0,1.0,0.03,0.0,0.69,69.25
3856,13,134,27075,11.0,7.0,13.0,0.97,0.95,0.64,0.56,11.41,125.85
3857,10,2953,167774,8.0,4.0,9.0,1.0,1.0,0.99,0.94,2.13,68.1
3859,79,182,40786,8.0,7.0,14.0,0.4,0.66,0.32,0.13,1.05,67.61
3860,11,116,43337,8.0,5.0,10.0,1.0,1.0,0.72,0.77,9.29,111.45
3861,24,344,92213,10.0,6.0,17.0,0.98,1.0,0.57,0.25,21.08,108.25
3862,10,76,21806,6.0,5.0,10.0,0.84,0.59,0.18,0.21,3.65,115.6
3863,9,152,46981,8.0,4.0,9.0,0.99,1.0,0.1,0.04,20.04,93.89
3864,31,1090,1065630,7.0,7.0,16.0,0.99,1.0,0.21,0.02,9.95,71.29
3865,8,5270,5523634,5.0,3.0,8.0,1.0,1.0,0.26,0.01,28.28,60.62
3868,9,146,74117,4.0,3.0,8.0,0.99,1.0,0.34,0.12,14.24,89.0
3870,8,98,30414,4.0,3.0,7.0,0.94,0.99,0.28,0.08,14.62,105.0
3871,4,22,2437,4.0,3.0,4.0,1.0,1.0,0.68,0.72,0.87,155.75
3872,5,133,141259,5.0,4.0,5.0,1.0,1.0,0.09,0.02,3.72,147.2
3873,5,78,6264,5.0,3.0,5.0,1.0,1.0,0.91,0.93,0.34,142.8
3874,4,50,10503,3.0,2.0,4.0,1.0,1.0,0.68,0.42,10.49,103.5
3877,3,5,409,3.0,3.0,3.0,0.8,0.78,0.6,0.68,0.04,124.67
3880,9,106,46006,6.0,4.0,8.0,0.98,1.0,0.26,0.08,7.55,102.33
3884,8,52,24833,8.0,6.0,8.0,1.0,1.0,0.15,0.04,15.66,128.62
3886,2,14,840,2.0,2.0,2.0,1.0,1.0,0.29,0.3,17.49,52.0
3893,12,286,139764,6.0,2.0,12.0,1.0,1.0,0.41,0.14,9.0,73.25
3894,7,343,417793,7.0,3.0,7.0,0.98,0.98,0.1,0.03,29.25,87.57
3899,16,179,44373,6.0,4.0,13.0,0.91,0.79,0.49,0.34,10.97,81.19
3900,11,41,3907,6.0,7.0,11.0,1.0,1.0,0.66,0.81,4.22,162.64
3902,3,10,1559,3.0,3.0,3.0,1.0,1.0,0.8,0.94,1.98,49.33
3903,27,385,223834,3.0,3.0,7.0,1.0,1.0,0.35,0.09,2.05,55.3
3905,17,1115,869368,10.0,3.0,14.0,0.99,0.99,0.38,0.06,8.13,79.88
3909,4,25,6861,3.0,4.0,4.0,0.84,0.97,0.16,0.03,23.26,52.75
3917,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.5
3920,5,23,2454,5.0,5.0,5.0,0.96,0.99,0.7,0.86,3.23,185.6
3922,9,779,994469,4.0,3.0,8.0,1.0,1.0,0.04,0.01,7.6,78.56
3923,10,129,42796,3.0,1.0,7.0,0.91,0.79,0.3,0.23,5.76,57.0
3925,5,44,8442,4.0,4.0,5.0,1.0,1.0,0.07,0.08,0.92,70.8
3926,19,178,58286,8.0,6.0,14.0,0.9,0.76,0.3,0.21,11.82,99.53
3927,5,77,9735,4.0,3.0,4.0,1.0,1.0,0.64,0.7,8.65,93.2
3928,19,275,183041,10.0,8.0,14.0,0.94,0.99,0.37,0.1,3.66,107.63
3929,12,257,92997,6.0,3.0,9.0,0.94,0.83,0.48,0.27,11.98,78.25
3930,20,372,202557,11.0,8.0,18.0,0.97,1.0,0.37,0.22,8.18,122.1
3931,6,57,27260,5.0,3.0,5.0,0.95,1.0,0.35,0.08,19.64,117.67
3933,6,128,69587,4.0,1.0,6.0,1.0,1.0,0.34,0.11,18.97,94.17
3934,31,400,207294,10.0,7.0,24.0,0.92,0.9,0.2,0.08,11.35,94.19
3935,11,4284,247364,7.0,5.0,8.0,1.0,1.0,0.99,0.96,24.7,78.55
3936,40,755,309975,12.0,7.0,26.0,0.95,0.92,0.67,0.52,6.62,69.2
3937,19,355,229095,9.0,3.0,17.0,0.99,0.97,0.23,0.1,20.57,78.89
3939,7,41,9082,5.0,5.0,6.0,0.71,0.94,0.12,0.02,26.08,120.0
3940,9,166,123885,5.0,6.0,8.0,0.98,1.0,0.1,0.04,19.69,89.22
3941,25,3276,2999688,11.0,4.0,22.0,1.0,1.0,0.31,0.02,8.35,82.44
3942,14,131,46598,8.0,7.0,13.0,1.0,1.0,0.58,0.23,7.62,115.64
3943,17,570,314775,10.0,6.0,15.0,1.0,1.0,0.41,0.11,2.8,85.71
3944,9,50,9339,6.0,6.0,6.0,0.92,0.98,0.28,0.12,15.61,77.33
3945,7,137,120575,3.0,4.0,5.0,0.96,1.0,0.2,0.03,9.01,56.71
3946,29,784,711199,9.0,10.0,20.0,0.92,0.95,0.22,0.1,27.55,127.48
3947,5,39,20774,4.0,3.0,4.0,0.67,0.53,0.1,0.03,3.77,61.0
3948,9,171,47658,6.0,2.0,9.0,0.97,0.86,0.67,0.49,12.56,99.11
3949,34,846,96529,9.0,7.0,17.0,0.96,0.78,0.82,0.45,5.87,112.5
3950,25,1218,1063312,9.0,10.0,20.0,0.98,1.0,0.31,0.02,13.36,90.12
3951,12,1922,2516545,6.0,6.0,11.0,1.0,1.0,0.04,0.0,12.03,74.25
3952,29,2383,3120663,10.0,10.0,19.0,0.99,1.0,0.94,0.98,6.51,100.48
3953,48,180,46854,9.0,9.0,17.0,0.71,0.84,0.21,0.07,5.44,73.6
3954,25,582,306619,8.0,5.0,19.0,0.98,1.0,0.49,0.13,15.86,74.96
3955,30,426,187472,14.0,7.0,29.0,0.98,0.99,0.29,0.43,16.48,86.07
3956,12,223,117364,5.0,4.0,9.0,0.98,1.0,0.4,0.09,12.48,94.83
3957,15,286,58476,9.0,3.0,13.0,1.0,0.98,0.48,0.21,20.0,94.33
3958,24,345,203000,11.0,5.0,23.0,0.99,0.99,0.35,0.06,4.26,86.75
3959,27,469,208025,11.0,5.0,22.0,1.0,1.0,0.47,0.25,12.66,90.85
3960,60,2596,2274426,12.0,9.0,41.0,0.97,0.98,0.1,0.02,12.09,74.4
3961,44,727,141145,10.0,9.0,36.0,0.98,0.93,0.62,0.3,13.12,79.61
3962,27,305,123904,12.0,8.0,22.0,0.93,0.95,0.55,0.44,10.96,87.67
3963,57,3764,4635216,8.0,7.0,32.0,0.94,0.96,0.08,0.03,7.75,74.93
3964,29,319,81565,10.0,8.0,25.0,0.91,0.83,0.44,0.39,19.17,74.17
3965,30,310,147987,9.0,6.0,26.0,0.67,0.51,0.24,0.15,17.32,72.87
3966,36,512,272257,12.0,9.0,31.0,0.94,0.9,0.35,0.19,7.21,115.53
3967,54,693,260635,14.0,10.0,36.0,0.86,0.84,0.36,0.31,7.48,60.44
3968,41,619,212861,11.0,9.0,33.0,0.89,0.85,0.35,0.27,12.65,91.63
3969,16,526,392943,7.0,6.0,15.0,0.99,1.0,0.36,0.12,15.88,106.94
3970,33,5244,356669,10.0,9.0,24.0,1.0,0.98,0.97,0.82,12.36,79.88
3971,24,322,222586,15.0,7.0,23.0,0.96,0.97,0.23,0.04,1.69,78.92
3972,27,2346,2791076,10.0,6.0,22.0,0.97,0.98,0.35,0.31,9.12,77.04
3973,21,293,96213,6.0,5.0,16.0,0.98,1.0,0.38,0.26,12.03,66.81
3974,28,1443,1590854,7.0,7.0,18.0,0.96,0.99,0.1,0.02,21.03,63.25
3975,60,1881,1451181,17.0,8.0,47.0,0.97,0.97,0.24,0.11,13.93,73.05
3976,9,54,13604,7.0,6.0,8.0,0.98,1.0,0.54,0.89,14.25,104.11
3977,9,77,20210,5.0,5.0,8.0,0.96,0.99,0.47,0.33,8.52,75.33
3978,18,181,73381,7.0,10.0,18.0,0.7,0.64,0.29,0.19,10.6,84.72
3979,19,149,65186,10.0,5.0,18.0,0.93,0.92,0.38,0.21,14.87,78.42
3980,19,719,606182,8.0,3.0,16.0,1.0,1.0,0.17,0.04,17.62,102.95
3981,15,108,24889,9.0,9.0,15.0,0.97,0.99,0.47,0.27,12.36,89.0
3982,55,661,231168,17.0,10.0,36.0,0.95,0.9,0.42,0.21,5.27,121.35
3983,14,188,64588,4.0,4.0,13.0,0.9,0.82,0.7,0.29,10.61,76.43
3984,27,587,307751,10.0,6.0,25.0,0.91,0.93,0.38,0.12,8.18,79.37
3985,21,199,86969,4.0,4.0,13.0,0.99,1.0,0.37,0.14,3.12,75.52
3986,18,429,226629,7.0,2.0,16.0,0.98,0.97,0.11,0.04,15.54,77.94
3987,23,742,551561,10.0,5.0,22.0,0.99,1.0,0.27,0.05,5.43,79.39
3988,18,1177,290406,8.0,8.0,17.0,0.99,1.0,0.8,0.23,20.22,95.17
3989,14,102,30110,9.0,9.0,12.0,1.0,1.0,0.46,0.58,12.66,118.0
3990,30,897,596271,9.0,5.0,19.0,0.88,0.87,0.34,0.11,18.42,70.13
3991,16,158,48053,4.0,4.0,7.0,1.0,1.0,0.44,0.2,10.16,109.06
3992,7,76,34800,5.0,3.0,7.0,0.76,0.41,0.3,0.41,7.95,89.0
3993,26,642,712030,9.0,6.0,24.0,0.92,0.96,0.13,0.02,5.74,75.19
3994,7,172,41107,5.0,1.0,6.0,1.0,1.0,0.13,0.09,3.12,94.0
3995,4,235,234530,3.0,2.0,4.0,1.0,1.0,0.73,0.89,10.19,105.75
3996,9,189,196545,5.0,5.0,7.0,0.91,1.0,0.13,0.01,17.59,59.78
3997,25,480,118522,9.0,10.0,20.0,0.97,0.93,0.21,0.38,15.57,96.08
3998,24,309,163967,8.0,5.0,14.0,0.65,0.42,0.19,0.35,23.76,79.88
3999,10,114,37918,8.0,6.0,10.0,0.77,0.31,0.7,0.3,4.9,117.9
4000,8,66,8810,6.0,4.0,8.0,1.0,1.0,0.7,0.77,20.28,110.38
4001,10,51,7626,6.0,8.0,10.0,0.76,0.93,0.04,0.01,3.2,100.7
4002,1,3,132,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.02,58.0
4003,8,27,2659,7.0,4.0,7.0,0.89,0.91,0.44,0.35,10.61,82.62
4004,9,29,2936,6.0,8.0,8.0,1.0,1.0,0.28,0.47,0.38,124.78
4005,5,9,466,5.0,5.0,5.0,0.44,0.53,0.56,0.47,6.0,137.8
4007,4,28,6927,4.0,4.0,4.0,0.96,0.99,0.89,0.98,0.98,149.25
4008,6,55,16122,4.0,4.0,5.0,1.0,1.0,0.55,0.6,15.57,122.0
4010,4,36,7833,3.0,3.0,4.0,0.92,0.98,0.39,0.32,1.56,66.0
4012,14,133,61506,8.0,7.0,11.0,0.41,0.17,0.12,0.02,10.57,112.93
4016,10,248,58018,3.0,3.0,7.0,0.83,0.62,0.41,0.32,27.54,68.0
4019,2,11,1225,1.0,2.0,2.0,1.0,1.0,0.91,0.97,0.33,155.0
4049,6,659,891024,5.0,4.0,6.0,1.0,1.0,0.02,0.0,6.57,98.67
4051,12,112,32881,2.0,5.0,8.0,0.91,0.99,0.21,0.09,3.29,100.58
4052,9,40,3607,6.0,6.0,8.0,0.98,0.99,0.4,0.65,1.88,119.22
4053,15,85,6393,3.0,4.0,6.0,0.99,0.99,0.67,0.76,0.57,159.07
4054,20,154,31081,12.0,9.0,17.0,0.95,0.98,0.48,0.44,13.32,87.9
4055,11,74,24271,7.0,6.0,10.0,0.88,0.73,0.23,0.1,12.11,115.55
4056,12,1046,1195996,4.0,4.0,9.0,0.98,0.99,0.03,0.01,12.73,112.08
4057,24,366,168996,11.0,8.0,20.0,0.68,0.49,0.3,0.24,10.38,122.83
4058,139,31512,31933180,26.0,6.0,73.0,1.0,1.0,0.28,0.02,18.2,95.63
4059,92,2705,2091350,23.0,14.0,67.0,0.98,0.99,0.32,0.1,10.1,98.63
4060,54,751,223110,14.0,13.0,46.0,0.97,1.0,0.55,0.3,11.22,87.0
4061,43,775,275797,14.0,10.0,36.0,0.97,1.0,0.44,0.29,19.54,103.72
4062,66,9170,11039100,20.0,9.0,49.0,0.97,0.98,0.08,0.02,26.4,94.92
4063,129,3087,1787901,30.0,15.0,84.0,0.92,0.92,0.42,0.13,8.87,110.39
4064,150,4256,2907663,22.0,12.0,97.0,0.93,0.93,0.37,0.15,13.47,95.09
4065,186,16942,4257295,28.0,11.0,109.0,0.97,0.92,0.8,0.42,19.29,93.96
4066,226,60509,76475228,28.0,14.0,123.0,0.99,0.99,0.08,0.01,23.24,93.95
4067,445,27599,23272980,35.0,14.0,215.0,0.98,0.99,0.32,0.06,16.06,95.09
4068,1012,130821,105123577,55.0,17.0,454.0,0.99,0.99,0.21,0.05,19.03,102.68
4069,998,83252,70950900,63.0,18.0,459.0,0.99,0.99,0.31,0.05,19.8,108.14
4070,925,128328,149024201,51.0,13.0,362.0,0.99,1.0,0.73,0.77,23.59,102.5
4071,937,66590,55576831,60.0,17.0,359.0,0.99,0.99,0.35,0.06,21.91,107.57
4072,881,68667,51103185,57.0,15.0,363.0,0.99,0.98,0.41,0.08,27.12,106.79
4073,827,59691,51014664,61.0,19.0,396.0,0.98,0.99,0.29,0.06,26.23,103.67
4074,793,51452,37928392,59.0,14.0,402.0,0.97,0.96,0.35,0.1,30.78,102.08
4075,891,83975,64736281,65.0,20.0,439.0,0.98,0.98,0.38,0.08,30.75,103.91
4076,863,48216,31749644,65.0,17.0,474.0,0.97,0.97,0.42,0.13,32.86,107.21
4077,887,44870,34284594,58.0,22.0,423.0,0.98,0.97,0.38,0.15,26.74,98.14
4078,1156,105507,108319689,82.0,25.0,500.0,0.98,0.99,0.21,0.06,20.36,102.5
4079,977,72796,43234563,83.0,30.0,507.0,0.98,0.98,0.42,0.1,28.38,101.77
4080,955,2304236,3217747608,100.0,32.0,510.0,1.0,1.0,0.01,0.0,35.49,108.79
4081,884,116810,79303617,85.0,35.0,464.0,0.99,0.99,0.47,0.07,36.0,102.17
4082,801,73874,62906214,70.0,25.0,418.0,0.98,0.99,0.3,0.06,37.88,98.46
4083,810,97119,113299164,72.0,23.0,441.0,0.99,0.99,0.12,0.02,37.78,104.51
4084,1043,72973,65442513,91.0,22.0,537.0,0.98,0.98,0.26,0.07,37.46,108.64
4085,1003,56846,36823763,93.0,16.0,512.0,0.98,0.98,0.36,0.14,40.19,104.71
4086,956,78813,69583441,86.0,21.0,512.0,0.99,0.99,0.39,0.24,41.72,109.54
4087,908,46069,29486071,76.0,23.0,415.0,0.95,0.94,0.38,0.11,35.59,98.12
4088,1084,76917,44154657,70.0,18.0,458.0,0.98,0.98,0.28,0.18,22.59,90.33
4089,1302,63342,52033471,81.0,20.0,522.0,0.97,0.97,0.33,0.06,21.64,98.55
4090,1291,149136,155646121,91.0,17.0,503.0,0.99,0.99,0.29,0.25,30.59,98.41
4091,1199,136312,148242573,86.0,31.0,529.0,0.99,0.99,0.69,0.7,30.28,100.74
4092,1114,189389,105280358,74.0,29.0,475.0,0.99,0.99,0.11,0.07,27.82,99.8
4093,1128,72063,63179553,83.0,33.0,473.0,0.98,0.98,0.27,0.06,29.23,97.05
4094,1164,377811,296576895,83.0,25.0,528.0,1.0,1.0,0.49,0.77,33.14,102.77
4095,1028,114660,110128768,87.0,21.0,495.0,0.99,0.99,0.37,0.33,26.42,105.45
4096,1181,91558,50999180,86.0,22.0,526.0,0.97,0.97,0.58,0.24,35.98,103.5
4097,878,70332,66858940,65.0,20.0,373.0,0.98,0.99,0.2,0.04,29.96,93.46
4098,1005,57494,47333573,62.0,20.0,383.0,0.97,0.98,0.34,0.06,18.96,89.8
4099,1133,110796,89406524,83.0,21.0,514.0,0.98,0.99,0.33,0.07,27.47,105.58
4100,990,51715,40608046,82.0,21.0,493.0,0.98,0.98,0.35,0.1,29.57,103.88
4101,959,60402,54452918,91.0,28.0,461.0,0.98,0.98,0.28,0.09,33.59,105.39
4102,940,46674,32290285,100.0,35.0,518.0,0.97,0.96,0.42,0.19,35.29,105.07
4103,915,42960,27765139,87.0,25.0,491.0,0.97,0.96,0.42,0.15,41.96,111.75
4104,966,148017,125539113,77.0,19.0,485.0,0.99,0.99,0.37,0.05,37.38,106.39
4105,1089,90207,82920639,98.0,23.0,574.0,0.98,0.99,0.26,0.07,40.96,109.52
4106,1006,64467,49701269,91.0,16.0,494.0,0.97,0.97,0.36,0.12,36.31,102.88
4107,874,54580,44643108,60.0,16.0,404.0,0.97,0.97,0.36,0.1,35.58,100.77
4108,1061,58568,46829335,71.0,17.0,489.0,0.98,0.98,0.33,0.09,25.76,101.4
4109,1012,47745,24982627,74.0,21.0,466.0,0.98,0.97,0.49,0.23,26.11,102.33
4110,939,142434,104614645,74.0,23.0,464.0,0.99,0.99,0.42,0.05,31.83,104.33
4111,965,41243,30733576,99.0,26.0,489.0,0.97,0.97,0.35,0.13,36.16,106.47
4112,998,145661,167659829,80.0,27.0,503.0,0.99,0.99,0.15,0.06,32.53,101.23
4113,1015,58912,47657483,80.0,29.0,458.0,0.98,0.98,0.29,0.09,41.91,104.31
4114,969,35593,23143343,78.0,27.0,452.0,0.96,0.95,0.38,0.16,31.77,109.98
4115,877,45473,33245035,64.0,26.0,425.0,0.97,0.96,0.38,0.11,33.22,105.86
4116,887,58759,59017457,64.0,23.0,410.0,0.98,0.98,0.2,0.05,30.95,102.08
4117,914,25639,12888166,78.0,23.0,406.0,0.94,0.92,0.41,0.2,32.9,102.23
4118,1023,40819,23173819,71.0,24.0,443.0,0.96,0.94,0.51,0.15,20.59,93.17
4119,837,85831,70280758,66.0,20.0,402.0,0.99,0.99,0.35,0.07,26.1,106.4
4120,719,29923,15639729,55.0,21.0,371.0,0.97,0.95,0.5,0.17,36.4,104.6
4121,649,38553,33615883,58.0,15.0,346.0,0.97,0.97,0.59,0.56,35.76,114.53
4122,683,29992,22257314,62.0,13.0,390.0,0.97,0.96,0.39,0.25,41.14,115.13
4123,533,23131,15258546,57.0,14.0,299.0,0.97,0.96,0.41,0.14,36.5,108.01
4124,465,21262,9695341,44.0,15.0,288.0,0.98,0.96,0.51,0.19,44.64,112.08
4125,475,21770,14564221,49.0,15.0,256.0,0.97,0.97,0.33,0.14,31.55,110.16
4126,492,78844,86216757,49.0,13.0,278.0,0.99,0.99,0.21,0.03,29.09,111.89
4127,397,16769,14910183,42.0,14.0,216.0,0.95,0.96,0.25,0.07,28.94,106.44
4128,235,14747,13749955,35.0,16.0,134.0,0.99,0.99,0.21,0.04,40.9,101.67
4129,185,6253,3057125,29.0,13.0,124.0,0.98,0.98,0.42,0.16,34.29,111.91
4130,135,6540,5829449,21.0,9.0,92.0,0.98,0.98,0.24,0.07,32.29,110.36
4131,133,7140,4269683,22.0,11.0,85.0,0.97,0.96,0.48,0.38,28.85,102.3
4132,167,5459,3319584,28.0,14.0,96.0,0.95,0.94,0.42,0.13,27.47,95.08
4133,116,2956,1418184,25.0,9.0,78.0,0.9,0.82,0.42,0.23,27.7,92.53
4134,131,3280,1448019,27.0,11.0,86.0,0.94,0.87,0.49,0.29,29.3,118.79
4135,84,3919,2958607,22.0,8.0,52.0,0.97,0.96,0.35,0.1,32.72,114.01
4136,57,2077,1842041,18.0,8.0,40.0,0.88,0.89,0.45,0.47,32.89,92.79
4137,37,875,426784,11.0,5.0,25.0,0.95,0.94,0.53,0.68,26.04,86.92
4138,42,4291,5457134,12.0,7.0,32.0,0.98,0.99,0.06,0.01,18.9,80.93
4139,30,895,439558,9.0,7.0,23.0,0.87,0.8,0.3,0.14,32.14,90.3
4140,20,435,279525,13.0,5.0,17.0,1.0,1.0,0.31,0.19,25.68,105.5
4141,11,156,14624,6.0,5.0,10.0,0.97,0.98,0.94,0.92,3.19,66.36
4142,15,171,59841,4.0,4.0,9.0,0.97,0.91,0.52,0.49,11.21,87.27
4145,15,311,146893,7.0,5.0,14.0,0.95,0.93,0.48,0.24,17.93,83.2
4146,37,1571,550981,11.0,8.0,30.0,0.97,0.91,0.65,0.18,10.44,85.97
4151,4,17,1705,3.0,3.0,4.0,1.0,1.0,0.29,0.46,11.43,71.75
4152,13,370,188864,5.0,4.0,7.0,0.97,1.0,0.32,0.09,12.37,73.54
4153,18,399,308622,8.0,6.0,16.0,0.94,0.94,0.35,0.07,4.67,84.17
4154,7,275,226910,5.0,3.0,6.0,0.94,0.97,0.29,0.03,41.21,93.29
4155,8,95,20182,6.0,6.0,8.0,1.0,1.0,0.27,0.27,12.19,151.38
4159,5,12,1543,4.0,5.0,5.0,0.83,0.94,0.67,0.6,0.62,57.2
4160,3,7,304,2.0,3.0,3.0,0.14,0.13,0.71,0.72,10.01,117.67
