id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8570,8,159,98311,4.0,2.0,5.0,1.0,1.0,0.28,0.13,39.34,178.88
8668,14,577,622886,5.0,3.0,11.0,1.0,1.0,0.85,0.91,3.83,140.36
8671,9,221,120232,4.0,3.0,9.0,0.86,0.88,0.5,0.34,1.11,107.89
8672,7,143,46130,4.0,3.0,6.0,1.0,1.0,0.48,0.35,68.66,128.71
8673,10,74,26065,5.0,5.0,10.0,0.99,1.0,0.31,0.1,6.25,124.5
8675,6,134,53949,2.0,2.0,5.0,1.0,1.0,0.48,0.3,4.56,101.17
8676,8,63,21734,5.0,3.0,8.0,1.0,1.0,0.48,0.25,32.5,138.0
8677,7,52,14979,4.0,3.0,6.0,1.0,1.0,0.31,0.13,18.85,122.0
8678,7,193,88650,6.0,2.0,7.0,1.0,1.0,0.67,0.68,138.09,141.71
8679,14,185,61090,3.0,4.0,12.0,1.0,1.0,0.76,0.66,33.78,118.79
8680,7,56,12863,5.0,3.0,6.0,1.0,1.0,0.36,0.13,21.48,122.57
8955,8,126,87851,6.0,5.0,8.0,0.88,0.95,0.35,0.1,5.17,87.75
8956,2,13,1747,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.3,153.5
8957,3,860,1061606,2.0,2.0,2.0,1.0,1.0,0.17,0.01,21.19,116.33
8958,8,154,44820,3.0,2.0,3.0,1.0,1.0,0.58,0.37,1.7,81.38
8961,11,249,68245,5.0,3.0,8.0,0.98,0.97,0.32,0.33,7.33,116.55
8963,5,36,7378,4.0,3.0,4.0,1.0,1.0,0.75,0.48,7.89,94.6
8964,3,16,1926,3.0,3.0,3.0,0.81,0.91,0.94,0.98,3.77,123.67
8965,9,133,26331,3.0,2.0,5.0,1.0,1.0,0.73,0.68,11.77,87.78
8966,3,29,3939,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.59,118.0
8968,14,220,68224,5.0,2.0,10.0,1.0,1.0,0.5,0.34,11.64,85.5
8969,7,107,23332,4.0,4.0,5.0,0.2,0.05,0.85,0.96,3.34,85.43
8970,4,52,14938,4.0,4.0,4.0,1.0,1.0,0.19,0.09,39.06,155.0
8974,10,1031,1423402,4.0,4.0,9.0,0.99,1.0,0.04,0.01,17.28,94.7
8976,7,19,8276,6.0,6.0,7.0,1.0,1.0,0.74,0.97,0.75,137.14
8977,7,70,31161,4.0,4.0,5.0,0.97,1.0,0.51,0.32,16.82,137.86
8980,16,222,68736,4.0,6.0,6.0,0.97,0.99,0.43,0.27,3.02,92.81
8984,11,166,43742,3.0,3.0,6.0,1.0,1.0,0.76,0.6,8.25,92.91
8986,6,11,1018,5.0,5.0,5.0,0.91,0.96,0.55,0.8,0.01,186.0
8987,7,100,44107,4.0,3.0,6.0,0.73,0.76,0.25,0.22,13.25,118.86
8988,3,21,8218,2.0,2.0,3.0,1.0,1.0,0.19,0.26,0.11,120.33
8990,3,33,12277,3.0,3.0,3.0,1.0,1.0,0.48,0.46,2.58,52.67
8991,6,562,521800,3.0,1.0,5.0,1.0,1.0,0.83,0.94,75.18,68.5
8993,7,101,32260,3.0,3.0,4.0,1.0,1.0,0.57,0.48,1.69,112.14
8996,2,7,860,2.0,2.0,2.0,0.86,0.48,0.86,0.48,2.71,61.0
8998,6,76,19048,3.0,3.0,5.0,1.0,1.0,0.64,0.48,15.74,120.67
8999,4,68,38374,2.0,1.0,2.0,1.0,1.0,0.44,0.15,1.77,56.5
9109,4,5,882,3.0,4.0,4.0,0.4,0.1,0.2,0.45,0.0,51.5
9110,11,42,7944,8.0,6.0,8.0,0.93,0.92,0.1,0.13,5.58,181.45
9112,4,15,2290,2.0,2.0,2.0,1.0,1.0,0.8,0.95,1.92,203.75
9114,7,440,99362,6.0,5.0,7.0,1.0,1.0,0.83,0.84,9.6,133.43
9115,4,20,1213,3.0,3.0,3.0,0.2,0.13,0.4,0.38,45.95,154.0
9116,4,5,2676,3.0,3.0,3.0,0.4,0.03,0.4,0.96,0.0,152.5
9117,7,52,19685,5.0,3.0,5.0,1.0,1.0,0.25,0.16,18.09,221.71
9120,3,12,3828,3.0,3.0,3.0,0.83,0.85,0.08,0.1,0.2,186.67
9123,8,15,4106,6.0,7.0,7.0,0.87,0.83,0.07,0.1,0.03,203.62
9124,3,4,648,2.0,2.0,2.0,0.5,0.12,0.25,0.56,0.03,187.67
9128,6,7,356,3.0,3.0,3.0,0.71,0.57,0.14,0.21,0.0,220.0
9129,4,5,838,2.0,2.0,2.0,0.6,0.14,0.2,0.47,0.0,203.75
9134,2,15,2427,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.18,52.0
9136,2,15,3324,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.22,155.5
9140,2,16,3468,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.23,155.5
9141,5,6,878,2.0,2.0,2.0,0.67,0.18,0.17,0.45,0.0,213.4
9146,7,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,220.57
9149,10,107,35515,5.0,3.0,8.0,1.0,1.0,0.58,0.38,9.37,155.0
9242,43,1353,1385661,7.0,4.0,14.0,1.0,1.0,0.29,0.03,2.1,128.74
9243,247,22658,23552791,14.0,8.0,48.0,1.0,1.0,0.28,0.02,7.48,119.86
9244,109,19495,22791840,7.0,4.0,15.0,1.0,1.0,0.22,0.01,1.66,125.88
9245,14,68,11729,5.0,4.0,6.0,0.99,0.99,0.28,0.14,4.57,101.5
9246,16,122,23621,4.0,3.0,6.0,1.0,1.0,0.49,0.4,16.79,120.25
9247,19,88,23602,6.0,4.0,8.0,1.0,1.0,0.44,0.24,0.03,136.37
9248,7,43,10697,4.0,3.0,5.0,1.0,1.0,0.44,0.34,0.04,194.57
9249,3,40,12982,2.0,2.0,3.0,1.0,1.0,0.5,0.41,1.86,163.67
9250,10,82,39797,6.0,4.0,9.0,0.73,0.78,0.33,0.12,7.68,134.0
9251,6,26,15251,3.0,3.0,5.0,1.0,1.0,0.81,0.99,0.29,186.33
9252,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,182.8
9255,8,140,95091,6.0,5.0,7.0,1.0,1.0,0.39,0.12,34.88,162.38
9256,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.33
9258,7,28,7518,3.0,4.0,4.0,1.0,1.0,0.14,0.02,24.51,231.29
9259,5,41,17471,2.0,2.0,3.0,1.0,1.0,0.34,0.23,1.45,198.4
9262,7,40,9395,6.0,6.0,6.0,1.0,1.0,0.35,0.35,2.17,148.43
9263,7,14,1996,3.0,3.0,3.0,1.0,1.0,0.57,0.88,0.03,232.57
9264,7,52,10151,4.0,3.0,4.0,1.0,1.0,0.31,0.1,39.58,203.86
9267,7,34,12451,4.0,3.0,5.0,0.35,0.06,0.38,0.51,0.04,194.57
9268,5,9,492,3.0,2.0,3.0,1.0,1.0,0.56,0.67,0.01,199.0
9272,7,45,17593,4.0,4.0,6.0,1.0,1.0,0.51,0.17,2.39,147.71
9273,10,253,138343,5.0,4.0,6.0,1.0,1.0,0.91,0.94,29.19,189.1
9274,8,43,11793,3.0,3.0,4.0,1.0,1.0,0.37,0.48,0.3,232.88
9275,2,111,8607,2.0,2.0,2.0,1.0,1.0,0.54,0.38,147.3,172.0
9276,6,75,12952,5.0,4.0,6.0,1.0,1.0,0.07,0.03,54.64,142.67
9279,9,38,21087,8.0,7.0,8.0,0.42,0.4,0.24,0.29,0.03,176.78
9280,14,68,19054,9.0,8.0,12.0,1.0,1.0,0.57,0.54,0.15,180.36
9281,11,258,77400,9.0,3.0,10.0,1.0,1.0,0.58,0.41,6.48,151.82
9282,5,30,11971,3.0,3.0,4.0,1.0,1.0,0.9,0.99,22.1,199.0
9283,4,561,79864,3.0,3.0,3.0,1.0,1.0,0.99,1.0,7.21,169.5
9395,12,113,48903,7.0,6.0,11.0,0.99,1.0,0.49,0.22,0.97,165.08
9396,2,23,11180,1.0,1.0,2.0,1.0,1.0,0.61,0.36,0.1,123.0
9397,2,11,591,2.0,2.0,2.0,1.0,1.0,0.45,0.56,0.01,184.0
9398,7,167,49554,6.0,3.0,6.0,1.0,1.0,0.44,0.35,81.91,173.71
9399,2,34,22446,2.0,2.0,2.0,1.0,1.0,0.97,1.0,32.19,182.0
9400,10,83,14990,7.0,5.0,8.0,1.0,1.0,0.59,0.28,30.21,154.3
9401,7,53,24551,4.0,3.0,6.0,1.0,1.0,0.28,0.08,0.23,126.86
9403,5,37,22525,3.0,2.0,5.0,1.0,1.0,0.16,0.02,1.08,95.8
9407,8,99,10513,7.0,5.0,8.0,1.0,1.0,0.95,0.98,21.4,135.25
9409,4,19,1414,4.0,3.0,4.0,1.0,1.0,0.42,0.39,0.03,87.75
9410,9,211,48008,7.0,5.0,8.0,1.0,1.0,0.44,0.12,34.34,165.0
9411,10,309,89327,5.0,3.0,9.0,1.0,1.0,0.91,0.98,89.01,129.2
9412,2,117,10267,2.0,2.0,2.0,1.0,1.0,0.99,1.0,147.94,186.0
9413,8,136,44625,7.0,2.0,8.0,1.0,1.0,0.35,0.31,34.44,102.5
9420,8,80,31113,4.0,4.0,8.0,1.0,1.0,0.48,0.3,0.34,168.5
9424,3,59,15104,2.0,1.0,3.0,1.0,1.0,0.42,0.25,25.88,112.67
9437,7,609,384725,3.0,3.0,6.0,0.31,0.09,0.81,0.95,51.39,90.57
9446,2,20,3054,2.0,2.0,2.0,1.0,1.0,1.0,1.0,18.78,59.0
9447,6,63,20464,3.0,4.0,5.0,1.0,1.0,0.03,0.0,3.7,85.17
9552,3,4,240,2.0,3.0,2.0,0.5,0.37,0.25,0.32,0.0,181.0
9565,6,59,16793,2.0,2.0,2.0,1.0,1.0,0.34,0.21,13.71,119.5
9914,3,4,247,3.0,3.0,3.0,0.75,0.5,0.25,0.16,0.0,116.33
10031,6,7,385,4.0,6.0,6.0,0.86,0.89,0.14,0.1,0.0,147.67
10110,3,3,124,2.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,120.0
10112,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.18,1.0,136.0
10127,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.02,154.0
10415,4,35,10606,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.24,153.0
10428,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.44,59.0
10438,1,8,1216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
10440,4,53,26058,4.0,3.0,4.0,1.0,1.0,0.3,0.26,16.47,201.75
10441,2,18,2509,2.0,1.0,2.0,1.0,1.0,0.94,0.95,0.31,75.5
10560,3,10,1437,3.0,3.0,3.0,0.9,0.95,0.6,0.37,0.03,164.67
10561,63,3989,3844256,6.0,5.0,21.0,1.0,1.0,0.33,0.02,7.64,118.59
10562,10,71,28967,5.0,5.0,9.0,1.0,1.0,0.41,0.21,2.64,152.8
10563,3,40,25074,2.0,1.0,3.0,1.0,1.0,0.57,0.7,0.06,121.67
10697,9,238,109153,3.0,1.0,8.0,1.0,1.0,0.58,0.62,11.21,122.0
10698,2,19,7675,2.0,2.0,2.0,1.0,1.0,0.42,0.14,0.03,188.0
11337,11,310,347039,4.0,2.0,9.0,1.0,1.0,0.07,0.01,6.01,60.27
11338,12,203,83115,9.0,4.0,11.0,0.33,0.28,0.51,0.23,20.76,90.58
11339,8,63,12597,5.0,6.0,7.0,1.0,1.0,0.43,0.39,0.41,150.88
11341,6,140,33578,4.0,4.0,6.0,1.0,1.0,0.64,0.68,9.8,122.17
11343,8,57,13449,6.0,6.0,6.0,1.0,1.0,0.44,0.67,2.77,178.12
11346,4,26,3170,4.0,2.0,4.0,0.77,0.74,0.42,0.4,7.59,105.5
11375,3,99,42715,3.0,3.0,3.0,1.0,1.0,0.47,0.68,19.27,48.67
11380,3,29,7075,3.0,1.0,3.0,1.0,1.0,0.38,0.16,0.1,56.67
11383,3,6,356,3.0,3.0,3.0,0.83,0.9,0.67,0.79,1.7,187.0
11384,11,62,8909,11.0,8.0,11.0,1.0,1.0,0.68,0.73,4.38,108.73
11385,10,34,2577,5.0,5.0,6.0,1.0,1.0,0.59,0.69,0.01,167.2
11387,8,84,19524,8.0,5.0,8.0,1.0,1.0,0.33,0.16,7.82,136.62
11388,5,20,6732,5.0,5.0,5.0,1.0,1.0,0.8,0.98,1.02,214.2
11390,6,50,7927,3.0,4.0,5.0,1.0,1.0,0.9,0.97,6.03,155.33
11473,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
12326,7,44,15839,3.0,3.0,4.0,1.0,1.0,0.36,0.12,1.51,195.0
12328,2,12,1658,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.45,152.0
12335,2,58,10808,2.0,2.0,2.0,0.02,0.0,0.98,1.0,5.46,154.5
12336,10,431,290440,6.0,4.0,8.0,1.0,1.0,0.38,0.08,1.58,160.2
12343,4,71,13677,3.0,3.0,4.0,1.0,1.0,0.97,0.99,71.8,154.75
12344,4,26,10142,3.0,3.0,4.0,1.0,1.0,0.42,0.24,13.85,117.5
12345,7,23,14376,6.0,7.0,6.0,1.0,1.0,0.74,0.98,1.76,194.57
12347,8,69,16437,5.0,4.0,6.0,0.94,0.98,0.93,0.98,8.63,130.38
12348,6,56,9880,4.0,4.0,6.0,1.0,1.0,0.71,0.5,4.88,122.5
12349,4,20,4224,3.0,1.0,4.0,1.0,1.0,0.7,0.9,14.36,107.25
12350,6,11,504,3.0,3.0,3.0,1.0,1.0,0.27,0.24,0.01,217.17
12352,8,80232,81709927,6.0,3.0,6.0,1.0,1.0,0.22,0.01,51.01,111.38
12354,17,271,76730,8.0,4.0,13.0,1.0,1.0,0.54,0.31,20.78,82.0
12359,10,205,157717,7.0,7.0,9.0,1.0,1.0,0.69,0.87,1.27,191.2
12360,9,346,240011,7.0,4.0,8.0,0.21,0.08,0.08,0.02,14.95,101.78
12361,19,274,47634,5.0,3.0,14.0,1.0,1.0,0.44,0.48,12.52,99.89
12362,20,962,695116,5.0,2.0,16.0,1.0,1.0,0.4,0.05,20.37,78.3
12363,24,327,85004,10.0,7.0,19.0,1.0,1.0,0.51,0.47,7.09,115.08
12364,41,2481,2678030,7.0,5.0,19.0,1.0,1.0,0.22,0.03,6.03,91.8
12365,13,845,102311,6.0,4.0,10.0,1.0,1.0,0.91,0.67,7.79,88.0
12366,19,6522,6580448,7.0,5.0,13.0,1.0,1.0,0.32,0.02,7.83,129.84
12367,7,45,7738,3.0,3.0,5.0,1.0,1.0,0.51,0.29,12.11,168.57
12375,5,21,5558,2.0,2.0,2.0,1.0,1.0,0.81,0.97,6.26,211.8
12377,5,26,7273,3.0,3.0,3.0,1.0,1.0,0.38,0.15,2.22,134.0
12380,2,16,5477,1.0,2.0,2.0,1.0,1.0,0.75,0.94,0.64,59.0
12387,3,40,11753,2.0,2.0,3.0,1.0,1.0,0.98,1.0,30.32,122.67
12389,10,13,670,5.0,6.0,6.0,1.0,1.0,0.23,0.29,0.01,211.8
12408,5,6,431,5.0,5.0,5.0,0.83,0.46,0.33,0.19,0.0,211.8
12409,7,165,162963,4.0,6.0,6.0,1.0,1.0,0.27,0.02,0.81,224.43
12414,4,44,3218,3.0,3.0,3.0,1.0,1.0,0.93,0.96,0.87,154.5
12415,4,22,12263,3.0,2.0,3.0,1.0,1.0,0.09,0.01,0.08,155.5
12416,7,57,18203,6.0,4.0,6.0,0.86,0.98,0.81,0.75,11.0,122.0
12420,4,73,14931,4.0,2.0,4.0,1.0,1.0,0.79,0.7,8.66,106.75
12421,3,25,7437,2.0,2.0,2.0,1.0,1.0,0.92,0.99,9.17,186.33
12427,18,175,47463,3.0,3.0,3.0,1.0,1.0,0.66,0.35,1.55,77.17
12429,1,62,25823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,138.06,59.0
12432,7,50,12620,4.0,3.0,4.0,0.42,0.17,0.9,0.98,1.25,195.71
12446,5,25,8850,4.0,5.0,5.0,0.8,0.23,0.72,0.22,15.9,135.0
12447,3,13,1698,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.22,184.33
12448,4,14,1734,3.0,3.0,3.0,1.0,1.0,0.79,0.93,0.5,201.25
12450,3,11,584,2.0,2.0,2.0,0.18,0.14,0.82,0.86,0.41,186.33
12611,3,14,3562,3.0,2.0,3.0,1.0,1.0,0.86,0.98,9.37,187.0
12759,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
12913,6,12,701,4.0,5.0,6.0,1.0,1.0,0.42,0.52,0.06,122.17
12914,12,63,10521,5.0,5.0,7.0,1.0,1.0,0.71,0.44,6.27,122.17
12915,4,427,94003,3.0,3.0,4.0,0.36,0.54,0.02,0.02,83.45,106.75
12916,5,39,3397,3.0,3.0,4.0,1.0,1.0,0.9,0.95,19.15,171.6
12917,4,14,1139,3.0,3.0,4.0,1.0,1.0,0.57,0.64,22.74,104.0
12919,5,63,9430,3.0,4.0,4.0,1.0,1.0,0.95,0.99,6.6,175.0
12923,6,36,7039,5.0,6.0,6.0,1.0,1.0,0.14,0.04,7.84,83.67
12925,4,7,369,2.0,2.0,2.0,1.0,1.0,0.57,0.67,14.96,202.25
12929,3,7,464,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.01,187.33
12933,9,1042,485688,6.0,6.0,8.0,1.0,1.0,0.4,0.12,30.54,144.56
12934,3,49,16336,3.0,2.0,3.0,0.98,1.0,0.37,0.12,10.88,56.67
12938,5,69,14034,4.0,4.0,4.0,1.0,1.0,0.96,0.99,0.17,136.2
12943,6,7,344,2.0,2.0,2.0,1.0,1.0,0.29,0.42,0.0,218.17
12957,6,57,28745,4.0,4.0,4.0,1.0,1.0,0.37,0.17,6.09,151.5
12962,3,7,472,2.0,2.0,2.0,1.0,1.0,0.86,0.92,20.55,122.67
12968,10,77,28671,6.0,4.0,7.0,0.99,1.0,0.34,0.2,3.17,119.9
13158,9,87,27064,6.0,4.0,8.0,0.98,1.0,0.61,0.42,3.12,100.33
13159,2,8,416,1.0,1.0,2.0,1.0,1.0,0.5,0.38,0.01,59.0
13160,3,13,4092,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.15,115.0
13165,3,30,11417,3.0,3.0,3.0,0.47,0.25,0.27,0.07,0.62,121.67
13169,4,26,8958,4.0,3.0,4.0,1.0,1.0,0.62,0.52,0.06,156.25
13170,8,216,60643,4.0,3.0,7.0,1.0,1.0,0.57,0.53,26.07,58.12
13305,7,26,1236,6.0,7.0,7.0,1.0,1.0,0.08,0.14,30.34,156.14
13317,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.21,1.01,206.67
13320,2,17,6263,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.18,185.0
13322,8,85,46435,7.0,5.0,8.0,1.0,1.0,0.49,0.26,1.79,186.0
13326,6,75,30190,3.0,3.0,5.0,1.0,1.0,0.57,0.33,2.86,164.67
13439,5,324,368471,3.0,3.0,5.0,1.0,1.0,0.01,0.0,9.5,136.4
13457,4,10,484,4.0,4.0,4.0,1.0,1.0,0.2,0.21,3.47,154.75
13462,7,174,15899,3.0,3.0,4.0,1.0,1.0,0.93,0.93,6.54,84.14
13464,11,34,7636,5.0,6.0,5.0,1.0,1.0,0.32,0.26,0.79,230.18
13572,9,150,53626,3.0,3.0,6.0,1.0,1.0,0.46,0.36,4.8,99.0
13573,4,260,124224,2.0,2.0,3.0,1.0,1.0,0.4,0.26,8.12,120.0
13575,3,39,7306,1.0,1.0,2.0,0.54,0.26,0.69,0.64,48.38,70.0
13600,4,10,404,2.0,3.0,3.0,1.0,1.0,0.1,0.1,6.44,194.75
13652,5,1225,1790364,4.0,2.0,4.0,1.0,1.0,0.01,0.0,7.06,66.8
13653,29,1582,687204,9.0,5.0,18.0,0.95,0.99,0.7,0.18,38.7,78.59
13654,37,3057,2887077,18.0,9.0,20.0,1.0,1.0,0.34,0.09,23.27,91.05
13655,16,168,31993,11.0,7.0,12.0,0.83,0.91,0.71,0.34,7.33,105.94
13656,13,103,31506,7.0,5.0,11.0,1.0,1.0,0.73,0.69,10.11,104.85
13657,11,94,20306,4.0,4.0,9.0,1.0,1.0,0.7,0.45,14.9,162.45
13658,28,7589,10879630,10.0,4.0,18.0,1.0,1.0,0.03,0.0,11.68,79.61
13659,22,9811,10802710,12.0,5.0,18.0,0.56,0.55,0.15,0.01,54.15,88.14
13660,23,6014,1475568,7.0,4.0,15.0,0.95,0.94,0.87,0.32,63.55,102.57
13661,12,1104,366392,5.0,2.0,10.0,0.99,1.0,0.77,0.15,17.34,62.5
13662,10,873,602515,6.0,4.0,8.0,1.0,1.0,0.47,0.05,22.4,94.9
13663,11,560,338389,4.0,4.0,8.0,1.0,1.0,0.49,0.07,23.56,111.27
13664,16,1994,1022005,10.0,3.0,13.0,0.51,0.07,0.48,0.06,13.05,70.44
13665,14,6815,1369407,6.0,3.0,11.0,1.0,1.0,0.9,0.26,8.4,99.5
13666,4,65,3804,3.0,3.0,3.0,0.08,0.05,0.46,0.38,148.5,162.75
13667,4,32,6505,3.0,2.0,3.0,1.0,1.0,0.34,0.23,0.18,153.0
13668,5,34,4349,5.0,4.0,5.0,1.0,1.0,0.85,0.83,0.36,93.6
13669,7,59,6701,5.0,5.0,6.0,0.49,0.79,0.73,0.61,53.57,95.14
13670,5,27,5992,5.0,5.0,5.0,1.0,1.0,0.37,0.24,2.64,171.4
13671,4,25,5421,3.0,4.0,3.0,1.0,1.0,0.24,0.1,0.16,169.25
14148,3,35,9870,3.0,3.0,3.0,1.0,1.0,0.51,0.45,33.89,184.67
14149,3,38,11235,3.0,3.0,3.0,1.0,1.0,0.87,0.98,63.02,186.33
14150,5,15,652,3.0,3.0,3.0,1.0,1.0,0.13,0.2,7.99,213.6
14167,3,28,2997,3.0,3.0,3.0,1.0,1.0,0.82,0.93,18.4,118.0
14169,2,31,14421,2.0,2.0,2.0,1.0,1.0,0.97,1.0,28.28,153.5
14174,7,11,2908,6.0,6.0,7.0,0.82,0.15,0.27,0.47,1.85,175.71
14177,8,12,4136,5.0,5.0,7.0,0.75,0.1,0.33,0.63,1.62,161.75
14284,4,37,15028,2.0,2.0,4.0,1.0,1.0,0.27,0.11,9.21,103.0
14286,5,50,20439,3.0,3.0,5.0,0.98,1.0,0.74,0.63,8.8,106.2
14406,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,243.0
14429,6,18,2102,4.0,4.0,4.0,1.0,1.0,0.72,0.9,0.07,215.67
14674,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,112.67
15354,11,638,738210,4.0,3.0,10.0,1.0,1.0,0.18,0.02,11.55,79.91
15355,14,89,22609,5.0,4.0,12.0,1.0,1.0,0.43,0.13,6.89,101.64
15356,3,76,14412,3.0,2.0,3.0,1.0,1.0,0.53,0.49,73.32,59.0
15423,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
15444,9,128,96556,5.0,5.0,9.0,1.0,1.0,0.34,0.1,7.17,62.44
15521,4,75,56969,4.0,4.0,4.0,1.0,1.0,0.92,1.0,9.18,200.75
15522,19,886,503121,5.0,3.0,6.0,1.0,1.0,0.53,0.06,6.1,79.63
15523,5,237,195142,5.0,4.0,5.0,1.0,1.0,0.94,0.97,18.21,96.8
15525,1,11,704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.86,59.0
15526,6,11,484,5.0,5.0,5.0,1.0,1.0,0.27,0.32,2.17,217.67
15527,5,24,3193,5.0,4.0,5.0,1.0,1.0,0.5,0.78,5.32,185.0
15530,11,622,49871,6.0,3.0,8.0,1.0,1.0,0.96,0.9,10.1,76.45
15531,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.14,156.0
15612,3,78,19853,1.0,2.0,3.0,1.0,1.0,0.45,0.65,41.86,58.67
15615,6,43,14546,5.0,5.0,6.0,1.0,1.0,0.65,0.51,0.45,89.17
15616,4,38,7886,4.0,3.0,4.0,1.0,1.0,0.61,0.36,60.98,122.5
15744,6,163,66876,5.0,2.0,6.0,1.0,1.0,0.47,0.12,13.93,91.5
15877,4,44,7054,4.0,2.0,4.0,1.0,1.0,0.61,0.71,11.78,106.25
16323,3,6,1472,3.0,3.0,3.0,0.83,0.14,0.17,0.86,4.41,122.0
16327,6,32,7545,4.0,4.0,5.0,1.0,1.0,0.5,0.36,5.05,186.67
16328,6,49,14176,6.0,3.0,6.0,0.98,1.0,0.12,0.02,11.92,152.67
16329,12,1447,969704,7.0,2.0,12.0,0.99,1.0,0.47,0.05,6.13,76.67
16330,8,202,35338,6.0,3.0,8.0,0.89,0.85,0.81,0.54,2.91,106.5
16331,6,21,5021,6.0,6.0,6.0,1.0,1.0,0.76,0.96,0.86,125.33
16335,3,7,308,3.0,3.0,3.0,1.0,1.0,0.29,0.34,4.5,119.67
16339,2,34,9357,2.0,2.0,2.0,1.0,1.0,0.38,0.17,0.1,155.0
16432,2,28,2261,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.36,52.0
16450,1,7,654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.05,59.0
16532,2,5,224,2.0,2.0,2.0,0.8,0.71,0.2,0.29,6.57,253.5
16589,13,3203,3313524,5.0,3.0,8.0,1.0,1.0,0.2,0.01,0.16,132.92
16590,20,3793,4483650,9.0,3.0,15.0,1.0,1.0,0.08,0.01,8.76,129.15
16591,12,2154,2107970,5.0,4.0,9.0,1.0,1.0,0.23,0.02,14.44,125.5
16592,8,3802,4416510,3.0,3.0,6.0,1.0,1.0,0.1,0.01,0.45,136.38
16593,2,36,2920,2.0,2.0,2.0,1.0,1.0,0.56,0.43,57.88,123.0
16594,2,3,238,2.0,2.0,2.0,0.67,0.76,0.67,0.76,0.04,186.5
16597,2,74,16714,2.0,2.0,2.0,1.0,1.0,0.49,0.31,133.7,186.5
16599,2,34,7846,2.0,2.0,2.0,0.62,0.85,0.97,0.99,18.33,64.5
16600,4,51,21358,4.0,3.0,4.0,1.0,1.0,0.47,0.27,0.07,83.5
16601,8,133,47684,6.0,2.0,8.0,0.94,0.96,0.77,0.79,33.09,121.12
16606,6,114,47782,6.0,4.0,6.0,0.88,0.85,0.83,0.88,32.02,131.17
16608,7,234,153059,4.0,1.0,6.0,0.46,0.21,0.45,0.34,41.14,150.14
16609,1,30,9562,1.0,1.0,1.0,1.0,1.0,0.5,0.42,1.15,123.0
16610,1,17,3810,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,123.0
16611,7,526,567714,3.0,3.0,7.0,1.0,1.0,0.25,0.13,23.97,131.0
16613,4,5,216,3.0,3.0,4.0,1.0,1.0,0.4,0.37,0.01,136.5
16614,3,34,12330,3.0,2.0,3.0,1.0,1.0,0.68,0.36,0.17,164.67
16616,3,20,4131,3.0,3.0,3.0,0.95,0.99,0.9,0.98,0.05,137.67
16617,6,153,45238,4.0,1.0,6.0,0.76,0.63,0.67,0.56,12.89,123.0
16618,2,6,1730,2.0,2.0,2.0,1.0,1.0,0.5,0.21,4.5,186.0
16619,5,688,542481,2.0,2.0,3.0,1.0,1.0,0.4,0.02,22.67,97.2
16621,2,35,14193,2.0,2.0,2.0,1.0,1.0,0.49,0.46,62.63,185.5
16622,3,41,13144,3.0,1.0,3.0,1.0,1.0,0.54,0.41,10.8,100.33
16626,7,229,109455,6.0,1.0,7.0,1.0,1.0,0.54,0.2,152.58,113.14
16627,3,11,506,3.0,3.0,3.0,0.91,0.93,0.36,0.32,28.29,162.67
16630,8,35,1463,6.0,6.0,7.0,1.0,1.0,0.43,0.42,67.66,152.5
