id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18689,4,30,33254,4.0,4.0,4.0,1.0,1.0,0.93,1.0,15.21,136.25
18693,4,4,224,4.0,4.0,4.0,0.5,0.38,0.25,0.38,0.0,200.75
18702,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
18704,7,19,1484,6.0,4.0,7.0,0.16,0.09,0.21,0.23,1.72,110.57
18705,3,9,756,1.0,1.0,2.0,0.0,0.0,0.44,0.44,2.0,47.67
18706,7,23,5204,7.0,6.0,7.0,0.65,0.87,0.48,0.84,0.96,145.86
18709,4,14,1089,4.0,3.0,4.0,0.07,0.04,0.57,0.62,1.5,151.25
18710,2,8,1045,2.0,2.0,2.0,1.0,1.0,0.38,0.59,0.18,152.0
18717,6,16,1252,3.0,3.0,6.0,0.19,0.13,0.62,0.67,2.39,84.17
18718,8,15,1123,5.0,6.0,8.0,0.4,0.29,0.33,0.34,0.77,108.12
18726,3,8,440,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.38,120.67
18734,2,10,1060,2.0,2.0,2.0,1.0,1.0,0.3,0.63,0.73,56.5
18749,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
18750,4,8,584,3.0,3.0,4.0,0.25,0.14,0.38,0.43,0.62,141.75
18768,3,10,1202,3.0,3.0,3.0,1.0,1.0,0.3,0.52,0.06,196.67
18773,3,5,328,3.0,3.0,3.0,0.6,0.49,0.8,0.82,0.1,93.0
18774,3,6,464,1.0,2.0,3.0,0.17,0.09,0.5,0.54,0.3,112.0
18777,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,121.0
18778,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.15,205.67
18783,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,36.0
18784,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,114.0
18785,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,206.67
18791,11,26,4518,4.0,9.0,6.0,0.81,0.91,0.46,0.74,0.28,92.45
18792,5,8,596,3.0,3.0,5.0,0.12,0.07,0.5,0.56,0.85,89.4
18793,2,4,268,2.0,2.0,2.0,0.5,0.37,1.0,1.0,0.25,89.5
18794,6,12,1412,4.0,4.0,5.0,0.42,0.33,0.25,0.18,0.05,50.33
18796,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.55,58.0
18800,3,7,544,2.0,2.0,3.0,0.14,0.07,0.57,0.62,0.32,113.33
18813,4,10,796,2.0,2.0,4.0,0.1,0.05,0.2,0.21,1.79,89.0
18814,3,10,742,2.0,2.0,3.0,0.5,0.43,0.2,0.23,2.96,51.0
18822,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,248.0
18826,9,35,7919,4.0,9.0,4.0,1.0,1.0,0.29,0.78,0.26,118.22
18833,3,9,1153,3.0,3.0,3.0,1.0,1.0,0.33,0.57,0.03,186.0
18836,3,13,6494,2.0,3.0,2.0,1.0,1.0,0.92,0.99,0.08,163.0
18837,2,7,1411,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.01,186.5
18839,4,440,45400,4.0,4.0,4.0,1.0,1.0,0.5,0.28,74.96,120.25
18841,4,7,908,4.0,4.0,4.0,0.71,0.81,0.43,0.72,0.22,162.5
18842,5,7,480,4.0,4.0,5.0,0.43,0.3,0.14,0.18,0.12,96.0
18845,1,4512,5534319,1.0,1.0,1.0,1.0,1.0,0.83,0.99,11.56,110.0
18851,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,156.0
18859,2,19,10750,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.18,187.0
18860,7,14,910,4.0,6.0,5.0,1.0,1.0,0.14,0.11,1.28,62.29
18861,8,14,1132,2.0,2.0,8.0,0.07,0.04,0.43,0.45,0.77,70.88
18862,6,13,1049,2.0,2.0,4.0,0.0,0.0,0.31,0.32,1.49,75.33
18865,7,13,1002,7.0,7.0,7.0,0.92,0.97,0.54,0.75,0.1,147.0
18867,3,6,252,2.0,3.0,3.0,1.0,1.0,0.67,0.68,7.0,207.67
18868,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.67
18870,5,7,460,4.0,4.0,5.0,0.43,0.27,0.14,0.18,1.17,130.0
18875,2,8,1291,2.0,2.0,2.0,0.88,0.93,0.5,0.57,0.05,59.5
18876,4,7,824,4.0,4.0,4.0,0.86,0.9,0.14,0.07,0.01,115.5
18882,6,13,1024,3.0,3.0,6.0,0.15,0.1,0.54,0.57,0.8,78.5
18890,2,8,1029,2.0,2.0,2.0,1.0,1.0,0.38,0.64,0.01,155.5
18891,1,4,1162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,121.0
18892,1,5,420,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.17,58.0
18895,5,7,869,3.0,5.0,5.0,0.86,0.92,0.57,0.82,0.04,159.4
18905,2,7,544,2.0,2.0,2.0,0.14,0.07,0.71,0.77,0.73,154.0
18906,5,22,1848,1.0,1.0,5.0,0.0,0.0,0.64,0.64,1.93,41.4
18911,5,17,1388,2.0,2.0,5.0,0.06,0.03,0.35,0.36,1.23,40.0
18912,4,6,400,3.0,4.0,4.0,0.5,0.37,0.33,0.42,0.31,44.5
18913,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,179.0
18920,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.6,0.0,76.5
18921,9,20,1871,3.0,4.0,9.0,0.35,0.42,0.4,0.32,0.71,90.11
18926,3,6,408,2.0,1.0,2.0,0.0,0.0,0.5,0.5,1.18,49.67
18932,3,18,8806,2.0,3.0,3.0,1.0,1.0,0.89,0.99,0.08,80.33
18936,3,5,740,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,136.33
18937,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,54.5
18940,6,23,2264,3.0,3.0,5.0,0.17,0.3,0.48,0.57,1.75,61.67
18941,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,142.0
18945,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
18947,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,148.0
18951,3,9,756,2.0,1.0,3.0,0.0,0.0,0.22,0.22,0.44,31.0
18957,5,42,32780,4.0,5.0,5.0,0.86,0.98,0.95,1.0,26.21,160.4
18958,4,13,1092,1.0,1.0,4.0,0.0,0.0,0.54,0.54,2.36,39.25
18959,6,12,1008,1.0,1.0,6.0,0.0,0.0,0.58,0.58,1.74,41.0
18961,2,7,544,2.0,2.0,2.0,0.14,0.07,0.71,0.77,2.41,154.5
18962,5,15,1216,2.0,2.0,5.0,0.07,0.03,0.4,0.41,3.21,82.6
18963,9,20,1531,3.0,3.0,8.0,0.3,0.23,0.5,0.48,0.79,73.67
18964,8,19,1832,3.0,3.0,7.0,0.05,0.02,0.47,0.41,1.0,70.5
18966,2,9,1229,2.0,2.0,2.0,1.0,1.0,0.33,0.54,0.27,49.0
18969,4,6,436,2.0,3.0,4.0,0.33,0.23,0.17,0.19,0.18,92.0
18970,2,424,43164,2.0,2.0,2.0,1.0,1.0,0.5,0.28,153.14,54.5
18973,2,7,352,1.0,2.0,2.0,1.0,1.0,0.29,0.28,5.15,152.5
18976,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
18983,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
18984,2,4,304,2.0,2.0,2.0,0.25,0.17,0.75,0.83,2.01,55.5
18991,4,14,3899,4.0,4.0,4.0,0.86,0.96,0.43,0.84,0.37,130.0
18993,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,101.8
18995,5,8,428,3.0,4.0,4.0,1.0,1.0,0.12,0.14,0.2,106.2
18999,5,12,1609,5.0,5.0,5.0,0.92,0.97,0.33,0.72,1.85,108.0
19002,3,35,10322,3.0,3.0,3.0,1.0,1.0,0.46,0.83,4.7,70.33
19003,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.5,88.0
19007,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
19008,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.51,137.25
19010,8,8,312,4.0,4.0,4.0,0.25,0.28,0.12,0.27,0.0,199.5
19026,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
19027,3,7,460,3.0,2.0,3.0,0.57,0.56,0.29,0.26,0.01,49.0
19032,3,21,2046,3.0,3.0,3.0,0.95,0.98,0.1,0.04,0.05,79.0
19039,3,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.63,7.0,142.0
19062,1,15,8671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,121.0
19068,3,25,8280,2.0,3.0,2.0,1.0,1.0,0.4,0.78,0.31,60.67
19071,2,9,4840,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41,121.0
19072,4,4,150,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,154.5
19074,4,23,7795,2.0,3.0,3.0,1.0,1.0,0.52,0.83,0.11,137.0
19075,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
19077,1,1133,367300,1.0,1.0,1.0,1.0,1.0,0.47,0.16,297.98,58.0
19082,1,5,495,1.0,1.0,1.0,1.0,1.0,0.4,0.2,0.17,58.0
19086,1,8,1454,1.0,1.0,1.0,1.0,1.0,0.38,0.45,0.6,49.0
19091,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,3.06,96.67
19092,4,4,152,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,147.0
19093,3,3,168,3.0,3.0,3.0,0.67,0.5,0.67,0.76,0.0,77.33
19103,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
19104,5,7,280,4.0,5.0,5.0,0.71,0.74,0.14,0.13,1.07,104.2
19106,8,42,13722,1.0,7.0,1.0,1.0,1.0,0.36,0.71,0.09,81.38
19107,3,10,1148,2.0,2.0,2.0,1.0,1.0,0.3,0.54,0.1,206.33
19108,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.0
19113,6,11,1068,5.0,5.0,5.0,0.82,0.84,0.09,0.08,0.17,119.83
19117,4,473,81038,4.0,4.0,4.0,1.0,1.0,0.47,0.16,74.63,156.75
19119,1,2,604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,121.0
19122,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
19128,4,8,706,3.0,4.0,3.0,1.0,1.0,0.75,0.88,0.03,183.75
19131,5,24,24019,2.0,2.0,2.0,0.92,0.99,0.29,0.08,0.26,77.8
19139,1,7,1031,1.0,1.0,1.0,1.0,1.0,0.43,0.64,0.23,57.0
19140,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,184.5
19143,3,8,1156,3.0,3.0,3.0,0.88,0.94,0.38,0.73,2.45,78.33
19145,5,13,1522,5.0,5.0,5.0,1.0,1.0,0.38,0.48,0.04,132.6
19147,4,10,1130,3.0,4.0,4.0,0.7,0.78,0.2,0.15,1.17,55.25
19149,6,10,638,5.0,6.0,6.0,1.0,1.0,0.2,0.15,0.09,151.67
19155,8,26,2357,2.0,3.0,8.0,0.15,0.22,0.69,0.64,0.96,50.38
19156,11,20,1552,5.0,4.0,11.0,0.2,0.13,0.4,0.43,0.8,63.36
19161,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,151.0
19163,3,14,2370,1.0,3.0,1.0,1.0,1.0,0.43,0.55,0.15,75.33
19170,3,4,172,2.0,3.0,3.0,0.75,0.81,0.5,0.58,0.01,141.33
19172,6,11,844,2.0,3.0,6.0,0.18,0.1,0.36,0.4,1.15,42.83
19173,7,12,1193,4.0,4.0,5.0,0.42,0.51,0.33,0.28,0.64,73.43
19181,2,8,1005,2.0,2.0,2.0,0.75,0.83,0.12,0.08,0.09,41.5
19183,1,5,212,1.0,1.0,1.0,1.0,1.0,0.8,0.81,21.0,248.0
19191,1,5,420,1.0,1.0,1.0,0.0,0.0,0.6,0.6,1.92,35.0
19194,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
19196,3,87,64099,3.0,3.0,3.0,1.0,1.0,0.64,0.96,4.5,71.67
19203,6,9,628,4.0,4.0,6.0,0.33,0.2,0.44,0.54,0.51,110.5
19204,6,10,768,3.0,3.0,6.0,0.2,0.12,0.6,0.66,0.55,48.17
19208,2,8,988,2.0,2.0,2.0,1.0,1.0,0.38,0.66,0.2,147.5
19216,5,5,296,4.0,4.0,5.0,0.6,0.43,0.2,0.28,0.0,105.0
19217,3,6,504,1.0,1.0,3.0,0.0,0.0,0.5,0.5,1.24,45.0
19225,3,8,1238,3.0,3.0,3.0,0.88,0.94,0.38,0.53,0.11,78.33
19234,4,5,1051,3.0,3.0,3.0,0.0,0.0,0.2,0.03,0.0,74.25
19241,4,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,98.75
19243,4,11,924,1.0,1.0,4.0,0.0,0.0,0.55,0.55,3.18,46.75
19244,7,15,1220,2.0,2.0,6.0,0.07,0.04,0.4,0.41,0.68,69.86
19252,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
19259,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,118.0
19260,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,110.0
19263,4,5,824,4.0,4.0,4.0,0.6,0.8,0.2,0.1,0.0,97.75
19267,4,5,377,4.0,4.0,4.0,0.4,0.27,0.2,0.22,0.0,99.0
19268,7,15,1176,3.0,3.0,7.0,0.13,0.07,0.27,0.29,0.98,64.71
19269,2,3,238,2.0,2.0,2.0,0.0,0.0,0.33,0.35,0.0,47.0
19270,3,14,1064,2.0,2.0,3.0,0.29,0.21,0.5,0.53,2.82,49.33
19275,2,28,32563,1.0,1.0,1.0,1.0,1.0,0.21,0.06,0.01,121.0
19279,7,9,716,2.0,2.0,7.0,0.11,0.06,0.11,0.12,0.07,65.29
19280,8,9,500,6.0,5.0,8.0,0.44,0.34,0.22,0.25,0.0,147.38
19284,3,7,631,2.0,3.0,3.0,0.86,0.55,0.29,0.16,1.08,117.0
19285,5,8,534,4.0,3.0,5.0,0.25,0.15,0.25,0.22,0.43,92.0
19286,4,14,1176,1.0,1.0,4.0,0.0,0.0,0.64,0.64,2.19,53.0
19288,5,8,803,5.0,5.0,5.0,0.5,0.21,0.25,0.16,0.0,52.0
19293,5,5,228,4.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,132.2
19297,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
19310,1,1,31,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
19312,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
19314,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,110.0
19318,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,186.67
19319,7,25,3559,1.0,7.0,2.0,1.0,1.0,0.36,0.53,0.03,113.57
19322,2,3,226,2.0,2.0,2.0,0.0,0.0,0.33,0.37,0.0,140.0
19328,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,54.5
19332,2,8,4856,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.34,187.0
19336,1,8,947,1.0,1.0,1.0,1.0,1.0,0.38,0.71,0.48,52.0
19342,3,77,100396,2.0,3.0,3.0,1.0,1.0,0.99,1.0,19.41,95.67
19347,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
19352,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
19368,3,187,115125,2.0,2.0,2.0,1.0,1.0,0.53,0.95,190.31,162.33
19373,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
19374,3,8,710,3.0,3.0,3.0,0.75,0.76,0.38,0.25,0.09,132.33
19377,3,10,1360,2.0,3.0,3.0,1.0,1.0,0.3,0.5,0.16,185.67
19381,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
19386,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.5
19387,5,6,332,3.0,3.0,3.0,0.67,0.49,0.17,0.25,0.0,161.4
19390,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
19393,1,16,5891,1.0,1.0,1.0,1.0,1.0,0.44,0.82,1.01,55.0
19395,4,9,1489,3.0,3.0,3.0,1.0,1.0,0.33,0.57,0.08,215.0
19400,4,9,540,2.0,4.0,4.0,1.0,1.0,0.44,0.37,2.54,105.25
19401,5,7,482,4.0,4.0,4.0,0.86,0.83,0.14,0.17,0.01,171.6
19402,2,44,38207,2.0,2.0,2.0,1.0,1.0,0.66,0.96,0.66,152.0
19407,3,11,10972,1.0,1.0,1.0,1.0,1.0,0.36,0.14,0.12,99.67
19411,3,4,252,3.0,2.0,3.0,0.25,0.16,0.25,0.33,0.0,114.33
19425,2,8,875,2.0,2.0,2.0,1.0,1.0,0.25,0.11,1.06,150.0
19434,4,7,592,3.0,4.0,3.0,0.86,0.94,0.29,0.17,0.05,118.5
19435,7,11,752,5.0,5.0,7.0,0.45,0.33,0.09,0.11,0.37,129.0
19438,3,4,293,3.0,3.0,3.0,0.0,0.0,0.25,0.29,0.0,111.67
19439,6,8,592,3.0,3.0,6.0,0.25,0.15,0.25,0.28,0.53,90.67
19440,10,17,1130,7.0,8.0,10.0,0.35,0.22,0.41,0.52,0.45,135.5
19443,3,11,924,1.0,1.0,3.0,0.0,0.0,0.55,0.55,1.72,42.0
19444,15,30,2332,6.0,6.0,15.0,0.17,0.1,0.43,0.47,1.14,84.8
19445,8,19,1384,5.0,5.0,7.0,0.32,0.21,0.53,0.61,1.04,123.5
19446,4,7,500,3.0,3.0,4.0,0.29,0.16,0.57,0.67,0.52,145.0
19455,3,6,340,3.0,3.0,3.0,0.67,0.51,0.33,0.38,0.06,133.0
19456,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
19461,4,215,314635,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.04,123.25
19463,2,8,672,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.86,34.5
19464,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.23,151.0
19465,1,8,1155,1.0,1.0,1.0,1.0,1.0,0.38,0.58,0.47,52.0
19471,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.87,58.0
19472,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
19473,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.91,112.67
19474,4,11,880,2.0,2.0,3.0,0.09,0.05,0.55,0.57,0.7,92.5
19475,3,6,420,3.0,3.0,3.0,0.33,0.2,0.67,0.8,1.47,116.0
19478,5,5,198,5.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,132.2
19485,8,41,23962,6.0,5.0,8.0,0.85,0.98,0.41,0.08,1.77,71.5
19486,5,14,1176,2.0,1.0,3.0,0.0,0.0,0.64,0.64,1.18,39.6
19487,3,4,268,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.22,120.67
19488,4,16,760,3.0,2.0,4.0,0.12,0.11,0.25,0.31,1.73,91.75
19489,3,5,420,2.0,1.0,3.0,0.0,0.0,0.2,0.2,0.07,43.0
19498,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.67
19499,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,32.0
19500,5,11,988,2.0,5.0,2.0,0.91,0.91,0.36,0.2,0.14,77.8
19514,2,3,256,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,43.5
19523,5,10,756,4.0,3.0,5.0,0.2,0.11,0.3,0.33,1.65,125.0
19524,5,8,672,2.0,1.0,5.0,0.0,0.0,0.25,0.25,0.39,34.8
19525,4,9,756,1.0,1.0,4.0,0.0,0.0,0.56,0.56,0.82,41.5
19526,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,143.25
19527,3,6,420,3.0,3.0,3.0,0.33,0.2,0.67,0.8,0.66,120.33
19533,3,47,10624,1.0,3.0,1.0,1.0,1.0,0.15,0.31,1.28,75.33
19540,23,24,1044,3.0,4.0,3.0,0.92,0.92,0.04,0.04,0.0,51.78
19541,6,13,1042,4.0,4.0,6.0,0.15,0.1,0.38,0.4,0.73,79.17
19545,3,10,1400,3.0,3.0,3.0,1.0,1.0,0.3,0.48,0.16,120.0
19546,1,438,45004,1.0,1.0,1.0,1.0,1.0,0.5,0.28,297.47,62.0
19548,2,443,45868,2.0,2.0,2.0,1.0,1.0,0.5,0.27,149.68,151.5
19549,4,37,36559,4.0,4.0,4.0,1.0,1.0,0.24,0.02,0.02,167.0
19552,5,6,388,4.0,4.0,5.0,0.5,0.35,0.17,0.22,0.0,82.8
19554,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,97.0
19555,15,64,29595,1.0,14.0,1.0,1.0,1.0,0.62,0.92,0.3,93.87
19560,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,118.0
19569,2,6,726,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.12,148.5
19572,5,107,106367,2.0,5.0,5.0,1.0,1.0,0.87,0.98,95.81,146.4
19577,3,4,224,3.0,3.0,3.0,0.5,0.45,0.5,0.45,0.01,134.33
19579,3,6,320,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.01,142.67
19586,3,4,184,2.0,3.0,2.0,1.0,1.0,0.75,0.78,0.01,165.0
19589,4,29,13952,2.0,3.0,2.0,1.0,1.0,0.45,0.85,0.88,182.0
19590,3,4,252,2.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,115.67
19591,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.01,183.0
19592,4,6,424,4.0,3.0,4.0,0.33,0.21,0.33,0.4,0.0,89.25
19595,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,184.0
19599,4,9,756,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.55,47.5
19600,6,9,712,2.0,2.0,6.0,0.11,0.06,0.67,0.71,0.63,82.83
19601,2,12,1008,1.0,1.0,1.0,0.0,0.0,0.67,0.67,4.83,46.0
19609,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.11,35.0
19610,5,7,447,4.0,3.0,5.0,0.29,0.18,0.43,0.56,0.29,128.2
19618,2,2,1088,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.16,121.0
19621,1,6,1121,1.0,1.0,1.0,1.0,1.0,0.5,0.59,0.03,121.0
19633,2,6,376,2.0,2.0,2.0,0.67,0.55,0.83,0.78,10.5,75.0
19637,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
19638,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,121.0
19639,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
19642,5,8,904,4.0,5.0,4.0,1.0,1.0,0.5,0.77,0.21,158.4
19647,4,10,624,4.0,3.0,4.0,0.5,0.33,0.4,0.47,0.73,136.5
19652,4,6,1184,4.0,4.0,4.0,0.5,0.14,0.17,0.07,0.25,62.0
19654,10,50,5591,2.0,10.0,3.0,1.0,1.0,0.38,0.62,0.39,68.3
19659,3,4,288,2.0,2.0,3.0,0.5,0.42,0.25,0.29,0.33,49.33
19660,4,7,544,2.0,2.0,4.0,0.14,0.07,0.43,0.46,1.15,99.75
19664,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.0
19665,3,3,114,1.0,3.0,2.0,0.67,0.7,0.33,0.3,0.0,55.33
19681,6,10,619,5.0,6.0,5.0,1.0,1.0,0.3,0.21,0.07,139.67
19687,2,2,116,1.0,2.0,1.0,0.5,0.38,0.5,0.62,0.0,85.5
19690,4,9,3435,4.0,4.0,4.0,1.0,1.0,0.56,0.94,0.32,167.5
19692,4,10,7626,3.0,3.0,3.0,1.0,1.0,0.7,0.98,1.93,219.75
19699,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.0,103.33
19701,4,19,2519,2.0,4.0,2.0,1.0,1.0,0.32,0.52,0.15,105.25
19702,4,6,460,3.0,2.0,4.0,0.17,0.09,0.33,0.37,0.0,85.5
19703,6,1174,1057200,3.0,3.0,3.0,1.0,1.0,0.61,0.97,22.7,184.67
19705,6,7,268,2.0,3.0,3.0,0.71,0.75,0.14,0.13,0.0,219.67
19709,6,6,248,5.0,5.0,5.0,0.83,0.82,0.17,0.18,0.0,218.5
19719,2,22,22783,2.0,2.0,2.0,1.0,1.0,0.27,0.05,0.18,186.5
19721,4,17,4543,3.0,3.0,3.0,0.94,0.98,0.35,0.74,0.02,148.0
19722,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
19727,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,182.4
19732,4,6,776,2.0,3.0,3.0,1.0,1.0,0.5,0.85,0.02,216.25
19734,7,8,368,6.0,7.0,7.0,1.0,1.0,0.12,0.12,0.15,148.0
19737,5,17,1787,4.0,5.0,5.0,0.65,0.72,0.18,0.37,0.82,129.4
19740,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.03,115.0
19743,5,7,816,4.0,5.0,5.0,1.0,1.0,0.43,0.8,0.04,185.0
19751,5,11,825,3.0,3.0,5.0,0.09,0.05,0.82,0.92,1.45,96.2
19752,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.5,47.5
19760,7,13,1051,5.0,5.0,7.0,0.62,0.6,0.23,0.18,0.63,135.0
19766,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,151.5
19770,6,11,1000,4.0,4.0,6.0,0.45,0.46,0.27,0.25,0.4,48.67
19771,6,22,1858,3.0,3.0,6.0,0.14,0.17,0.64,0.66,1.29,93.5
19773,2,9,1621,2.0,2.0,2.0,0.67,0.84,0.33,0.52,2.18,77.0
19774,1,4,665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.22,121.0
19778,2,8,672,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.84,45.5
19779,2,3,1163,2.0,2.0,2.0,1.0,1.0,0.33,0.59,0.01,183.0
19780,3,10,800,2.0,2.0,3.0,0.1,0.06,0.4,0.42,0.75,46.33
19781,5,5,394,2.0,2.0,5.0,0.0,0.0,0.4,0.43,0.0,86.0
19783,5,15,1934,1.0,5.0,2.0,1.0,1.0,0.4,0.68,0.27,121.2
19785,2,6,418,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.13,80.5
19788,2,4,349,2.0,2.0,2.0,1.0,1.0,0.75,0.89,0.02,185.5
19791,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.5
19795,6,9,756,1.0,1.0,6.0,0.0,0.0,0.89,0.89,0.58,53.83
19796,10,14,940,6.0,7.0,9.0,0.43,0.29,0.36,0.45,0.47,107.1
