id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24261,3,6,2819,3.0,3.0,3.0,0.17,0.02,0.67,0.95,0.02,206.33
24263,18,355,89202,13.0,4.0,15.0,0.92,0.85,0.6,0.37,30.1,154.39
24264,9,139,23731,8.0,2.0,9.0,0.92,0.82,0.5,0.35,140.15,129.0
24265,8,35,4049,3.0,5.0,4.0,1.0,1.0,0.43,0.51,33.76,235.75
24266,4,2049,2819433,2.0,2.0,3.0,1.0,1.0,0.08,0.0,1.67,122.0
24267,2,27,13248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
24274,2,12,1153,2.0,2.0,2.0,1.0,1.0,0.67,0.62,30.05,122.0
24275,1,17,8911,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.1,122.0
24277,2,43,15873,1.0,1.0,2.0,1.0,1.0,0.3,0.18,1.65,119.0
24278,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24281,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,188.0
24284,1,17,8911,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.11,122.0
24285,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
24292,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,186.5
24293,5,8,364,5.0,4.0,5.0,1.0,1.0,0.38,0.33,0.0,160.6
24294,3,12,1411,2.0,2.0,3.0,0.92,0.98,0.92,0.98,0.14,101.0
24295,2,13,1271,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.14,84.0
24296,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,144.0
24297,2,27,8546,1.0,1.0,2.0,1.0,1.0,0.48,0.35,0.5,122.0
24300,5,17,2048,3.0,3.0,5.0,1.0,1.0,0.71,0.88,0.04,158.2
24308,4,14,8568,4.0,3.0,4.0,0.79,0.99,0.14,0.01,0.04,86.75
24310,1,6,534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,122.0
24315,3,19,7979,3.0,3.0,3.0,1.0,1.0,0.53,0.39,0.25,76.33
24318,5,8,356,5.0,5.0,5.0,0.75,0.8,0.38,0.33,0.01,82.0
24320,2,3,161,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,87.5
24321,4,21,16535,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.01,154.75
24323,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,89.5
24324,3,26,3626,2.0,3.0,3.0,1.0,1.0,0.42,0.56,40.16,207.0
24325,6,21,8439,4.0,4.0,5.0,1.0,1.0,0.76,0.97,0.12,150.17
24329,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,186.5
24334,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,182.5
24336,3,8,659,3.0,3.0,3.0,0.88,0.87,0.88,0.87,20.01,92.0
24339,4,38,24572,3.0,3.0,3.0,1.0,1.0,0.37,0.08,0.04,152.5
24343,5,16,3772,4.0,4.0,5.0,1.0,1.0,0.12,0.02,0.03,129.2
24344,1,21,11994,1.0,1.0,1.0,1.0,1.0,0.52,0.3,0.12,122.0
24350,3,23,12349,3.0,3.0,3.0,1.0,1.0,0.48,0.29,0.04,144.0
24355,3,17,8985,3.0,3.0,3.0,0.94,1.0,0.94,1.0,0.25,163.67
24356,1,4,588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.02,122.0
24357,3,28,18093,2.0,2.0,2.0,1.0,1.0,0.57,0.14,0.07,122.0
24358,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,97.33
24361,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,187.0
24362,1,10,942,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.03,122.0
24368,2,26,5494,2.0,2.0,2.0,1.0,1.0,0.54,0.34,31.73,90.5
24374,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.12,122.0
24375,3,13,8333,3.0,3.0,3.0,0.85,0.99,0.38,0.05,0.0,97.0
24376,5,36,15285,2.0,2.0,4.0,1.0,1.0,0.31,0.09,0.16,103.0
24380,3,39,17822,2.0,2.0,2.0,1.0,1.0,0.36,0.08,0.05,165.67
24386,2,14,2232,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.03,186.0
24387,2,14,8572,2.0,2.0,2.0,0.86,0.98,0.36,0.06,0.01,75.5
24389,8,124,58811,4.0,2.0,8.0,1.0,1.0,0.28,0.1,40.04,131.5
24390,4,11,1374,3.0,3.0,4.0,0.73,0.85,0.82,0.91,25.32,129.0
24433,2,27,9547,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.63,187.5
24434,4,15,5594,4.0,4.0,4.0,0.93,0.98,0.07,0.02,0.27,135.5
24435,3,19,8992,3.0,3.0,3.0,1.0,1.0,0.42,0.11,0.04,208.33
24436,8,52,49128,2.0,3.0,3.0,1.0,1.0,0.23,0.04,0.39,128.88
24437,2,3,216,2.0,2.0,2.0,0.67,0.43,0.33,0.19,0.01,186.0
24438,5,18,2657,4.0,2.0,5.0,1.0,1.0,0.78,0.93,18.02,146.6
24440,5,6,277,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,157.8
24448,3,17,16342,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,164.67
24449,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,170.5
24455,9,2403,3316814,6.0,4.0,6.0,1.0,1.0,0.07,0.01,3.47,127.0
24456,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,142.67
24457,5,19,1729,3.0,3.0,4.0,1.0,1.0,0.74,0.87,0.3,135.2
24461,3,24,5414,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.06,142.33
24465,6,9,669,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,207.33
24466,10,78,77650,2.0,2.0,2.0,0.99,0.99,0.26,0.04,0.09,116.1
24470,6,62,31572,5.0,4.0,6.0,1.0,1.0,0.45,0.27,0.22,121.0
24474,1,18,3152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.85,122.0
24475,1,10,1765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.04,122.0
24480,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24481,4,15,1556,3.0,3.0,4.0,1.0,1.0,0.8,0.91,0.03,187.25
24484,3,19,19941,2.0,2.0,2.0,1.0,1.0,0.21,0.03,0.01,164.33
24489,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,91.0
24492,3,14,1545,3.0,3.0,3.0,0.93,0.95,0.86,0.93,0.04,143.67
24493,2,23,5358,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,186.5
24496,6,45,40942,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,143.0
24497,4,11,4625,3.0,3.0,4.0,1.0,1.0,0.09,0.01,0.05,184.25
24499,2,27,9721,2.0,2.0,2.0,1.0,1.0,0.48,0.25,0.47,86.0
24501,2,3,133,2.0,1.0,2.0,1.0,1.0,0.33,0.31,0.01,124.0
24505,1,10,1336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,122.0
24508,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,170.25
24511,2,3,128,2.0,2.0,2.0,0.67,0.62,0.67,0.62,0.05,89.0
24512,3,15,2089,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.4,78.0
24514,2,41,25747,2.0,2.0,2.0,1.0,1.0,0.34,0.07,0.08,122.0
24515,3,16,2947,3.0,3.0,3.0,0.94,0.99,0.88,0.97,0.49,139.0
24520,4,21,9213,4.0,4.0,4.0,1.0,1.0,0.38,0.06,15.01,185.75
24521,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,185.0
24524,3,19,8994,3.0,3.0,3.0,1.0,1.0,0.42,0.11,0.04,207.67
24525,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
24530,6,1172,1541885,4.0,3.0,6.0,1.0,1.0,0.11,0.01,20.24,133.5
24536,3,34,13070,3.0,2.0,3.0,1.0,1.0,0.71,0.39,0.49,166.0
24538,3,24,24455,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,122.0
24540,1,10,1335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,122.0
24541,3,4,169,3.0,3.0,3.0,0.75,0.79,0.5,0.46,0.01,164.0
24545,3,4,220,3.0,3.0,3.0,0.25,0.27,0.25,0.15,0.0,54.33
24548,2,26,10349,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.06,122.0
24549,3,5,475,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.33
24550,2,50,37397,2.0,1.0,2.0,1.0,1.0,0.96,1.0,5.63,122.0
24552,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,209.0
24553,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,142.33
24554,1,10,1336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,122.0
24556,4,20,16468,3.0,3.0,3.0,1.0,1.0,0.3,0.04,0.01,153.5
24557,1,3,391,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
24562,4,23,8303,3.0,3.0,3.0,1.0,1.0,0.43,0.16,0.18,184.5
24564,4,16,2636,3.0,3.0,4.0,1.0,1.0,0.81,0.95,22.53,138.5
24569,3,19,9009,3.0,3.0,3.0,1.0,1.0,0.42,0.11,0.03,77.0
24572,3,25,8442,3.0,3.0,3.0,1.0,1.0,0.4,0.16,1.18,141.0
24574,3,11,8290,3.0,3.0,3.0,1.0,1.0,0.36,0.05,0.04,101.0
24577,5,13,843,5.0,3.0,5.0,1.0,1.0,0.46,0.4,0.02,109.2
24578,3,52,39147,3.0,3.0,3.0,1.0,1.0,0.33,0.12,0.13,205.67
24581,3,24,5397,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.07,204.0
24582,6,58,26678,4.0,4.0,5.0,1.0,1.0,0.29,0.09,2.57,97.33
24583,2,33,9736,2.0,2.0,2.0,1.0,1.0,0.45,0.18,30.1,122.0
24584,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,248.5
24587,4,27,8998,4.0,4.0,4.0,1.0,1.0,0.41,0.15,0.05,169.25
24588,2,12,1127,1.0,1.0,1.0,1.0,1.0,0.92,0.96,0.48,122.0
24589,2,18,8957,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.05,121.5
24590,1,21,8223,1.0,1.0,1.0,1.0,1.0,0.48,0.16,0.16,122.0
24592,3,10,8234,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.01,207.33
24593,4,5,233,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,167.25
24596,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,204.33
24598,5,25,10568,3.0,3.0,4.0,0.96,1.0,0.08,0.01,0.11,169.8
24601,3,7,552,3.0,3.0,3.0,1.0,1.0,0.29,0.33,3.97,142.0
24602,3,22,2755,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.34,101.0
24604,3,23,5355,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.07,207.67
24607,4,13,1451,3.0,3.0,3.0,0.92,0.98,0.77,0.92,0.13,131.25
24608,4,38,10307,2.0,2.0,3.0,0.97,0.99,0.63,0.31,15.28,102.25
24609,8,13,575,8.0,8.0,8.0,0.92,0.94,0.15,0.14,0.16,158.75
24611,4,28,4929,4.0,3.0,4.0,1.0,1.0,0.29,0.21,28.51,134.75
24612,6,174,241781,5.0,4.0,5.0,1.0,1.0,0.05,0.0,0.34,111.17
24615,8,48,27481,4.0,4.0,6.0,1.0,1.0,0.58,0.41,0.08,168.75
24616,3,15,2920,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.89,207.33
24620,2,22,8274,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.05,88.0
24623,5,16,3806,3.0,3.0,4.0,1.0,1.0,0.19,0.03,0.24,132.0
24627,3,35,15789,3.0,2.0,3.0,0.97,1.0,0.29,0.08,0.19,165.67
24629,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
24632,3,27,9610,2.0,1.0,2.0,1.0,1.0,0.56,0.35,20.07,102.33
24637,4,26,8718,3.0,3.0,4.0,1.0,1.0,0.46,0.17,0.15,138.5
24638,2,13,2255,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.34,185.5
24639,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
24640,2,60,40682,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.25,187.5
24641,7,34,16033,7.0,6.0,7.0,0.94,1.0,0.26,0.07,0.03,156.43
24646,3,13,1445,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.04,209.0
24648,6,27,5614,4.0,5.0,6.0,0.85,0.95,0.52,0.35,0.15,106.17
24651,5,26,7514,2.0,2.0,3.0,1.0,1.0,0.54,0.21,0.08,105.8
24652,7,46,18717,7.0,6.0,7.0,0.98,1.0,0.54,0.2,12.96,139.43
24653,3,29,8455,3.0,3.0,3.0,1.0,1.0,0.45,0.33,1.49,160.67
24663,4,9,449,3.0,3.0,4.0,1.0,1.0,0.67,0.67,3.77,138.75
24664,3,24,5338,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.06,207.67
24668,4,30,8504,2.0,3.0,4.0,1.0,1.0,0.5,0.34,0.08,183.0
24670,4,11,8669,4.0,4.0,4.0,0.91,0.95,0.18,0.04,0.0,135.0
24671,2,11,1380,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.21,183.5
24672,3,2305,3210514,3.0,3.0,3.0,1.0,1.0,0.07,0.0,0.35,164.0
24675,3,13,3124,1.0,1.0,3.0,1.0,1.0,0.85,0.97,0.11,122.0
24676,1,13,2529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,122.0
24678,2,11,1395,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.08,89.5
24681,3,6,283,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,141.67
24683,3,5,496,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,207.0
24686,3,20,3176,2.0,2.0,3.0,0.95,0.97,1.0,1.0,0.21,122.0
24687,5,7,774,5.0,5.0,5.0,0.57,0.21,0.43,0.21,0.01,104.4
24688,5,22,16630,4.0,4.0,4.0,0.91,0.99,0.23,0.04,0.0,155.8
24690,2,6,253,2.0,1.0,2.0,1.0,1.0,0.5,0.48,0.02,122.0
24692,5,34,9716,3.0,3.0,4.0,0.97,0.99,0.59,0.27,0.16,172.0
24693,5,25,8471,4.0,4.0,5.0,0.92,0.98,0.44,0.17,0.1,117.0
24694,10,16,1200,5.0,5.0,10.0,0.25,0.16,0.38,0.42,0.73,109.6
24695,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
24697,3,23,3190,2.0,2.0,3.0,1.0,1.0,0.96,0.98,0.1,100.33
24698,1,26,8344,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.23,122.0
24700,4,108,80924,3.0,3.0,4.0,1.0,1.0,0.09,0.02,2.03,134.0
24704,2,11,1376,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.21,185.0
24706,9,44,24843,7.0,8.0,8.0,0.98,1.0,0.32,0.08,4.36,141.33
24707,3,6,504,1.0,1.0,3.0,0.0,0.0,0.5,0.5,1.01,62.67
24709,3,4,224,3.0,3.0,3.0,0.75,0.68,0.25,0.18,0.01,143.67
24712,2,11,1375,1.0,1.0,1.0,1.0,1.0,0.91,0.97,0.26,116.0
24713,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,182.75
24716,2,11,1376,1.0,2.0,2.0,1.0,1.0,0.91,0.97,0.26,186.0
24717,4,5,229,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,120.5
24721,3,30,4294,2.0,1.0,3.0,1.0,1.0,0.97,0.99,20.89,120.0
24732,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.0
24735,2,173,179177,2.0,1.0,2.0,1.0,1.0,0.28,0.04,3.51,122.0
24736,3,24,8434,3.0,3.0,3.0,0.92,0.98,0.5,0.18,0.15,98.0
24738,4,6,361,4.0,4.0,4.0,0.67,0.53,0.17,0.11,0.01,163.75
24739,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,87.0
24740,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
24741,5,23,10619,5.0,4.0,5.0,1.0,1.0,0.35,0.27,0.03,158.6
24742,7,28,24656,4.0,5.0,5.0,1.0,1.0,0.21,0.04,0.0,111.71
24744,3,13,549,3.0,3.0,3.0,0.46,0.57,0.38,0.33,11.03,76.0
24746,4,28,5619,3.0,3.0,4.0,1.0,1.0,0.61,0.37,4.18,154.75
24747,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,142.33
24748,3,34,15189,2.0,2.0,3.0,1.0,1.0,0.29,0.09,20.59,96.0
24749,1,10,1335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,122.0
24750,5,32,11251,5.0,4.0,5.0,1.0,1.0,0.62,0.29,18.04,119.2
24752,7,44,12058,5.0,4.0,6.0,1.0,1.0,0.5,0.22,0.03,156.57
24753,4,61,27879,4.0,2.0,4.0,0.98,1.0,0.49,0.13,0.14,152.25
24756,4,25,8767,2.0,3.0,4.0,0.96,1.0,0.48,0.21,0.13,85.25
24757,7,11,724,4.0,4.0,7.0,0.45,0.3,0.36,0.46,1.74,75.86
24758,3,36,18199,3.0,2.0,3.0,0.94,0.99,0.36,0.1,0.08,93.0
24759,3,37,8101,2.0,2.0,3.0,1.0,1.0,0.7,0.56,0.17,116.33
24760,7,37,25967,5.0,4.0,5.0,0.95,1.0,0.46,0.09,0.06,125.71
24761,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,186.5
24764,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,214.5
24768,4,45,11710,4.0,2.0,4.0,0.98,1.0,0.69,0.36,0.12,105.0
24772,5,14,1500,4.0,3.0,5.0,1.0,1.0,0.71,0.89,0.08,163.4
24773,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
24774,3,14,4900,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.08,164.0
24776,2,13,1242,1.0,2.0,2.0,1.0,1.0,0.92,0.97,0.12,183.0
24777,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
24779,3,14,1895,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.07,139.67
24780,2,23,12337,1.0,1.0,2.0,1.0,1.0,0.52,0.29,0.11,122.0
24782,6,12,1511,5.0,6.0,6.0,0.92,0.96,0.58,0.85,0.09,204.83
24783,5,17,3832,4.0,3.0,5.0,1.0,1.0,0.12,0.02,0.02,167.8
24784,3,24,15252,3.0,3.0,3.0,0.96,1.0,0.17,0.03,0.11,94.33
24785,4,25,8383,1.0,1.0,2.0,1.0,1.0,0.48,0.17,0.23,117.0
24786,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,218.25
24787,5,18,2905,2.0,2.0,4.0,1.0,1.0,0.78,0.89,0.14,144.8
24790,4,40,34723,3.0,3.0,4.0,1.0,1.0,0.02,0.0,0.54,134.0
24791,4,15,1932,4.0,4.0,4.0,0.93,0.97,0.8,0.93,0.05,217.0
24796,4,29,10201,3.0,3.0,4.0,1.0,1.0,0.31,0.18,0.35,183.5
24797,5,25,8479,5.0,5.0,5.0,0.96,0.99,0.4,0.16,0.08,225.2
24799,3,7,311,2.0,1.0,2.0,1.0,1.0,0.57,0.51,0.02,100.67
24802,6,28,24651,4.0,4.0,4.0,0.96,1.0,0.25,0.04,0.17,131.33
24803,2,26,8345,1.0,1.0,2.0,1.0,1.0,0.5,0.42,0.14,116.5
24807,5,707,942900,4.0,3.0,5.0,1.0,1.0,0.09,0.01,12.49,147.2
24809,8,21,7473,5.0,6.0,8.0,0.76,0.95,0.05,0.01,0.4,114.0
24810,8,69,46804,3.0,3.0,8.0,0.7,0.96,0.84,0.98,2.22,47.38
24811,2,124,109570,1.0,1.0,2.0,1.0,1.0,0.2,0.02,90.02,92.0
24813,2,22,8282,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.28,184.5
24815,1,25,9638,1.0,1.0,1.0,1.0,1.0,0.48,0.25,0.75,122.0
24816,5,15,8981,5.0,4.0,5.0,0.93,0.98,0.13,0.01,0.04,170.6
24818,2,3,168,2.0,2.0,2.0,0.67,0.48,0.67,0.48,0.0,88.5
24819,2,18,8953,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.05,187.5
24820,4,25,24498,2.0,2.0,2.0,0.96,1.0,0.28,0.04,0.01,122.0
24821,2,14,7283,1.0,1.0,2.0,1.0,1.0,0.14,0.03,0.08,119.0
24823,2,4,464,2.0,2.0,2.0,0.75,0.85,0.5,0.39,0.04,185.5
24824,5,22,9166,2.0,3.0,5.0,1.0,1.0,0.41,0.11,0.03,94.8
24825,2,3,127,2.0,2.0,2.0,0.67,0.73,0.67,0.59,0.01,122.0
24826,4,11,768,4.0,4.0,4.0,1.0,1.0,0.45,0.34,18.77,168.25
24827,1,11,1375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,122.0
24828,3,5,292,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,69.0
24829,2,22,8283,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.27,185.5
24833,2,27,8978,2.0,2.0,2.0,1.0,1.0,0.41,0.15,0.12,185.0
24834,4,36,16149,3.0,2.0,4.0,1.0,1.0,0.5,0.15,0.11,107.0
24836,6,30,12590,5.0,5.0,6.0,1.0,1.0,0.27,0.08,0.04,141.17
24838,5,22,16564,3.0,3.0,4.0,1.0,1.0,0.27,0.04,0.03,107.6
24843,5,12,808,2.0,3.0,5.0,0.42,0.27,0.33,0.31,0.54,55.6
24845,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24847,2,5,627,2.0,2.0,2.0,0.8,0.3,0.4,0.13,0.0,90.5
24848,4,8,388,4.0,3.0,4.0,1.0,1.0,0.38,0.31,0.01,139.0
24849,3,3,160,3.0,2.0,3.0,0.33,0.25,0.33,0.52,0.0,138.33
24850,3,5,184,2.0,2.0,2.0,0.6,0.65,0.6,0.61,0.01,95.0
24856,8,39,19603,6.0,5.0,7.0,1.0,1.0,0.59,0.19,0.18,129.62
24857,3,41,14587,2.0,1.0,3.0,1.0,1.0,0.54,0.21,0.12,122.0
24862,3,14,1896,2.0,2.0,3.0,1.0,1.0,0.86,0.95,0.06,96.67
24864,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,138.0
24865,3,40,22419,3.0,2.0,3.0,1.0,1.0,0.98,1.0,32.85,101.0
24866,2,17,4864,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.61,186.0
24867,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
24870,4,33,20675,2.0,2.0,3.0,1.0,1.0,0.3,0.07,0.03,150.5
24871,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,188.0
24873,3,37,10783,3.0,2.0,3.0,1.0,1.0,0.51,0.26,0.16,164.67
24875,2,15,3969,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.65,185.5
24878,2,6,284,2.0,1.0,2.0,1.0,1.0,0.5,0.43,0.02,122.0
24880,6,40,24670,4.0,5.0,4.0,0.98,1.0,0.35,0.08,0.09,155.17
24883,4,27,9815,3.0,4.0,3.0,0.96,0.99,0.44,0.24,0.6,167.75
24884,5,12,1205,3.0,4.0,3.0,1.0,1.0,0.67,0.84,0.02,187.4
24885,9,10,441,3.0,6.0,4.0,1.0,1.0,0.1,0.09,0.0,236.56
24888,6,56,16091,3.0,4.0,5.0,1.0,1.0,0.54,0.26,0.13,187.0
24892,4,10,8343,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.01,171.0
24897,5,5,256,3.0,4.0,3.0,0.8,0.67,0.2,0.33,0.0,225.2
24899,4,7,595,4.0,3.0,4.0,1.0,1.0,0.29,0.31,0.02,169.5
24902,9,33,8607,4.0,7.0,5.0,0.97,1.0,0.42,0.33,0.15,223.22
24906,4,14,3737,4.0,4.0,4.0,1.0,1.0,0.79,0.96,0.03,170.0
24909,6,26,5514,3.0,5.0,4.0,1.0,1.0,0.46,0.33,0.04,227.67
24910,4,18,16390,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.0,186.0
24915,9,25,9260,4.0,5.0,4.0,1.0,1.0,0.32,0.11,0.01,216.22
24916,7,105,80653,4.0,4.0,6.0,1.0,1.0,0.53,0.51,0.46,195.29
24917,5,13,1238,3.0,4.0,4.0,1.0,1.0,0.69,0.85,0.02,200.0
24918,6,14,1269,2.0,4.0,3.0,1.0,1.0,0.71,0.86,0.01,208.67
24919,5,6,265,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,200.2
24922,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.0,122.0
24927,4,5,225,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,219.5
24928,9,31,25136,3.0,3.0,3.0,1.0,1.0,0.19,0.04,0.11,186.78
24929,10,29,8566,3.0,5.0,5.0,0.97,1.0,0.38,0.16,0.08,211.8
24930,10,35,13294,6.0,6.0,7.0,0.97,0.99,0.23,0.08,0.04,188.7
24936,12,68,54952,2.0,5.0,4.0,1.0,1.0,0.18,0.03,0.03,229.83
24939,5,7,572,3.0,4.0,4.0,1.0,1.0,0.29,0.32,0.02,226.2
24940,9,37,28715,5.0,6.0,6.0,1.0,1.0,0.24,0.04,0.09,172.0
24943,8,9,388,4.0,6.0,6.0,1.0,1.0,0.22,0.21,0.01,193.38
24944,5,14,1511,2.0,4.0,3.0,1.0,1.0,0.71,0.88,0.1,226.0
24950,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,205.67
24951,6,17,1433,3.0,4.0,4.0,1.0,1.0,0.71,0.85,0.05,230.17
24952,5,8,332,3.0,5.0,4.0,1.0,1.0,0.25,0.24,0.0,224.6
24953,7,18,1659,3.0,5.0,4.0,1.0,1.0,0.72,0.87,0.02,214.57
24955,6,15,1557,3.0,5.0,5.0,1.0,1.0,0.67,0.86,0.07,207.0
24956,4,14,1508,4.0,4.0,4.0,1.0,1.0,0.79,0.9,0.03,217.75
24958,8,29,24274,4.0,6.0,5.0,1.0,1.0,0.07,0.0,0.01,164.62
24964,2,11,1379,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.26,187.0
24970,7,16,1595,4.0,6.0,5.0,1.0,1.0,0.62,0.84,0.07,232.0
24971,11,43,22663,4.0,5.0,5.0,1.0,1.0,0.37,0.27,0.05,210.64
24976,5,7,790,2.0,3.0,3.0,1.0,1.0,0.57,0.83,0.0,200.0
24977,1,17,8913,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.1,122.0
24978,6,8,632,2.0,2.0,5.0,0.12,0.07,0.38,0.4,0.44,100.33
24981,7,36,22604,2.0,4.0,3.0,1.0,1.0,0.39,0.27,0.03,233.43
