id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13697,4,27,7556,4.0,4.0,4.0,1.0,1.0,0.48,0.35,0.07,167.75
13699,9,18,1218,5.0,6.0,6.0,1.0,1.0,0.06,0.03,2.87,186.44
13703,6,7,323,6.0,6.0,6.0,1.0,1.0,0.29,0.34,0.01,195.17
13705,4,13,4041,4.0,4.0,4.0,1.0,1.0,0.77,0.97,0.21,166.5
13706,5,5,209,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,184.8
13707,8,8,325,5.0,7.0,6.0,0.75,0.8,0.12,0.13,0.0,168.25
13710,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,189.0
13712,6,15,602,3.0,3.0,3.0,1.0,1.0,0.13,0.14,6.46,209.83
13720,2,6,1087,2.0,2.0,2.0,0.83,0.96,0.5,0.61,0.01,88.5
13721,5,15,1447,4.0,4.0,4.0,0.93,0.97,0.2,0.46,5.18,225.2
13722,5,12,1553,4.0,4.0,4.0,1.0,1.0,0.25,0.44,2.58,187.0
13725,4,15,1679,3.0,3.0,3.0,1.0,1.0,0.2,0.41,6.46,220.5
13726,4,10,1435,4.0,4.0,4.0,1.0,1.0,0.4,0.82,3.42,168.0
13729,5,9,399,4.0,4.0,4.0,1.0,1.0,0.22,0.28,2.62,224.6
13731,4,9,524,4.0,4.0,4.0,1.0,1.0,0.78,0.83,0.87,186.5
13732,5,34,26915,4.0,4.0,4.0,1.0,1.0,0.24,0.08,2.57,199.0
13733,4,9,1706,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.0,117.75
13738,4,13,1339,3.0,4.0,3.0,0.92,0.96,0.38,0.31,0.02,186.75
13739,1,20,1040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,81.19,125.0
13744,5,12,1495,5.0,5.0,5.0,1.0,1.0,0.42,0.81,2.7,223.4
13747,3,28,9181,3.0,3.0,3.0,1.0,1.0,0.46,0.39,0.08,204.0
13751,5,29,13394,4.0,4.0,4.0,1.0,1.0,0.17,0.06,5.38,186.0
13756,2,21,1084,2.0,2.0,2.0,1.0,1.0,0.95,0.96,40.61,186.5
13757,9,42,22615,5.0,6.0,7.0,1.0,1.0,0.45,0.3,0.27,155.89
13760,6,27,1326,4.0,5.0,5.0,1.0,1.0,0.63,0.66,12.84,141.83
13762,3,12,1429,3.0,3.0,3.0,1.0,1.0,0.42,0.29,0.01,162.0
13764,4,9,913,4.0,4.0,4.0,1.0,1.0,0.33,0.73,3.23,167.5
13767,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
13769,3,7,1126,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.02,206.67
13771,6,49,37090,4.0,4.0,6.0,1.0,1.0,0.02,0.0,2.31,181.83
13773,6,10,1244,6.0,6.0,6.0,0.9,0.97,0.3,0.54,0.0,197.83
13775,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,219.75
13776,7,16,645,5.0,5.0,5.0,1.0,1.0,0.06,0.06,5.54,204.29
13777,4,13,2408,4.0,4.0,4.0,0.92,0.73,0.46,0.2,15.0,117.75
13778,4,9,423,4.0,4.0,4.0,1.0,1.0,0.33,0.36,3.23,188.75
13781,4,7,289,3.0,4.0,3.0,1.0,1.0,0.14,0.14,3.2,218.25
13783,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.5
13784,3,11,721,3.0,3.0,3.0,0.82,0.77,0.09,0.06,3.65,100.33
13786,7,21,4732,5.0,4.0,5.0,1.0,1.0,0.05,0.01,8.05,231.71
13787,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,210.33
13788,6,17,758,4.0,4.0,4.0,1.0,1.0,0.12,0.15,6.45,208.33
13792,8,53,33998,4.0,4.0,5.0,1.0,1.0,0.34,0.12,1.84,146.75
13795,5,32,7097,5.0,5.0,5.0,1.0,1.0,0.44,0.28,2.63,201.6
13810,3,3,121,3.0,3.0,3.0,0.67,0.7,0.33,0.34,0.0,142.0
13811,4,8,884,4.0,4.0,4.0,1.0,1.0,0.62,0.86,0.01,219.75
13813,7,10,443,5.0,7.0,6.0,0.8,0.75,0.1,0.09,1.83,146.29
13814,3,5,282,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,209.0
13816,6,11,534,6.0,6.0,6.0,1.0,1.0,0.18,0.21,2.15,161.17
13817,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,172.25
13818,6,18,791,5.0,5.0,6.0,1.0,1.0,0.67,0.62,5.18,175.5
13819,6,8,389,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.18,161.83
13822,4,13,2494,3.0,3.0,4.0,1.0,1.0,0.46,0.61,0.02,187.75
13823,6,16,1288,5.0,5.0,5.0,0.94,0.9,0.31,0.59,4.32,230.0
13827,7,27,4256,7.0,7.0,7.0,1.0,1.0,0.63,0.82,0.38,186.86
13828,4,41,12704,4.0,2.0,4.0,1.0,1.0,0.39,0.19,0.72,122.25
13831,6,19,1869,6.0,5.0,6.0,1.0,1.0,0.58,0.66,10.01,209.5
13832,5,12,8813,5.0,5.0,5.0,1.0,1.0,0.25,0.04,0.0,158.8
13833,7,255,193456,5.0,5.0,7.0,1.0,1.0,0.46,0.5,2.99,151.43
13839,3,5,270,2.0,3.0,2.0,1.0,1.0,0.4,0.41,0.02,207.0
13842,5,13,1386,4.0,5.0,5.0,1.0,1.0,0.38,0.55,0.01,225.2
13843,5,47,33305,4.0,4.0,4.0,0.98,1.0,0.28,0.04,5.59,158.0
13844,7,11,790,6.0,7.0,6.0,1.0,1.0,0.36,0.37,0.02,183.43
13849,7,11,469,4.0,6.0,5.0,1.0,1.0,0.09,0.09,1.85,231.57
13850,4,8,337,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.21,185.25
13851,3,8,394,3.0,3.0,3.0,1.0,1.0,0.25,0.28,4.29,143.33
13852,4,19,3081,2.0,2.0,3.0,1.0,1.0,0.84,0.95,0.15,105.0
13856,4,9,640,4.0,4.0,4.0,1.0,1.0,0.22,0.28,3.22,167.5
13858,7,20,2004,5.0,6.0,6.0,1.0,1.0,0.25,0.48,3.7,185.86
13863,4,11,1649,3.0,4.0,4.0,1.0,1.0,0.45,0.48,0.02,187.75
13864,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.25
13865,4,14,622,2.0,2.0,2.0,1.0,1.0,0.14,0.18,8.62,220.25
13870,8,15,2167,5.0,6.0,7.0,1.0,1.0,0.4,0.83,1.63,219.38
13871,7,19,1105,7.0,7.0,7.0,0.89,0.92,0.16,0.14,8.53,104.14
13872,7,14,1438,4.0,6.0,5.0,1.0,1.0,0.36,0.53,0.02,145.43
13874,4,16,5282,3.0,4.0,3.0,1.0,1.0,0.38,0.16,0.01,186.5
13875,6,22,1596,5.0,6.0,5.0,1.0,1.0,0.27,0.34,13.2,164.5
13877,4,7,369,4.0,4.0,4.0,1.0,1.0,0.14,0.11,1.65,170.0
13878,5,6,265,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.0,224.4
13879,7,17,1717,7.0,7.0,7.0,1.0,1.0,0.18,0.39,2.68,186.29
13880,4,40,17393,3.0,3.0,3.0,1.0,1.0,0.4,0.14,0.07,187.75
13881,5,14,603,4.0,4.0,4.0,1.0,1.0,0.14,0.13,5.17,145.8
13882,8,14,1772,4.0,7.0,6.0,1.0,1.0,0.36,0.54,0.01,195.12
13883,5,14,1268,5.0,5.0,5.0,1.0,1.0,0.36,0.6,1.49,186.6
13886,3,8,592,3.0,3.0,3.0,1.0,1.0,0.25,0.31,4.33,208.67
13889,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,187.5
13891,6,15,2523,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,230.5
13896,4,14,766,4.0,4.0,4.0,1.0,1.0,0.14,0.14,5.48,170.75
13899,6,36,7076,4.0,4.0,5.0,1.0,1.0,0.47,0.28,2.21,167.5
13900,5,12,497,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.16,226.0
13905,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
13906,5,27,6102,4.0,4.0,4.0,1.0,1.0,0.44,0.2,0.04,223.0
13910,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,209.0
13912,3,8,386,3.0,3.0,3.0,1.0,1.0,0.25,0.29,4.32,140.67
13918,8,38,26831,6.0,6.0,7.0,1.0,1.0,0.21,0.06,1.62,168.62
13920,1,29,21457,1.0,1.0,1.0,1.0,1.0,0.45,0.28,0.35,125.0
13922,1,5,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,125.0
13925,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,186.25
13932,3,8,382,3.0,3.0,3.0,1.0,1.0,0.25,0.29,4.31,209.33
13936,5,6,261,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,144.6
13937,4,25,17338,3.0,4.0,4.0,1.0,1.0,0.2,0.05,3.23,116.75
13939,7,17,1285,7.0,7.0,7.0,1.0,1.0,0.41,0.45,8.58,156.57
13940,8,15,681,7.0,7.0,7.0,0.87,0.79,0.07,0.06,3.22,209.25
13941,6,15,1697,6.0,6.0,6.0,1.0,1.0,0.2,0.09,12.17,177.67
13942,5,7,354,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.01,224.4
13948,3,11,1578,3.0,3.0,3.0,1.0,1.0,0.27,0.54,4.25,208.33
13950,6,27,6320,4.0,5.0,4.0,1.0,1.0,0.3,0.22,4.45,229.67
13953,3,8,394,3.0,3.0,3.0,1.0,1.0,0.25,0.28,4.3,144.0
13957,3,7,344,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.02,208.33
13960,5,22,10149,4.0,5.0,5.0,1.0,1.0,0.32,0.09,0.02,158.8
13962,7,21,1757,6.0,6.0,6.0,0.95,0.95,0.24,0.43,3.72,205.29
13965,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
13969,4,32,9301,3.0,3.0,3.0,1.0,1.0,0.44,0.39,3.71,183.25
13970,7,15,1630,6.0,6.0,6.0,0.93,0.98,0.27,0.44,1.84,139.71
13971,2,13,2266,1.0,2.0,2.0,1.0,1.0,0.54,0.4,0.05,125.0
13972,15,127,110442,5.0,5.0,6.0,1.0,1.0,0.29,0.07,0.96,137.27
13973,3,18,3775,3.0,3.0,3.0,1.0,1.0,0.72,0.95,4.37,208.33
13978,8,41,10879,7.0,8.0,8.0,0.98,0.99,0.49,0.45,1.72,153.75
13980,6,10,1190,5.0,6.0,6.0,0.9,0.82,0.5,0.65,0.01,175.33
13981,5,215,278183,4.0,4.0,5.0,1.0,1.0,0.97,1.0,2.95,160.6
13982,2,4,712,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,186.5
13985,5,9,702,5.0,5.0,5.0,1.0,1.0,0.44,0.42,0.03,199.2
13987,5,13,1383,5.0,5.0,5.0,1.0,1.0,0.31,0.51,2.58,158.8
13988,5,13,1398,4.0,5.0,4.0,1.0,1.0,0.38,0.54,0.02,183.8
13989,7,12,518,6.0,6.0,6.0,1.0,1.0,0.17,0.16,1.84,158.57
13990,3,10,413,2.0,2.0,2.0,1.0,1.0,0.1,0.1,8.67,209.67
13991,5,10,956,4.0,5.0,4.0,1.0,1.0,0.3,0.7,2.6,225.2
13993,3,8,379,3.0,3.0,3.0,0.88,0.9,0.25,0.29,4.35,209.0
13996,7,20,2026,7.0,7.0,7.0,1.0,1.0,0.35,0.36,2.0,214.86
13997,4,7,355,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,184.25
13999,4,14,1406,3.0,3.0,3.0,1.0,1.0,0.21,0.48,6.45,219.25
14002,5,10,468,5.0,5.0,5.0,0.8,0.82,0.2,0.24,2.58,145.2
14003,2,7,342,2.0,2.0,2.0,1.0,1.0,0.29,0.32,6.48,188.5
14014,4,8,1627,4.0,3.0,4.0,0.88,0.98,0.12,0.42,15.14,122.75
14016,2,27,8340,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.52,189.0
14017,3,16,2740,2.0,2.0,2.0,1.0,1.0,0.25,0.26,8.62,209.67
14018,5,13,590,4.0,4.0,4.0,1.0,1.0,0.15,0.19,5.19,224.0
14020,3,25,24684,3.0,3.0,3.0,1.0,1.0,0.08,0.01,4.54,145.0
14024,5,21,3339,4.0,4.0,4.0,1.0,1.0,0.24,0.24,5.14,184.4
14028,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
14030,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,71.0
14032,4,49,47700,3.0,3.0,4.0,1.0,1.0,0.16,0.02,3.25,172.0
14034,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
14035,4,32,9234,4.0,4.0,4.0,1.0,1.0,0.5,0.39,0.06,188.5
14038,2,3,141,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.01,123.5
14039,3,10,961,3.0,3.0,3.0,1.0,1.0,0.5,0.79,4.31,208.33
14040,3,7,1123,2.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,210.33
14043,6,14,626,5.0,5.0,5.0,1.0,1.0,0.14,0.18,4.3,229.5
14044,5,8,430,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.21,185.0
14045,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,217.5
14047,3,10,1638,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,98.33
14049,6,11,996,6.0,6.0,6.0,1.0,1.0,0.27,0.67,2.16,163.83
14051,6,7,309,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,162.33
14053,6,12,567,5.0,6.0,5.0,1.0,1.0,0.25,0.27,2.16,208.5
14058,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
14059,4,24,9553,4.0,4.0,4.0,1.0,1.0,0.17,0.04,24.11,119.25
14062,6,16,1782,4.0,4.0,4.0,1.0,1.0,0.19,0.48,4.29,163.33
14066,5,7,354,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,225.8
14068,3,12,1079,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.23,210.0
14074,8,20,1065,6.0,7.0,7.0,1.0,1.0,0.05,0.04,5.38,208.62
14079,6,22,6146,4.0,5.0,6.0,1.0,1.0,0.09,0.03,2.27,207.17
14080,5,17,1285,5.0,5.0,5.0,0.94,0.95,0.35,0.42,14.58,187.4
14082,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,217.5
14083,7,12,768,5.0,6.0,5.0,1.0,1.0,0.17,0.24,1.85,230.71
14084,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.67
14086,6,20,3470,6.0,6.0,6.0,1.0,1.0,0.65,0.8,0.14,162.5
14089,8,46,8027,5.0,5.0,6.0,1.0,1.0,0.35,0.22,12.49,180.38
14092,8,9,382,6.0,7.0,6.0,0.89,0.91,0.11,0.11,0.0,208.5
14093,4,8,888,4.0,4.0,4.0,1.0,1.0,0.62,0.86,0.02,185.75
14102,3,5,349,3.0,3.0,3.0,0.8,0.65,0.4,0.32,0.02,207.67
14104,5,10,680,5.0,5.0,5.0,1.0,1.0,0.2,0.27,2.57,186.4
14107,4,34,8566,3.0,3.0,3.0,1.0,1.0,0.38,0.32,6.6,219.0
14108,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,205.67
14113,7,78,85595,6.0,6.0,7.0,1.0,1.0,0.91,1.0,3.39,184.86
14118,5,10,676,3.0,3.0,3.0,1.0,1.0,0.2,0.27,2.58,222.2
14122,1,10,1605,1.0,1.0,1.0,1.0,1.0,0.6,0.43,0.97,125.0
14125,5,16,1506,5.0,5.0,5.0,1.0,1.0,0.31,0.5,2.57,223.6
14129,5,10,486,5.0,5.0,5.0,1.0,1.0,0.2,0.23,2.61,186.6
14136,5,9,1206,5.0,5.0,5.0,1.0,1.0,0.33,0.55,0.01,223.6
14141,4,5,327,3.0,3.0,3.0,0.8,0.55,0.2,0.13,0.01,214.0
14143,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.0
14145,2,26,8253,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.12,185.0
14147,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
14149,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.0
14151,3,8,382,3.0,3.0,3.0,1.0,1.0,0.25,0.29,4.36,208.0
14157,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.0
14159,1,3,680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
14164,6,20,4129,5.0,4.0,6.0,1.0,1.0,0.3,0.3,2.26,176.83
14167,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,166.75
14168,1,16,6901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,125.0
14176,3,13,2789,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.05,139.0
14180,2,4,197,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.51,90.0
14181,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
14185,4,9,2106,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,167.5
14188,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,86.5
14189,4,8,345,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.26,167.75
14192,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,210.0
14194,5,117,12685,4.0,4.0,4.0,1.0,1.0,0.03,0.05,2.81,159.8
14195,6,8,881,6.0,6.0,6.0,1.0,1.0,0.38,0.75,0.01,192.0
14198,6,11,518,5.0,6.0,6.0,1.0,1.0,0.18,0.21,2.16,196.5
14200,2,12,3183,2.0,2.0,2.0,1.0,1.0,0.42,0.25,0.02,189.0
14203,1,10,976,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.37,125.0
14204,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
14206,6,8,914,5.0,5.0,5.0,0.88,0.41,0.25,0.12,0.01,128.0
14208,3,4,177,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.33
14214,2,6,804,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,186.5
14219,2,7,556,2.0,2.0,2.0,1.0,1.0,0.29,0.33,6.5,188.5
14226,3,8,1443,3.0,3.0,3.0,0.88,0.95,0.38,0.47,0.01,164.33
14230,4,65,71374,4.0,4.0,4.0,1.0,1.0,0.18,0.02,0.02,168.0
14239,4,30,9271,3.0,4.0,3.0,1.0,1.0,0.43,0.39,0.58,167.75
14240,4,8,1293,2.0,3.0,2.0,1.0,1.0,0.38,0.52,0.01,170.0
14242,3,11,1750,3.0,3.0,3.0,1.0,1.0,0.36,0.67,4.51,208.33
14248,4,6,512,3.0,4.0,4.0,0.83,0.52,0.33,0.22,0.02,120.25
14251,2,17,7167,1.0,1.0,2.0,1.0,1.0,0.47,0.2,0.03,125.0
14252,4,6,315,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.01,187.25
14256,4,18,2043,4.0,4.0,4.0,1.0,1.0,0.44,0.29,18.28,187.5
14257,1,3,668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,125.0
14264,4,9,640,4.0,4.0,4.0,1.0,1.0,0.22,0.28,3.26,167.5
14270,2,7,1251,2.0,2.0,2.0,1.0,1.0,0.43,0.54,0.02,189.0
14272,4,17,5703,3.0,3.0,4.0,0.94,0.99,0.06,0.01,0.06,136.0
14274,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,205.0
14278,2,7,1013,2.0,2.0,2.0,1.0,1.0,0.43,0.84,6.43,188.5
14281,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
14284,1,27,11746,1.0,1.0,1.0,1.0,1.0,0.52,0.24,0.53,125.0
14286,1,6,1618,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.02,125.0
14293,3,11,502,2.0,2.0,2.0,1.0,1.0,0.18,0.22,8.63,209.67
14294,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,182.0
14297,4,9,470,4.0,4.0,4.0,0.89,0.81,0.22,0.24,3.25,218.25
14300,6,14,1120,3.0,4.0,3.0,1.0,1.0,0.21,0.6,4.32,228.83
14301,4,22,12592,4.0,4.0,4.0,1.0,1.0,0.23,0.06,3.24,171.75
14304,5,10,700,5.0,5.0,5.0,1.0,1.0,0.2,0.26,2.6,146.8
14305,3,23,7331,2.0,1.0,3.0,1.0,1.0,0.39,0.13,0.28,122.0
14308,3,6,1347,2.0,3.0,3.0,1.0,1.0,0.5,0.6,0.02,167.67
14310,3,12,1359,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.02,165.0
14312,5,20,7973,5.0,4.0,5.0,0.9,0.96,0.35,0.1,0.04,133.8
14313,2,7,1162,2.0,2.0,2.0,1.0,1.0,0.43,0.57,0.51,88.0
14314,4,7,1296,4.0,4.0,4.0,1.0,1.0,0.57,0.9,0.25,217.0
14319,3,9,2676,2.0,2.0,2.0,1.0,1.0,0.44,0.27,0.02,99.0
15291,7,62,20063,4.0,2.0,6.0,1.0,1.0,0.48,0.31,0.66,114.14
15292,4,29,15862,3.0,3.0,4.0,1.0,1.0,0.28,0.08,0.15,81.25
15293,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.05,125.0
15294,4,20,3782,4.0,4.0,4.0,0.95,0.99,0.8,0.94,0.47,138.75
15296,3,20,11635,2.0,3.0,3.0,1.0,1.0,0.35,0.08,0.04,163.0
15307,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
15591,3,39,14326,3.0,3.0,3.0,1.0,1.0,0.38,0.14,4.66,167.33
15592,6,40,10452,5.0,4.0,5.0,1.0,1.0,0.38,0.17,47.42,119.67
15593,4,14,1490,4.0,4.0,4.0,1.0,1.0,0.21,0.45,67.57,167.5
15595,3,4,269,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,206.67
15597,4,5,233,3.0,3.0,3.0,1.0,1.0,0.2,0.18,11.26,167.5
16184,12,108,41065,5.0,5.0,11.0,0.98,0.99,0.4,0.17,5.21,125.58
16191,2,4,737,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,85.0
16195,3,5,773,2.0,2.0,2.0,1.0,1.0,0.6,0.9,0.01,209.0
16198,3,30,9327,3.0,3.0,3.0,0.97,0.99,0.47,0.39,0.51,208.67
16202,4,13,1079,3.0,4.0,4.0,1.0,1.0,0.38,0.39,0.02,115.0
16293,17,99,33000,7.0,4.0,9.0,1.0,1.0,0.51,0.3,5.29,129.94
16295,5,11,1377,5.0,5.0,5.0,0.91,0.91,0.27,0.49,1.77,146.8
16300,4,27,8169,3.0,3.0,4.0,1.0,1.0,0.41,0.11,0.17,183.5
16303,2,28,9090,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.12,186.5
16304,7,21,2405,7.0,5.0,7.0,1.0,1.0,0.52,0.82,8.43,185.14
16308,2,4,728,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,189.0
16311,4,8,1351,3.0,4.0,4.0,1.0,1.0,0.62,0.91,0.19,220.25
16312,2,6,528,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.1,125.0
16319,8,19,1650,8.0,8.0,8.0,1.0,1.0,0.26,0.47,1.68,216.62
16320,5,19,1501,5.0,5.0,5.0,1.0,1.0,0.63,0.81,2.71,145.2
16323,5,48,59895,4.0,4.0,4.0,1.0,1.0,0.08,0.02,0.01,219.8
16327,2,10,1679,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.06,185.0
16328,3,29,5857,3.0,3.0,3.0,0.97,0.99,0.38,0.18,0.02,160.67
16330,2,327,292200,2.0,2.0,2.0,1.0,1.0,0.63,0.96,0.81,186.0
16331,3,5,773,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.01,142.67
16333,3,5,270,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,71.67
16334,4,9,426,4.0,4.0,4.0,1.0,1.0,0.22,0.26,3.31,171.25
16335,3,43,21039,2.0,3.0,3.0,1.0,1.0,0.86,0.93,31.71,125.0
16336,8,342,298292,7.0,7.0,8.0,1.0,1.0,0.65,0.96,1.97,169.0
16337,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
16339,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,184.5
16442,8,3045,4333829,3.0,2.0,5.0,1.0,1.0,0.04,0.0,0.29,121.12
16443,4,38,17619,2.0,2.0,4.0,1.0,1.0,0.34,0.21,0.44,154.25
16444,3,15,3224,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.07,100.67
16445,1,6,1245,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.02,125.0
16452,2,26,8301,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.38,188.5
16454,4,10,1324,3.0,4.0,4.0,1.0,1.0,0.5,0.6,0.03,188.75
16458,4,14,3901,4.0,4.0,4.0,1.0,1.0,0.29,0.19,3.3,219.25
16463,2,15,7577,2.0,2.0,2.0,1.0,1.0,0.27,0.1,6.63,188.5
17181,25,3721,5142233,8.0,5.0,19.0,1.0,1.0,0.07,0.01,1.83,118.76
17187,4,26,9908,3.0,3.0,3.0,1.0,1.0,0.42,0.18,24.37,88.25
17188,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.0
17311,3,7,280,2.0,2.0,2.0,1.0,1.0,0.71,0.71,0.01,125.0
17317,3,21,7872,3.0,3.0,3.0,1.0,1.0,0.33,0.13,0.01,141.0
17318,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
17320,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,85.0
17324,3,16,2231,3.0,3.0,3.0,1.0,1.0,0.62,0.35,20.42,125.0
17325,4,37,7026,4.0,3.0,4.0,1.0,1.0,0.51,0.31,0.26,187.0
17327,3,315,293730,3.0,2.0,3.0,1.0,1.0,0.67,0.96,0.75,147.0
17329,7,42,15919,6.0,6.0,7.0,1.0,1.0,0.38,0.42,17.81,198.0
17330,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,220.5
17333,2,325,294709,2.0,2.0,2.0,1.0,1.0,0.67,0.96,30.81,125.0
17336,6,48,25250,4.0,3.0,6.0,0.98,1.0,0.38,0.27,5.14,99.83
17337,3,16,937,3.0,3.0,3.0,1.0,1.0,0.44,0.4,5.36,144.33
17339,2,12,1155,2.0,2.0,2.0,1.0,1.0,0.67,0.62,30.08,125.0
17340,1,23,8370,1.0,1.0,1.0,1.0,1.0,0.57,0.44,0.19,125.0
17341,2,6,1266,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.01,120.5
17342,3,28,8382,3.0,3.0,3.0,1.0,1.0,0.43,0.33,0.36,141.0
17343,3,9,1297,2.0,3.0,3.0,1.0,1.0,0.56,0.61,0.03,100.67
17344,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,84.0
17345,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
