id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7545,6,20,6160,5.0,4.0,6.0,1.0,1.0,0.1,0.02,0.2,117.5
7547,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,203.25
7550,1,15,4153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.08,58.0
7551,12,1165,1185937,5.0,6.0,9.0,1.0,1.0,0.01,0.0,8.75,106.5
7553,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,1.02,172.6
7555,4,14,5338,4.0,4.0,4.0,1.0,1.0,0.36,0.08,0.02,185.5
7556,5,30,11082,4.0,5.0,5.0,1.0,1.0,0.87,0.99,1.81,130.6
7557,9,114,36043,8.0,6.0,8.0,1.0,1.0,0.75,0.78,15.53,143.44
7558,6,45,15809,6.0,6.0,6.0,0.98,1.0,0.09,0.01,0.13,127.83
7560,8,2654,3205483,6.0,6.0,8.0,1.0,1.0,0.1,0.01,21.5,130.5
7561,4,37,12298,3.0,3.0,4.0,1.0,1.0,0.22,0.09,8.16,147.75
7562,4,6,320,4.0,4.0,4.0,0.83,0.82,0.67,0.75,0.02,106.75
7563,3,27,9340,3.0,3.0,3.0,1.0,1.0,0.41,0.2,0.18,58.33
7565,8,77,31636,6.0,4.0,8.0,1.0,1.0,0.43,0.23,16.64,160.0
7566,1,16,3009,1.0,1.0,1.0,1.0,1.0,0.56,0.28,42.39,58.0
7570,4,25,10792,4.0,4.0,4.0,0.92,0.99,0.88,0.99,1.28,154.5
7572,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
7576,6,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,150.67
7680,7,84,53780,3.0,1.0,5.0,1.0,1.0,0.06,0.02,31.69,145.86
7681,7,185,158881,7.0,5.0,7.0,1.0,1.0,0.27,0.05,1.04,147.29
7682,6,296,113112,5.0,4.0,6.0,1.0,1.0,0.31,0.5,0.4,154.33
7683,8,76,27961,7.0,4.0,8.0,0.99,1.0,0.26,0.14,6.0,112.75
7684,8,81,32053,6.0,3.0,7.0,1.0,1.0,0.16,0.13,12.58,137.12
7685,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.07,247.0
7686,8,22,5820,4.0,6.0,6.0,0.95,0.99,0.64,0.94,0.17,177.88
7687,8,138,85177,4.0,3.0,7.0,0.99,1.0,0.45,0.66,0.48,117.75
7688,5,49,18044,5.0,5.0,5.0,0.98,1.0,0.35,0.45,0.09,173.8
7689,14,266,97141,9.0,3.0,11.0,1.0,1.0,0.32,0.16,58.74,85.0
7690,19,384,110821,13.0,7.0,18.0,1.0,1.0,0.48,0.53,63.88,107.63
7691,5,247,36286,5.0,1.0,5.0,1.0,1.0,0.47,0.51,229.09,96.0
7692,8,121,24625,7.0,5.0,8.0,1.0,1.0,0.45,0.43,44.57,183.5
7693,7,77,26474,4.0,3.0,5.0,1.0,1.0,0.53,0.39,5.87,140.57
7694,5,138,24076,3.0,2.0,5.0,1.0,1.0,0.21,0.1,220.22,169.6
7695,18,931,445717,12.0,9.0,15.0,1.0,1.0,0.34,0.35,68.8,125.06
7696,6,137,20605,5.0,2.0,6.0,1.0,1.0,0.94,0.96,144.6,91.33
7697,10,235,58021,8.0,4.0,10.0,1.0,1.0,0.57,0.49,96.52,108.5
7698,11,186,61193,9.0,6.0,10.0,0.99,1.0,0.32,0.32,64.92,125.91
7699,13,296,78400,10.0,6.0,13.0,1.0,1.0,0.29,0.15,112.9,131.15
7700,10,140,35565,6.0,4.0,10.0,1.0,1.0,0.49,0.46,58.7,114.6
7701,11,249,43646,8.0,2.0,11.0,0.95,0.9,0.65,0.71,115.13,138.27
7702,12,255,61291,9.0,5.0,9.0,1.0,1.0,0.54,0.81,105.91,112.33
7703,9,337,116084,8.0,6.0,9.0,1.0,1.0,0.54,0.69,72.74,101.56
7704,12,278,60431,9.0,7.0,10.0,1.0,1.0,0.36,0.4,120.08,122.58
7705,7,401,142900,6.0,4.0,7.0,1.0,1.0,0.48,0.68,89.27,164.43
7706,23,2134,940614,12.0,4.0,17.0,1.0,1.0,0.32,0.24,130.74,97.13
7707,15,364,80989,11.0,7.0,14.0,0.97,0.92,0.62,0.44,89.59,99.4
7708,5,53,7320,5.0,3.0,5.0,1.0,1.0,0.36,0.59,67.3,149.4
7709,8,188,37582,7.0,3.0,7.0,1.0,1.0,0.8,0.62,74.7,82.75
7710,4,211,50133,3.0,2.0,4.0,1.0,1.0,0.54,0.45,201.9,106.75
7711,13,110,23720,11.0,10.0,13.0,0.98,0.99,0.02,0.0,22.88,125.31
7712,8,319,97010,6.0,2.0,8.0,1.0,1.0,0.47,0.58,107.21,79.5
7713,10,93,29138,10.0,6.0,10.0,0.84,0.84,0.11,0.02,55.1,152.8
7714,7,597,198897,6.0,4.0,7.0,1.0,1.0,0.42,0.58,120.49,193.43
7715,8,103,6568,5.0,6.0,6.0,1.0,1.0,0.5,0.51,68.99,154.0
7716,13,313,107342,7.0,5.0,10.0,1.0,1.0,0.27,0.13,103.14,162.08
7717,10,314,133297,6.0,4.0,7.0,0.96,0.97,0.6,0.22,148.97,94.1
7718,14,504,162920,9.0,4.0,11.0,1.0,1.0,0.49,0.67,136.18,89.93
7719,21,711,276687,11.0,7.0,17.0,1.0,1.0,0.31,0.47,55.95,116.1
7720,14,286,96023,8.0,6.0,12.0,1.0,1.0,0.4,0.53,26.68,139.07
8103,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.16,185.67
8104,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,152.75
8105,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.16,211.2
8106,5,6,256,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.02,225.6
8110,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
8116,2,6,343,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.5,88.5
8123,5,25,7130,4.0,4.0,4.0,1.0,1.0,0.48,0.34,0.33,141.8
8125,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.05,155.5
8127,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
8136,8,82,36872,7.0,5.0,8.0,0.98,1.0,0.52,0.38,3.1,129.12
8137,5,325,48086,5.0,2.0,5.0,1.0,1.0,0.9,0.67,29.26,167.6
8138,7,27,6123,7.0,6.0,7.0,0.96,0.99,0.22,0.06,4.51,118.29
8139,4,22,7137,4.0,3.0,4.0,1.0,1.0,0.5,0.13,0.57,103.0
8140,7,116,23651,6.0,4.0,7.0,0.97,0.99,0.71,0.39,4.92,111.86
8141,10,66,12498,5.0,3.0,10.0,1.0,1.0,0.89,0.96,9.65,96.1
8142,2,4,472,2.0,2.0,2.0,0.75,0.86,0.75,0.86,0.02,154.5
8143,27,33351,39235441,8.0,6.0,16.0,0.01,0.0,0.04,0.0,20.96,79.22
8145,6,136,125924,6.0,4.0,6.0,1.0,1.0,0.02,0.0,5.63,153.33
8146,6,16,2050,5.0,3.0,5.0,1.0,1.0,0.69,0.79,0.05,91.17
8148,2,3,162,2.0,2.0,2.0,0.67,0.64,0.67,0.64,0.03,56.0
8149,6,22,7215,6.0,5.0,6.0,0.95,0.99,0.36,0.13,0.68,120.17
8150,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,155.0
8151,5,24,7916,5.0,4.0,5.0,1.0,1.0,0.25,0.04,0.65,170.8
8152,8,46,15907,7.0,6.0,7.0,1.0,1.0,0.28,0.41,5.98,224.0
8154,7,26,11383,5.0,7.0,7.0,1.0,1.0,0.85,0.98,9.24,110.0
8155,8,121,22079,6.0,5.0,8.0,1.0,1.0,0.21,0.19,10.35,130.5
8156,2,35,29789,2.0,2.0,2.0,0.97,1.0,0.97,1.0,67.26,59.0
8158,5,58,18686,5.0,4.0,5.0,1.0,1.0,0.14,0.05,44.65,169.0
8159,4,7,417,3.0,3.0,3.0,1.0,1.0,0.57,0.65,0.03,153.75
8160,12,104,33429,8.0,8.0,12.0,0.98,1.0,0.17,0.07,5.5,136.92
8161,3,93,54642,3.0,3.0,3.0,0.99,1.0,0.59,0.83,36.28,186.33
8162,2,25,6196,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.63,155.5
8242,6,37,4270,4.0,3.0,6.0,0.97,0.99,0.97,0.99,9.36,90.0
8254,6,23,7140,6.0,5.0,6.0,0.91,0.98,0.35,0.29,0.14,108.5
8255,2,702,922456,2.0,2.0,2.0,1.0,1.0,0.07,0.0,53.22,179.0
8259,6,40,7178,6.0,2.0,6.0,1.0,1.0,0.18,0.04,15.79,133.17
8260,2,17,690,2.0,1.0,2.0,1.0,1.0,0.47,0.47,132.6,90.5
8261,4,25,8440,4.0,3.0,4.0,1.0,1.0,0.08,0.01,0.21,121.75
8262,3,9,384,2.0,2.0,2.0,1.0,1.0,0.44,0.45,0.02,207.33
8268,11,128,42075,5.0,1.0,9.0,1.0,1.0,0.55,0.22,33.16,133.73
8269,5,73,20803,4.0,4.0,5.0,1.0,1.0,0.3,0.18,49.78,157.4
8270,4,47,24140,4.0,3.0,4.0,1.0,1.0,0.26,0.08,52.45,186.0
8271,3,43,8806,3.0,2.0,3.0,1.0,1.0,0.6,0.82,80.2,165.67
8272,2,31,20188,2.0,2.0,2.0,1.0,1.0,0.55,0.55,0.31,83.0
8273,6,111,54903,5.0,4.0,6.0,1.0,1.0,0.38,0.68,59.31,151.0
8274,6,45,13337,6.0,5.0,6.0,1.0,1.0,0.42,0.19,1.09,142.17
8275,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
8276,7,1393,370164,5.0,3.0,6.0,1.0,1.0,0.01,0.0,92.46,102.57
8277,3,19,8460,3.0,2.0,3.0,1.0,1.0,0.37,0.14,30.08,119.33
8278,9,474,107097,4.0,2.0,5.0,1.0,1.0,0.94,0.83,31.52,106.56
8279,3,29,20358,3.0,2.0,3.0,1.0,1.0,0.38,0.3,0.35,145.0
8280,5,60,7243,5.0,3.0,5.0,1.0,1.0,0.07,0.14,54.76,148.6
8281,6,24,1514,5.0,4.0,5.0,1.0,1.0,0.17,0.11,38.87,164.83
8282,6,13,571,5.0,4.0,5.0,1.0,1.0,0.31,0.3,1.56,129.5
8283,4,10,997,4.0,4.0,4.0,1.0,1.0,0.7,0.88,7.52,120.0
8295,9,14,761,8.0,9.0,9.0,1.0,1.0,0.43,0.53,0.04,173.11
8398,9,147,69980,8.0,4.0,9.0,1.0,1.0,0.32,0.15,12.2,101.11
8399,32,1285,717164,15.0,2.0,25.0,1.0,1.0,0.45,0.12,9.72,75.59
8401,6,706,117915,5.0,4.0,6.0,0.06,0.21,0.96,0.84,36.66,120.5
8404,2,3,138,2.0,2.0,2.0,0.67,0.58,0.33,0.29,0.21,250.5
8405,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.33,148.5
8406,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
8407,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,102.0
8413,3,5,2620,3.0,2.0,3.0,0.6,0.05,0.8,0.52,0.06,58.0
8416,3,23,10689,2.0,2.0,3.0,1.0,1.0,0.96,1.0,6.53,53.67
8417,4,20,10107,4.0,4.0,4.0,1.0,1.0,0.05,0.0,0.29,198.5
8419,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,118.0
8422,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
8423,3,12,1727,2.0,2.0,2.0,1.0,1.0,0.42,0.65,3.86,119.33
8428,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,209.4
8435,2,36,12650,2.0,2.0,2.0,1.0,1.0,0.97,1.0,4.14,153.0
8439,5,13,1730,5.0,5.0,5.0,1.0,1.0,0.69,0.9,3.24,101.8
8440,7,81,41555,6.0,6.0,7.0,0.48,0.46,0.33,0.34,23.12,82.14
8441,5,15,924,3.0,3.0,4.0,1.0,1.0,0.4,0.38,10.36,93.6
8442,6,41,13867,4.0,5.0,5.0,0.22,0.05,0.63,0.61,1.1,123.83
8443,3,25,8629,3.0,3.0,3.0,1.0,1.0,0.52,0.46,0.45,185.33
8444,3,34,17851,3.0,3.0,3.0,1.0,1.0,0.94,1.0,1.71,116.0
8448,1,6,621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,58.0
8450,4,41,13540,4.0,3.0,4.0,1.0,1.0,0.37,0.14,3.4,105.0
8543,6,1941,2224994,5.0,4.0,6.0,1.0,1.0,0.18,0.01,47.82,165.33
8544,55,36347,44862181,7.0,6.0,13.0,1.0,1.0,0.13,0.01,0.62,127.2
8545,2,20,10696,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.08,187.5
8547,1,17,4617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.29,122.0
8548,7,146,44904,4.0,3.0,7.0,1.0,1.0,0.4,0.43,61.62,158.14
8549,5,146,145717,3.0,3.0,5.0,1.0,1.0,0.71,0.93,57.36,92.8
8550,4,320,95928,3.0,1.0,4.0,1.0,1.0,0.18,0.41,160.79,117.0
8551,5,44,17403,2.0,2.0,4.0,1.0,1.0,0.45,0.25,52.17,106.2
8552,4,32,7030,3.0,3.0,4.0,1.0,1.0,0.16,0.05,5.2,148.5
8553,6,78,27989,5.0,4.0,6.0,1.0,1.0,0.53,0.43,74.55,186.67
8554,2,82,19874,1.0,1.0,2.0,1.0,1.0,0.12,0.17,127.64,118.5
8555,9,82,14377,6.0,4.0,9.0,1.0,1.0,0.4,0.19,73.31,140.11
8556,8,240,109127,5.0,3.0,7.0,0.72,0.91,0.39,0.1,106.64,105.0
8557,3,37,8329,2.0,1.0,3.0,1.0,1.0,0.38,0.1,105.77,95.33
8558,4,57,19419,3.0,2.0,3.0,0.98,0.98,0.46,0.15,70.57,152.0
8559,5,100,23097,4.0,1.0,5.0,1.0,1.0,0.34,0.27,146.51,107.4
8561,1,7,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.97,122.0
8562,4,47,7861,2.0,2.0,4.0,1.0,1.0,0.83,0.8,90.92,153.5
8564,6,67,24820,4.0,3.0,5.0,1.0,1.0,0.15,0.03,1.41,109.17
8565,3,25,8755,3.0,3.0,3.0,1.0,1.0,0.36,0.11,20.1,206.67
8566,3,22,1371,2.0,3.0,3.0,0.95,0.97,0.41,0.4,95.06,142.0
8567,11,797,117967,5.0,8.0,11.0,0.16,0.26,0.51,0.48,118.48,137.45
8568,5,108,29333,4.0,2.0,5.0,1.0,1.0,0.25,0.14,84.15,105.4
8569,4,11,445,3.0,3.0,4.0,1.0,1.0,0.73,0.72,4.76,184.5
8570,5,20,10514,3.0,3.0,5.0,0.95,0.99,0.2,0.02,0.79,133.8
8571,7,376,48453,4.0,6.0,7.0,0.13,0.2,0.88,0.79,87.92,117.43
8574,10,269,176742,4.0,4.0,10.0,1.0,1.0,0.33,0.11,22.91,120.7
8576,2,29,5168,2.0,1.0,2.0,1.0,1.0,1.0,1.0,58.17,122.0
8577,5,14,1175,5.0,5.0,5.0,0.93,0.89,0.57,0.7,2.48,143.8
8578,7,202,72727,5.0,2.0,7.0,1.0,1.0,0.68,0.7,122.08,148.86
8579,7,48,17204,5.0,6.0,7.0,0.98,1.0,0.29,0.05,56.53,155.86
8580,3,20,2468,3.0,3.0,3.0,1.0,1.0,0.5,0.49,57.06,209.0
8581,9,146,38453,7.0,2.0,8.0,1.0,1.0,0.5,0.27,92.43,127.67
8672,5,19,5867,3.0,4.0,5.0,1.0,1.0,0.11,0.02,0.06,91.8
8675,3,4,230,2.0,2.0,2.0,0.75,0.56,0.25,0.17,0.12,122.67
8676,5,11,496,5.0,5.0,5.0,1.0,1.0,0.27,0.27,2.58,127.2
8678,7,54,38364,5.0,4.0,6.0,0.78,0.89,0.26,0.11,0.25,139.0
8679,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
8682,2,14,1438,2.0,2.0,2.0,1.0,1.0,0.07,0.03,57.0,104.5
8683,3,4,202,2.0,3.0,3.0,0.75,0.67,0.25,0.22,0.08,160.0
8684,4,11,657,4.0,4.0,4.0,0.91,0.94,0.45,0.45,6.51,81.0
8685,4,31,2335,4.0,4.0,4.0,1.0,1.0,0.45,0.45,4.84,207.25
8687,2,5,256,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.1,50.5
8694,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,118.75
8695,3,7,340,3.0,3.0,3.0,0.86,0.9,0.43,0.5,3.41,184.33
8698,3,6,263,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.05,188.0
8699,1,9,2358,1.0,1.0,1.0,1.0,1.0,0.56,0.58,15.18,92.0
8709,4,32,9460,4.0,4.0,4.0,0.97,0.99,0.47,0.38,0.06,152.0
8710,5,6,300,3.0,3.0,4.0,0.67,0.53,0.5,0.61,0.02,97.6
8711,3,6,323,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.09,186.67
8862,5,643,747541,4.0,2.0,5.0,0.79,0.84,0.77,0.84,1.62,57.6
8864,6,82,25534,4.0,4.0,6.0,0.61,0.51,0.72,0.75,10.5,90.5
8866,5,170,123962,4.0,4.0,5.0,0.05,0.0,0.38,0.08,0.18,56.4
8867,6,102,38175,4.0,3.0,6.0,0.42,0.26,0.67,0.75,6.1,89.33
8876,4,20,7633,4.0,4.0,4.0,0.8,0.97,0.15,0.02,0.19,198.75
8877,10,47,2959,6.0,5.0,9.0,1.0,1.0,0.3,0.24,5.49,117.2
8878,10,125,63493,8.0,7.0,10.0,0.83,0.86,0.45,0.4,3.47,74.1
8879,13,200,113278,8.0,4.0,12.0,1.0,1.0,0.38,0.24,7.07,88.69
8880,13,119,13988,10.0,5.0,13.0,1.0,1.0,0.34,0.5,29.72,71.85
8884,3,26,2703,3.0,3.0,3.0,1.0,1.0,0.5,0.51,1.17,118.67
8885,10,236,87689,6.0,4.0,8.0,0.27,0.1,0.63,0.82,17.31,78.3
8886,21,337,150387,10.0,6.0,18.0,0.57,0.69,0.39,0.14,18.6,66.81
8889,6,17,828,4.0,4.0,5.0,0.82,0.86,0.53,0.51,0.64,117.17
8890,4,6,308,4.0,4.0,4.0,0.83,0.66,0.17,0.13,0.05,168.75
8894,3,66,15525,2.0,1.0,3.0,1.0,1.0,0.53,0.49,5.73,57.0
8895,6,17,1504,5.0,6.0,6.0,1.0,1.0,0.82,0.91,0.24,119.33
8896,7,1338,1423700,5.0,4.0,5.0,1.0,1.0,0.13,0.03,13.05,120.86
8897,9,215,115128,6.0,2.0,8.0,0.43,0.16,0.42,0.19,2.02,79.56
8898,5,66,62196,5.0,4.0,5.0,0.97,1.0,0.02,0.0,6.45,118.2
8899,5,55,8200,5.0,4.0,5.0,1.0,1.0,0.55,0.62,2.64,94.4
8900,4,62,10420,3.0,3.0,4.0,1.0,1.0,0.53,0.59,1.3,106.0
8903,3,26,23978,3.0,3.0,3.0,0.92,0.99,1.0,1.0,0.48,58.0
9135,8,93,35629,4.0,2.0,8.0,0.99,0.99,0.39,0.2,5.83,184.75
9136,4,108,72649,4.0,2.0,4.0,0.06,0.0,0.48,0.53,8.81,187.0
9137,2,15,5241,2.0,1.0,2.0,1.0,1.0,0.07,0.01,1.03,182.5
9138,9,155,82478,3.0,3.0,6.0,1.0,1.0,0.66,0.8,5.74,141.67
9139,9,124,51078,3.0,2.0,5.0,1.0,1.0,0.68,0.5,17.89,127.22
9140,6,1511,1069700,3.0,1.0,6.0,1.0,1.0,0.55,0.94,53.69,120.67
9141,8,222,214161,5.0,1.0,8.0,1.0,1.0,0.07,0.02,34.35,177.38
9142,4,3267,3052214,3.0,2.0,3.0,0.01,0.0,0.28,0.16,39.23,166.25
9143,7,97,25315,6.0,2.0,7.0,1.0,1.0,0.49,0.21,72.5,94.43
9144,7,92,53303,6.0,2.0,7.0,1.0,1.0,0.49,0.47,40.52,139.0
9145,9,55,26170,6.0,4.0,8.0,1.0,1.0,0.31,0.23,13.54,171.67
9146,10,169,62898,6.0,2.0,8.0,0.73,0.54,0.36,0.2,22.97,116.5
9147,9,133,45238,5.0,3.0,8.0,1.0,1.0,0.53,0.43,24.22,150.0
9148,12,984,522639,7.0,3.0,9.0,0.21,0.22,0.91,0.93,7.87,126.08
9149,4,9,373,1.0,1.0,4.0,1.0,1.0,0.78,0.75,0.14,122.0
9150,7,111,38841,3.0,2.0,5.0,1.0,1.0,0.46,0.29,0.68,121.71
9151,4,57,17709,3.0,3.0,4.0,1.0,1.0,0.44,0.39,1.44,89.0
9152,6,62,25285,2.0,1.0,6.0,1.0,1.0,0.63,0.49,1.65,142.33
9153,6,53,22352,5.0,4.0,6.0,1.0,1.0,0.49,0.54,15.79,175.67
9154,3,20,13613,3.0,3.0,3.0,1.0,1.0,0.9,0.99,1.23,140.33
9155,3,13,5321,3.0,3.0,3.0,0.15,0.02,0.85,0.98,2.05,139.33
9156,6,75,27410,4.0,1.0,6.0,1.0,1.0,0.65,0.49,0.71,121.0
9157,2,13,1641,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.56,187.5
9162,6,17,1728,6.0,5.0,6.0,0.88,0.89,0.76,0.9,9.74,153.83
9163,4,43,17100,4.0,3.0,4.0,0.98,1.0,0.49,0.51,2.63,106.75
9164,6,74,20814,5.0,5.0,5.0,1.0,1.0,0.57,0.59,0.44,120.0
9165,8,78,34352,8.0,8.0,8.0,0.99,1.0,0.37,0.1,7.21,83.25
9166,1,19,6019,1.0,1.0,1.0,1.0,1.0,0.47,0.23,0.39,58.0
9167,4,9,572,4.0,4.0,4.0,0.78,0.66,0.44,0.52,0.0,106.5
9168,1,17,5744,1.0,1.0,1.0,1.0,1.0,0.47,0.32,0.24,58.0
9170,5,17,1069,5.0,5.0,5.0,0.76,0.74,0.06,0.07,2.85,98.4
9265,5,49,7595,4.0,4.0,4.0,1.0,1.0,0.47,0.51,10.45,64.2
9273,4,39,15674,3.0,2.0,4.0,1.0,1.0,0.36,0.07,1.7,119.75
9278,14,162,107255,7.0,7.0,13.0,1.0,1.0,0.45,0.54,5.4,106.86
9279,9,119,39266,5.0,4.0,7.0,0.82,0.74,0.57,0.56,2.54,150.89
9280,13,148,82275,10.0,8.0,11.0,0.68,0.73,0.34,0.28,9.99,149.62
9282,2,105,103366,1.0,1.0,2.0,1.0,1.0,0.91,0.98,260.44,119.0
9283,3,17,1028,2.0,3.0,2.0,1.0,1.0,0.47,0.41,89.74,206.0
9284,7,45,9733,4.0,3.0,6.0,1.0,1.0,0.44,0.38,39.23,157.71
9285,3,25,8954,1.0,1.0,2.0,1.0,1.0,0.2,0.09,27.33,68.67
9286,2,87,90917,1.0,1.0,2.0,1.0,1.0,0.99,1.0,125.83,115.0
9287,4,37,11678,2.0,2.0,3.0,1.0,1.0,0.62,0.38,0.26,152.0
9292,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.04,52.8
9293,11,532,546559,7.0,6.0,10.0,1.0,1.0,0.21,0.03,2.23,98.09
9406,3,141,27210,3.0,3.0,3.0,0.99,1.0,0.41,0.37,31.96,58.0
9420,6,481,65359,5.0,4.0,5.0,1.0,1.0,1.0,1.0,63.03,122.0
9421,5,58,7680,3.0,2.0,5.0,1.0,1.0,0.67,0.85,80.21,95.8
9423,13,621,203170,10.0,10.0,10.0,1.0,1.0,0.01,0.0,27.76,145.69
9424,5,617,197658,5.0,4.0,5.0,1.0,1.0,0.01,0.0,59.09,129.0
9425,2,490,64186,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.89,151.5
9426,6,52,12714,6.0,6.0,6.0,0.96,0.99,0.46,0.46,10.05,153.5
9427,8,100,30810,7.0,4.0,7.0,1.0,1.0,0.44,0.22,15.38,108.88
9428,4,1121,254485,4.0,3.0,4.0,1.0,1.0,0.44,0.26,109.86,124.0
9440,5,33,9465,5.0,4.0,5.0,0.94,0.74,0.39,0.34,0.23,132.2
9443,5,10,4159,4.0,3.0,5.0,0.7,0.1,0.1,0.3,0.14,92.8
9444,6,9,1572,4.0,6.0,6.0,0.89,0.21,0.56,0.13,0.02,120.17
9445,3,6,374,2.0,2.0,3.0,1.0,1.0,0.17,0.11,1.88,57.33
9536,7,7,298,6.0,7.0,7.0,0.86,0.86,0.14,0.13,0.0,164.71
9550,2,38,9834,2.0,2.0,2.0,1.0,1.0,1.0,1.0,54.39,58.0
9559,4,32,9020,4.0,3.0,4.0,1.0,1.0,0.47,0.37,0.28,153.25
9560,7,81,62540,6.0,6.0,6.0,1.0,1.0,0.69,0.74,25.45,212.43
9561,5,59,27101,3.0,2.0,4.0,1.0,1.0,0.37,0.74,34.06,131.4
9563,4,21,6560,3.0,4.0,4.0,0.86,0.98,0.14,0.02,0.77,154.0
9564,3,46,7801,2.0,3.0,3.0,0.98,1.0,0.54,0.77,12.66,58.0
9565,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,121.0
9566,4,48,34952,3.0,2.0,3.0,0.75,0.86,0.1,0.08,1.26,102.25
9567,6,16,1883,5.0,5.0,5.0,1.0,1.0,0.69,0.87,0.22,126.67
9568,4,51,28706,4.0,4.0,4.0,1.0,1.0,0.61,0.64,2.34,155.0
9569,5,7,373,4.0,4.0,4.0,0.57,0.43,0.43,0.32,2.02,97.6
9571,2,5,272,2.0,2.0,2.0,1.0,1.0,0.8,0.85,4.32,153.0
9572,2,57,29738,2.0,1.0,2.0,1.0,1.0,0.37,0.26,6.47,154.0
9573,4,8,436,2.0,3.0,3.0,1.0,1.0,0.12,0.09,0.32,104.75
9574,3,63,15432,3.0,3.0,3.0,0.98,0.99,0.46,0.66,12.29,121.67
9575,3,73,25273,3.0,3.0,3.0,1.0,1.0,0.25,0.07,20.6,122.33
9576,5,11,2072,5.0,3.0,5.0,0.73,0.89,0.09,0.02,8.78,67.2
9577,4,36,7891,3.0,4.0,3.0,1.0,1.0,0.03,0.01,1.57,199.75
9578,15,1696,2033120,8.0,3.0,13.0,1.0,1.0,0.11,0.02,9.19,72.2
9581,2,10,544,2.0,2.0,2.0,0.1,0.07,0.9,0.93,0.62,152.5
9582,3,27,2586,3.0,3.0,3.0,1.0,1.0,0.41,0.49,3.66,116.33
9583,7,28,16480,5.0,6.0,5.0,0.96,1.0,0.14,0.01,0.16,111.29
9584,2,32,8962,2.0,2.0,2.0,1.0,1.0,0.97,0.99,11.25,55.0
9585,3,51,16502,3.0,3.0,3.0,1.0,1.0,0.47,0.54,3.18,185.67
9586,9,765,861961,6.0,5.0,9.0,0.11,0.02,0.03,0.0,11.95,101.33
9587,7,89,19758,4.0,3.0,6.0,0.61,0.51,0.49,0.42,13.76,90.14
9590,4,31,20605,3.0,4.0,3.0,1.0,1.0,0.94,1.0,1.39,101.75
9591,6,6,338,5.0,6.0,5.0,0.83,0.63,0.33,0.49,0.0,152.5
9592,6,11,492,6.0,6.0,6.0,1.0,1.0,0.09,0.08,0.48,162.0
9593,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.96,88.0
9594,7,79,41699,5.0,5.0,7.0,1.0,1.0,0.39,0.21,0.3,118.43
9595,7,119,35573,6.0,5.0,7.0,1.0,1.0,0.48,0.41,0.42,140.0
9596,8,79,22277,6.0,5.0,6.0,1.0,1.0,0.57,0.46,21.49,129.12
9597,7,61,17085,5.0,4.0,6.0,1.0,1.0,0.51,0.43,6.57,137.86
