id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3853,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,187.5
3854,3,15,5687,1.0,2.0,2.0,1.0,1.0,0.13,0.03,0.23,115.33
3856,5,13,2728,3.0,4.0,4.0,1.0,1.0,0.62,0.38,0.06,147.8
3857,2,7,1337,2.0,2.0,2.0,1.0,1.0,0.57,0.36,30.04,187.5
3858,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,122.0
3859,6,24,13632,4.0,5.0,6.0,0.92,0.89,0.08,0.01,0.1,150.0
3860,3,14,1278,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.08,140.0
3861,4,5,407,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.04,148.75
3863,6,12,1505,2.0,5.0,3.0,1.0,1.0,0.33,0.2,40.06,186.5
3864,4,9,1304,2.0,4.0,4.0,1.0,1.0,0.22,0.11,60.04,186.0
3865,6,16,8545,5.0,6.0,6.0,0.94,1.0,0.12,0.02,0.05,139.33
3866,6,24,4601,4.0,5.0,6.0,1.0,1.0,0.42,0.2,40.06,171.5
3867,3,5,407,1.0,1.0,1.0,1.0,1.0,0.8,0.73,0.12,118.0
3869,6,32,8282,4.0,5.0,5.0,1.0,1.0,0.5,0.32,0.35,160.0
3871,3,15,3303,2.0,3.0,3.0,1.0,1.0,0.87,0.95,0.03,161.67
3872,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.09,187.5
3873,5,30,8364,3.0,4.0,4.0,1.0,1.0,0.5,0.33,0.27,172.6
3876,5,32,6115,3.0,4.0,5.0,1.0,1.0,0.94,0.98,0.37,148.0
3877,5,6,447,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,169.6
3879,6,17,1343,3.0,4.0,5.0,1.0,1.0,0.82,0.86,40.06,163.0
3880,4,29,7879,3.0,3.0,4.0,1.0,1.0,0.55,0.29,15.69,151.75
3882,3,9,1601,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.03,209.33
3886,4,6,378,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.09,187.5
3887,7,28,4132,4.0,6.0,7.0,1.0,1.0,0.82,0.93,34.32,195.29
3889,5,15,3783,3.0,4.0,4.0,1.0,1.0,0.27,0.06,0.12,132.4
3890,4,13,1041,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.02,185.25
3893,3,10,2609,2.0,2.0,2.0,1.0,1.0,0.6,0.37,0.06,122.0
3894,5,19,2258,2.0,3.0,3.0,1.0,1.0,0.63,0.47,96.05,144.6
3896,8,21,2454,4.0,5.0,5.0,1.0,1.0,0.76,0.86,0.1,118.62
3899,6,8,458,5.0,5.0,5.0,1.0,1.0,0.5,0.65,0.06,207.5
3902,11,12,620,4.0,10.0,10.0,0.92,0.93,0.17,0.24,0.01,186.91
3904,4,17,2060,2.0,2.0,3.0,1.0,1.0,0.59,0.44,120.02,151.0
3906,7,13,1547,5.0,6.0,6.0,1.0,1.0,0.31,0.19,34.33,147.57
3909,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
3911,7,17,1268,5.0,6.0,6.0,0.94,0.92,0.71,0.78,34.31,164.86
3912,4,5,269,3.0,4.0,4.0,1.0,1.0,0.4,0.55,0.04,220.25
3913,5,22,11594,4.0,4.0,4.0,0.95,1.0,0.41,0.25,0.06,78.4
3915,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
3917,5,19,2209,2.0,4.0,4.0,1.0,1.0,0.63,0.48,96.05,173.2
3918,5,6,321,5.0,5.0,5.0,1.0,1.0,0.33,0.46,0.03,181.2
3919,5,20,2999,4.0,4.0,5.0,1.0,1.0,0.6,0.6,48.09,114.8
3921,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,209.33
3922,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
3923,4,5,672,4.0,4.0,4.0,0.8,0.34,0.4,0.22,0.04,170.25
3926,7,27,4713,5.0,5.0,6.0,1.0,1.0,0.44,0.21,34.44,135.43
3927,2,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.08,116.0
3933,6,25,4771,3.0,4.0,5.0,1.0,1.0,0.4,0.19,50.75,125.5
3934,8,20,1595,3.0,4.0,5.0,1.0,1.0,0.8,0.81,30.06,125.75
3937,3,21,1869,2.0,2.0,2.0,1.0,1.0,0.95,0.98,160.05,99.0
3939,1,12,2586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,122.0
3940,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.08,87.5
3941,3,4,229,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.06,209.33
3942,7,27,4217,3.0,5.0,6.0,1.0,1.0,0.52,0.46,68.66,148.14
3943,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.08,185.5
3945,7,14,2776,6.0,6.0,6.0,1.0,1.0,0.43,0.35,0.03,166.0
3947,3,6,349,2.0,3.0,3.0,1.0,1.0,0.67,0.66,0.42,99.67
3949,4,5,281,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.04,119.5
3950,6,17,4943,4.0,5.0,5.0,1.0,1.0,0.82,0.97,0.17,151.5
3951,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
3952,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.02,166.25
3954,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.07,122.0
3955,4,20,15691,3.0,4.0,4.0,0.95,1.0,0.1,0.01,0.11,183.5
3956,4,5,269,3.0,4.0,4.0,1.0,1.0,0.4,0.55,0.04,218.75
3959,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.06,75.0
3963,4,17,2096,3.0,3.0,3.0,0.94,0.96,0.59,0.44,120.02,134.0
3968,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,209.67
3969,5,7,556,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.07,142.4
3970,1,14,3334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,122.0
3971,4,13,1107,3.0,4.0,4.0,1.0,1.0,0.77,0.83,60.02,130.5
3973,4,5,269,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.04,216.75
3978,6,15,1208,4.0,6.0,6.0,1.0,1.0,0.67,0.76,40.01,141.17
3979,5,7,426,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.07,117.4
3983,5,9,530,3.0,4.0,4.0,1.0,1.0,0.44,0.43,1.85,145.8
3984,3,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,161.67
3986,4,18,3289,3.0,4.0,4.0,1.0,1.0,0.83,0.94,0.11,182.75
3991,4,26,14994,2.0,3.0,4.0,1.0,1.0,0.04,0.02,0.17,115.5
3993,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.05,142.0
3994,6,7,357,6.0,6.0,6.0,1.0,1.0,0.29,0.42,0.03,171.17
3996,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.07,122.0
3997,6,20,4427,3.0,4.0,5.0,1.0,1.0,0.55,0.69,40.01,126.0
4002,7,20,2205,5.0,6.0,6.0,1.0,1.0,0.5,0.42,68.58,152.29
4004,4,19,2224,2.0,3.0,3.0,1.0,1.0,0.95,0.98,15.84,154.75
4007,5,6,398,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.03,166.8
4008,7,24,4082,4.0,5.0,6.0,1.0,1.0,0.62,0.68,34.46,143.71
4011,5,7,422,4.0,4.0,4.0,1.0,1.0,0.57,0.71,0.07,200.2
4013,9,769,1093426,5.0,6.0,8.0,1.0,1.0,0.03,0.0,26.78,133.33
4015,4,25,11702,3.0,3.0,4.0,1.0,1.0,0.52,0.29,0.3,183.25
4016,7,17,1415,3.0,4.0,5.0,1.0,1.0,0.71,0.76,34.32,154.0
4017,6,9,597,4.0,4.0,4.0,0.89,0.95,0.44,0.5,0.22,126.67
4020,3,13,1114,2.0,3.0,3.0,1.0,1.0,0.92,0.96,80.08,163.67
4021,7,17,1292,6.0,7.0,7.0,1.0,1.0,0.71,0.83,34.32,137.71
4022,5,6,313,4.0,5.0,5.0,1.0,1.0,0.33,0.26,0.02,156.8
4023,3,4,302,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,160.33
4026,5,14,1222,3.0,4.0,4.0,1.0,1.0,0.71,0.76,48.01,168.2
4027,3,4,265,3.0,3.0,3.0,0.75,0.71,0.5,0.56,0.05,206.33
4029,4,14,1254,2.0,3.0,3.0,1.0,1.0,0.79,0.79,51.38,148.25
4031,8,22,2389,4.0,6.0,6.0,1.0,1.0,0.55,0.44,60.03,167.62
4032,8,48,6812,3.0,4.0,6.0,1.0,1.0,0.94,0.97,48.31,102.0
4033,5,23,4447,3.0,4.0,4.0,1.0,1.0,0.78,0.62,0.13,147.0
4038,7,34,6660,5.0,6.0,7.0,1.0,1.0,0.41,0.28,43.08,211.57
4039,6,19,2143,5.0,5.0,5.0,1.0,1.0,0.53,0.42,80.01,139.17
4040,6,16,2181,4.0,5.0,6.0,1.0,1.0,0.69,0.88,0.14,185.83
4044,6,35,8776,4.0,5.0,5.0,1.0,1.0,0.49,0.33,0.23,186.83
4045,3,6,378,2.0,3.0,3.0,1.0,1.0,0.67,0.61,0.09,165.67
4048,5,7,418,2.0,5.0,4.0,1.0,1.0,0.29,0.36,0.03,226.8
4050,3,8,636,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.44,100.33
4051,8,19,3528,6.0,7.0,8.0,1.0,1.0,0.68,0.91,0.04,150.5
4053,3,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,140.0
4054,3,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,205.0
4059,4,16,2013,4.0,4.0,4.0,0.94,0.97,0.75,0.89,0.36,121.5
4063,2,4,302,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,83.5
4065,2,26,8138,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.53,183.5
4071,3,17,2189,2.0,3.0,3.0,0.94,0.96,0.88,0.91,0.2,101.0
4072,1,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.16,122.0
4079,1,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.16,122.0
4080,3,7,556,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.11,165.67
4081,2,4,310,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.08,87.5
4083,3,5,338,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.06,144.0
4085,4,27,4063,3.0,3.0,4.0,1.0,1.0,0.89,0.79,75.19,153.5
4088,6,7,1361,6.0,6.0,6.0,0.57,0.9,0.14,0.27,0.0,193.67
4092,1,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.16,122.0
4096,1,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.16,122.0
4100,3,5,350,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.05,98.33
4102,1,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.16,122.0
4105,3,5,338,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,209.33
4107,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,187.5
4109,1,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.16,122.0
4110,3,27,8135,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.28,209.33
4112,5,26,2976,2.0,3.0,4.0,1.0,1.0,0.58,0.46,48.08,145.4
4113,3,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,140.0
4115,2,16,2060,2.0,2.0,2.0,0.94,0.95,0.62,0.44,120.03,89.0
4116,5,7,411,5.0,5.0,5.0,0.86,0.93,0.29,0.36,0.03,182.2
4118,3,5,338,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.06,209.0
4120,3,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,206.33
4123,4,6,378,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.04,219.25
4127,6,11,1486,5.0,5.0,5.0,0.91,0.98,0.36,0.32,10.0,229.83
4128,6,33,8567,5.0,6.0,6.0,0.97,1.0,0.45,0.32,0.2,184.83
4129,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,187.5
4132,3,5,338,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.05,209.33
4135,4,18,2104,3.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,168.25
4136,3,17,2068,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,70.67
4137,6,19,2917,5.0,6.0,6.0,0.95,0.99,0.68,0.9,0.2,95.83
4140,3,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,207.67
4141,1,2,1138,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.01,122.0
4142,7,34,14634,6.0,6.0,7.0,0.94,0.99,0.24,0.12,0.25,129.14
4148,3,17,2065,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.02,72.33
4149,6,31,8337,3.0,4.0,5.0,1.0,1.0,0.39,0.31,0.18,207.83
4151,6,10,680,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.06,208.83
4154,5,7,422,5.0,5.0,5.0,1.0,1.0,0.29,0.35,0.03,185.0
4156,2,13,3772,1.0,2.0,2.0,1.0,1.0,0.15,0.04,32.47,117.0
4157,6,17,2222,4.0,5.0,5.0,1.0,1.0,0.65,0.86,0.13,175.33
4161,4,18,2100,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.02,171.0
4163,4,20,2310,3.0,4.0,4.0,0.95,0.99,0.6,0.46,60.06,187.5
4165,4,20,2346,3.0,4.0,4.0,0.95,0.98,0.6,0.45,60.06,136.75
4166,5,25,2656,2.0,3.0,4.0,1.0,1.0,0.64,0.49,48.1,148.2
4170,3,5,338,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,208.0
4173,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,187.5
4175,4,18,2104,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,168.25
4176,6,14,2845,5.0,5.0,5.0,1.0,1.0,0.43,0.34,0.03,185.33
4178,6,14,7329,5.0,5.0,5.0,1.0,1.0,0.14,0.01,0.07,150.0
4179,3,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,143.33
4181,5,26,5472,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.09,224.8
4182,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,187.0
4183,4,15,8728,3.0,4.0,4.0,1.0,1.0,0.13,0.02,0.06,135.75
4184,5,7,312,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.02,112.4
4186,4,8,600,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,135.5
4187,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,183.5
4188,6,8,462,5.0,6.0,6.0,1.0,1.0,0.25,0.32,0.03,142.0
4189,2,23,9054,2.0,2.0,2.0,1.0,1.0,0.39,0.11,0.01,185.5
4190,5,23,2572,3.0,4.0,4.0,0.96,0.99,0.61,0.47,48.08,133.8
4193,4,20,2184,3.0,3.0,4.0,1.0,1.0,0.6,0.46,60.04,186.0
4194,3,8,1410,2.0,3.0,3.0,1.0,1.0,0.38,0.32,0.0,70.67
4195,3,5,338,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,205.33
4196,4,19,2180,3.0,3.0,4.0,1.0,1.0,0.53,0.42,60.27,88.0
4197,3,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,207.33
4198,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,87.5
4202,5,27,12978,4.0,4.0,5.0,0.96,0.99,0.56,0.26,0.16,133.0
4204,3,13,3772,2.0,3.0,3.0,1.0,1.0,0.15,0.04,0.16,162.67
4206,4,6,378,4.0,4.0,4.0,0.83,0.92,0.33,0.39,0.04,165.5
4208,7,31,7108,6.0,7.0,7.0,0.97,1.0,0.45,0.29,0.05,147.0
4209,4,6,414,3.0,4.0,4.0,0.83,0.91,0.33,0.36,0.04,112.75
4210,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,185.5
4212,12,142,62940,4.0,5.0,9.0,1.0,1.0,0.49,0.28,0.31,142.33
4215,1,2,1138,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.01,122.0
4217,7,16,1218,4.0,7.0,7.0,1.0,1.0,0.62,0.74,42.85,212.57
4218,4,5,293,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.04,183.25
4220,3,9,1353,1.0,2.0,2.0,1.0,1.0,0.44,0.22,80.12,120.0
4222,3,4,241,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.06,95.0
4224,2,11,1928,2.0,2.0,2.0,0.91,0.95,0.91,0.95,0.04,90.5
4227,3,8,1471,3.0,3.0,3.0,1.0,1.0,0.38,0.31,0.0,162.0
4229,3,4,272,3.0,3.0,3.0,0.75,0.69,0.5,0.55,0.05,142.33
4230,3,5,338,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.11,163.67
4236,5,8,389,4.0,5.0,5.0,1.0,1.0,0.25,0.21,0.05,197.6
4238,4,14,1143,3.0,4.0,4.0,1.0,1.0,0.86,0.93,60.06,186.0
4239,4,24,2275,2.0,3.0,4.0,1.0,1.0,0.92,0.93,60.06,151.25
4240,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.08,185.5
4241,7,13,1785,5.0,5.0,5.0,1.0,1.0,0.46,0.35,8.6,174.57
4242,7,19,1482,4.0,5.0,5.0,1.0,1.0,0.84,0.92,34.37,176.86
4247,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,186.0
4252,6,18,2843,5.0,6.0,6.0,1.0,1.0,0.72,0.92,0.11,107.0
4255,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.06,207.33
4257,6,7,349,3.0,4.0,4.0,1.0,1.0,0.29,0.43,0.03,229.67
4258,4,5,269,3.0,3.0,3.0,1.0,1.0,0.4,0.55,0.04,217.25
4259,3,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,161.0
4260,3,4,229,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.05,161.33
4261,3,12,1068,2.0,3.0,3.0,1.0,1.0,0.83,0.86,80.03,160.33
4262,4,6,378,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.08,186.25
4263,4,5,269,3.0,4.0,4.0,1.0,1.0,0.4,0.3,0.04,184.0
4268,4,9,1298,3.0,4.0,4.0,1.0,1.0,0.22,0.11,60.04,133.75
4269,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.05,140.33
4272,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
4276,5,19,5861,4.0,5.0,5.0,1.0,1.0,0.11,0.03,0.37,158.0
4278,7,20,1500,4.0,5.0,6.0,1.0,1.0,0.7,0.76,34.5,99.57
4279,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,187.5
4280,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.06,208.33
4281,4,26,6100,3.0,3.0,3.0,1.0,1.0,0.46,0.2,0.04,166.75
4284,6,20,3196,3.0,4.0,5.0,0.95,0.99,0.65,0.64,40.13,131.67
4286,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,186.0
4288,2,12,1064,1.0,2.0,2.0,1.0,1.0,1.0,1.0,120.12,122.0
4291,2,18,3692,1.0,1.0,2.0,1.0,1.0,0.72,0.71,120.32,119.0
4296,5,13,2127,1.0,3.0,3.0,1.0,1.0,0.77,0.88,0.2,143.6
4298,5,16,1225,4.0,5.0,5.0,0.94,0.97,0.75,0.87,48.26,159.0
4299,3,27,6382,2.0,2.0,3.0,1.0,1.0,0.44,0.28,80.15,117.0
4301,6,8,462,4.0,5.0,5.0,1.0,1.0,0.5,0.65,0.06,208.67
4302,5,7,454,4.0,4.0,4.0,0.86,0.83,0.29,0.33,0.07,119.2
4303,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,187.5
4306,7,29,9338,4.0,5.0,6.0,1.0,1.0,0.14,0.02,0.26,174.29
4316,7,12,1505,5.0,6.0,6.0,1.0,1.0,0.17,0.1,34.31,145.0
4317,7,26,5605,6.0,7.0,7.0,0.96,0.99,0.42,0.31,0.06,154.57
4318,7,22,2402,5.0,6.0,6.0,0.95,0.98,0.55,0.45,68.75,111.29
4320,3,32,11638,2.0,2.0,3.0,1.0,1.0,0.69,0.38,0.74,98.67
4326,4,12,1895,4.0,4.0,4.0,0.92,0.97,0.75,0.93,0.13,166.25
4327,5,7,448,3.0,4.0,4.0,0.86,0.93,0.29,0.33,0.23,117.8
4334,6,19,2132,5.0,5.0,5.0,1.0,1.0,0.53,0.42,80.01,135.83
4335,8,9,437,6.0,7.0,7.0,1.0,1.0,0.22,0.34,0.02,194.62
4336,4,18,2149,2.0,3.0,3.0,1.0,1.0,0.67,0.49,120.06,153.25
4337,4,5,269,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.04,217.75
4339,6,16,1300,4.0,5.0,5.0,0.94,0.96,0.75,0.81,40.04,149.67
4342,4,6,451,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.08,152.0
4345,5,14,1141,4.0,5.0,5.0,0.93,0.97,0.71,0.8,48.01,197.8
4354,4,5,346,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.04,151.25
4355,3,4,269,2.0,3.0,3.0,1.0,1.0,0.5,0.55,0.05,79.33
4356,3,6,313,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.06,95.67
4357,4,57,39050,2.0,2.0,3.0,1.0,1.0,0.72,0.86,0.29,101.5
4359,3,16,3881,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.22,138.67
4361,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.07,122.0
4362,9,16,2096,7.0,9.0,9.0,1.0,1.0,0.5,0.82,0.04,193.44
4365,4,9,1298,3.0,4.0,4.0,1.0,1.0,0.22,0.11,60.04,133.5
4368,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.05,118.5
4375,5,14,1149,5.0,5.0,5.0,0.93,0.91,0.71,0.8,48.01,117.6
4377,4,5,378,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,132.25
4378,6,7,485,4.0,4.0,4.0,0.86,0.93,0.29,0.31,0.03,149.83
4384,2,7,1214,1.0,2.0,2.0,1.0,1.0,0.29,0.12,120.09,119.0
4386,1,29,22320,1.0,1.0,1.0,1.0,1.0,0.48,0.28,0.31,122.0
4387,7,28,5623,7.0,7.0,7.0,0.89,0.97,0.43,0.32,0.06,143.14
4388,5,7,556,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.07,103.8
4389,4,25,6692,4.0,4.0,4.0,1.0,1.0,0.48,0.28,0.06,165.5
4393,3,4,237,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.06,141.33
4394,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
4395,6,63,17770,3.0,3.0,6.0,1.0,1.0,0.78,0.7,40.14,164.0
4401,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,187.5
4405,2,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.08,116.5
4406,5,6,313,5.0,5.0,5.0,1.0,1.0,0.33,0.48,0.03,184.8
4407,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,187.5
4408,4,31,8443,3.0,4.0,4.0,1.0,1.0,0.45,0.32,0.34,151.75
4414,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,187.0
4415,4,13,1039,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,220.25
4416,5,6,317,5.0,5.0,5.0,0.83,0.87,0.33,0.47,0.03,183.2
4418,2,20,5384,1.0,2.0,2.0,1.0,1.0,0.9,0.92,142.72,122.0
4419,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,184.5
4422,3,5,338,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.11,164.67
4423,4,5,350,4.0,4.0,4.0,0.8,0.65,0.4,0.43,0.04,171.0
4426,6,8,531,3.0,4.0,4.0,1.0,1.0,0.5,0.56,0.05,184.83
4427,6,16,1228,5.0,6.0,6.0,1.0,1.0,0.75,0.87,40.04,208.33
4428,4,20,5940,2.0,3.0,3.0,0.95,0.98,0.2,0.05,0.52,99.75
4429,1,13,2475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.33,122.0
4434,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,182.0
4435,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.06,139.67
4437,6,8,535,4.0,4.0,4.0,1.0,1.0,0.5,0.56,0.06,184.33
4438,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.06,76.33
4439,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.07,122.0
4443,3,13,2089,1.0,2.0,2.0,1.0,1.0,0.92,0.95,0.19,118.0
4444,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.06,140.33
4445,5,6,427,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.03,193.8
4446,2,3,201,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.08,88.5
4449,6,8,535,4.0,4.0,4.0,1.0,1.0,0.5,0.56,0.06,127.5
4452,5,8,389,3.0,5.0,5.0,1.0,1.0,0.25,0.38,0.07,186.8
4453,5,14,2417,4.0,5.0,5.0,0.93,0.43,0.71,0.38,48.01,225.2
4455,9,13,844,5.0,6.0,6.0,1.0,1.0,0.31,0.35,0.2,124.89
4457,8,17,1324,7.0,8.0,8.0,0.94,0.93,0.59,0.69,30.01,175.38
4458,5,16,2232,4.0,5.0,5.0,1.0,1.0,0.75,0.89,0.11,157.8
4459,6,7,422,4.0,5.0,5.0,1.0,1.0,0.29,0.35,0.03,206.33
4461,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,187.5
4464,3,4,225,3.0,3.0,3.0,0.75,0.84,0.5,0.66,0.06,142.67
4466,4,5,277,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.04,163.25
4469,8,12,662,7.0,7.0,7.0,1.0,1.0,0.17,0.23,8.99,118.5
4470,9,12,833,4.0,5.0,5.0,1.0,1.0,0.5,0.54,0.06,152.89
4471,5,6,433,5.0,5.0,5.0,0.67,0.53,0.33,0.34,0.03,182.2
4475,4,5,346,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.04,131.5
4478,3,5,350,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.11,100.33
4480,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.05,205.67
4481,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.05,140.0
4482,2,4,229,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.17,122.0
4483,6,7,426,5.0,5.0,5.0,1.0,1.0,0.29,0.35,0.03,172.83
4484,6,30,8670,4.0,5.0,5.0,1.0,1.0,0.43,0.13,0.04,91.5
