id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4947,4,29,5014,3.0,2.0,4.0,1.0,1.0,0.62,0.77,15.22,124.25
4948,6,4423,5417338,4.0,3.0,5.0,0.01,0.0,0.01,0.0,32.09,96.33
4949,6,6,323,6.0,6.0,6.0,0.83,0.81,0.17,0.19,0.0,159.17
4950,8,67,8002,5.0,4.0,5.0,0.99,1.0,0.22,0.32,7.56,163.38
4955,7,22679,27901634,5.0,2.0,7.0,0.01,0.0,0.01,0.0,31.92,64.57
4957,10,64,11703,7.0,5.0,7.0,1.0,1.0,0.42,0.32,2.35,113.4
4960,5,27,9478,4.0,3.0,5.0,1.0,1.0,0.37,0.12,13.6,148.6
4961,5,20,8792,4.0,4.0,4.0,0.15,0.02,0.3,0.42,0.18,142.4
4962,7,113,56162,3.0,3.0,5.0,0.17,0.07,0.74,0.89,18.4,94.29
4963,4,49,6878,4.0,4.0,4.0,1.0,1.0,0.51,0.43,4.57,171.25
4964,6,18,2678,5.0,5.0,6.0,1.0,1.0,0.61,0.85,0.03,145.0
4966,4,7,435,4.0,4.0,4.0,1.0,1.0,0.14,0.21,0.34,161.25
4967,6,1121,455161,3.0,3.0,4.0,0.01,0.0,0.69,0.45,63.1,95.0
4968,2,2,123,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,52.5
4969,9,355,99112,7.0,4.0,9.0,1.0,1.0,0.19,0.13,11.76,104.89
4973,6,143,68366,5.0,4.0,6.0,0.99,1.0,0.49,0.18,9.87,133.33
4974,3,48,10049,3.0,3.0,3.0,1.0,1.0,0.54,0.5,13.13,120.67
4975,8,136,49523,7.0,6.0,7.0,0.99,1.0,0.43,0.2,14.23,143.62
4976,5,156,105017,4.0,2.0,5.0,0.15,0.08,0.53,0.53,13.52,136.2
4977,8,2749,695412,5.0,6.0,7.0,0.0,0.0,0.74,0.23,83.77,162.75
4979,6,79,17582,5.0,3.0,6.0,0.44,0.61,0.14,0.06,48.48,166.0
4980,6,119,52528,3.0,2.0,3.0,0.46,0.15,0.76,0.92,5.23,61.0
4981,5,67,7676,5.0,3.0,5.0,0.99,0.99,0.99,0.99,30.87,98.6
4982,4,7,429,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.01,152.25
4985,2,4,301,2.0,2.0,2.0,0.75,0.68,0.5,0.43,0.02,59.0
4986,6,34,7717,4.0,4.0,6.0,0.59,0.39,0.91,0.98,1.65,133.5
4987,4,75,31751,3.0,2.0,4.0,0.99,1.0,0.65,0.51,14.91,58.75
4989,7,562,489738,4.0,6.0,7.0,0.95,0.98,0.32,0.03,16.49,109.14
4998,10,856,578511,7.0,4.0,10.0,0.09,0.03,0.06,0.02,33.37,105.6
4999,1,1,116,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5001,3,3,175,3.0,2.0,3.0,1.0,1.0,0.67,0.77,0.0,124.33
5002,4,19,1993,4.0,3.0,4.0,1.0,1.0,0.79,0.88,0.06,162.25
5003,6,43,9403,4.0,3.0,6.0,1.0,1.0,0.44,0.37,3.5,85.67
5004,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,210.8
5007,8,96,25978,5.0,6.0,7.0,1.0,1.0,0.47,0.28,6.66,183.5
5008,4,18,4476,4.0,4.0,4.0,0.94,0.99,0.83,0.97,13.12,202.75
5009,10,86,13114,4.0,3.0,6.0,1.0,1.0,0.72,0.79,2.73,105.0
5010,10,248,129071,7.0,3.0,7.0,0.99,0.99,0.46,0.13,7.26,98.3
5011,4,15,2385,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.82,203.0
5012,9,23,3734,6.0,8.0,9.0,0.57,0.19,0.35,0.13,4.67,166.78
5013,7,26,9324,5.0,4.0,6.0,0.92,0.99,0.08,0.01,0.13,128.29
5015,5,27,2426,4.0,5.0,5.0,0.96,0.96,0.04,0.04,18.26,108.4
5016,3,13,2011,2.0,2.0,2.0,1.0,1.0,0.85,0.96,11.66,188.67
5017,6,53,19206,5.0,4.0,6.0,1.0,1.0,0.34,0.14,1.49,145.17
5018,5,54,13394,2.0,1.0,5.0,1.0,1.0,0.19,0.12,2.99,140.8
5020,12,156,58156,7.0,4.0,9.0,0.99,1.0,0.63,0.2,9.51,81.25
5021,27,1527,1215112,11.0,5.0,20.0,0.19,0.08,0.3,0.09,10.46,102.52
5024,5,45,11794,3.0,4.0,4.0,1.0,1.0,0.44,0.32,24.65,133.0
5025,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5029,3,5,328,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.12,132.0
5032,8,41,11239,6.0,8.0,8.0,1.0,1.0,0.29,0.35,0.64,158.75
5033,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,170.0
5035,6,8,450,6.0,6.0,6.0,0.75,0.63,0.12,0.16,0.25,89.0
5038,2,7,1588,2.0,2.0,2.0,0.86,0.95,0.14,0.05,0.04,76.0
5044,3,35,12443,2.0,2.0,3.0,1.0,1.0,0.51,0.61,23.66,133.0
5045,4,48,22430,4.0,3.0,4.0,1.0,1.0,0.5,0.44,16.14,64.25
5053,5,5,309,4.0,5.0,5.0,0.8,0.52,0.4,0.61,0.0,175.8
5057,4,4,243,4.0,4.0,4.0,0.5,0.35,0.25,0.49,0.0,100.25
5063,4,37,10451,2.0,2.0,3.0,1.0,1.0,0.59,0.37,30.25,203.25
5064,9,3025,2031203,4.0,3.0,4.0,0.0,0.0,0.56,0.08,10.2,186.89
5065,3,3,157,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,188.67
5066,6,143,36249,2.0,2.0,5.0,0.84,0.78,0.76,0.66,76.35,91.5
5068,4,59,18452,4.0,3.0,4.0,1.0,1.0,0.71,0.37,15.34,116.25
5069,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,52.5
5070,2,98,31976,1.0,1.0,2.0,0.07,0.03,1.0,1.0,1.76,60.0
5071,2,7,386,1.0,1.0,2.0,0.86,0.85,0.71,0.71,0.02,60.0
5072,5,33,6757,2.0,2.0,4.0,1.0,1.0,0.88,0.96,22.32,72.8
5074,5,33,3797,4.0,5.0,5.0,0.97,0.93,0.45,0.4,9.27,109.8
5075,6,72,7058,4.0,4.0,5.0,1.0,1.0,0.07,0.04,10.97,137.17
5076,3,55,36096,2.0,2.0,2.0,0.16,0.06,0.15,0.06,1.47,135.0
5077,3,10,7179,2.0,3.0,3.0,0.2,0.01,0.4,0.68,0.0,188.67
5078,5,35,10323,2.0,3.0,4.0,0.23,0.05,0.46,0.55,5.74,66.4
5079,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,17.11,156.5
5080,9,250,56436,4.0,4.0,5.0,0.9,0.91,0.53,0.44,67.45,63.56
5081,2,2,141,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,153.5
5082,3,4,2029,3.0,3.0,3.0,0.25,0.22,0.25,0.52,0.0,65.0
5084,4,66,35772,4.0,2.0,4.0,1.0,1.0,0.83,0.78,15.79,107.0
5085,6,54,5543,5.0,5.0,6.0,1.0,1.0,0.5,0.41,28.64,96.67
5086,4,17,4954,3.0,4.0,4.0,0.94,0.99,0.47,0.2,0.29,156.5
5087,2,16,2956,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,51.5
5088,5,16,1383,4.0,4.0,5.0,1.0,1.0,0.44,0.64,1.17,99.0
5089,3,11,5729,2.0,3.0,3.0,0.18,0.01,0.82,0.99,0.04,115.67
5090,2,9,547,1.0,2.0,2.0,1.0,1.0,0.78,0.8,20.39,60.0
5092,6,18,1032,4.0,5.0,6.0,1.0,1.0,0.78,0.84,4.84,152.67
5094,7,80,18639,4.0,4.0,7.0,0.69,0.49,0.31,0.42,22.44,173.14
5097,9,113,20593,6.0,5.0,8.0,1.0,1.0,0.78,0.68,36.77,65.0
5098,5,1197,1122803,3.0,1.0,4.0,1.0,1.0,0.35,0.03,27.32,60.0
5099,2,15,884,2.0,2.0,2.0,1.0,1.0,0.47,0.5,15.05,170.5
5100,7,1083,1084132,4.0,3.0,6.0,1.0,1.0,0.32,0.02,1.58,86.14
5101,4,16,1441,4.0,4.0,4.0,1.0,1.0,0.81,0.91,3.85,154.25
5102,5,333,206439,4.0,2.0,5.0,0.06,0.01,0.64,0.5,61.05,98.0
5103,7,64,5583,4.0,5.0,6.0,0.98,0.99,0.23,0.26,27.28,98.43
5104,6,34,7135,3.0,2.0,5.0,1.0,1.0,0.38,0.2,10.71,96.83
5106,6,14,820,4.0,5.0,6.0,1.0,1.0,0.36,0.32,0.03,196.0
5112,6,121,21166,3.0,3.0,4.0,1.0,1.0,0.57,0.55,10.46,102.0
5117,16,16107,23208604,6.0,2.0,13.0,1.0,1.0,0.04,0.0,8.37,110.25
5118,7,27,1953,4.0,4.0,4.0,1.0,1.0,0.41,0.34,0.17,104.57
5122,12,241,42019,9.0,5.0,9.0,1.0,1.0,0.61,0.3,2.81,149.17
5123,4,45,22547,3.0,2.0,3.0,1.0,1.0,0.33,0.11,18.39,183.5
5130,10,204,112563,4.0,2.0,9.0,1.0,1.0,0.23,0.12,43.2,130.5
5131,8,102,54916,4.0,3.0,7.0,1.0,1.0,0.62,0.68,11.73,98.75
5132,8,77,20377,6.0,4.0,7.0,1.0,1.0,0.45,0.46,45.71,121.5
5133,4,67,32782,3.0,2.0,3.0,1.0,1.0,0.49,0.49,0.6,155.75
5134,16,135,81674,7.0,4.0,9.0,1.0,1.0,0.36,0.12,0.11,142.0
5135,7,69,36161,3.0,1.0,6.0,1.0,1.0,0.49,0.23,0.18,158.29
5136,9,103,33018,5.0,3.0,8.0,1.0,1.0,0.58,0.39,43.14,107.44
5137,10,107,24215,6.0,2.0,10.0,1.0,1.0,0.52,0.4,48.91,109.8
5138,10,150,14931,5.0,3.0,10.0,1.0,1.0,0.71,0.54,96.15,147.6
5139,4,47,23791,4.0,3.0,4.0,1.0,1.0,0.53,0.66,2.02,155.75
5140,8,53,10847,6.0,5.0,8.0,1.0,1.0,0.79,0.92,7.51,127.88
5205,15,264,87862,7.0,4.0,14.0,0.85,0.96,0.58,0.45,44.09,90.93
5206,32,391,159711,3.0,3.0,14.0,0.99,1.0,0.57,0.42,7.6,143.0
5207,23,287,114753,3.0,3.0,15.0,1.0,1.0,0.43,0.32,13.27,161.3
5209,2,81,16249,1.0,2.0,2.0,1.0,1.0,0.47,0.53,3.81,76.0
5210,3,26,2454,3.0,2.0,3.0,0.23,0.38,0.77,0.62,95.03,123.33
5214,3,13,2252,3.0,1.0,3.0,1.0,1.0,0.77,0.93,0.12,118.0
5217,2,5,276,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.07,52.5
5219,4,6,409,4.0,4.0,4.0,0.67,0.66,0.33,0.31,0.02,65.75
5223,3,5,344,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.0,123.0
5224,5,28,1772,5.0,5.0,5.0,0.14,0.09,0.43,0.39,55.18,209.4
5227,13,233,157701,7.0,4.0,12.0,1.0,1.0,0.48,0.43,11.91,94.38
5228,2,40,3701,1.0,2.0,2.0,0.05,0.04,0.45,0.38,142.51,76.0
5229,3,302,238474,3.0,3.0,3.0,1.0,1.0,0.43,0.05,2.82,142.0
5230,5,7,554,4.0,5.0,4.0,0.57,0.42,0.14,0.11,0.02,141.2
5231,7,58,13221,6.0,5.0,7.0,0.93,0.97,0.69,0.36,5.67,93.71
5233,4,65,17116,3.0,2.0,3.0,0.63,0.91,0.52,0.19,138.61,113.5
5234,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.01,58.0
5236,7,68,19458,5.0,4.0,5.0,0.68,0.47,0.1,0.15,13.54,91.86
5239,3,32,5218,3.0,3.0,3.0,0.97,0.99,0.97,0.99,0.81,122.0
5240,4,51,21244,2.0,3.0,4.0,1.0,1.0,0.98,1.0,2.99,55.75
5241,6,56,19131,4.0,4.0,5.0,0.96,0.97,0.32,0.15,0.77,54.5
5244,4,31,10596,4.0,4.0,4.0,1.0,1.0,0.39,0.16,7.62,151.25
5245,2,29,9798,2.0,1.0,2.0,1.0,1.0,0.31,0.14,0.84,57.0
5247,5,96,40347,3.0,4.0,5.0,1.0,1.0,0.98,1.0,16.51,95.6
5248,13,241,59015,9.0,5.0,9.0,1.0,1.0,0.71,0.54,1.78,106.54
5249,10,580,496316,6.0,4.0,10.0,1.0,1.0,0.75,0.79,40.41,103.6
5251,8,58,14093,6.0,5.0,6.0,0.98,1.0,0.55,0.39,0.18,130.12
5260,3,41,13477,3.0,2.0,3.0,1.0,1.0,0.66,0.48,10.32,58.33
5261,4,13,1977,3.0,3.0,3.0,0.77,0.9,0.92,0.96,0.29,60.0
5262,3,11,5594,3.0,3.0,3.0,1.0,1.0,0.82,0.98,1.69,119.33
5264,7,33,10409,6.0,5.0,7.0,0.94,0.99,0.7,0.45,1.39,119.43
5266,7,54,18967,5.0,4.0,6.0,1.0,1.0,0.48,0.2,10.76,112.71
5287,8,137,40514,6.0,3.0,8.0,0.76,0.55,0.58,0.32,11.57,81.5
5288,20,810,417604,7.0,5.0,16.0,1.0,1.0,0.48,0.1,58.22,90.85
5289,25,18511,17038075,9.0,3.0,19.0,0.06,0.03,0.24,0.11,77.91,80.72
5290,8,153,30407,5.0,2.0,8.0,1.0,1.0,0.23,0.05,108.4,82.5
5291,4,24,2888,4.0,4.0,4.0,1.0,1.0,0.92,0.97,7.54,107.0
5292,9,1315,1533088,6.0,3.0,7.0,1.0,1.0,0.19,0.03,69.01,105.33
5294,6,17,1699,5.0,5.0,6.0,0.94,0.97,0.29,0.18,0.29,56.83
5295,5,30,4184,3.0,3.0,4.0,0.97,0.99,0.03,0.01,0.46,94.0
5296,4,36,3630,3.0,2.0,3.0,1.0,1.0,0.78,0.86,28.4,68.0
5297,4,53,5068,4.0,4.0,4.0,0.98,0.99,0.55,0.55,37.68,102.25
5298,9,205,87756,8.0,3.0,9.0,1.0,1.0,0.46,0.12,6.86,102.0
5300,2,6,353,1.0,1.0,1.0,1.0,1.0,0.5,0.66,0.0,153.0
5302,7,102,32094,5.0,5.0,7.0,1.0,1.0,0.4,0.19,0.99,112.29
5303,8,208,52799,5.0,6.0,7.0,0.99,1.0,0.78,0.79,37.09,78.62
5304,5,58,14204,5.0,5.0,5.0,1.0,1.0,0.64,0.29,0.6,94.8
5305,5,86,12818,5.0,2.0,5.0,1.0,1.0,0.81,0.5,73.98,97.6
5306,5,48,7143,4.0,4.0,5.0,1.0,1.0,0.56,0.59,1.28,172.4
5307,6,102,59872,6.0,6.0,6.0,1.0,1.0,0.47,0.07,2.96,154.0
5308,5,251,58008,5.0,4.0,5.0,1.0,1.0,0.53,0.32,19.81,97.2
5309,9,89,12196,5.0,7.0,8.0,1.0,1.0,0.34,0.49,40.2,164.33
5310,3,22,2759,3.0,3.0,3.0,1.0,1.0,0.32,0.15,1.51,57.67
5311,5,102,23208,3.0,3.0,4.0,1.0,1.0,0.71,0.65,109.74,57.0
5312,6,32,9493,5.0,5.0,6.0,1.0,1.0,0.22,0.15,0.42,118.5
5313,6,106,16391,6.0,3.0,6.0,0.99,1.0,0.56,0.42,51.64,88.0
5314,5,75,20458,4.0,3.0,5.0,1.0,1.0,0.24,0.28,61.54,53.4
5315,9,101,63307,7.0,7.0,8.0,1.0,1.0,0.36,0.11,6.88,143.89
5316,4,63,12766,3.0,2.0,4.0,0.98,0.99,0.27,0.21,69.28,104.25
5317,5,88,15838,3.0,3.0,5.0,1.0,1.0,0.75,0.5,21.17,58.6
5318,5,47,8808,4.0,3.0,5.0,0.98,0.99,0.45,0.21,0.04,94.4
5319,8,110,77926,6.0,5.0,7.0,1.0,1.0,0.22,0.07,34.26,153.5
5320,5,5,312,3.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,135.8
5374,9,138,39441,6.0,3.0,9.0,1.0,1.0,0.68,0.58,63.05,101.89
5375,5,29,2389,5.0,3.0,5.0,1.0,1.0,0.48,0.45,83.18,123.0
5376,4,58,7422,4.0,3.0,4.0,1.0,1.0,0.59,0.75,71.81,134.0
5377,9,54,22375,7.0,6.0,8.0,1.0,1.0,0.24,0.05,13.41,126.22
5378,5,80,44049,4.0,3.0,5.0,1.0,1.0,0.45,0.07,115.55,171.0
5379,10,228,58414,5.0,3.0,9.0,0.37,0.46,0.39,0.43,97.59,127.0
5380,6,94,35371,3.0,3.0,5.0,1.0,1.0,0.45,0.26,99.23,129.67
5381,7,58,7278,5.0,4.0,7.0,1.0,1.0,0.59,0.67,33.63,128.71
5383,5,40,14178,2.0,4.0,4.0,0.48,0.1,0.57,0.91,21.55,143.6
5388,2,31,4721,2.0,2.0,2.0,1.0,1.0,0.45,0.53,16.34,58.0
5390,3,24,3977,3.0,3.0,3.0,1.0,1.0,0.92,0.98,25.8,183.67
5391,7,50,10854,6.0,3.0,7.0,1.0,1.0,0.42,0.68,14.3,113.14
5392,11,89,18170,8.0,5.0,10.0,0.99,0.99,0.76,0.56,6.77,110.0
5393,7,111,10408,5.0,4.0,7.0,0.37,0.56,0.3,0.54,29.52,90.0
5394,4,105,17085,3.0,3.0,4.0,0.99,1.0,0.47,0.49,45.84,106.75
5397,18,1099,1168020,8.0,3.0,15.0,1.0,1.0,0.23,0.02,7.13,112.72
5398,13,1753,1988257,9.0,2.0,13.0,0.97,0.97,0.2,0.02,34.64,120.31
5399,8,110,60840,4.0,2.0,4.0,1.0,1.0,0.29,0.16,9.01,153.25
5400,72,19961,28184654,10.0,5.0,12.0,1.0,1.0,0.06,0.0,11.44,104.38
5401,9,617,165237,5.0,2.0,8.0,0.65,0.32,0.49,0.69,124.93,116.44
5402,7,18,1778,7.0,6.0,7.0,0.89,0.94,0.5,0.35,0.63,195.57
5403,9,365,89029,6.0,3.0,8.0,1.0,1.0,0.55,0.68,104.8,137.44
5404,22,986,1164895,13.0,7.0,16.0,0.95,0.98,0.14,0.02,27.74,147.86
5405,5,26,2030,3.0,4.0,3.0,0.96,0.72,0.96,0.98,161.95,148.6
5406,9,118,29287,8.0,5.0,8.0,0.83,0.44,0.08,0.02,63.37,171.78
5407,14,253,128127,7.0,3.0,10.0,0.87,0.92,0.41,0.11,61.35,136.0
5412,4,26,7239,4.0,4.0,4.0,1.0,1.0,0.69,0.62,0.72,169.0
5413,13,274,47390,7.0,3.0,11.0,0.86,0.89,0.33,0.49,28.28,124.69
5414,9,589,344671,5.0,2.0,6.0,0.08,0.03,0.57,0.87,17.14,112.44
5415,14,507,193011,8.0,6.0,11.0,0.37,0.21,0.48,0.72,36.71,148.71
5416,9,66,19671,7.0,4.0,7.0,0.73,0.69,0.39,0.28,0.71,185.44
5417,5,100,38356,5.0,2.0,5.0,0.44,0.32,0.57,0.65,15.17,106.0
5418,13,471,198354,8.0,4.0,11.0,1.0,1.0,0.66,0.46,42.91,144.46
5419,4,84,20421,4.0,2.0,4.0,1.0,1.0,0.64,0.32,104.27,91.25
5420,3,24,8614,3.0,3.0,3.0,0.08,0.01,0.54,0.68,0.04,146.33
5421,10,93,39451,5.0,3.0,7.0,1.0,1.0,0.66,0.64,2.57,121.0
5422,2,3,196,2.0,2.0,2.0,0.67,0.43,0.33,0.57,0.01,92.0
5423,8,265,71548,4.0,2.0,8.0,0.25,0.25,0.51,0.54,76.78,120.62
5424,6,23,5073,5.0,4.0,6.0,0.22,0.05,0.43,0.46,0.04,153.33
5425,7,256,127233,5.0,3.0,7.0,0.28,0.19,0.43,0.15,44.71,148.43
5426,3,14,1888,2.0,2.0,2.0,1.0,1.0,0.57,0.33,20.4,124.0
5428,4,341,158608,3.0,1.0,3.0,0.06,0.01,0.42,0.18,13.59,124.0
5429,4,117,26278,3.0,2.0,3.0,0.99,1.0,0.46,0.61,82.43,139.25
5513,7,707,463193,5.0,5.0,7.0,0.05,0.02,0.33,0.21,5.13,90.29
5514,8,1211,1374665,4.0,4.0,6.0,0.05,0.01,0.09,0.03,10.32,95.38
5515,7,224,106920,5.0,4.0,7.0,0.71,0.86,0.78,0.84,5.63,119.57
5516,13,329,273749,7.0,5.0,13.0,0.94,0.98,0.23,0.06,8.49,88.69
5517,13,7571,8425327,10.0,5.0,12.0,0.02,0.01,0.11,0.01,4.81,105.38
5518,4,9,595,4.0,4.0,4.0,0.89,0.83,0.67,0.7,1.46,155.5
5519,3,25,4016,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.52,124.0
5520,9,42262,54853282,4.0,2.0,8.0,1.0,1.0,0.11,0.01,8.01,58.67
5521,15,1270,1179007,6.0,5.0,12.0,1.0,1.0,0.25,0.03,4.35,84.8
5522,6,60,21929,6.0,5.0,6.0,1.0,1.0,0.68,0.66,10.79,119.67
5523,10,197,67911,5.0,2.0,6.0,0.92,0.92,0.44,0.26,9.66,59.7
5524,10,97,40844,7.0,3.0,8.0,0.89,0.98,0.15,0.1,10.47,87.6
5526,8,46,13888,6.0,5.0,7.0,0.35,0.19,0.65,0.54,0.11,107.38
5530,5,54,26460,4.0,3.0,5.0,0.28,0.13,0.8,0.91,6.65,141.8
5531,2,9,392,2.0,2.0,2.0,1.0,1.0,0.11,0.1,0.03,56.0
5532,7,157,54637,4.0,2.0,5.0,0.99,1.0,0.44,0.22,17.07,59.29
5533,9,147,57839,4.0,5.0,8.0,0.24,0.25,0.44,0.47,13.99,64.0
5534,6,79,10225,5.0,3.0,6.0,0.99,0.99,0.96,0.98,3.76,56.83
5536,9,89,29940,7.0,4.0,7.0,0.46,0.4,0.24,0.28,6.7,152.22
5537,2,11,1634,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.3,156.5
5539,5,31,10620,4.0,4.0,5.0,0.55,0.32,0.61,0.56,0.08,135.4
5542,5,145,35007,4.0,3.0,5.0,0.92,0.98,0.74,0.48,9.73,101.6
5544,11,347,105197,5.0,2.0,9.0,0.37,0.38,0.46,0.48,28.95,85.64
5545,13,291,141782,6.0,3.0,8.0,0.82,0.86,0.52,0.34,2.52,58.77
5547,5,174,44599,3.0,3.0,4.0,0.7,0.52,0.93,0.85,16.87,59.6
5548,5,44,10653,3.0,2.0,5.0,0.73,0.93,0.27,0.16,4.5,68.2
5551,5,18,4904,3.0,2.0,5.0,1.0,1.0,0.78,0.96,0.05,96.4
5552,3,66,24146,2.0,2.0,3.0,0.48,0.5,0.77,0.78,2.7,124.33
5553,7,17,5104,5.0,6.0,7.0,0.82,0.96,0.12,0.03,4.33,85.86
5554,2,3,152,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.0,156.5
5556,9,133,44673,4.0,3.0,4.0,0.8,0.78,0.51,0.31,4.74,84.89
5557,3,16,1127,3.0,2.0,3.0,0.31,0.39,0.25,0.35,7.93,65.67
5558,4,144,127876,3.0,2.0,3.0,1.0,1.0,0.19,0.05,2.03,104.5
5560,5,48,24608,4.0,3.0,5.0,0.96,0.99,0.35,0.1,6.15,59.8
5563,5,28,14487,3.0,5.0,5.0,0.79,0.98,0.89,0.99,1.29,95.0
5564,2,15,3325,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.12,156.5
5565,4,23,7055,4.0,4.0,4.0,1.0,1.0,0.39,0.28,1.37,68.25
5566,7,43,14420,5.0,5.0,7.0,1.0,1.0,0.21,0.09,0.15,118.29
5569,3,7,392,3.0,3.0,3.0,1.0,1.0,0.29,0.33,0.0,118.33
5570,2,40,13744,1.0,1.0,2.0,1.0,1.0,0.52,0.4,2.05,57.0
5699,2,12,1674,2.0,2.0,2.0,0.92,0.97,1.0,1.0,0.41,60.0
5700,3,27,5880,3.0,2.0,3.0,1.0,1.0,0.56,0.31,19.54,186.67
5701,6,249,182037,5.0,4.0,6.0,1.0,1.0,0.27,0.05,30.26,89.67
5806,14,247,66266,8.0,4.0,11.0,1.0,1.0,0.46,0.19,13.62,86.5
5807,32,35061,50418719,11.0,4.0,28.0,1.0,1.0,0.01,0.0,7.41,82.62
5808,14,252,51303,6.0,4.0,10.0,1.0,1.0,0.66,0.46,5.56,85.36
5813,3,16,1783,3.0,3.0,3.0,1.0,1.0,0.88,0.95,10.28,187.33
5814,13,1546,1969252,9.0,5.0,11.0,0.99,1.0,0.08,0.01,9.18,86.69
5817,17,648,488157,8.0,2.0,13.0,1.0,1.0,0.35,0.1,16.86,72.59
5818,35,726,330805,12.0,7.0,19.0,0.61,0.43,0.32,0.18,3.55,85.31
5833,9,103,48268,4.0,2.0,6.0,0.96,0.99,0.31,0.1,10.41,58.44
5834,11,417,536718,8.0,7.0,9.0,0.96,0.99,0.08,0.01,2.87,149.55
5835,4,21,2624,3.0,3.0,4.0,1.0,1.0,0.9,0.96,2.08,108.25
5836,12,2647,3194326,8.0,4.0,12.0,0.95,0.98,0.18,0.04,27.69,74.0
5837,1,10,977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,60.0
5839,2,14,1737,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.02,59.0
5840,4,48,11936,1.0,1.0,4.0,1.0,1.0,0.83,0.47,0.39,60.0
5850,5,54,21838,4.0,4.0,5.0,0.44,0.24,0.48,0.27,2.28,173.6
5851,14,80009,98756266,6.0,4.0,10.0,0.0,0.0,0.0,0.0,25.79,73.21
5852,11,137,14084,8.0,9.0,9.0,0.99,0.99,0.87,0.89,7.14,111.91
5853,4,10,657,4.0,4.0,4.0,1.0,1.0,0.7,0.81,5.72,151.25
5855,4,27,5318,4.0,3.0,4.0,1.0,1.0,0.93,0.98,7.76,106.75
6081,2,75,48622,2.0,2.0,2.0,1.0,1.0,0.44,0.09,0.08,155.0
6088,8,171,181170,7.0,6.0,8.0,0.87,0.99,0.23,0.02,16.96,153.62
6098,4,122,87933,3.0,1.0,4.0,1.0,1.0,0.25,0.08,16.25,118.75
6099,9,292,92891,3.0,3.0,5.0,1.0,1.0,0.56,0.48,11.93,153.44
6102,14,1714,1386288,6.0,3.0,13.0,0.69,0.91,0.46,0.11,24.53,122.64
6103,7,80,21573,5.0,3.0,6.0,1.0,1.0,0.61,0.31,116.48,149.57
6104,5,73,8128,5.0,3.0,5.0,1.0,1.0,0.08,0.03,59.57,160.6
6105,23,393,167971,8.0,3.0,20.0,1.0,1.0,0.44,0.31,25.86,142.43
6106,29,10646,13500665,13.0,3.0,28.0,1.0,1.0,0.13,0.01,43.92,149.21
6107,10,87,17319,5.0,2.0,8.0,1.0,1.0,0.38,0.1,84.29,168.3
6112,12,417,103046,8.0,3.0,11.0,1.0,1.0,0.45,0.31,91.37,134.0
6113,21,298,69292,8.0,2.0,18.0,1.0,1.0,0.35,0.21,77.35,127.43
6114,26,797,379443,12.0,4.0,23.0,0.64,0.61,0.47,0.42,72.67,142.31
6115,16,2606,2213700,7.0,2.0,13.0,0.41,0.32,0.26,0.09,90.51,146.31
6116,13,898,515073,7.0,4.0,11.0,1.0,1.0,0.9,0.97,113.06,148.62
6124,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,170.4
6126,5,94,37391,3.0,3.0,5.0,1.0,1.0,0.03,0.0,2.99,93.6
6127,15,207,66875,10.0,8.0,12.0,0.97,0.99,0.42,0.39,24.34,98.4
6128,5,53,18263,4.0,2.0,5.0,1.0,1.0,0.36,0.18,1.23,134.0
6130,9,96,30544,7.0,7.0,9.0,0.99,1.0,0.71,0.71,4.48,141.33
6131,5,168,70554,5.0,3.0,5.0,1.0,1.0,0.65,0.46,26.79,136.6
6133,6,19,3161,2.0,2.0,2.0,1.0,1.0,0.74,0.94,0.27,218.33
6134,6,94,28848,5.0,4.0,6.0,1.0,1.0,0.49,0.49,48.96,130.0
