id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21724,15,99,13268,10.0,13.0,11.0,0.92,0.92,0.45,0.48,8.96,83.0
21725,8,47,7128,7.0,7.0,7.0,0.96,0.96,0.66,0.71,3.15,90.75
21726,10,72,10954,5.0,10.0,9.0,0.96,0.98,0.67,0.7,1.72,73.3
21727,6,20,2854,4.0,6.0,6.0,0.8,0.86,0.9,0.94,0.52,58.0
21728,7,49,7158,5.0,7.0,6.0,0.94,0.92,0.49,0.49,1.69,54.0
21729,9,45,5746,7.0,9.0,8.0,0.93,0.95,0.49,0.53,1.21,121.33
21730,10,47,5834,10.0,10.0,10.0,0.91,0.94,0.53,0.54,1.12,75.6
21731,13,32,3540,10.0,11.0,12.0,0.75,0.8,0.62,0.81,0.25,118.08
21732,9,24,2682,7.0,6.0,9.0,0.67,0.76,0.08,0.06,0.55,94.11
21733,13,94,12774,10.0,13.0,12.0,0.95,0.96,0.55,0.6,1.91,115.31
21734,5,5,352,4.0,5.0,4.0,0.2,0.11,0.6,0.57,0.0,58.0
21735,7,58,8077,7.0,7.0,7.0,0.93,0.96,0.62,0.67,2.02,117.71
21736,4,6,708,4.0,4.0,4.0,0.33,0.12,0.33,0.66,0.0,102.0
21737,21,187,27009,8.0,20.0,9.0,0.98,0.99,0.44,0.52,3.03,65.71
21738,14,175,26905,5.0,14.0,5.0,0.99,0.99,0.64,0.7,4.38,84.79
21739,25,278,39865,5.0,24.0,5.0,0.99,0.99,0.34,0.41,4.08,57.48
21740,16,157,23050,10.0,14.0,10.0,0.98,0.99,0.56,0.63,4.14,82.75
21741,8,52,6422,5.0,8.0,6.0,0.94,0.97,0.02,0.01,8.14,101.5
21742,10,65,9332,7.0,9.0,8.0,0.94,0.95,0.46,0.52,2.39,92.1
21743,11,100,13412,8.0,11.0,10.0,0.94,0.95,0.44,0.46,2.36,71.91
21744,5,6,572,4.0,5.0,5.0,0.0,0.0,0.5,0.6,0.22,57.2
21745,6,44,5050,6.0,6.0,6.0,0.93,0.94,0.36,0.51,4.62,98.5
21746,11,97,10556,7.0,10.0,9.0,0.94,0.93,0.49,0.57,13.07,85.55
21747,5,30,2625,4.0,5.0,5.0,0.93,0.91,0.07,0.07,3.99,107.6
21748,4,4,315,3.0,4.0,4.0,0.5,0.27,0.5,0.58,0.0,73.0
21749,4,42,5440,4.0,4.0,4.0,1.0,1.0,0.5,0.54,2.39,152.5
21750,5,6,312,5.0,5.0,5.0,0.67,0.62,0.33,0.26,0.0,54.4
21751,4,66,9655,4.0,4.0,4.0,1.0,1.0,0.52,0.54,3.51,56.5
21752,8,70,9990,8.0,8.0,8.0,0.96,0.97,0.5,0.54,2.85,80.62
21753,9,67,10003,6.0,8.0,6.0,0.99,0.99,0.28,0.27,2.34,53.56
21754,16,325,49367,7.0,15.0,10.0,1.0,1.0,0.51,0.55,4.21,54.0
21755,11,106,16254,10.0,11.0,10.0,0.95,0.96,0.57,0.62,2.27,91.0
21756,11,191,28130,9.0,11.0,10.0,0.99,0.99,0.5,0.55,4.07,71.73
21757,13,132,20193,7.0,12.0,9.0,0.97,0.98,0.56,0.61,2.6,56.62
21758,8,88,12732,6.0,8.0,6.0,0.99,0.98,0.51,0.52,3.5,80.75
21759,13,161,25067,7.0,13.0,8.0,0.99,1.0,0.19,0.19,3.36,85.69
21760,11,102,14891,7.0,11.0,7.0,0.96,0.97,0.2,0.24,3.85,115.27
21761,13,153,24623,7.0,12.0,7.0,0.97,0.98,0.52,0.57,7.09,99.85
21762,6,60,7949,6.0,6.0,6.0,0.98,0.99,0.38,0.42,2.86,115.67
21763,5,6,566,5.0,5.0,5.0,0.67,0.29,0.33,0.67,0.0,171.2
21764,6,49,7512,4.0,6.0,6.0,0.92,0.92,0.53,0.51,2.35,87.5
21765,7,9,636,5.0,4.0,6.0,0.33,0.19,0.67,0.74,0.01,81.43
21766,9,25,3432,8.0,9.0,9.0,0.8,0.76,0.72,0.88,0.36,98.67
21767,5,41,5652,3.0,4.0,4.0,0.98,0.96,0.51,0.53,2.11,133.0
21768,9,10,926,7.0,9.0,8.0,0.4,0.18,0.5,0.69,0.0,75.89
21770,15,190,29562,8.0,15.0,11.0,0.98,0.99,0.59,0.65,4.94,55.4
21771,12,104,15679,4.0,11.0,7.0,0.99,0.99,0.4,0.47,3.33,104.92
21772,9,60,9764,6.0,9.0,7.0,0.97,0.98,0.7,0.77,2.73,64.0
21773,17,168,25290,7.0,17.0,10.0,0.96,0.98,0.42,0.49,3.39,54.41
21774,19,160,23891,5.0,19.0,6.0,0.92,0.93,0.38,0.46,2.38,65.21
21775,11,131,20776,7.0,11.0,10.0,0.98,0.99,0.63,0.7,2.87,89.64
21776,14,150,22841,9.0,14.0,11.0,0.95,0.94,0.42,0.45,2.23,56.79
21777,9,103,16848,5.0,9.0,9.0,0.98,0.98,0.56,0.58,2.82,77.22
21778,8,107,15883,8.0,8.0,8.0,0.99,0.99,0.63,0.66,3.62,79.12
21779,9,100,14093,7.0,9.0,8.0,0.97,0.98,0.25,0.25,3.59,56.22
21780,12,144,23625,8.0,12.0,12.0,0.98,0.98,0.58,0.66,9.65,89.33
21781,4,32,5991,3.0,4.0,4.0,0.91,0.93,0.5,0.64,2.71,56.0
21782,5,40,6014,5.0,5.0,5.0,1.0,1.0,0.45,0.43,3.77,53.4
21783,13,208,32876,9.0,13.0,9.0,0.97,0.98,0.55,0.6,4.44,58.23
21784,6,52,7508,6.0,6.0,6.0,0.94,0.96,0.65,0.7,2.37,56.5
21785,9,11,1056,6.0,9.0,9.0,0.18,0.08,0.73,0.78,0.0,56.56
21786,10,37,5039,5.0,8.0,8.0,0.86,0.9,0.49,0.54,1.13,75.9
21787,11,37,5124,5.0,11.0,10.0,0.81,0.86,0.46,0.53,0.36,90.82
21788,8,48,6358,7.0,8.0,8.0,0.94,0.96,0.04,0.03,1.85,80.62
21789,11,125,19049,8.0,10.0,9.0,0.96,0.96,0.52,0.56,2.92,74.27
21790,4,28,5156,4.0,4.0,4.0,0.96,0.97,0.25,0.53,3.19,103.75
21791,13,79,11271,7.0,13.0,12.0,0.9,0.92,0.24,0.27,1.31,56.15
21792,13,128,18796,7.0,12.0,11.0,0.97,0.98,0.48,0.53,2.65,105.62
21793,10,88,12967,4.0,9.0,6.0,0.93,0.95,0.5,0.55,2.13,55.9
21794,15,204,30492,8.0,14.0,13.0,0.98,0.98,0.55,0.59,7.25,69.87
21795,11,51,7452,6.0,11.0,8.0,0.84,0.86,0.35,0.4,1.22,62.18
21796,9,85,12616,6.0,9.0,9.0,0.95,0.96,0.62,0.65,2.64,56.11
21797,12,56,7167,9.0,11.0,10.0,0.88,0.85,0.09,0.12,0.96,104.42
21798,9,97,14578,8.0,9.0,8.0,0.96,0.96,0.47,0.53,3.46,98.33
21799,10,43,6270,8.0,10.0,9.0,0.7,0.71,0.51,0.61,1.07,95.3
21800,7,33,4659,6.0,6.0,6.0,0.97,0.97,0.52,0.56,1.46,113.29
21801,3,32,4315,3.0,3.0,3.0,0.94,0.95,0.5,0.55,1.48,122.0
21802,2,28,4367,1.0,2.0,2.0,1.0,1.0,0.5,0.55,6.91,56.5
21803,11,116,20555,7.0,11.0,7.0,0.99,1.0,0.59,0.53,16.75,55.45
21804,4,18,2821,4.0,4.0,4.0,0.94,0.89,0.89,0.97,1.24,153.5
21805,5,19,2830,5.0,5.0,5.0,0.79,0.86,0.89,0.94,0.46,57.8
21806,7,34,4913,6.0,7.0,7.0,0.82,0.8,0.12,0.16,1.2,55.57
21807,8,93,14492,5.0,6.0,6.0,0.98,0.98,0.53,0.54,3.51,129.75
21808,4,62,11139,4.0,4.0,4.0,0.98,0.97,0.65,0.65,5.57,105.25
21809,2,28,4762,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.26,58.0
21810,7,9,785,4.0,4.0,4.0,0.56,0.25,0.33,0.6,0.0,168.71
21811,7,37,5896,4.0,7.0,4.0,0.92,0.95,0.51,0.48,1.98,84.0
21812,4,17,2530,4.0,4.0,4.0,0.94,0.97,0.94,0.98,1.6,106.75
21813,4,19,2482,4.0,4.0,4.0,0.89,0.84,0.16,0.16,0.78,58.5
21814,4,12,647,4.0,4.0,4.0,0.83,0.79,0.92,0.89,25.72,56.0
21815,3,13,732,3.0,3.0,3.0,0.85,0.73,0.77,0.79,17.76,121.33
21816,3,17,2589,3.0,3.0,3.0,0.88,0.94,0.94,0.97,1.06,48.33
21817,3,40,6523,2.0,3.0,3.0,1.0,1.0,0.55,0.48,4.67,56.0
21819,7,84,14078,7.0,7.0,7.0,0.98,0.99,0.4,0.46,3.34,57.86
21820,4,35,4976,4.0,4.0,4.0,1.0,1.0,0.77,0.91,30.99,153.5
21821,11,92,14400,7.0,11.0,8.0,0.96,0.96,0.36,0.38,2.51,77.0
21822,4,24,4014,4.0,4.0,4.0,0.92,0.95,0.04,0.03,1.73,106.0
21823,6,59,9105,5.0,6.0,5.0,0.98,0.96,0.49,0.56,2.23,57.67
21824,2,10,508,2.0,2.0,2.0,1.0,1.0,0.9,0.92,47.13,154.0
21825,3,29,4832,3.0,3.0,3.0,0.97,0.99,1.0,1.0,2.3,58.0
21826,4,68,10886,3.0,4.0,4.0,1.0,1.0,0.5,0.5,4.37,102.25
21827,10,28,3210,9.0,9.0,9.0,0.86,0.87,0.71,0.87,0.36,132.3
21828,10,117,18488,8.0,10.0,9.0,0.97,0.97,0.62,0.67,2.43,96.3
21829,12,55,7806,11.0,11.0,11.0,0.91,0.91,0.6,0.68,1.58,87.5
21830,10,135,20520,8.0,10.0,10.0,0.97,0.98,0.56,0.6,2.45,56.2
21831,8,65,9456,8.0,8.0,8.0,0.97,0.95,0.48,0.55,1.37,126.25
21832,11,72,9208,10.0,11.0,11.0,0.99,0.99,0.28,0.3,1.41,127.09
21833,10,104,14428,9.0,10.0,10.0,0.98,0.97,0.54,0.57,11.4,91.3
21834,10,106,16176,9.0,10.0,9.0,0.96,0.98,0.69,0.73,2.49,55.4
21835,7,85,13738,6.0,7.0,7.0,0.98,0.98,0.6,0.6,5.39,83.86
21836,5,66,10552,4.0,5.0,5.0,0.98,0.99,0.47,0.49,3.42,92.8
21837,5,47,6862,5.0,5.0,5.0,0.98,0.95,0.36,0.41,2.0,93.4
21838,8,33,4151,8.0,8.0,8.0,0.91,0.94,0.15,0.36,0.74,154.88
21839,2,18,3863,2.0,2.0,2.0,1.0,1.0,0.39,0.4,3.45,152.5
21840,10,16,1201,10.0,10.0,10.0,0.62,0.35,0.19,0.46,0.01,158.3
21841,7,22,2548,7.0,7.0,7.0,0.82,0.83,0.14,0.12,0.45,86.0
21842,5,8,761,5.0,5.0,5.0,0.62,0.29,0.25,0.53,0.01,91.8
21843,5,19,2679,5.0,5.0,5.0,0.89,0.94,0.84,0.92,0.34,99.6
21844,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,121.33
21845,3,4,327,3.0,3.0,3.0,0.25,0.12,0.25,0.4,0.0,122.67
21846,1,14,2381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1,58.0
21847,5,8,320,4.0,5.0,4.0,1.0,1.0,0.5,0.5,0.0,130.2
21848,5,5,857,4.0,5.0,5.0,0.2,0.05,0.4,0.77,0.0,110.0
21849,3,5,218,3.0,3.0,3.0,0.8,0.73,0.4,0.45,0.02,185.0
21850,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,91.0
21851,9,53,7856,7.0,9.0,8.0,0.92,0.95,0.64,0.71,0.94,99.67
21852,5,59,8541,5.0,5.0,5.0,1.0,1.0,0.27,0.29,3.14,56.6
21853,13,69,9627,10.0,12.0,11.0,0.96,0.95,0.45,0.54,0.9,144.15
21854,8,51,7131,7.0,8.0,8.0,0.88,0.9,0.31,0.39,2.07,106.5
21855,22,91,13809,10.0,22.0,15.0,0.79,0.78,0.43,0.51,1.13,69.05
21856,4,32,4562,4.0,4.0,4.0,0.97,0.98,0.47,0.53,2.17,105.5
21857,5,19,2211,5.0,5.0,5.0,0.95,0.98,0.16,0.05,0.75,96.2
21858,11,78,11056,7.0,9.0,9.0,1.0,1.0,0.41,0.45,2.17,142.64
21859,18,202,31491,12.0,18.0,16.0,0.98,0.98,0.59,0.63,2.56,87.0
21860,15,220,33325,9.0,15.0,12.0,1.0,1.0,0.34,0.37,3.8,79.73
21861,13,171,26012,8.0,13.0,11.0,0.99,0.99,0.43,0.47,3.57,56.46
21862,17,157,24325,8.0,15.0,14.0,0.98,0.99,0.46,0.51,2.09,90.59
21863,13,64,7426,10.0,12.0,12.0,0.97,0.98,0.42,0.41,7.28,115.31
21864,11,106,15890,9.0,11.0,10.0,0.98,0.99,0.42,0.48,1.88,109.55
21865,9,31,3334,7.0,8.0,8.0,0.9,0.92,0.61,0.82,0.48,171.44
21866,8,22,2355,7.0,8.0,8.0,0.95,0.97,0.23,0.1,0.73,105.25
21867,2,3,299,2.0,2.0,2.0,0.0,0.0,0.67,0.72,0.0,43.5
21868,5,6,587,5.0,5.0,5.0,0.67,0.31,0.33,0.64,0.01,97.8
21869,4,18,2668,4.0,4.0,4.0,0.89,0.92,0.89,0.96,0.77,106.75
21870,6,19,2621,5.0,5.0,5.0,0.95,0.97,0.84,0.95,0.28,153.67
21871,8,10,676,7.0,8.0,7.0,0.6,0.38,0.5,0.57,0.0,106.62
21872,6,7,397,6.0,6.0,6.0,0.71,0.62,0.14,0.1,0.0,90.67
21873,3,16,2481,3.0,3.0,3.0,1.0,1.0,0.94,0.98,1.35,55.67
21874,6,59,8874,6.0,6.0,6.0,1.0,1.0,0.47,0.54,3.8,86.5
21875,14,105,15513,11.0,14.0,12.0,0.98,0.97,0.46,0.5,1.76,96.79
21876,18,313,50910,12.0,18.0,12.0,1.0,1.0,0.53,0.6,4.22,76.39
21877,15,173,27689,12.0,15.0,14.0,0.99,0.99,0.75,0.78,3.4,56.2
21878,5,53,8566,5.0,5.0,5.0,1.0,1.0,0.53,0.56,3.84,96.4
21879,13,119,17894,9.0,13.0,10.0,0.98,0.99,0.5,0.54,2.38,76.92
21880,11,78,11751,10.0,11.0,11.0,0.99,0.97,0.56,0.64,2.23,109.18
21881,8,87,13286,7.0,8.0,7.0,0.98,0.99,0.52,0.55,2.75,57.62
21882,13,120,17708,10.0,13.0,10.0,0.98,0.98,0.39,0.43,2.94,84.92
21883,8,24,2954,7.0,6.0,7.0,0.88,0.93,0.83,0.92,0.43,78.38
21884,16,127,18302,10.0,15.0,15.0,0.97,0.98,0.49,0.54,1.83,88.56
21885,11,144,22535,6.0,11.0,8.0,0.99,0.99,0.58,0.64,4.43,108.82
21886,15,98,13986,11.0,15.0,13.0,0.96,0.94,0.37,0.41,1.74,81.07
21887,9,62,9067,7.0,9.0,9.0,0.95,0.93,0.24,0.28,2.48,97.22
21888,4,17,2148,4.0,4.0,4.0,0.94,0.96,0.06,0.02,1.29,102.5
21889,8,61,8942,5.0,8.0,8.0,1.0,1.0,0.49,0.54,2.17,127.12
21890,3,41,7091,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.89,58.0
21891,4,5,299,4.0,4.0,4.0,0.6,0.4,0.4,0.54,0.01,154.25
21892,5,6,534,5.0,5.0,5.0,0.0,0.0,0.33,0.39,0.0,57.8
21893,5,31,4606,5.0,5.0,5.0,0.9,0.95,0.48,0.53,1.83,69.0
21894,5,44,6042,3.0,5.0,4.0,1.0,1.0,0.02,0.01,3.0,96.4
21895,4,18,2387,4.0,4.0,4.0,0.83,0.85,0.11,0.11,0.98,107.0
21896,1,15,2445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.53,58.0
21897,6,36,5137,6.0,6.0,6.0,0.92,0.89,0.47,0.56,1.35,121.33
21898,10,32,4482,6.0,10.0,6.0,0.62,0.58,0.69,0.86,0.32,94.5
21899,13,58,7361,11.0,13.0,12.0,0.9,0.92,0.36,0.39,0.89,85.85
21900,4,18,2822,3.0,4.0,4.0,0.78,0.84,0.94,0.97,1.12,57.0
21901,4,31,4894,4.0,4.0,4.0,1.0,1.0,0.9,0.97,2.34,153.75
21902,8,35,4895,8.0,8.0,8.0,0.86,0.91,0.51,0.53,1.29,105.75
21903,5,43,6389,4.0,5.0,4.0,1.0,1.0,0.33,0.37,2.96,95.6
21904,5,31,4614,5.0,4.0,5.0,0.94,0.96,0.48,0.54,2.05,89.2
21905,2,13,1966,2.0,2.0,2.0,0.92,0.96,0.08,0.04,2.5,54.0
21906,3,28,4477,3.0,3.0,3.0,0.93,0.95,0.54,0.56,1.17,58.0
21907,7,60,8605,6.0,7.0,6.0,0.97,0.98,0.28,0.3,2.61,57.0
21908,10,41,5344,6.0,8.0,8.0,0.9,0.89,0.49,0.56,0.93,81.0
21909,8,98,14757,5.0,8.0,8.0,0.99,1.0,0.44,0.48,3.47,80.25
21910,11,172,35549,9.0,9.0,9.0,0.99,1.0,0.48,0.63,17.66,54.27
21911,21,290,46391,12.0,20.0,16.0,0.98,0.98,0.5,0.55,4.61,54.71
21912,11,157,23937,7.0,11.0,10.0,1.0,1.0,0.46,0.5,3.67,73.18
21913,13,183,28471,9.0,13.0,11.0,0.99,1.0,0.56,0.59,4.14,56.54
21914,12,189,28040,7.0,12.0,8.0,0.98,0.99,0.46,0.51,3.99,70.67
21915,11,151,22149,7.0,11.0,11.0,0.99,0.99,0.53,0.56,9.61,62.0
21916,14,195,29572,10.0,14.0,11.0,0.98,0.99,0.63,0.66,9.22,75.64
21917,10,77,12991,8.0,10.0,8.0,0.95,0.97,0.43,0.53,9.69,74.8
21918,8,78,12762,7.0,8.0,8.0,0.96,0.98,0.62,0.68,1.78,80.62
21919,3,18,3240,3.0,3.0,3.0,0.94,0.97,0.06,0.03,2.25,54.0
21920,6,9,904,5.0,6.0,5.0,0.44,0.2,0.56,0.71,0.0,86.67
21921,2,16,2775,2.0,2.0,2.0,0.88,0.86,0.94,0.97,2.62,54.0
21923,6,53,7594,6.0,6.0,6.0,0.96,0.96,0.64,0.69,1.64,85.5
21924,5,7,635,5.0,5.0,5.0,0.71,0.32,0.43,0.65,0.0,134.2
21925,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
21926,4,7,388,4.0,4.0,4.0,0.71,0.57,0.57,0.53,0.0,96.75
21927,6,19,2848,2.0,6.0,4.0,0.74,0.69,0.16,0.26,0.52,58.83
21928,14,187,34781,4.0,14.0,4.0,0.98,0.98,0.4,0.37,4.33,83.93
21929,12,173,31010,3.0,12.0,3.0,0.99,0.99,0.58,0.56,4.45,57.08
21930,2,19,2386,2.0,2.0,2.0,0.79,0.84,0.11,0.1,1.78,57.0
21931,4,19,2369,4.0,4.0,4.0,0.84,0.87,0.05,0.06,1.49,104.5
21932,4,32,4531,3.0,4.0,4.0,1.0,1.0,0.47,0.53,2.51,151.5
21933,3,54,9730,2.0,3.0,3.0,1.0,1.0,0.56,0.61,3.31,52.67
21934,7,75,11427,5.0,7.0,6.0,0.96,0.98,0.6,0.64,2.01,80.57
21935,7,87,12925,6.0,7.0,6.0,0.99,0.99,0.34,0.38,2.79,54.0
21936,7,73,10907,6.0,7.0,7.0,0.99,0.99,0.4,0.44,2.57,54.86
21937,16,209,33974,10.0,14.0,13.0,0.98,0.99,0.56,0.57,2.74,54.5
21938,15,172,26065,12.0,15.0,14.0,0.99,1.0,0.55,0.6,2.51,119.93
21939,13,132,25136,12.0,13.0,12.0,0.98,0.99,0.45,0.59,3.3,85.23
21940,8,78,13157,8.0,8.0,8.0,0.99,0.99,0.77,0.83,2.64,103.5
21941,16,105,15434,13.0,14.0,13.0,0.94,0.95,0.33,0.35,1.72,68.88
21942,11,57,6599,10.0,10.0,10.0,0.98,0.99,0.07,0.02,1.16,109.27
21943,11,105,16746,10.0,11.0,10.0,0.97,0.98,0.31,0.4,3.13,73.73
21944,13,66,9719,7.0,12.0,10.0,0.91,0.92,0.48,0.55,1.69,71.62
21945,6,36,4614,6.0,6.0,6.0,0.97,0.93,0.11,0.1,2.34,88.83
21946,10,85,11689,7.0,9.0,7.0,0.93,0.91,0.53,0.56,5.23,75.6
21947,8,27,2718,8.0,8.0,8.0,0.85,0.86,0.11,0.1,0.41,154.62
21948,1,32,4651,1.0,1.0,1.0,1.0,1.0,0.5,0.55,8.58,51.0
21949,4,5,368,4.0,4.0,4.0,0.6,0.38,0.6,0.59,0.0,53.0
21950,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,120.67
21951,4,4,160,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,58.0
21952,8,39,5438,6.0,7.0,6.0,0.9,0.93,0.85,0.94,1.07,129.5
21953,11,107,18444,6.0,11.0,6.0,1.0,1.0,0.55,0.58,3.16,56.55
21954,5,16,2433,5.0,5.0,5.0,1.0,1.0,0.81,0.95,0.61,134.6
21955,5,79,13035,2.0,5.0,2.0,1.0,1.0,0.52,0.55,4.7,94.2
21956,5,53,8301,3.0,5.0,3.0,1.0,1.0,0.26,0.28,3.49,131.8
21957,8,105,16939,3.0,8.0,3.0,1.0,1.0,0.39,0.42,4.43,78.0
21958,11,92,14549,6.0,11.0,7.0,0.99,1.0,0.3,0.32,2.63,72.36
21959,15,164,26504,7.0,15.0,8.0,1.0,1.0,0.52,0.55,4.28,68.33
21960,23,270,43728,12.0,23.0,15.0,0.99,0.99,0.49,0.54,4.01,72.22
21961,24,226,35049,15.0,24.0,19.0,0.99,0.99,0.45,0.49,2.81,74.0
21962,18,300,46984,8.0,17.0,12.0,1.0,1.0,0.53,0.57,5.0,66.22
21963,25,365,59551,13.0,25.0,15.0,0.99,1.0,0.63,0.67,4.59,79.2
21964,15,153,23997,10.0,15.0,12.0,0.99,0.98,0.59,0.66,4.37,81.47
21965,18,256,39212,11.0,16.0,12.0,1.0,1.0,0.44,0.49,4.26,75.5
21966,17,140,21475,10.0,16.0,13.0,0.97,0.97,0.69,0.71,6.66,80.12
21967,19,270,42440,12.0,19.0,13.0,0.98,0.98,0.48,0.52,4.21,89.47
21968,17,200,35174,6.0,17.0,8.0,0.98,0.99,0.55,0.61,4.2,78.82
21969,8,109,19253,4.0,7.0,4.0,0.98,0.98,0.64,0.69,4.65,80.5
21970,8,43,6717,4.0,7.0,4.0,0.95,0.96,0.4,0.4,2.22,56.75
21971,16,210,34250,5.0,16.0,5.0,1.0,1.0,0.4,0.42,4.45,78.5
21972,8,91,14834,4.0,8.0,4.0,0.98,0.97,0.32,0.34,3.84,79.25
21973,18,138,23538,7.0,17.0,11.0,0.93,0.95,0.43,0.49,2.56,55.78
21974,16,174,27742,7.0,16.0,7.0,0.99,0.99,0.33,0.35,3.61,67.31
21975,10,74,12888,6.0,9.0,6.0,0.96,0.98,0.77,0.83,2.29,114.8
21976,11,116,18903,5.0,11.0,5.0,0.98,0.99,0.34,0.38,3.74,108.09
21977,8,69,11272,3.0,6.0,4.0,0.96,0.98,0.62,0.64,2.92,56.88
21978,13,66,10864,8.0,13.0,8.0,0.86,0.89,0.32,0.41,1.41,84.77
21979,17,197,31934,6.0,17.0,6.0,1.0,1.0,0.42,0.44,4.07,89.71
21980,14,216,36303,4.0,14.0,4.0,0.99,0.99,0.49,0.52,4.41,54.36
21981,13,143,24516,3.0,12.0,4.0,1.0,1.0,0.74,0.76,4.21,56.85
21982,11,132,22834,3.0,10.0,3.0,1.0,1.0,0.52,0.57,4.47,90.91
21983,20,302,49567,6.0,19.0,8.0,1.0,0.99,0.49,0.53,4.84,63.9
21984,32,455,73426,11.0,30.0,15.0,0.99,0.99,0.46,0.49,4.42,60.88
21985,26,415,68282,10.0,24.0,11.0,1.0,1.0,0.52,0.55,4.51,77.0
21986,27,383,59828,11.0,25.0,14.0,1.0,1.0,0.43,0.47,5.52,76.0
21987,20,288,47706,9.0,18.0,10.0,0.99,1.0,0.5,0.53,4.96,64.65
21988,15,184,31301,6.0,14.0,6.0,0.98,0.98,0.45,0.46,3.91,55.27
21989,23,316,51862,13.0,23.0,14.0,0.99,0.99,0.53,0.56,3.92,79.96
21990,33,388,61130,9.0,30.0,19.0,1.0,1.0,0.51,0.55,4.43,63.91
21991,36,464,72140,12.0,35.0,20.0,1.0,1.0,0.51,0.54,8.99,77.78
21992,26,282,46297,10.0,26.0,18.0,0.98,0.98,0.62,0.63,5.47,63.62
21993,38,463,72939,13.0,37.0,27.0,1.0,1.0,0.59,0.63,6.53,77.82
21994,20,265,40423,5.0,20.0,14.0,0.99,0.99,0.52,0.55,8.63,56.35
21995,23,300,48159,6.0,22.0,15.0,1.0,1.0,0.55,0.56,8.03,56.52
21996,33,374,60168,13.0,30.0,20.0,1.0,1.0,0.52,0.55,3.78,67.67
21997,20,313,53710,7.0,20.0,10.0,1.0,1.0,0.37,0.41,5.24,63.05
21998,24,274,46129,11.0,24.0,14.0,0.99,0.99,0.49,0.54,4.21,55.46
21999,18,262,43259,7.0,18.0,8.0,0.99,0.99,0.52,0.54,4.07,57.22
22000,15,151,24448,7.0,14.0,7.0,0.99,0.99,0.56,0.59,3.56,54.8
22001,16,248,41050,6.0,16.0,6.0,1.0,1.0,0.53,0.57,4.78,68.19
22002,21,305,50453,8.0,20.0,8.0,0.99,0.99,0.54,0.57,3.95,74.38
22003,8,65,10380,6.0,8.0,6.0,0.95,0.97,0.54,0.5,10.94,80.88
22004,13,100,16661,5.0,12.0,6.0,0.95,0.95,0.7,0.75,2.98,71.46
22005,21,218,35279,9.0,21.0,11.0,0.99,0.99,0.56,0.6,3.14,91.43
22006,18,232,38186,5.0,17.0,5.0,1.0,1.0,0.6,0.63,4.48,65.83
22007,17,232,37940,6.0,17.0,6.0,0.99,0.99,0.62,0.63,8.77,56.47
22008,26,251,41346,12.0,24.0,12.0,0.97,0.98,0.49,0.52,3.16,62.42
22009,23,321,52233,10.0,23.0,14.0,0.99,0.99,0.67,0.69,4.28,64.78
22010,34,558,89816,10.0,32.0,16.0,1.0,1.0,0.64,0.67,5.17,55.71
22011,31,459,72414,14.0,30.0,20.0,0.99,0.99,0.5,0.54,4.48,75.65
22012,27,371,60184,15.0,26.0,18.0,0.99,0.99,0.55,0.6,3.69,62.15
22013,28,420,68318,10.0,26.0,13.0,1.0,1.0,0.59,0.63,4.61,63.11
22014,14,187,30077,8.0,14.0,9.0,0.99,0.99,0.45,0.48,3.57,69.71
22015,20,243,38535,7.0,18.0,12.0,1.0,0.99,0.4,0.44,3.63,55.25
22016,30,322,52085,13.0,29.0,15.0,0.98,0.98,0.61,0.65,3.78,68.5
22017,29,341,55026,11.0,28.0,13.0,0.99,0.99,0.45,0.48,4.39,67.31
22018,19,180,35784,12.0,19.0,15.0,0.99,1.0,0.41,0.51,9.27,59.42
22019,13,120,18410,5.0,12.0,6.0,0.96,0.97,0.57,0.57,8.81,55.62
22020,21,299,49481,6.0,20.0,7.0,0.99,1.0,0.5,0.53,4.19,64.43
22021,16,229,38857,5.0,16.0,6.0,1.0,1.0,0.61,0.64,4.43,68.38
22022,4,30,4461,4.0,4.0,4.0,1.0,1.0,0.5,0.54,1.46,198.75
22023,17,139,21680,9.0,16.0,10.0,0.98,0.99,0.42,0.45,2.77,77.29
22024,7,67,10825,4.0,7.0,4.0,0.97,0.98,0.43,0.45,3.25,83.86
22025,13,162,26973,3.0,13.0,3.0,0.99,0.99,0.67,0.7,4.5,55.77
22026,11,79,12677,8.0,11.0,9.0,0.96,0.98,0.44,0.5,1.79,91.73
22027,13,124,20515,7.0,13.0,8.0,0.98,0.98,0.69,0.71,2.75,57.15
22028,21,292,46743,9.0,20.0,9.0,0.99,0.99,0.52,0.56,5.52,90.76
