id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19313,1,31,10377,1.0,1.0,1.0,1.0,1.0,0.45,0.29,0.36,123.0
19314,2,7,354,2.0,1.0,2.0,1.0,1.0,0.43,0.43,0.0,119.5
19317,2,11,958,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.01,188.0
19318,2,40,14875,2.0,1.0,2.0,1.0,1.0,0.6,0.54,0.27,123.0
19319,2,22,11613,2.0,1.0,2.0,1.0,1.0,0.36,0.06,0.05,123.0
19320,3,33,15294,3.0,2.0,3.0,1.0,1.0,0.58,0.28,30.05,166.33
19322,3,44,18670,3.0,2.0,3.0,1.0,1.0,0.45,0.2,0.1,97.0
19327,5,23,3736,5.0,4.0,5.0,1.0,1.0,0.74,0.92,18.01,132.6
19328,2,8,395,2.0,1.0,2.0,1.0,1.0,0.5,0.49,0.02,123.0
19329,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19332,1,29,10701,1.0,1.0,1.0,1.0,1.0,0.48,0.32,0.26,123.0
19336,1,21,11238,1.0,1.0,1.0,1.0,1.0,0.38,0.07,0.23,123.0
19337,3,4,191,3.0,3.0,3.0,0.5,0.42,0.5,0.42,6.0,80.67
19344,3,8,382,2.0,2.0,3.0,1.0,1.0,0.38,0.4,0.0,161.0
19350,5,37,10393,5.0,3.0,5.0,1.0,1.0,0.03,0.0,72.76,174.0
19351,5,164,123687,3.0,3.0,4.0,1.0,1.0,0.9,0.97,1.38,95.4
19353,10,240,142328,4.0,2.0,8.0,1.0,1.0,0.6,0.73,24.44,134.1
19354,2,35,3893,1.0,1.0,2.0,1.0,1.0,0.63,0.46,140.05,123.0
19359,6,99,23593,5.0,3.0,6.0,1.0,1.0,0.35,0.16,92.04,106.17
19360,2,32,4555,1.0,1.0,2.0,0.78,0.33,0.53,0.8,146.21,120.5
19361,3,49,27719,2.0,1.0,3.0,0.84,0.89,0.47,0.14,96.1,102.67
19362,4,168,50879,4.0,2.0,4.0,1.0,1.0,0.42,0.52,111.88,154.0
19363,3,7,346,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.01,139.33
19365,6,714,782410,5.0,2.0,6.0,0.95,0.97,0.07,0.01,108.68,133.0
19366,3,118,16546,2.0,1.0,3.0,1.0,1.0,0.86,0.94,186.96,102.0
19367,8,134,44414,7.0,2.0,7.0,0.89,0.69,0.52,0.32,84.11,130.38
19368,6,555,482760,6.0,2.0,6.0,1.0,1.0,0.07,0.04,53.99,132.0
19369,13,1143,864160,4.0,2.0,9.0,0.94,0.94,0.31,0.08,39.93,136.08
19370,5,100,58893,5.0,2.0,5.0,0.93,0.84,0.32,0.08,55.54,96.0
19371,5,88,32593,4.0,1.0,5.0,0.75,0.49,0.34,0.27,26.12,135.8
19372,6,758,987643,5.0,3.0,6.0,1.0,1.0,0.06,0.01,8.13,165.0
19619,5,76,24284,3.0,2.0,4.0,1.0,1.0,0.59,0.26,12.11,123.0
19620,7,52,15948,5.0,4.0,7.0,0.96,0.99,0.37,0.12,0.22,102.14
19621,2,55,18947,2.0,2.0,2.0,0.98,1.0,0.4,0.21,50.24,91.0
19623,11,4759,6361697,4.0,2.0,8.0,1.0,1.0,0.11,0.01,10.16,123.0
19624,1,24,7189,1.0,1.0,1.0,1.0,1.0,0.5,0.21,0.36,123.0
19625,3,14,1881,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.29,165.67
19631,2,19,9260,2.0,2.0,2.0,1.0,1.0,0.37,0.07,1.16,84.0
19632,2,17,5703,2.0,1.0,2.0,1.0,1.0,0.65,0.24,7.65,123.0
20200,38,6064,6977644,8.0,4.0,27.0,1.0,1.0,0.21,0.01,9.95,118.29
20201,2,18,5883,2.0,1.0,2.0,1.0,1.0,0.44,0.14,0.07,123.0
20202,5,49,4199,4.0,3.0,5.0,1.0,1.0,0.96,0.98,3.4,91.8
20203,2,26,10364,2.0,1.0,2.0,1.0,1.0,0.31,0.21,0.33,124.5
20204,2,4,203,2.0,1.0,2.0,1.0,1.0,0.75,0.74,0.01,119.5
20207,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,140.33
20211,4,8,381,2.0,2.0,3.0,1.0,1.0,0.75,0.79,3.76,187.5
20212,1,18,7891,1.0,1.0,1.0,1.0,1.0,0.5,0.1,0.06,123.0
20239,5,70,46679,5.0,5.0,5.0,0.97,1.0,0.49,0.32,0.27,161.0
20240,12,172,64938,6.0,3.0,10.0,1.0,1.0,0.53,0.41,32.22,144.42
20241,43,1492,539984,18.0,2.0,35.0,0.94,0.92,0.61,0.35,17.85,114.84
20242,6,100,63768,6.0,5.0,6.0,1.0,1.0,0.33,0.05,42.06,186.67
20243,8,45,6098,5.0,4.0,8.0,0.98,0.99,0.82,0.77,13.53,128.0
20244,7,1456,2054080,7.0,5.0,7.0,1.0,1.0,0.01,0.0,47.94,214.14
20245,24,3385,3336243,6.0,1.0,10.0,1.0,1.0,0.14,0.01,75.17,154.67
20246,23,8933,9579486,13.0,1.0,21.0,0.98,0.99,0.21,0.02,83.57,133.78
20247,44,2561,2701587,8.0,3.0,17.0,0.95,0.99,0.19,0.04,52.7,100.8
20248,24,387,155960,11.0,2.0,23.0,0.9,0.89,0.49,0.34,48.41,125.08
20333,20,353,255301,8.0,5.0,13.0,0.99,1.0,0.37,0.07,3.24,128.3
20334,8,115,55283,4.0,2.0,4.0,0.43,0.19,0.49,0.15,0.05,121.62
20335,11,1207,942556,4.0,3.0,6.0,1.0,1.0,0.27,0.09,10.17,157.73
20336,7,228,68617,5.0,2.0,7.0,1.0,1.0,0.33,0.16,4.99,122.14
20337,2,38,30319,2.0,2.0,2.0,1.0,1.0,0.26,0.03,1.51,122.0
20338,5,41,11968,4.0,4.0,5.0,1.0,1.0,0.44,0.12,0.02,134.0
20339,5,58,49319,3.0,3.0,4.0,1.0,1.0,0.14,0.02,54.25,82.4
20340,2,10,873,2.0,2.0,2.0,1.0,1.0,0.9,0.95,1.42,187.0
20341,4,52,19051,4.0,2.0,4.0,1.0,1.0,0.46,0.33,0.05,138.75
20343,2,19,12740,1.0,2.0,2.0,1.0,1.0,0.26,0.02,0.1,93.0
20344,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20346,2,20,9426,2.0,2.0,2.0,1.0,1.0,0.4,0.08,0.29,188.0
20348,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,187.5
20351,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,188.0
20353,2,11,1779,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.35,88.5
20354,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20360,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,206.67
20362,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
20365,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,184.5
20366,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
20368,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.02,187.0
20369,1,363,493871,1.0,1.0,1.0,1.0,1.0,0.09,0.0,1.02,123.0
20370,2,8,386,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.01,84.0
20372,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
20373,2,32,10154,2.0,2.0,2.0,1.0,1.0,0.41,0.27,0.19,93.0
20374,2,7,519,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.03,116.0
20375,2,25,8709,2.0,1.0,2.0,1.0,1.0,0.12,0.02,62.47,122.0
20376,4,51,19125,2.0,2.0,3.0,1.0,1.0,0.43,0.2,0.05,105.75
20379,3,35,10525,3.0,2.0,3.0,1.0,1.0,0.51,0.31,5.03,102.0
20380,2,27,12916,1.0,1.0,1.0,1.0,1.0,0.37,0.06,0.33,123.0
20382,4,11,663,4.0,4.0,4.0,1.0,1.0,0.45,0.39,3.76,169.0
20383,4,12,606,3.0,2.0,3.0,1.0,1.0,0.67,0.68,3.76,139.25
20384,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.02,183.5
20385,3,45,15809,2.0,1.0,3.0,1.0,1.0,0.38,0.19,8.61,120.67
20386,2,55,25392,2.0,1.0,2.0,1.0,1.0,0.42,0.22,0.07,123.0
20390,2,9,1437,2.0,2.0,2.0,0.89,0.54,0.89,0.54,0.26,184.0
20391,9,43,16484,7.0,6.0,8.0,1.0,1.0,0.4,0.21,6.71,148.0
20392,5,42,15031,4.0,2.0,4.0,1.0,1.0,0.19,0.03,3.08,121.4
20393,4,8,404,4.0,4.0,4.0,1.0,1.0,0.62,0.64,3.76,117.75
20394,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.13,123.0
20395,6,8,600,6.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,194.17
20396,8,48,19331,6.0,4.0,6.0,0.98,1.0,0.31,0.1,0.25,130.75
20397,2,42,16461,2.0,1.0,2.0,1.0,1.0,0.48,0.16,0.52,123.0
20398,2,7,856,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.0,188.0
20399,4,21,7483,4.0,2.0,4.0,1.0,1.0,0.05,0.01,0.08,121.25
20401,5,26,10819,3.0,2.0,5.0,1.0,1.0,0.35,0.05,3.02,132.4
20402,4,10,487,4.0,3.0,4.0,0.9,0.93,0.8,0.84,3.76,138.75
20404,5,22,7874,3.0,3.0,5.0,1.0,1.0,0.45,0.07,15.26,134.6
20405,2,8,471,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.01,183.5
20406,5,25,2849,4.0,3.0,4.0,1.0,1.0,0.76,0.9,1.16,135.6
20407,2,19,4563,1.0,1.0,1.0,1.0,1.0,0.58,0.25,0.67,115.5
20408,5,29,12415,5.0,4.0,5.0,1.0,1.0,0.45,0.08,3.17,157.4
20409,5,44,17614,4.0,3.0,5.0,1.0,1.0,0.43,0.11,0.69,128.8
20411,8,31,8036,6.0,5.0,8.0,0.97,0.99,0.32,0.06,3.77,127.5
20412,5,20,4054,4.0,3.0,4.0,1.0,1.0,0.15,0.04,1.5,156.2
20413,6,8,358,5.0,5.0,5.0,0.88,0.85,0.25,0.23,0.01,207.17
20415,5,35,12225,4.0,4.0,4.0,0.97,1.0,0.4,0.39,0.11,186.4
20416,4,14,1257,3.0,4.0,4.0,1.0,1.0,0.79,0.9,0.2,115.5
20417,4,19,11175,3.0,3.0,4.0,1.0,1.0,0.05,0.0,15.03,74.25
20418,6,12,544,4.0,5.0,6.0,1.0,1.0,0.58,0.62,2.53,206.5
20419,4,8,418,3.0,3.0,3.0,1.0,1.0,0.62,0.7,0.02,183.0
20420,5,27,8402,3.0,3.0,4.0,1.0,1.0,0.3,0.12,0.04,143.2
20422,5,9,462,5.0,5.0,5.0,1.0,1.0,0.56,0.64,0.0,198.4
20424,6,21,3394,5.0,5.0,5.0,1.0,1.0,0.81,0.95,2.55,208.17
20425,3,10,861,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.04,204.33
20426,7,18,3206,4.0,4.0,4.0,1.0,1.0,0.67,0.92,0.04,229.0
20427,3,12,972,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.03,143.0
20428,6,13,1385,5.0,5.0,5.0,0.92,0.68,0.62,0.56,0.01,193.17
20429,6,13,685,3.0,3.0,4.0,1.0,1.0,0.62,0.69,0.01,173.5
20430,2,33,12125,2.0,2.0,2.0,1.0,1.0,0.45,0.39,0.04,187.0
20432,8,31,4124,5.0,4.0,7.0,1.0,1.0,0.71,0.84,9.42,121.88
20433,4,19,7379,4.0,3.0,4.0,1.0,1.0,0.05,0.01,0.09,119.25
20434,6,27,13666,5.0,3.0,5.0,1.0,1.0,0.37,0.04,5.02,152.5
20435,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.66,1.0,206.67
20436,6,19,955,5.0,4.0,6.0,0.95,0.94,0.68,0.7,5.02,155.67
20437,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,215.75
20439,3,32,12047,2.0,2.0,2.0,1.0,1.0,0.44,0.39,0.03,204.33
20441,5,12,764,3.0,2.0,3.0,1.0,1.0,0.75,0.81,7.01,144.4
20442,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.74,5.01,142.33
20443,6,28,3119,6.0,5.0,6.0,1.0,1.0,0.61,0.72,10.14,175.17
20446,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.01,185.0
20447,4,72,17848,2.0,2.0,2.0,1.0,1.0,0.43,0.33,81.49,124.5
20448,8,92,29244,6.0,5.0,7.0,1.0,1.0,0.6,0.5,0.12,185.88
20449,8,13,649,7.0,7.0,7.0,0.92,0.92,0.38,0.4,2.0,167.25
20451,13,79,20171,4.0,3.0,5.0,0.92,0.99,0.49,0.34,1.18,208.62
20452,3,7,340,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.01,206.0
20453,4,15,1105,3.0,2.0,4.0,1.0,1.0,0.87,0.92,0.02,155.5
20454,6,63,22961,4.0,2.0,6.0,1.0,1.0,0.54,0.18,5.07,134.33
20457,6,67,23071,5.0,4.0,5.0,0.97,0.99,0.46,0.36,2.58,154.33
20459,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
20460,4,8,392,2.0,3.0,4.0,1.0,1.0,0.62,0.66,3.76,184.75
20461,4,26,3652,4.0,2.0,4.0,1.0,1.0,0.81,0.94,3.84,103.5
20462,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,139.67
20466,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
20467,4,56,17693,3.0,2.0,4.0,1.0,1.0,0.52,0.31,3.9,155.0
20469,2,22,10512,2.0,2.0,2.0,1.0,1.0,0.41,0.08,0.05,90.5
20470,6,99,34696,4.0,3.0,5.0,0.99,1.0,0.46,0.25,0.11,98.5
20471,2,32,10768,1.0,1.0,1.0,1.0,1.0,0.44,0.32,0.29,90.5
20472,4,6,275,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.0,184.5
20473,2,29,10260,1.0,1.0,1.0,1.0,1.0,0.45,0.29,0.29,90.5
20474,1,13,3006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
20476,3,6,374,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.01,165.67
20477,6,1091,1506323,5.0,5.0,6.0,1.0,1.0,0.07,0.0,0.19,153.83
20478,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,71.0
20479,4,12,745,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.01,116.25
20481,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,92.0
20482,3,7,344,2.0,2.0,3.0,1.0,1.0,0.71,0.76,5.01,91.33
20483,3,18,3334,3.0,3.0,3.0,1.0,1.0,0.89,0.97,30.04,208.67
20484,2,21,10598,2.0,1.0,2.0,1.0,1.0,0.38,0.07,0.07,123.0
20486,2,26,11555,2.0,1.0,2.0,1.0,1.0,0.5,0.09,7.55,123.0
20487,2,10,947,2.0,2.0,2.0,0.9,0.87,0.9,0.87,0.03,86.5
20488,1,19,8979,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.09,123.0
20490,3,66,76687,3.0,2.0,3.0,1.0,1.0,0.03,0.0,20.46,204.67
20491,1,12,3000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
20493,3,7,342,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.0,143.67
20498,3,7,852,3.0,3.0,3.0,1.0,1.0,0.71,0.31,5.01,144.67
20501,3,22,3660,3.0,3.0,3.0,1.0,1.0,0.77,0.9,0.07,166.33
20502,6,10,466,5.0,5.0,5.0,1.0,1.0,0.3,0.32,0.0,163.5
20503,3,10,493,2.0,1.0,3.0,1.0,1.0,0.6,0.61,0.01,118.0
20504,2,4,195,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.0,84.0
20506,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
20507,5,745,980979,4.0,3.0,5.0,1.0,1.0,0.12,0.01,5.91,147.8
20510,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,76.0
20513,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.19,81.5
20514,5,98,31324,3.0,1.0,3.0,1.0,1.0,0.47,0.3,3.17,123.0
20515,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,187.5
20517,4,72,28497,4.0,2.0,4.0,1.0,1.0,0.44,0.19,16.39,154.0
20519,4,6,288,4.0,4.0,4.0,0.83,0.82,0.5,0.52,0.0,122.0
20521,2,15,11254,2.0,1.0,2.0,1.0,1.0,0.07,0.0,0.04,90.5
20524,3,21,5293,3.0,3.0,3.0,0.95,0.99,0.48,0.32,0.23,163.67
20525,7,52,29142,6.0,6.0,7.0,0.96,0.99,0.42,0.12,0.16,149.86
20526,3,23,3584,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.05,121.0
20527,2,10,861,2.0,2.0,2.0,1.0,1.0,0.9,0.95,0.03,188.5
20530,4,30,7345,4.0,3.0,4.0,1.0,1.0,0.47,0.31,0.07,139.0
20534,3,22,10710,3.0,2.0,3.0,1.0,1.0,0.41,0.08,0.19,97.0
20535,2,31,6434,1.0,1.0,2.0,1.0,1.0,0.71,0.45,0.6,123.0
20537,6,67,22977,4.0,3.0,5.0,0.99,1.0,0.37,0.16,20.98,122.17
20539,4,20,5116,4.0,4.0,4.0,1.0,1.0,0.7,0.92,0.03,170.0
20540,3,24,11149,3.0,3.0,3.0,1.0,1.0,0.38,0.07,0.25,74.0
20541,7,52,12208,5.0,3.0,6.0,1.0,1.0,0.58,0.38,2.37,120.14
20542,5,33,9385,3.0,3.0,5.0,0.97,0.99,0.18,0.06,12.16,93.4
20544,2,22,7570,2.0,1.0,2.0,1.0,1.0,0.23,0.03,7.65,90.5
20545,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
20547,4,12,600,2.0,2.0,3.0,1.0,1.0,0.83,0.87,7.51,149.25
20549,3,5,380,2.0,1.0,2.0,0.0,0.0,0.6,0.6,0.0,123.0
20550,6,65,26287,3.0,2.0,5.0,1.0,1.0,0.43,0.31,7.53,131.33
20553,2,13,1041,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.56,123.0
20554,1,9,821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,123.0
20555,4,4,190,3.0,3.0,3.0,0.75,0.72,0.25,0.22,0.0,85.5
20557,4,38,10471,3.0,2.0,4.0,1.0,1.0,0.53,0.3,3.84,122.75
20558,2,9,825,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.19,84.0
20560,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,7.51,182.0
20561,2,28,10601,2.0,1.0,2.0,1.0,1.0,0.43,0.31,0.04,119.5
20562,13,64,16251,10.0,6.0,12.0,0.55,0.85,0.28,0.1,1.69,108.15
20563,2,47,25341,2.0,1.0,2.0,1.0,1.0,0.51,0.25,0.36,123.0
20564,7,34,13147,5.0,4.0,6.0,0.88,0.97,0.24,0.03,2.6,131.29
20566,5,67,21390,3.0,2.0,3.0,0.99,1.0,0.42,0.3,0.09,135.8
20567,2,38,12475,2.0,2.0,2.0,1.0,1.0,0.39,0.29,61.61,188.0
20569,4,10,503,4.0,3.0,4.0,1.0,1.0,0.8,0.82,3.76,137.5
20570,6,48,18023,5.0,5.0,6.0,1.0,1.0,0.25,0.18,0.02,162.67
20572,3,36,10612,3.0,2.0,3.0,1.0,1.0,0.5,0.31,5.14,99.67
20573,3,13,2538,3.0,3.0,3.0,1.0,1.0,0.46,0.16,0.01,208.67
20575,10,106,37201,5.0,4.0,7.0,1.0,1.0,0.45,0.26,0.06,128.2
20577,3,11,721,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,143.33
20578,3,52,24392,3.0,2.0,3.0,1.0,1.0,0.4,0.17,0.04,165.67
20579,5,38,12766,5.0,4.0,5.0,0.97,0.97,0.42,0.38,0.01,134.4
20580,3,12,754,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.02,97.0
20581,5,47,13007,5.0,4.0,5.0,0.96,0.99,0.55,0.4,2.34,121.4
20584,7,49,21890,7.0,5.0,7.0,0.98,1.0,0.22,0.05,0.09,123.86
20585,4,26,13614,4.0,3.0,4.0,1.0,1.0,0.35,0.06,0.01,133.75
20586,6,52,27327,4.0,5.0,5.0,1.0,1.0,0.38,0.06,0.02,162.83
20587,1,28,10217,1.0,1.0,1.0,1.0,1.0,0.43,0.26,0.31,123.0
20588,4,12,745,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.01,168.5
20591,3,34,21436,3.0,3.0,3.0,1.0,1.0,0.47,0.27,24.07,97.0
20592,2,21,5288,2.0,2.0,2.0,0.95,0.99,0.52,0.33,0.35,188.0
20593,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
20594,7,90,31250,4.0,2.0,4.0,1.0,1.0,0.51,0.26,0.2,95.0
20597,7,75,22896,5.0,4.0,7.0,1.0,1.0,0.36,0.18,14.4,159.71
20598,4,42,12837,3.0,3.0,4.0,1.0,1.0,0.57,0.22,0.22,155.0
20600,4,25,6780,2.0,2.0,4.0,1.0,1.0,0.52,0.19,0.12,105.5
20601,2,21,10898,2.0,2.0,2.0,0.95,0.99,0.43,0.08,0.06,123.0
20602,1,28,5021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,109.99,123.0
20603,2,6,346,2.0,2.0,2.0,1.0,1.0,0.83,0.85,0.03,119.5
20609,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.0
20611,2,92,81448,2.0,2.0,2.0,1.0,1.0,0.29,0.06,55.0,122.0
20612,3,8,390,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,208.0
20614,4,14,1056,3.0,3.0,4.0,1.0,1.0,0.86,0.92,0.01,184.25
20615,4,6,283,3.0,4.0,4.0,1.0,1.0,0.5,0.53,0.0,63.5
20625,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,165.0
20627,1,21,10241,1.0,1.0,1.0,1.0,1.0,0.43,0.08,0.11,123.0
20629,6,4649,5904292,5.0,3.0,6.0,1.0,1.0,0.01,0.0,105.32,152.67
20630,10,97,76223,5.0,4.0,7.0,1.0,1.0,0.03,0.0,12.43,124.1
20631,19,2170,2523478,3.0,3.0,4.0,1.0,1.0,0.16,0.02,12.67,96.63
20632,5,132,131629,3.0,3.0,5.0,1.0,1.0,0.14,0.01,13.74,174.0
20634,4,11,905,3.0,4.0,4.0,1.0,1.0,0.73,0.86,0.08,218.0
20635,4,678,44317,2.0,2.0,2.0,1.0,1.0,1.0,1.0,39.87,154.25
20637,3,14,4008,2.0,2.0,2.0,1.0,1.0,0.64,0.92,0.08,146.0
20638,9,109,81652,7.0,5.0,7.0,0.98,1.0,0.29,0.09,9.37,134.33
20639,6,51,11746,4.0,1.0,5.0,1.0,1.0,0.63,0.32,10.11,123.0
20640,6,118,90406,2.0,2.0,2.0,1.0,1.0,0.3,0.06,0.42,174.0
20641,11,808,313641,7.0,5.0,10.0,1.0,1.0,0.5,0.17,20.14,144.18
20644,1,21,11809,1.0,1.0,1.0,1.0,1.0,0.38,0.07,0.07,123.0
20646,3,12,1800,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.24,141.0
20650,2,23,5982,1.0,1.0,2.0,1.0,1.0,0.48,0.17,0.08,123.0
21224,21,2891,3542709,9.0,3.0,19.0,1.0,1.0,0.13,0.02,44.91,125.43
21225,7,36,2686,6.0,4.0,7.0,0.97,0.97,0.56,0.4,42.15,140.86
21226,5,12,1352,4.0,4.0,4.0,1.0,1.0,0.42,0.3,0.02,133.8
21227,14,6113,8649588,3.0,2.0,4.0,1.0,1.0,0.05,0.0,8.63,96.36
21229,3,27,8814,3.0,2.0,3.0,1.0,1.0,0.59,0.23,0.35,162.0
21230,3,37,10860,3.0,3.0,3.0,1.0,1.0,0.49,0.27,32.72,140.0
21231,2,35,10742,2.0,2.0,2.0,1.0,1.0,0.51,0.27,55.01,84.0
21232,3,32,7026,3.0,2.0,3.0,1.0,1.0,0.47,0.75,42.2,165.0
21233,3,11,905,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.48,209.0
21234,3,24,11550,3.0,2.0,3.0,0.96,0.99,0.42,0.07,0.39,163.33
21235,3,24,11465,3.0,3.0,3.0,1.0,1.0,0.33,0.07,0.99,143.67
21236,3,23,11806,3.0,3.0,3.0,0.96,1.0,0.35,0.07,0.75,208.0
21237,8,261,106761,4.0,1.0,4.0,1.0,1.0,0.51,0.24,12.89,129.62
21238,6,18,2040,4.0,4.0,6.0,1.0,1.0,0.78,0.92,0.14,186.83
21239,2,24,12773,2.0,1.0,2.0,1.0,1.0,0.38,0.06,0.1,116.0
21240,2,24,13162,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.06,84.0
21242,6,48,25139,4.0,4.0,5.0,1.0,1.0,0.38,0.07,1.2,108.17
21243,3,12,3677,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.23,161.0
21244,2,4,195,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.0,186.0
21245,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
21248,4,13,1287,3.0,3.0,4.0,1.0,1.0,0.38,0.18,0.05,140.0
21250,1,10,1309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.82,123.0
21252,3,15,3219,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.08,165.67
21253,2,11,1354,2.0,2.0,2.0,1.0,1.0,0.91,0.96,7.4,90.0
21254,6,10,476,5.0,4.0,6.0,1.0,1.0,0.4,0.41,0.5,142.5
21255,2,26,9827,2.0,2.0,2.0,0.96,1.0,0.46,0.43,0.37,186.0
21258,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
21259,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.01,207.33
21260,5,9,2759,4.0,5.0,4.0,1.0,1.0,0.33,0.2,0.01,149.2
21261,1,13,1425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.46,123.0
21262,3,3,133,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,143.0
21266,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.75,167.0
21268,5,37,14117,4.0,3.0,5.0,1.0,1.0,0.54,0.14,1.62,93.4
21269,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.5,181.5
21271,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,123.0
21272,2,82,4088,1.0,1.0,2.0,1.0,1.0,0.96,0.86,0.02,123.0
21273,3,5,240,3.0,2.0,3.0,1.0,1.0,0.6,0.65,1.01,161.0
21274,5,27,12218,5.0,5.0,5.0,1.0,1.0,0.37,0.11,1.07,186.2
21275,3,30,12309,1.0,1.0,2.0,1.0,1.0,0.43,0.08,6.81,103.0
21276,4,27,12722,4.0,3.0,4.0,1.0,1.0,0.37,0.07,0.93,137.0
21277,4,17,3886,3.0,3.0,3.0,0.94,0.99,0.41,0.1,0.17,150.25
21278,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,123.0
