id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32452,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,33.0
32447,2,2,104,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,154.0
32437,2,6,504,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.86,144.0
32433,3,4,216,2.0,3.0,3.0,0.75,0.83,0.25,0.17,0.33,119.33
32305,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,247.0
32279,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
32275,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
33683,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33676,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
33585,4,8,700,2.0,2.0,4.0,0.0,0.0,0.5,0.48,0.73,91.0
33584,11,21,1764,1.0,1.0,11.0,0.0,0.0,0.62,0.62,0.61,112.18
33583,11,21,2120,3.0,3.0,11.0,0.05,0.02,0.38,0.32,0.87,95.18
33582,7,13,1060,2.0,2.0,7.0,0.08,0.05,0.69,0.71,0.32,159.43
33581,8,11,867,2.0,3.0,8.0,0.09,0.05,0.18,0.19,0.2,63.38
33580,10,19,1556,2.0,2.0,10.0,0.05,0.03,0.53,0.54,0.35,141.6
33579,5,8,628,2.0,2.0,5.0,0.12,0.06,0.62,0.67,0.4,163.2
33578,10,16,1268,3.0,3.0,10.0,0.06,0.03,0.31,0.33,0.17,78.1
33577,9,15,1220,2.0,2.0,9.0,0.07,0.04,0.47,0.48,0.54,105.33
33576,6,11,924,1.0,1.0,6.0,0.0,0.0,0.27,0.27,0.47,35.17
33575,12,17,1276,4.0,4.0,11.0,0.24,0.14,0.12,0.13,0.24,108.08
33574,8,19,1508,3.0,3.0,8.0,0.16,0.11,0.32,0.33,0.61,48.25
33573,9,16,1410,4.0,4.0,9.0,0.12,0.07,0.44,0.42,0.38,155.56
33548,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.4,247.0
33547,4,8,609,3.0,3.0,4.0,0.12,0.07,0.5,0.55,0.46,145.5
33526,8,15,1192,3.0,3.0,8.0,0.13,0.08,0.2,0.21,0.7,62.12
33503,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,185.0
33461,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
33384,8,21,1421,8.0,6.0,8.0,0.19,0.13,0.19,0.24,1.13,128.25
33383,7,21,1659,7.0,3.0,7.0,0.1,0.05,0.19,0.2,1.92,132.86
33382,2,5,376,1.0,2.0,2.0,0.2,0.11,0.4,0.45,1.15,138.5
33339,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.43,34.0
33331,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,1.04,141.5
33330,6,11,890,4.0,4.0,5.0,0.18,0.09,0.27,0.28,0.49,87.0
33329,3,12,944,2.0,3.0,3.0,0.17,0.11,0.42,0.44,1.03,113.33
33325,3,4,336,1.0,2.0,3.0,0.0,0.0,0.5,0.5,1.06,114.33
33308,4,10,800,2.0,2.0,4.0,0.1,0.06,0.3,0.32,2.22,142.25
33307,5,14,1080,2.0,1.0,5.0,0.0,0.0,0.57,0.58,1.32,123.6
33302,3,9,712,2.0,2.0,3.0,0.11,0.06,0.44,0.47,0.62,108.0
33259,2,2,107,2.0,2.0,2.0,0.0,0.0,0.5,0.34,0.0,248.5
33254,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,249.5
33151,2,3,106,2.0,1.0,2.0,0.0,0.0,0.67,0.66,0.0,149.0
32987,6,8,372,4.0,4.0,4.0,0.75,0.81,0.12,0.1,0.17,153.0
32956,6,7,276,4.0,4.0,4.0,0.71,0.74,0.14,0.13,0.0,186.67
32932,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,246.0
32921,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
32879,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,249.33
32875,2,3,144,2.0,2.0,2.0,0.0,0.0,0.33,0.25,0.0,151.5
32855,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,250.33
32808,2,3,129,2.0,2.0,2.0,0.0,0.0,0.33,0.31,0.0,145.0
32757,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
34689,4,5,224,3.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,104.0
34680,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,199.5
34672,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,250.67
34663,4,4,168,3.0,3.0,3.0,0.75,0.79,0.25,0.21,0.0,202.0
34542,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,248.0
34515,9,24,1972,3.0,2.0,9.0,0.04,0.02,0.58,0.6,0.93,153.22
34514,8,26,2184,2.0,1.0,8.0,0.0,0.0,0.42,0.42,1.42,61.12
34513,9,19,1580,3.0,2.0,9.0,0.0,0.0,0.47,0.48,0.9,84.44
34470,3,4,156,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,185.0
34416,3,7,500,3.0,3.0,3.0,0.29,0.16,0.43,0.5,0.92,244.0
34400,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,60.0
34366,2,3,108,1.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,148.0
34333,2,4,192,2.0,2.0,2.0,0.5,0.62,0.25,0.19,0.5,51.5
34296,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,47.5
34292,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
34279,3,6,436,2.0,3.0,3.0,0.33,0.23,0.5,0.58,1.3,113.33
34226,7,8,352,6.0,7.0,7.0,0.88,0.9,0.12,0.1,0.43,199.57
34202,6,16,1344,1.0,1.0,5.0,0.0,0.0,0.56,0.56,2.99,106.17
34201,3,8,628,2.0,2.0,3.0,0.12,0.06,0.5,0.54,1.78,177.67
34200,7,22,1804,2.0,2.0,7.0,0.05,0.02,0.5,0.51,1.36,126.71
34199,4,10,840,1.0,1.0,4.0,0.0,0.0,0.5,0.5,2.41,141.75
34198,3,11,924,1.0,1.0,3.0,0.0,0.0,0.27,0.27,3.8,36.0
34190,1,3,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
34172,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
34146,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,248.0
34131,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,249.0
34123,6,8,604,3.0,3.0,6.0,0.25,0.17,0.25,0.28,0.24,107.17
34122,6,13,1080,2.0,2.0,6.0,0.0,0.0,0.23,0.23,1.6,106.83
34121,3,6,460,2.0,2.0,3.0,0.17,0.09,0.33,0.37,0.67,108.67
34119,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.5
34085,3,10,356,3.0,3.0,3.0,0.2,0.24,0.2,0.19,14.48,187.67
33972,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33967,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
33966,3,4,256,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.33,119.0
33933,4,5,296,4.0,3.0,4.0,0.6,0.43,0.2,0.28,0.0,96.5
33851,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
33847,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,57.0
33828,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,250.5
33826,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,248.5
33824,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
33814,6,19,1564,2.0,2.0,6.0,0.05,0.03,0.53,0.54,0.76,38.67
33813,2,6,504,1.0,1.0,2.0,0.0,0.0,0.33,0.33,1.53,34.5
33795,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
33791,5,7,504,3.0,3.0,5.0,0.29,0.17,0.29,0.33,0.0,82.6
33790,3,6,460,2.0,2.0,3.0,0.17,0.09,0.17,0.18,1.2,105.0
33789,9,16,1256,3.0,3.0,9.0,0.12,0.06,0.38,0.4,0.39,106.78
33746,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.27,142.5
33742,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
33723,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.02,54.0
33722,4,4,287,4.0,3.0,4.0,0.25,0.14,0.25,0.29,0.0,99.75
33719,2,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.56,140.5
33718,7,20,1640,2.0,2.0,7.0,0.05,0.03,0.35,0.36,2.31,94.86
33717,9,14,1108,3.0,3.0,9.0,0.14,0.09,0.21,0.23,0.51,61.22
33706,3,5,312,3.0,3.0,3.0,0.6,0.46,0.2,0.27,1.0,134.33
33689,2,3,208,1.0,2.0,2.0,0.33,0.19,0.67,0.81,0.38,244.5
35702,5,7,618,3.0,4.0,5.0,0.43,0.27,0.29,0.23,0.2,133.4
35683,3,3,130,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,249.33
35671,3,3,134,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,180.0
35664,2,2,94,1.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,250.5
35639,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,148.75
35602,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,183.67
35550,3,4,184,2.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,120.0
35545,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.0
35536,3,3,147,3.0,3.0,3.0,0.33,0.27,0.33,0.27,0.0,249.33
35397,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,205.33
35391,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
35378,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
35337,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
35272,5,5,252,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,211.4
35250,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,250.67
35241,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,250.67
35237,5,11,924,1.0,1.0,4.0,0.0,0.0,0.55,0.55,1.16,120.8
35222,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,250.5
35220,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,250.5
35204,3,4,286,3.0,3.0,3.0,0.25,0.21,0.5,0.59,0.33,117.33
35203,4,11,784,3.0,2.0,4.0,0.09,0.06,0.45,0.47,1.5,150.5
35202,3,6,424,2.0,3.0,3.0,0.33,0.21,0.67,0.79,1.0,183.0
35200,3,16,1344,2.0,1.0,3.0,0.0,0.0,0.5,0.5,3.01,119.67
35146,4,12,432,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.01,248.5
35133,11,21,1548,4.0,6.0,11.0,0.24,0.13,0.38,0.43,0.44,170.82
35132,7,15,1188,3.0,3.0,7.0,0.13,0.08,0.53,0.57,1.95,127.0
35131,11,22,1784,2.0,3.0,11.0,0.09,0.06,0.64,0.66,0.4,153.45
35130,11,20,1552,3.0,4.0,11.0,0.15,0.08,0.2,0.22,0.84,131.82
35129,12,34,2812,3.0,2.0,11.0,0.03,0.01,0.56,0.57,1.49,122.83
35128,11,24,1972,3.0,2.0,9.0,0.04,0.02,0.42,0.43,0.64,92.55
35127,6,10,796,2.0,2.0,6.0,0.1,0.05,0.5,0.53,0.06,142.5
35126,6,14,1092,2.0,3.0,6.0,0.14,0.08,0.5,0.54,0.92,177.5
35125,11,21,1652,4.0,3.0,11.0,0.1,0.06,0.48,0.48,0.41,133.45
35124,11,22,1668,4.0,6.0,10.0,0.18,0.12,0.36,0.4,0.33,135.45
35085,2,2,78,1.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,250.5
34975,4,5,212,3.0,4.0,4.0,0.4,0.42,0.2,0.17,0.0,203.0
34948,4,4,162,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,251.75
34918,5,6,348,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,167.6
34836,4,5,212,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,153.0
34814,4,5,216,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,105.25
34799,4,4,164,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,216.75
34792,4,4,178,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,203.0
34719,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.33
36694,6,6,284,2.0,6.0,6.0,0.83,0.87,0.17,0.13,0.0,184.33
36660,5,16,1300,2.0,2.0,4.0,0.06,0.03,0.38,0.39,2.04,121.8
36659,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,1.74,244.5
36639,4,8,672,1.0,1.0,4.0,0.0,0.0,0.5,0.5,1.02,88.0
36638,2,9,756,1.0,1.0,2.0,0.0,0.0,0.78,0.78,2.15,248.0
36637,1,6,504,1.0,1.0,1.0,0.0,0.0,0.67,0.67,6.65,36.0
36628,1,6,504,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.58,249.0
36608,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.67,178.33
36542,4,4,184,3.0,3.0,3.0,0.5,0.48,0.25,0.26,0.0,250.25
36532,6,6,268,3.0,6.0,5.0,0.83,0.87,0.17,0.13,0.0,219.17
36516,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,249.33
36437,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,249.5
36430,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,186.67
36379,2,2,88,1.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,250.5
36376,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,250.5
36304,2,3,140,1.0,2.0,1.0,0.67,0.74,0.33,0.26,1.5,183.5
36263,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
36226,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,248.67
36224,2,3,108,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,152.0
36149,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,197.75
36143,3,3,148,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.0
36136,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,0.48,251.0
36122,6,9,668,3.0,3.0,6.0,0.22,0.12,0.67,0.75,0.44,214.5
36121,2,6,504,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.21,249.0
36120,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,242.5
36088,5,14,1132,2.0,2.0,5.0,0.07,0.04,0.71,0.74,1.18,126.4
36076,4,4,292,2.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,142.5
36059,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,201.75
36058,13,35,2821,5.0,4.0,11.0,0.06,0.03,0.51,0.54,1.41,117.62
36057,12,27,2224,3.0,2.0,11.0,0.04,0.02,0.56,0.57,1.05,105.67
36056,6,13,1092,1.0,1.0,6.0,0.0,0.0,0.54,0.54,0.71,105.5
36049,7,8,568,5.0,4.0,7.0,0.38,0.26,0.25,0.3,0.0,111.57
36048,4,6,460,2.0,2.0,3.0,0.17,0.09,0.33,0.37,0.04,142.5
36047,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,250.5
36042,4,5,196,3.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,199.25
36040,5,6,256,4.0,5.0,5.0,0.67,0.73,0.17,0.13,0.0,173.0
36039,5,7,520,2.0,3.0,5.0,0.29,0.19,0.43,0.48,0.25,126.2
36038,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,0.45,177.67
36037,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,183.33
36026,12,25,2056,2.0,2.0,11.0,0.04,0.02,0.68,0.69,0.99,177.25
36025,5,7,452,3.0,5.0,5.0,0.71,0.63,0.29,0.37,0.65,134.0
36013,5,5,266,5.0,5.0,5.0,0.6,0.53,0.2,0.32,0.0,170.4
36007,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
36006,5,9,652,3.0,4.0,5.0,0.22,0.15,0.44,0.52,0.25,210.2
35993,4,4,228,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,153.5
35982,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,142.25
35977,1,5,420,1.0,1.0,1.0,0.0,0.0,0.6,0.6,2.99,248.0
35961,3,4,264,2.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,113.33
35956,4,6,504,1.0,1.0,4.0,0.0,0.0,0.33,0.33,1.27,87.75
35923,3,5,340,3.0,3.0,3.0,0.4,0.24,0.4,0.49,21.61,120.67
35892,1,6,504,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.75,249.0
35887,2,12,1008,2.0,1.0,2.0,0.0,0.0,0.67,0.67,3.02,151.5
35886,3,9,716,3.0,2.0,3.0,0.11,0.06,0.44,0.47,2.0,181.0
35864,11,19,1472,5.0,4.0,11.0,0.16,0.09,0.16,0.17,0.61,113.18
35863,14,36,2989,3.0,2.0,14.0,0.0,0.0,0.53,0.53,0.81,111.5
35862,9,17,1240,4.0,6.0,9.0,0.29,0.19,0.41,0.47,0.72,181.78
35855,5,6,336,5.0,5.0,5.0,0.67,0.61,0.17,0.25,0.2,134.2
35840,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,250.5
35794,6,7,422,4.0,5.0,6.0,0.57,0.45,0.14,0.22,0.0,155.0
35791,5,6,387,5.0,5.0,5.0,0.5,0.34,0.17,0.24,0.0,184.6
35782,2,2,88,1.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,251.5
35775,4,5,413,4.0,4.0,4.0,0.4,0.21,0.2,0.22,0.0,118.75
35773,2,2,94,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,250.5
35763,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,149.5
35747,4,24,1984,2.0,2.0,4.0,0.04,0.03,0.96,0.97,2.38,200.5
35742,3,4,156,2.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,188.0
35738,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,154.0
35734,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,251.0
35725,1,1,50,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
35721,6,7,432,5.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,186.0
35707,3,3,154,2.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,187.0
37710,4,5,288,4.0,4.0,4.0,0.6,0.42,0.4,0.58,0.16,250.0
37692,4,8,628,2.0,2.0,4.0,0.12,0.06,0.62,0.67,1.24,195.75
37691,2,7,588,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.39,249.0
37688,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,1.38,181.67
37687,3,6,504,1.0,1.0,3.0,0.0,0.0,0.83,0.83,2.61,177.33
37677,6,25,2052,6.0,2.0,6.0,0.0,0.0,0.32,0.33,2.5,86.83
37676,4,4,260,4.0,4.0,4.0,0.5,0.38,0.25,0.32,0.0,203.25
37665,6,7,544,2.0,2.0,6.0,0.14,0.07,0.29,0.31,0.36,140.5
37664,6,6,416,3.0,3.0,5.0,0.33,0.19,0.33,0.4,0.0,177.33
37661,5,6,460,2.0,2.0,5.0,0.17,0.09,0.33,0.37,0.04,119.8
37660,5,5,336,3.0,3.0,5.0,0.4,0.25,0.2,0.25,0.0,161.8
37659,6,8,606,3.0,3.0,6.0,0.12,0.07,0.12,0.14,0.15,75.0
37657,5,8,548,5.0,5.0,5.0,0.5,0.39,0.25,0.31,0.67,86.2
37643,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.5,249.0
37639,3,10,750,3.0,2.0,3.0,0.1,0.06,0.9,0.94,0.64,246.67
37635,5,10,672,5.0,5.0,5.0,0.4,0.25,0.4,0.5,0.18,210.4
37633,4,9,676,3.0,3.0,4.0,0.22,0.13,0.33,0.37,0.27,142.0
37631,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
37621,4,10,796,2.0,2.0,4.0,0.1,0.05,0.3,0.32,4.89,93.25
37620,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,32.25,249.0
37606,4,5,264,4.0,4.0,4.0,0.4,0.39,0.2,0.13,0.0,141.0
37605,7,12,924,3.0,3.0,7.0,0.17,0.09,0.33,0.36,0.83,127.29
37604,11,17,2428,3.0,5.0,11.0,0.06,0.02,0.47,0.28,0.41,120.91
37587,4,18,1450,2.0,3.0,4.0,0.06,0.04,0.44,0.46,0.67,42.0
37586,5,10,752,3.0,3.0,5.0,0.2,0.11,0.4,0.45,0.91,122.0
37582,3,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.17,179.33
37581,5,12,825,5.0,5.0,5.0,0.25,0.15,0.42,0.51,0.57,142.4
37559,4,5,215,4.0,4.0,4.0,0.4,0.39,0.2,0.17,0.0,164.25
37520,2,2,108,2.0,2.0,2.0,0.0,0.0,0.5,0.3,0.0,249.0
37422,5,5,200,4.0,4.0,4.0,0.8,0.8,0.2,0.2,0.0,169.8
37405,4,4,181,3.0,4.0,3.0,0.5,0.49,0.25,0.24,0.0,154.5
37320,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
37317,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,245.0
37248,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.24,146.0
37212,4,4,260,3.0,3.0,4.0,0.5,0.35,0.25,0.32,0.0,147.5
37210,3,4,288,2.0,3.0,3.0,0.5,0.42,0.25,0.29,0.0,51.67
37195,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,249.33
37182,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
37170,3,6,504,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.57,179.0
37169,4,4,268,2.0,3.0,4.0,0.5,0.37,0.25,0.31,0.0,149.5
37166,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,243.0
37150,6,11,792,4.0,4.0,6.0,0.27,0.15,0.45,0.53,0.56,112.33
37148,5,32,2688,1.0,1.0,4.0,0.0,0.0,0.81,0.81,3.73,163.0
37132,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,251.0
37086,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,55.5
37032,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
37014,2,2,78,1.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,251.5
36994,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,246.5
36991,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.46,249.0
36990,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,247.67
36981,6,7,280,6.0,6.0,6.0,0.71,0.74,0.14,0.13,0.0,217.83
36980,3,10,752,3.0,3.0,3.0,0.2,0.11,0.4,0.45,0.67,178.0
36979,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,1.57,136.5
36966,5,5,260,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,251.8
36921,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,247.67
36878,5,6,424,2.0,3.0,5.0,0.33,0.21,0.33,0.4,0.14,165.2
36875,7,7,376,6.0,7.0,7.0,0.86,0.78,0.14,0.22,0.0,165.43
38691,3,3,190,2.0,3.0,3.0,0.33,0.21,0.33,0.15,0.0,248.67
38633,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
38632,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,186.67
38605,2,4,214,2.0,2.0,2.0,0.75,0.84,0.25,0.16,1.0,152.0
38582,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,250.5
38576,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,250.5
38516,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,249.67
38457,4,4,184,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,202.5
38422,3,4,280,2.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,110.0
38404,2,2,520,2.0,2.0,2.0,0.0,0.0,0.5,0.16,0.0,153.5
38352,4,4,232,4.0,4.0,4.0,0.5,0.48,0.25,0.36,0.0,152.5
38334,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
38315,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,56.33
38279,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
38235,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
38221,4,5,258,4.0,4.0,4.0,0.8,0.87,0.2,0.13,0.25,200.5
38150,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
38132,2,2,86,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,150.5
38037,5,6,284,5.0,5.0,5.0,0.83,0.87,0.17,0.13,0.2,211.2
37985,5,11,884,2.0,2.0,5.0,0.09,0.05,0.55,0.57,1.97,164.6
37984,5,9,708,2.0,2.0,4.0,0.22,0.17,0.56,0.59,1.38,124.2
37983,7,9,676,3.0,3.0,7.0,0.22,0.13,0.33,0.37,0.2,158.71
37982,7,13,972,2.0,3.0,5.0,0.23,0.14,0.38,0.43,0.75,190.14
37980,8,13,920,4.0,5.0,7.0,0.38,0.27,0.23,0.27,1.28,171.5
37979,7,16,1185,4.0,4.0,6.0,0.19,0.11,0.38,0.43,0.39,122.29
37978,15,35,2668,3.0,4.0,10.0,0.2,0.12,0.43,0.47,0.97,151.73
37977,13,37,2996,3.0,4.0,12.0,0.08,0.05,0.38,0.39,2.0,102.77
37976,11,31,2560,2.0,2.0,10.0,0.03,0.02,0.55,0.56,1.52,133.45
37971,7,13,1012,2.0,3.0,5.0,0.15,0.09,0.31,0.33,0.93,129.0
37970,8,10,636,3.0,4.0,5.0,0.5,0.34,0.2,0.26,0.5,170.25
37953,7,8,340,5.0,5.0,5.0,0.75,0.79,0.12,0.11,0.0,194.43
