id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13727,20,938,918051,13.0,4.0,19.0,0.95,0.97,0.22,0.04,45.89,128.35
13728,8,39,1766,7.0,5.0,8.0,1.0,1.0,0.44,0.39,34.49,138.12
13759,4,127,30523,3.0,2.0,4.0,1.0,1.0,0.63,0.17,4.06,105.75
13764,13,458,352701,6.0,5.0,9.0,0.48,0.47,0.66,0.54,14.24,149.0
13765,23,606,219156,12.0,6.0,17.0,0.69,0.63,0.55,0.4,13.84,105.61
13766,6,35,9048,5.0,4.0,6.0,1.0,1.0,0.09,0.02,2.31,160.67
13767,5,85,40690,3.0,2.0,4.0,1.0,1.0,0.4,0.07,42.36,97.6
13884,6,1047,1349224,3.0,2.0,6.0,0.99,1.0,0.06,0.01,36.29,97.83
14160,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,101.25
14162,5,51,7049,4.0,4.0,5.0,1.0,1.0,0.94,0.98,12.03,132.4
14169,13,1581,360099,3.0,1.0,5.0,1.0,1.0,0.85,0.2,0.87,60.0
14170,9,35,3057,4.0,3.0,5.0,1.0,1.0,0.63,0.78,7.49,102.0
14307,2,15,3524,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.25,153.5
14308,10,162,85919,8.0,4.0,9.0,1.0,1.0,0.49,0.17,5.64,103.6
14309,4,77,42806,4.0,4.0,4.0,1.0,1.0,0.86,0.88,10.35,154.25
14310,1,32,2580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,60.0
14311,1,83,75424,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.5,60.0
14312,1,1,64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14397,5,20,4526,5.0,5.0,5.0,1.0,1.0,0.7,0.93,0.44,133.2
14471,6,64,14149,4.0,3.0,6.0,0.38,0.39,0.48,0.41,54.41,88.67
14472,9,101,20300,4.0,2.0,8.0,0.66,0.77,0.78,0.7,50.8,123.33
14473,2,15,2268,2.0,2.0,2.0,1.0,1.0,0.93,0.98,12.68,154.0
14474,2,5,287,2.0,2.0,2.0,1.0,1.0,0.6,0.5,0.02,61.5
14475,4,52,3892,3.0,3.0,4.0,0.98,0.97,0.52,0.51,67.57,64.25
14477,5,20,4013,3.0,3.0,4.0,1.0,1.0,0.5,0.21,2.48,138.6
14506,7,747,171702,6.0,4.0,6.0,1.0,1.0,0.52,0.55,46.04,59.71
14507,3,54,30572,2.0,2.0,3.0,0.19,0.13,0.46,0.66,2.95,133.0
14509,7,19,6042,6.0,6.0,7.0,0.53,0.08,0.63,0.95,0.02,137.43
14510,6,47,30820,4.0,3.0,6.0,0.96,0.99,0.04,0.01,3.64,186.83
14511,16,177,48427,7.0,6.0,13.0,0.99,1.0,0.58,0.46,8.88,108.62
14512,5,48,16122,4.0,3.0,5.0,1.0,1.0,0.56,0.51,1.4,173.8
14513,3,64,13569,2.0,2.0,3.0,1.0,1.0,0.52,0.41,89.93,91.33
14514,3,5,289,3.0,2.0,3.0,1.0,1.0,0.2,0.18,0.01,70.0
14515,3,89,19163,1.0,1.0,3.0,0.83,0.83,0.63,0.51,97.18,60.0
14516,6,20,2026,4.0,3.0,6.0,1.0,1.0,0.5,0.49,0.01,129.33
14517,11,229,58589,4.0,4.0,7.0,0.24,0.07,0.79,0.93,129.7,123.09
14518,5,283,171097,3.0,3.0,5.0,0.02,0.0,0.98,1.0,113.23,72.4
14519,8,144,63167,3.0,4.0,6.0,0.23,0.04,0.79,0.96,48.26,134.5
14520,7,47,3589,4.0,5.0,7.0,1.0,1.0,0.66,0.7,13.93,146.0
14521,9,69,14291,4.0,4.0,8.0,0.97,0.99,0.55,0.36,3.06,148.11
14522,8,65826,77412203,4.0,4.0,5.0,0.0,0.0,0.06,0.0,148.37,117.88
14523,3,28,4216,2.0,2.0,2.0,1.0,1.0,0.46,0.69,14.78,65.0
14524,2,27,3008,2.0,2.0,2.0,0.04,0.01,0.96,0.99,141.12,152.5
14526,4,26,2158,3.0,3.0,4.0,1.0,1.0,0.08,0.06,67.51,163.75
14528,7,98,26061,4.0,3.0,5.0,1.0,1.0,0.45,0.17,47.51,142.71
14529,4,1935,160920,3.0,3.0,4.0,0.0,0.0,1.0,1.0,74.87,106.5
14530,6,35,9310,3.0,2.0,5.0,1.0,1.0,0.69,0.39,0.09,68.5
14531,3,44,12197,3.0,2.0,3.0,1.0,1.0,0.52,0.21,0.71,122.67
14532,3,4,232,3.0,3.0,3.0,0.75,0.75,0.5,0.58,0.0,188.67
14533,6,20,2475,5.0,6.0,5.0,1.0,1.0,0.75,0.9,0.13,184.67
14535,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.0
14536,5,75,34406,4.0,3.0,5.0,1.0,1.0,0.43,0.1,0.38,103.6
14537,13,545,467956,4.0,3.0,8.0,0.92,0.96,0.35,0.04,4.46,64.92
14538,4,5,257,4.0,4.0,4.0,0.8,0.87,0.4,0.53,0.0,149.75
14540,5,21,1248,2.0,2.0,4.0,1.0,1.0,0.48,0.42,0.05,69.8
14542,4,66,16127,4.0,3.0,4.0,1.0,1.0,0.5,0.21,0.86,106.0
14543,4,38,8454,2.0,2.0,4.0,1.0,1.0,0.53,0.32,0.06,64.25
14544,4,27,7558,4.0,2.0,4.0,1.0,1.0,0.26,0.05,0.49,56.25
14545,6,23,2210,4.0,4.0,5.0,1.0,1.0,0.65,0.61,0.04,123.0
14550,2,9,604,2.0,2.0,2.0,0.89,0.89,0.56,0.54,26.77,76.0
14552,2,4,195,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.01,154.0
14553,7,35,8436,4.0,4.0,6.0,1.0,1.0,0.51,0.17,0.06,138.86
14557,2,12,675,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.03,76.0
14558,4,40,9686,2.0,2.0,2.0,0.98,0.99,0.62,0.47,0.21,67.0
14559,6,9,447,5.0,5.0,6.0,1.0,1.0,0.56,0.6,0.03,88.83
14560,36,982,267734,18.0,2.0,30.0,0.99,0.99,0.64,0.38,26.62,93.67
14617,2,58,41570,2.0,1.0,2.0,1.0,1.0,0.19,0.03,0.48,56.5
14629,5,7,437,3.0,4.0,3.0,0.43,0.3,0.43,0.45,0.01,172.4
14749,4,14,1827,3.0,3.0,3.0,1.0,1.0,0.79,0.78,1.27,141.0
14750,6,40,10666,3.0,4.0,4.0,1.0,1.0,0.32,0.29,28.46,230.0
15196,19,119,28730,11.0,9.0,12.0,0.66,0.7,0.35,0.21,6.46,95.84
15197,6,166,147585,4.0,4.0,5.0,0.15,0.06,0.1,0.02,8.08,66.0
15298,2,23,5362,2.0,2.0,2.0,1.0,1.0,0.52,0.19,0.63,86.5
15299,10,118,32288,7.0,6.0,9.0,0.98,1.0,0.61,0.45,0.3,116.9
15307,1,18,5421,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.17,60.0
15308,1,8,612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,60.0
15315,3,26,5904,3.0,3.0,3.0,1.0,1.0,0.35,0.25,2.42,118.67
15329,6,183,114358,6.0,4.0,6.0,1.0,1.0,0.57,0.09,0.13,154.5
15330,2,43,23862,2.0,1.0,2.0,1.0,1.0,0.6,0.93,30.57,60.0
15331,2,3,186,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.05,107.0
15332,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
15333,20,414,207411,10.0,1.0,18.0,0.98,0.98,0.57,0.21,7.57,62.85
15334,4,6,496,3.0,3.0,3.0,1.0,1.0,0.5,0.74,0.03,201.75
15352,6,23,10098,3.0,5.0,4.0,0.91,0.86,0.04,0.1,0.07,214.33
15353,43,903,308776,25.0,5.0,37.0,0.92,0.94,0.46,0.49,14.27,80.26
15354,8,45,20259,6.0,5.0,6.0,0.91,0.92,0.67,0.57,0.43,117.62
15438,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,51.5
15439,3,16,4110,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.05,186.0
15440,8,57,20982,5.0,4.0,7.0,1.0,1.0,0.53,0.3,9.18,141.25
15442,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,181.67
15443,2,23,3192,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.39,60.0
15444,6,37,13972,5.0,4.0,6.0,0.97,1.0,0.46,0.39,2.06,133.5
15452,3,29,11251,2.0,2.0,3.0,1.0,1.0,0.97,1.0,4.86,124.33
15463,6,43,10847,5.0,4.0,6.0,1.0,1.0,0.42,0.26,0.16,132.33
15465,4,75,21095,4.0,2.0,4.0,1.0,1.0,0.68,0.4,4.08,60.0
15466,3,4,248,3.0,3.0,3.0,0.5,0.39,0.5,0.52,0.0,123.0
15468,16,389,187412,9.0,2.0,14.0,0.96,0.98,0.57,0.51,22.94,76.94
15469,23,460,217415,15.0,2.0,21.0,1.0,1.0,0.38,0.14,15.96,87.48
15470,4,46,5331,4.0,4.0,4.0,1.0,1.0,0.28,0.47,33.05,110.75
15472,8,35,3921,6.0,7.0,6.0,0.94,0.97,0.4,0.66,1.4,166.25
15473,3,188,230103,3.0,1.0,3.0,1.0,1.0,0.05,0.0,1.42,123.67
15474,4,12,1349,3.0,3.0,3.0,1.0,1.0,0.5,0.32,0.17,167.75
15476,4,15,1918,3.0,4.0,4.0,1.0,1.0,0.67,0.81,12.67,62.5
15477,2,20,5577,2.0,2.0,2.0,0.9,0.97,0.55,0.29,0.08,60.0
15479,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,184.67
15480,4,7,440,4.0,4.0,4.0,0.71,0.65,0.43,0.46,0.01,156.5
15481,6,58,9543,6.0,5.0,6.0,1.0,1.0,0.71,0.85,14.37,124.83
15482,11,183,64358,9.0,2.0,10.0,1.0,1.0,0.32,0.27,7.78,87.09
15582,6,78,43331,5.0,5.0,5.0,0.38,0.12,0.62,0.88,18.34,152.5
15583,3,56,46553,3.0,3.0,3.0,1.0,1.0,0.34,0.19,1.07,120.67
15589,5,25,7272,4.0,4.0,4.0,0.96,0.99,0.36,0.19,2.67,174.6
15590,4,420,337265,3.0,3.0,4.0,0.0,0.0,0.02,0.01,5.41,163.5
15592,4,64,26388,3.0,3.0,4.0,0.5,0.52,0.67,0.8,6.23,154.0
15594,5,24,1664,4.0,4.0,4.0,0.88,0.92,0.62,0.79,9.77,174.8
15596,5,36,26362,4.0,5.0,4.0,0.11,0.01,0.89,0.99,0.31,172.4
15598,2,16,1668,2.0,2.0,2.0,1.0,1.0,0.75,0.9,18.4,156.0
15602,6,111,47335,4.0,3.0,5.0,1.0,1.0,0.35,0.24,5.89,120.17
15614,1,8,897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,59.0
15628,3,43,13956,3.0,2.0,3.0,0.77,0.79,0.35,0.3,0.06,135.0
15629,4,55,6355,2.0,3.0,4.0,1.0,1.0,0.33,0.43,4.74,124.0
15725,3,28,7080,3.0,3.0,3.0,1.0,1.0,0.39,0.2,8.87,185.0
15728,4,20,7632,3.0,3.0,3.0,1.0,1.0,0.85,0.98,1.68,200.25
15731,2,30,7262,1.0,2.0,2.0,1.0,1.0,0.57,0.86,7.26,76.0
15739,4,63,56226,4.0,3.0,4.0,0.24,0.03,0.21,0.03,7.61,114.0
15741,7,85,39304,7.0,6.0,7.0,1.0,1.0,0.22,0.15,6.29,204.29
15746,8,287,238573,5.0,3.0,7.0,1.0,1.0,0.16,0.03,4.87,95.88
15748,9,129,30372,5.0,3.0,7.0,1.0,1.0,0.38,0.24,13.18,144.44
15751,6,48,6837,4.0,3.0,4.0,0.94,0.63,0.44,0.55,13.36,155.67
15752,2,40,26870,2.0,2.0,2.0,0.02,0.0,0.62,0.75,0.1,153.5
15753,7,190,110938,4.0,3.0,6.0,0.34,0.28,0.68,0.63,1.51,140.71
15756,3,36,3962,3.0,3.0,3.0,1.0,1.0,0.53,0.62,1.06,184.33
15764,6,18,1976,6.0,6.0,6.0,0.94,0.97,0.72,0.89,2.21,183.33
15766,6,125,19245,5.0,3.0,6.0,1.0,1.0,0.64,0.6,14.18,91.17
15767,5,26,6131,4.0,4.0,4.0,0.58,0.19,0.54,0.62,14.93,173.2
15768,4,14,1618,4.0,4.0,4.0,0.93,0.97,0.57,0.84,3.29,202.25
15771,10,155,35521,7.0,7.0,10.0,0.78,0.71,0.05,0.03,16.62,151.5
16196,5,20,6726,4.0,4.0,5.0,1.0,1.0,0.4,0.19,0.56,136.6
16473,2,3,181,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.05,59.0
16474,8,178,93024,6.0,6.0,7.0,0.51,0.16,0.62,0.86,11.92,105.38
16475,2,5,261,2.0,2.0,2.0,1.0,1.0,0.4,0.54,4.44,155.5
16476,5,5352,6601413,4.0,4.0,5.0,0.0,0.0,0.0,0.0,4.46,139.8
16477,6,164,49197,3.0,2.0,6.0,1.0,1.0,0.44,0.29,52.37,128.5
16479,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
16480,1,20,8119,1.0,1.0,1.0,1.0,1.0,0.55,0.17,0.4,59.0
16481,2,19,2497,2.0,1.0,2.0,1.0,1.0,0.47,0.6,0.02,59.0
16482,4,4,219,4.0,4.0,4.0,0.75,0.58,0.5,0.6,0.0,154.0
16487,5,15,901,5.0,4.0,5.0,0.93,0.95,0.47,0.48,0.08,175.0
16492,5,1321,85736,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.19,53.4
16493,3,43,12296,2.0,2.0,3.0,1.0,1.0,0.56,0.31,24.61,187.67
17026,18,253,90263,10.0,4.0,17.0,0.96,0.96,0.52,0.26,12.35,78.67
17027,13,1449,1840257,5.0,7.0,12.0,1.0,1.0,0.05,0.01,28.64,131.69
17028,16,144,44247,9.0,3.0,14.0,0.96,0.86,0.42,0.17,10.82,84.19
17029,5,46,30325,4.0,1.0,5.0,1.0,1.0,0.33,0.09,14.85,59.2
17031,14,866,911134,8.0,4.0,12.0,1.0,1.0,0.28,0.03,5.53,112.57
17032,12,1745,1916251,5.0,3.0,9.0,1.0,1.0,0.25,0.02,9.37,90.92
17033,10,1042,583891,6.0,3.0,9.0,1.0,1.0,0.64,0.11,12.16,78.4
17034,16,2887,4067032,5.0,1.0,14.0,1.0,1.0,0.03,0.0,11.72,70.38
17035,14,105,14897,3.0,1.0,14.0,1.0,1.0,0.27,0.17,11.49,73.93
17036,4,56,11781,3.0,1.0,4.0,1.0,1.0,0.82,0.44,18.74,58.0
17037,9,759,652985,6.0,2.0,7.0,0.93,0.95,0.32,0.04,39.45,88.11
17040,7,305,277533,7.0,2.0,7.0,0.94,0.95,0.28,0.04,6.73,92.0
17041,8,314,254844,3.0,2.0,4.0,0.58,0.65,0.32,0.09,31.63,95.88
17042,2,19,4724,2.0,2.0,2.0,1.0,1.0,0.95,0.99,16.49,52.0
17044,3,27,10142,3.0,1.0,3.0,0.93,0.99,1.0,1.0,11.55,59.67
17045,12,122,25417,5.0,3.0,9.0,0.98,1.0,0.6,0.35,0.85,60.67
17046,10,117,28049,4.0,4.0,8.0,1.0,1.0,0.38,0.16,5.99,95.1
17048,5,103,52456,4.0,3.0,5.0,0.99,0.99,0.31,0.1,15.47,96.4
17049,6,180,58248,3.0,1.0,5.0,1.0,1.0,0.64,0.31,14.04,57.83
17051,12,4068,5066403,3.0,1.0,10.0,1.0,1.0,0.15,0.01,8.16,57.17
17052,16,1010,1075382,5.0,2.0,14.0,1.0,1.0,0.27,0.02,4.55,58.69
17053,11,4065,3340302,9.0,2.0,11.0,1.0,1.0,0.43,0.03,20.68,94.0
17054,12,2146,2895785,8.0,3.0,12.0,0.99,1.0,0.08,0.01,10.87,75.0
17055,5,16,800,3.0,2.0,5.0,1.0,1.0,0.12,0.1,0.19,56.8
17056,3,68,25983,2.0,1.0,3.0,0.49,0.26,0.72,0.46,12.68,59.67
17057,6,51,27815,5.0,2.0,5.0,0.86,0.81,0.12,0.11,17.29,53.5
17058,8,93,29799,4.0,3.0,7.0,1.0,1.0,0.56,0.44,7.49,86.25
17059,5,24,1449,3.0,2.0,4.0,0.79,0.77,0.38,0.35,2.06,65.0
17060,21,239,71463,7.0,3.0,17.0,0.56,0.29,0.74,0.65,19.84,70.14
17061,21,1640,808935,5.0,1.0,15.0,1.0,1.0,0.47,0.12,65.36,59.76
17062,9,554,450141,6.0,2.0,8.0,1.0,1.0,0.4,0.03,2.95,57.89
17063,7,63,10328,6.0,2.0,6.0,1.0,1.0,0.46,0.34,4.59,85.29
17064,1,15,768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.61,59.0
17065,18,180,73699,7.0,4.0,16.0,0.79,0.68,0.36,0.18,26.93,69.89
17381,21,2769,3072631,7.0,3.0,15.0,0.58,0.6,0.13,0.05,8.31,86.9
17382,7,286,85436,4.0,3.0,6.0,0.63,0.61,0.71,0.5,11.67,113.43
17383,21,4563,5398806,7.0,4.0,16.0,0.1,0.03,0.04,0.01,32.15,76.52
17384,3,57,5062,3.0,2.0,3.0,1.0,1.0,0.3,0.35,82.39,60.67
26580,2,3,198,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.5,149.0
