id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7229,14,169,50455,8.0,4.0,12.0,0.98,0.99,0.36,0.21,22.36,103.93
7231,9,127,30340,7.0,5.0,8.0,0.98,0.99,0.72,0.49,0.29,135.0
7235,10,82,24166,4.0,4.0,7.0,0.99,1.0,0.22,0.15,9.57,172.3
7236,7,22,1873,4.0,3.0,4.0,1.0,1.0,0.36,0.55,1.99,196.29
7237,10,30,4240,7.0,6.0,7.0,0.87,0.93,0.83,0.94,0.31,101.7
7238,5,38,10785,4.0,4.0,4.0,1.0,1.0,0.42,0.21,0.03,211.2
7239,6,11,596,4.0,4.0,4.0,0.91,0.87,0.27,0.28,0.0,155.5
7245,4,9,1094,4.0,4.0,4.0,0.89,0.94,0.67,0.86,0.15,149.5
7248,7,79,14792,6.0,5.0,7.0,1.0,1.0,0.22,0.16,8.01,172.57
7253,5,42,24068,4.0,5.0,5.0,0.98,1.0,0.17,0.02,7.73,135.8
7254,4,17,1133,3.0,3.0,3.0,1.0,1.0,0.24,0.2,0.14,163.0
7255,6,173,9806,5.0,6.0,6.0,0.02,0.02,0.91,0.9,49.29,127.17
7256,5,126,38844,2.0,2.0,3.0,0.0,0.0,0.46,0.55,9.53,72.8
7260,10,72,30154,5.0,4.0,6.0,1.0,1.0,0.92,0.99,0.64,173.8
7262,8,103,52231,4.0,3.0,7.0,0.99,1.0,0.27,0.14,15.32,104.0
7263,4,38,11256,4.0,4.0,4.0,1.0,1.0,0.39,0.17,0.07,202.5
7264,4,13,1750,3.0,3.0,3.0,1.0,1.0,0.46,0.39,7.66,202.5
7268,2,10,1452,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.04,156.0
7269,7,45,11404,5.0,3.0,5.0,1.0,1.0,0.36,0.17,4.41,178.0
7270,4,43,12232,4.0,4.0,4.0,1.0,1.0,0.28,0.14,9.5,152.0
7271,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,213.4
7272,5,46,16145,5.0,4.0,5.0,1.0,1.0,0.35,0.12,6.17,173.8
7273,9,36,10840,6.0,6.0,6.0,1.0,1.0,0.33,0.16,3.42,230.11
7276,6,61,37847,4.0,5.0,5.0,1.0,1.0,0.28,0.05,4.03,218.67
7277,7,86,29091,5.0,5.0,7.0,1.0,1.0,0.29,0.12,9.37,140.29
7278,4,35,11584,3.0,3.0,3.0,1.0,1.0,0.43,0.2,13.69,151.25
7281,4,14,2869,4.0,4.0,4.0,0.93,0.98,0.5,0.26,7.7,51.5
7282,4,60,19765,3.0,2.0,3.0,1.0,1.0,0.48,0.19,15.39,107.0
7284,8,58,20376,6.0,6.0,7.0,1.0,1.0,0.21,0.08,4.15,151.25
7290,6,57,26756,4.0,3.0,6.0,1.0,1.0,0.18,0.06,0.44,88.0
7292,6,34,5954,3.0,5.0,5.0,1.0,1.0,0.85,0.97,0.33,219.67
7293,5,44,16654,3.0,3.0,5.0,1.0,1.0,0.18,0.06,0.49,134.4
7294,4,18,1026,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.24,202.25
7295,4,85,5246,4.0,4.0,4.0,1.0,1.0,0.96,0.98,0.05,152.0
7373,9,118,41264,4.0,2.0,9.0,0.99,1.0,0.51,0.32,4.03,84.78
7374,8,51,20110,8.0,7.0,8.0,0.94,0.99,0.04,0.01,3.82,113.5
7375,19,361,192683,6.0,5.0,14.0,0.99,0.99,0.59,0.66,2.2,78.21
7376,9,186,68780,6.0,4.0,8.0,1.0,1.0,0.48,0.42,15.07,95.44
7377,5,11,727,5.0,5.0,5.0,1.0,1.0,0.36,0.39,1.01,172.2
7378,3,35,14976,3.0,2.0,3.0,1.0,1.0,0.31,0.12,0.34,184.33
7379,2,56,17422,1.0,1.0,1.0,1.0,1.0,0.73,0.48,16.87,57.0
7380,2,16,4204,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.8,150.5
7381,3,34,9204,3.0,3.0,3.0,1.0,1.0,0.44,0.29,19.99,58.0
7382,4,109,12283,3.0,2.0,3.0,0.96,0.98,0.98,0.99,0.87,60.0
7384,11,251,66825,6.0,5.0,9.0,0.89,0.84,0.6,0.7,13.42,94.0
7387,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
7388,5,64,17447,4.0,3.0,4.0,1.0,1.0,0.62,0.8,60.61,172.6
7390,3,29,12415,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.92,187.33
7393,8,68,15638,7.0,7.0,8.0,0.99,1.0,0.18,0.08,6.74,102.38
7394,7,249,76066,3.0,3.0,3.0,1.0,1.0,0.4,0.3,41.76,57.14
7395,7,182,63823,3.0,1.0,3.0,1.0,1.0,0.09,0.05,38.75,109.14
7396,6,121,43919,4.0,3.0,4.0,1.0,1.0,0.08,0.03,6.61,119.83
7397,6,25,4059,6.0,5.0,6.0,1.0,1.0,0.64,0.75,0.5,183.83
7399,5,25,6455,5.0,5.0,5.0,0.92,0.98,0.08,0.02,6.02,95.6
7400,3,98,24569,3.0,2.0,3.0,1.0,1.0,0.5,0.44,13.9,124.33
7402,5,162,104263,3.0,2.0,5.0,0.23,0.08,0.33,0.17,0.69,104.0
7403,2,51,30438,2.0,2.0,2.0,1.0,1.0,0.98,1.0,55.26,155.5
7405,12,138,57066,6.0,3.0,10.0,1.0,1.0,0.45,0.31,1.39,127.17
7406,15,336,247659,7.0,3.0,14.0,1.0,1.0,0.19,0.04,11.25,129.73
7407,5,18,4838,5.0,3.0,5.0,1.0,1.0,0.39,0.1,0.02,160.6
7408,4,27,12402,2.0,2.0,4.0,1.0,1.0,0.56,0.42,0.06,154.5
7410,5,261,216474,3.0,2.0,4.0,1.0,1.0,0.72,0.92,10.34,148.4
7411,7,87,32897,6.0,6.0,7.0,1.0,1.0,0.52,0.49,26.78,195.43
7413,3,3,127,3.0,3.0,3.0,0.67,0.64,0.33,0.32,0.0,139.67
7414,9,77,37205,7.0,7.0,8.0,0.99,0.99,0.36,0.25,0.21,165.22
7415,10,223,168279,4.0,3.0,10.0,1.0,1.0,0.37,0.04,75.42,148.0
7417,8,70,11278,3.0,3.0,7.0,1.0,1.0,0.33,0.13,32.62,126.62
7418,4,21,4973,1.0,1.0,4.0,1.0,1.0,0.62,0.69,67.56,120.0
7419,5,28,1960,5.0,5.0,5.0,1.0,1.0,0.57,0.56,56.02,225.0
7422,40,940,680670,20.0,3.0,29.0,1.0,1.0,0.28,0.1,8.22,116.32
7423,80,4494,2412231,26.0,4.0,64.0,0.94,0.93,0.52,0.29,41.04,123.12
7424,66,3708,2529853,23.0,3.0,51.0,0.49,0.29,0.23,0.1,43.5,113.27
7425,19,479,196385,12.0,4.0,16.0,0.81,0.74,0.51,0.43,40.1,133.74
7426,10,110,30247,6.0,3.0,10.0,0.82,0.68,0.58,0.42,61.55,146.6
7427,10,133,28230,5.0,4.0,7.0,0.68,0.21,0.8,0.79,111.68,102.5
7428,13,133,35902,7.0,3.0,12.0,0.94,0.85,0.56,0.34,30.21,127.77
7445,9,1145,101321,4.0,2.0,6.0,1.0,1.0,0.92,0.63,6.1,87.89
7446,9,379,194911,4.0,2.0,6.0,0.58,0.39,0.28,0.16,23.51,73.11
7447,12,265,111993,9.0,8.0,12.0,1.0,1.0,0.66,0.61,25.52,104.0
7448,5,158,79917,1.0,1.0,3.0,0.37,0.29,0.46,0.4,26.54,60.0
7450,4,88,32910,2.0,1.0,2.0,0.57,0.32,0.49,0.49,2.34,67.5
7451,10,446,312837,5.0,3.0,9.0,0.34,0.25,0.3,0.23,23.26,58.4
7452,9,253,57240,6.0,3.0,7.0,0.81,0.69,0.51,0.44,44.17,81.22
7453,16,1854,2042334,8.0,5.0,12.0,0.99,0.99,0.17,0.03,8.09,85.62
7454,12,125,56295,6.0,7.0,10.0,0.76,0.75,0.38,0.27,15.59,108.75
7455,8,239,151607,5.0,5.0,7.0,1.0,1.0,0.9,0.93,37.27,94.0
7456,6,103,105856,5.0,4.0,6.0,0.99,1.0,0.03,0.0,9.92,122.5
7457,7,106,38479,5.0,3.0,6.0,1.0,1.0,0.37,0.12,9.35,91.57
7459,5,98,28825,3.0,3.0,4.0,1.0,1.0,0.15,0.41,18.72,102.6
7461,12,218,70022,9.0,6.0,11.0,0.93,0.92,0.35,0.21,4.29,97.83
7462,11,170,31819,5.0,4.0,9.0,0.56,0.41,0.41,0.35,26.97,80.0
7463,6,149,26254,4.0,3.0,5.0,0.5,0.79,0.85,0.46,61.82,91.83
7464,4,38,18181,2.0,3.0,4.0,0.97,0.99,0.47,0.16,2.68,105.75
7466,12,124,22878,6.0,5.0,10.0,0.99,1.0,0.54,0.29,0.67,95.17
7467,6,48,9446,6.0,5.0,6.0,0.6,0.78,0.19,0.11,53.46,122.83
7469,7,274,253801,4.0,2.0,5.0,0.99,1.0,0.27,0.02,0.56,58.57
7470,22,541,109021,6.0,6.0,15.0,0.97,0.97,0.44,0.37,13.79,80.23
7471,13,251,80302,5.0,3.0,8.0,1.0,1.0,0.39,0.18,14.47,86.62
7472,8,80,52984,5.0,5.0,7.0,1.0,1.0,0.15,0.03,1.24,101.75
7473,4,19,1899,4.0,4.0,4.0,1.0,1.0,0.84,0.93,0.02,103.5
7474,4,117,56761,3.0,2.0,4.0,1.0,1.0,0.53,0.68,32.51,66.5
7475,8,227,138110,5.0,3.0,7.0,1.0,1.0,0.37,0.08,9.96,107.25
7476,16,260,70244,4.0,4.0,10.0,0.89,0.89,0.27,0.2,25.01,76.38
7477,3,26,4996,3.0,3.0,3.0,0.96,0.99,0.42,0.14,15.4,122.33
7478,2,6,352,2.0,1.0,2.0,1.0,1.0,0.67,0.66,1.07,61.0
7479,6,25,8498,5.0,6.0,6.0,0.96,1.0,0.36,0.07,1.57,155.83
7489,7,65,21862,4.0,4.0,5.0,0.97,0.99,0.58,0.39,21.79,83.71
7490,3,23,3596,3.0,2.0,3.0,1.0,1.0,0.96,0.99,10.4,123.67
7492,4,21,10522,3.0,4.0,4.0,1.0,1.0,0.86,0.99,0.19,152.75
7518,7,776,1085622,5.0,2.0,7.0,1.0,1.0,0.03,0.01,5.45,84.71
7521,7,29,9491,6.0,7.0,7.0,1.0,1.0,0.34,0.29,0.21,164.57
7522,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,60.0
7523,2,5,296,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.0,156.5
7526,4,31,8734,4.0,3.0,4.0,1.0,1.0,0.23,0.08,1.05,145.0
7528,5,63,22450,2.0,2.0,3.0,1.0,1.0,0.44,0.26,13.85,94.2
7533,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,60.0
7535,5,104,47305,4.0,3.0,4.0,1.0,1.0,0.31,0.18,3.51,133.4
7536,1,11,1557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.12,60.0
7542,3,23,6837,2.0,1.0,3.0,1.0,1.0,0.74,0.34,0.66,60.0
7546,4,10,526,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.09,204.75
7547,5,55,20690,5.0,4.0,5.0,0.62,0.59,0.44,0.29,0.3,136.6
7548,6,80,28705,5.0,3.0,6.0,1.0,1.0,0.66,0.64,4.59,117.67
7549,3,21,5326,3.0,3.0,3.0,1.0,1.0,0.19,0.06,0.76,123.67
7554,2,56,33776,1.0,1.0,2.0,1.0,1.0,0.43,0.11,3.38,51.5
7703,7,94,56177,4.0,5.0,6.0,0.97,1.0,0.49,0.29,17.22,112.29
7796,3,20,2465,3.0,3.0,3.0,1.0,1.0,0.9,0.97,20.1,184.33
7798,2,17,4032,2.0,2.0,2.0,0.94,0.86,0.94,0.86,15.35,61.5
7799,5,20,3183,4.0,5.0,5.0,1.0,1.0,0.75,0.92,0.06,172.2
7801,3,21,4500,3.0,3.0,3.0,0.95,0.98,0.9,0.97,10.24,123.67
7802,5,14,1806,5.0,5.0,5.0,0.93,0.98,0.43,0.38,6.01,174.4
7804,4,43,8366,4.0,4.0,4.0,0.98,1.0,0.93,0.99,0.85,103.0
7806,3,54,15980,1.0,2.0,2.0,1.0,1.0,0.35,0.18,1.93,57.33
7807,5,5,284,5.0,5.0,5.0,0.6,0.54,0.2,0.2,0.0,107.4
7809,4,59,18878,3.0,2.0,4.0,0.63,0.53,0.44,0.38,7.73,106.75
7811,4,24,3148,4.0,4.0,4.0,1.0,1.0,0.88,0.96,0.07,152.75
7813,11,47,7374,7.0,10.0,9.0,1.0,1.0,0.79,0.94,2.98,163.45
7815,2,26,10377,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.73,154.0
7816,2,5,272,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.0,154.0
7817,8,141,51453,4.0,3.0,8.0,1.0,1.0,0.39,0.12,4.22,129.88
7819,7,49,9306,6.0,6.0,7.0,0.84,0.95,0.9,0.97,10.9,109.86
7820,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,188.67
7825,4,41,15092,4.0,3.0,4.0,1.0,1.0,0.34,0.16,0.97,153.5
7827,5,34,6956,5.0,5.0,5.0,1.0,1.0,0.47,0.24,6.17,210.6
7951,15,98,9575,6.0,7.0,9.0,0.96,0.98,0.86,0.93,2.27,161.0
7952,6,135,8761,4.0,3.0,6.0,0.99,1.0,0.84,0.85,11.81,101.67
7956,9,31,13471,4.0,6.0,6.0,0.94,1.0,0.74,0.97,0.05,143.56
7958,8,57,18054,4.0,6.0,5.0,0.95,0.99,0.09,0.01,3.83,104.5
8095,3,23,3012,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.5,124.33
8096,1,9,937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,60.0
8097,2,191,71478,2.0,1.0,2.0,1.0,1.0,0.6,0.37,7.59,60.0
8099,9,978,734950,7.0,6.0,8.0,0.08,0.02,0.36,0.06,7.16,102.44
8100,10,92,36240,9.0,6.0,10.0,0.99,1.0,0.3,0.11,2.29,118.0
8102,5,20,2492,3.0,5.0,5.0,0.95,0.97,0.85,0.95,12.09,136.4
8103,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
8108,36,999,714246,14.0,6.0,30.0,0.54,0.44,0.25,0.09,14.01,135.53
8109,13,442,323490,7.0,4.0,13.0,0.97,0.99,0.37,0.1,1.12,148.08
8110,15,344,228425,6.0,2.0,14.0,0.95,0.97,0.52,0.71,39.95,134.67
8111,9,398,209440,4.0,1.0,8.0,1.0,1.0,0.75,0.78,79.36,115.11
8112,10,410,307225,6.0,3.0,8.0,0.22,0.14,0.38,0.12,56.88,161.2
8113,15,130,44990,8.0,6.0,15.0,1.0,1.0,0.42,0.18,20.16,134.27
8116,6,64,24005,3.0,2.0,5.0,1.0,1.0,0.36,0.25,26.65,192.0
8151,12,72,12700,9.0,8.0,10.0,0.96,0.99,0.78,0.91,5.57,138.5
8166,17,525,363124,5.0,2.0,13.0,1.0,1.0,0.38,0.11,29.53,130.24
8167,5,36,11206,3.0,3.0,3.0,1.0,1.0,0.44,0.33,24.82,226.6
8168,8,42,10251,7.0,6.0,7.0,0.98,0.99,0.12,0.03,14.32,169.5
8169,16,323,170565,8.0,4.0,16.0,1.0,1.0,0.4,0.1,76.08,124.38
8170,6,95,40333,4.0,2.0,6.0,1.0,1.0,0.46,0.08,53.64,144.17
8171,11,101,51879,5.0,3.0,7.0,1.0,1.0,0.35,0.1,36.42,180.0
8172,18,333,168642,7.0,5.0,15.0,1.0,1.0,0.76,0.87,42.01,138.0
8173,13,156,40392,5.0,2.0,11.0,0.91,0.92,0.4,0.36,52.34,132.62
8174,13,120,14161,6.0,3.0,8.0,1.0,1.0,0.72,0.84,74.35,182.85
8175,21,206,60065,8.0,5.0,18.0,0.93,0.92,0.53,0.42,37.43,129.29
8176,15,202,79200,7.0,5.0,13.0,1.0,1.0,0.44,0.24,61.02,113.07
8237,6,10,532,4.0,3.0,5.0,0.9,0.86,0.6,0.66,6.65,142.83
8246,6,7,1640,5.0,5.0,5.0,0.71,0.12,0.14,0.64,0.0,219.33
8254,6,9,503,3.0,3.0,3.0,0.78,0.7,0.44,0.53,0.04,188.0
8262,13,284,170171,6.0,3.0,12.0,1.0,1.0,0.77,0.75,46.77,137.0
8263,19,2173,1831223,9.0,4.0,15.0,1.0,1.0,0.35,0.03,125.82,144.79
8264,6,51,5336,6.0,4.0,6.0,1.0,1.0,0.51,0.36,48.17,164.0
8265,13,237,76273,5.0,4.0,10.0,0.72,0.51,0.36,0.52,86.56,201.69
8266,9,260,87639,6.0,2.0,9.0,0.86,0.79,0.53,0.34,94.45,137.33
8267,12,206,53803,4.0,3.0,9.0,0.86,0.58,0.44,0.44,80.4,143.67
8268,7,142,52373,6.0,4.0,7.0,0.73,0.62,0.59,0.62,53.47,177.71
8269,16,301,106050,7.0,4.0,15.0,0.7,0.51,0.5,0.58,69.54,146.44
8270,11,75,26793,7.0,5.0,7.0,0.51,0.33,0.45,0.57,22.04,210.73
8271,8,116,27184,5.0,4.0,7.0,0.99,0.98,0.43,0.48,76.44,161.5
8272,8,58,25752,5.0,3.0,6.0,0.38,0.31,0.4,0.54,19.33,187.75
8273,10,4465,4652191,8.0,6.0,9.0,0.99,1.0,0.3,0.02,113.04,168.1
8274,13,2074,349679,4.0,2.0,9.0,1.0,1.0,0.11,0.18,186.63,136.85
8275,8,80,4672,7.0,5.0,8.0,1.0,1.0,0.69,0.67,108.32,171.0
8277,11,322,130182,5.0,4.0,11.0,0.97,0.99,0.52,0.38,132.4,144.73
8278,6,55,7240,6.0,5.0,6.0,1.0,1.0,0.73,0.92,90.1,184.67
8279,14,3301,2896517,4.0,3.0,9.0,0.94,0.96,0.39,0.25,166.37,127.5
8282,21,497,288653,6.0,4.0,15.0,0.99,0.98,0.47,0.12,13.26,114.9
8283,5,22,5687,4.0,5.0,5.0,1.0,1.0,0.41,0.54,12.81,212.8
8288,3,8,486,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.11,188.33
8380,18,1024,939710,5.0,4.0,13.0,1.0,1.0,0.36,0.15,15.27,164.22
8381,3,78,26282,1.0,1.0,2.0,1.0,1.0,0.51,0.48,1.33,124.0
8382,16,232,68764,3.0,4.0,9.0,0.71,0.71,0.46,0.43,7.74,173.38
8392,3,62,13686,3.0,2.0,3.0,1.0,1.0,0.81,0.63,9.11,121.67
8396,4,24,6602,3.0,3.0,3.0,0.5,0.16,0.25,0.11,0.08,163.0
8401,3,46,5995,1.0,2.0,2.0,1.0,1.0,0.43,0.66,0.41,70.67
8402,6,114,14229,2.0,2.0,4.0,1.0,1.0,0.68,0.65,11.39,70.17
8403,7,80,37095,3.0,2.0,4.0,0.54,0.59,0.44,0.37,0.32,78.29
8404,3,12,2167,3.0,3.0,3.0,1.0,1.0,0.75,0.93,0.39,122.0
8405,3,24,3684,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.11,55.0
8409,4,30,3749,4.0,4.0,4.0,1.0,1.0,0.47,0.71,0.14,149.5
8411,5,70,46040,4.0,4.0,5.0,0.87,0.91,0.97,1.0,2.68,95.8
8412,6,8378,12388271,5.0,5.0,6.0,1.0,1.0,0.0,0.0,16.62,119.33
8413,4,33,4536,4.0,3.0,4.0,1.0,1.0,0.94,0.98,7.84,55.75
8415,3,28,12745,3.0,2.0,3.0,1.0,1.0,0.29,0.53,11.88,118.0
8417,5,55,13364,5.0,3.0,5.0,0.95,0.98,0.55,0.3,6.28,93.6
8418,5,43,7947,5.0,4.0,5.0,1.0,1.0,0.37,0.31,12.4,97.0
8419,3,43,19072,2.0,1.0,3.0,1.0,1.0,0.14,0.14,11.15,119.33
8420,1,54,25287,1.0,1.0,1.0,1.0,1.0,0.54,0.69,69.8,60.0
8421,3,6,358,3.0,3.0,3.0,0.83,0.84,0.17,0.16,1.68,56.33
8430,3,64,11444,3.0,2.0,3.0,1.0,1.0,0.03,0.01,43.34,124.33
8431,6,11,626,4.0,4.0,6.0,0.82,0.79,0.09,0.09,2.65,132.83
8525,7,14,2080,5.0,5.0,5.0,1.0,1.0,0.57,0.87,0.1,196.29
8542,3,36,10725,3.0,3.0,3.0,1.0,1.0,0.94,0.99,4.94,188.33
8543,6,68,19535,3.0,2.0,4.0,0.47,0.4,0.96,0.99,10.8,156.0
8544,13,292,84428,6.0,3.0,10.0,0.5,0.52,0.35,0.29,31.42,60.46
8546,6,18,5058,5.0,4.0,5.0,0.94,0.91,0.17,0.04,0.08,156.33
8547,8,33,7751,5.0,4.0,6.0,0.73,0.26,0.33,0.76,0.05,156.88
8548,5,9027,13191264,4.0,3.0,5.0,0.92,0.94,0.01,0.0,2.49,137.8
8554,8,120,55214,6.0,3.0,7.0,0.82,0.66,0.28,0.12,5.89,166.75
8557,7,17,9298,3.0,3.0,3.0,0.35,0.03,0.65,0.97,0.01,196.71
8558,8,141,21078,3.0,4.0,5.0,1.0,1.0,0.09,0.12,23.98,163.62
8562,5,96,52639,4.0,2.0,4.0,1.0,1.0,0.2,0.04,0.53,143.2
8563,11,47,8409,3.0,3.0,5.0,1.0,1.0,0.51,0.45,0.06,153.09
8564,7,36,7482,4.0,4.0,5.0,1.0,1.0,0.47,0.32,0.06,160.0
8565,9,62,19074,4.0,5.0,6.0,0.42,0.36,0.45,0.48,1.47,144.67
8566,6,7,422,3.0,4.0,4.0,0.71,0.68,0.29,0.38,0.0,161.33
8568,4,22,3097,2.0,3.0,3.0,1.0,1.0,0.68,0.89,0.13,164.0
8570,4,9,1311,2.0,3.0,3.0,1.0,1.0,0.78,0.94,2.04,156.0
8573,6,8,452,5.0,5.0,5.0,1.0,1.0,0.5,0.64,1.98,121.17
8574,7,64,36133,4.0,4.0,5.0,0.98,1.0,0.58,0.23,0.17,205.14
8575,3,88,12762,3.0,2.0,3.0,1.0,1.0,0.56,0.25,102.45,60.0
8576,8,37,16709,3.0,4.0,5.0,1.0,1.0,0.46,0.15,3.42,154.12
8577,6,37,10044,4.0,4.0,4.0,0.95,0.99,0.43,0.21,4.14,165.5
8578,5,20,2041,3.0,3.0,3.0,1.0,1.0,0.8,0.92,12.16,173.6
8580,4,5,267,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,160.25
8582,4,53,6083,2.0,2.0,2.0,1.0,1.0,0.53,0.26,73.74,212.0
8583,7,66,32620,4.0,5.0,5.0,1.0,1.0,0.5,0.65,0.98,197.0
8586,4,25,5276,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.26,204.0
8588,5,84,15392,4.0,4.0,4.0,1.0,1.0,0.48,0.48,1.23,131.8
8589,4,14,764,3.0,3.0,3.0,1.0,1.0,0.36,0.43,0.14,202.25
8591,6,45,8659,4.0,3.0,5.0,1.0,1.0,0.78,0.89,1.67,121.5
8592,6,6,275,5.0,5.0,5.0,0.83,0.79,0.17,0.19,0.0,186.17
8681,2,4,352,2.0,2.0,2.0,0.0,0.0,0.75,0.38,29.36,155.5
8682,2,4,263,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.0,52.5
8683,11,725,176953,6.0,2.0,10.0,0.23,0.56,0.85,0.5,6.92,61.0
8684,8,207,150964,5.0,3.0,7.0,0.93,0.97,0.38,0.14,13.65,68.0
8685,5,137,78149,2.0,2.0,3.0,0.4,0.19,0.32,0.25,21.16,72.8
8693,6,102,34334,5.0,2.0,6.0,1.0,1.0,0.36,0.14,6.64,58.33
8695,2,14,1811,2.0,2.0,2.0,1.0,1.0,0.93,0.98,32.39,149.5
8696,3,6,348,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.7,52.67
8701,9,190,135161,7.0,3.0,9.0,0.99,1.0,0.33,0.11,4.43,123.78
8702,21,1086,756508,12.0,1.0,18.0,1.0,1.0,0.34,0.16,25.7,59.52
8703,15,2998,3929111,7.0,2.0,13.0,0.95,0.96,0.06,0.01,28.4,92.0
8704,4,34,9350,3.0,4.0,4.0,0.97,0.99,0.41,0.43,9.34,106.25
8706,10,108,29836,7.0,7.0,8.0,0.69,0.45,0.2,0.39,33.93,147.0
8708,3,3325,3982387,2.0,2.0,3.0,0.02,0.0,0.01,0.0,16.14,134.67
8710,3,85,5273,3.0,3.0,3.0,1.0,1.0,0.98,0.98,0.31,188.67
8711,5,43,15717,4.0,4.0,4.0,1.0,1.0,0.42,0.27,24.82,91.0
8713,1,12,1695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.12,60.0
8717,7,54,13114,6.0,5.0,6.0,1.0,1.0,0.07,0.02,0.89,144.14
8719,4,24,2486,3.0,3.0,4.0,1.0,1.0,0.46,0.44,0.12,113.5
8720,5,24,4653,4.0,4.0,5.0,1.0,1.0,0.83,0.95,17.22,101.2
8722,25,394,183841,12.0,4.0,23.0,1.0,1.0,0.5,0.22,4.88,98.28
8723,10,47,15644,7.0,5.0,8.0,0.34,0.06,0.49,0.76,12.02,118.3
8724,7,40,9079,4.0,4.0,5.0,1.0,1.0,0.48,0.47,18.28,167.43
8726,11,119,18882,6.0,7.0,7.0,0.97,0.99,0.76,0.89,8.09,148.55
8729,10,94,51342,9.0,8.0,9.0,1.0,1.0,0.44,0.15,3.17,173.9
8730,8,172,162334,6.0,6.0,7.0,0.99,1.0,0.28,0.03,0.37,128.75
8739,15,173,114507,9.0,7.0,11.0,0.34,0.16,0.84,0.89,5.74,134.6
8740,16,343,231926,11.0,4.0,14.0,1.0,1.0,0.41,0.09,7.88,71.25
8741,13,552,612495,5.0,2.0,6.0,0.31,0.26,0.01,0.0,5.86,169.54
8743,13,233,71407,6.0,3.0,12.0,1.0,1.0,0.62,0.38,6.33,89.15
8744,8,8,336,3.0,3.0,3.0,0.88,0.83,0.12,0.17,0.0,228.12
8750,7,20,3895,3.0,4.0,4.0,1.0,1.0,0.7,0.94,4.39,224.14
8751,12,164,70335,7.0,5.0,9.0,1.0,1.0,0.45,0.3,17.53,121.83
8753,9,40,9121,5.0,6.0,7.0,0.98,0.97,0.8,0.93,0.26,143.89
8754,12,108,30464,4.0,4.0,5.0,0.76,0.59,0.34,0.67,28.61,206.17
8769,7,14,844,5.0,5.0,5.0,1.0,1.0,0.57,0.68,0.09,137.71
8771,10,22,2111,3.0,3.0,3.0,1.0,1.0,0.59,0.83,0.27,232.0
8772,6,23,4437,4.0,4.0,4.0,1.0,1.0,0.78,0.95,10.31,185.67
8783,6,11,660,2.0,2.0,2.0,1.0,1.0,0.55,0.7,0.07,220.0
8790,6,25,6787,4.0,4.0,4.0,0.96,0.99,0.4,0.23,0.1,188.17
8806,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,172.2
8808,21,266,169759,9.0,6.0,14.0,1.0,1.0,0.33,0.09,2.04,126.14
8809,7,9,464,3.0,3.0,3.0,1.0,1.0,0.33,0.48,0.15,224.57
8810,6,61,25335,2.0,3.0,4.0,1.0,1.0,0.21,0.07,23.61,121.83
8811,12,12,518,3.0,3.0,3.0,0.83,0.77,0.08,0.15,0.0,219.67
8812,6,17,1889,3.0,3.0,3.0,0.94,0.98,0.71,0.9,0.72,186.33
8815,3,8,464,2.0,2.0,2.0,1.0,1.0,0.75,0.83,1.95,188.0
8816,7,37,11187,4.0,4.0,4.0,0.97,1.0,0.35,0.29,0.74,173.0
8818,3,11,1391,2.0,2.0,2.0,1.0,1.0,0.82,0.94,0.25,188.0
8821,9,124,58723,5.0,5.0,9.0,0.65,0.47,0.48,0.3,0.82,106.33
8822,6,61,31584,5.0,4.0,5.0,1.0,1.0,0.62,0.83,12.05,186.33
8823,13,59,13161,6.0,5.0,7.0,1.0,1.0,0.37,0.23,2.4,162.23
8824,5,5,256,3.0,3.0,3.0,0.8,0.7,0.2,0.3,0.0,174.2
