id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11165,15,125,61189,9.0,9.0,10.0,0.9,0.97,0.34,0.16,4.05,148.0
11166,16,162,69011,10.0,11.0,11.0,0.94,0.97,0.43,0.29,1.25,141.81
11167,13,157,61413,10.0,11.0,10.0,0.98,1.0,0.43,0.24,7.96,101.85
11168,20,138,29970,11.0,12.0,13.0,0.63,0.79,0.57,0.46,9.56,96.3
11169,19,171,67259,11.0,17.0,14.0,0.89,0.97,0.43,0.23,9.16,87.0
11170,20,208,35439,9.0,11.0,12.0,0.62,0.72,0.48,0.58,17.46,78.15
11171,20,964,816804,16.0,16.0,19.0,0.99,1.0,0.43,0.26,5.02,93.95
11172,21,320,298295,10.0,12.0,13.0,0.89,0.99,0.15,0.04,3.35,124.86
11173,16,158,27748,7.0,15.0,13.0,0.98,0.99,0.45,0.75,2.25,108.94
11174,29,671,232685,10.0,21.0,15.0,0.56,0.86,0.53,0.32,46.73,89.55
11175,28,471,216007,10.0,23.0,17.0,0.7,0.94,0.51,0.25,32.85,82.93
11176,33,268,94025,11.0,30.0,13.0,0.97,0.98,0.47,0.38,3.5,84.52
11177,19,248,110341,13.0,17.0,18.0,0.95,0.99,0.39,0.25,2.94,147.53
11178,16,305,214668,11.0,12.0,12.0,0.95,0.99,0.39,0.17,1.75,92.81
11179,13,151,35617,6.0,11.0,11.0,0.97,0.99,0.47,0.73,4.16,100.62
11180,14,423,132388,8.0,11.0,11.0,0.56,0.79,0.25,0.21,48.5,81.21
11181,25,496,114237,9.0,12.0,13.0,0.51,0.77,0.61,0.44,44.7,83.72
11182,11,175,39305,8.0,9.0,10.0,0.98,0.99,0.98,1.0,2.23,109.91
11183,16,424,379662,10.0,14.0,12.0,0.98,1.0,0.17,0.04,1.78,84.19
11184,36,667,384534,22.0,27.0,27.0,0.72,0.96,0.51,0.14,19.57,87.11
11185,28,465,250143,20.0,26.0,26.0,0.82,0.94,0.13,0.06,11.28,88.18
11186,34,836,493034,19.0,29.0,20.0,0.97,1.0,0.46,0.22,6.27,75.56
11187,18,242,61448,12.0,17.0,12.0,0.89,0.97,0.64,0.87,7.43,84.94
11188,15,334,148243,10.0,12.0,13.0,0.57,0.84,0.18,0.12,41.66,99.8
11189,10,100,21541,7.0,8.0,8.0,0.79,0.92,0.96,0.99,0.98,115.7
11190,16,385,235468,9.0,9.0,10.0,0.78,0.97,0.4,0.25,17.66,106.06
11191,8,169,39294,4.0,4.0,5.0,0.37,0.72,0.64,0.69,31.33,128.62
11192,14,490,421415,8.0,11.0,12.0,0.95,0.99,0.46,0.48,7.03,101.93
11193,16,134,87736,9.0,9.0,10.0,0.76,0.95,0.1,0.01,3.45,122.12
11194,19,241,73328,10.0,10.0,12.0,0.91,0.97,0.63,0.31,1.97,109.26
11195,15,91,7538,7.0,7.0,12.0,0.05,0.03,0.87,0.89,8.96,91.33
11196,22,381,229515,12.0,13.0,14.0,0.71,0.91,0.32,0.13,10.58,106.05
11197,15,335,127363,7.0,10.0,8.0,0.58,0.91,0.53,0.17,48.02,81.8
11198,24,172,28744,9.0,9.0,11.0,0.17,0.28,0.1,0.05,15.7,138.38
11199,14,195,128562,11.0,12.0,12.0,1.0,1.0,0.95,1.0,0.99,144.5
11200,8,31,9493,6.0,6.0,7.0,0.94,0.98,0.77,0.96,0.31,105.5
11201,19,127,25456,11.0,14.0,13.0,0.75,0.82,0.61,0.8,9.73,99.95
11202,25,275,77783,18.0,17.0,19.0,0.56,0.87,0.7,0.66,29.53,110.44
11203,14,120,49833,8.0,9.0,10.0,0.95,0.99,0.42,0.2,3.99,116.79
11204,13,92,15294,8.0,8.0,9.0,0.79,0.78,0.77,0.78,4.19,87.92
11205,12,156,33787,7.0,8.0,9.0,0.7,0.88,0.76,0.8,13.5,123.17
11206,13,98,21710,8.0,8.0,9.0,0.82,0.91,0.39,0.43,4.19,116.92
11207,15,129,27702,10.0,11.0,11.0,0.73,0.84,0.73,0.78,7.76,111.93
11208,15,80,24346,8.0,10.0,12.0,0.74,0.86,0.35,0.37,5.29,124.73
11209,10,42,10223,4.0,4.0,5.0,0.83,0.94,0.86,0.95,0.22,76.8
11210,12,44,10309,7.0,8.0,9.0,0.91,0.96,0.8,0.94,0.68,113.33
11211,13,232,118354,7.0,8.0,9.0,0.93,0.98,0.45,0.24,5.92,76.0
11212,18,139,30502,11.0,11.0,12.0,0.69,0.83,0.39,0.42,21.36,79.5
11213,25,485,207674,11.0,17.0,18.0,0.95,0.99,0.57,0.82,5.42,66.56
11214,26,323,85289,12.0,21.0,18.0,0.9,0.95,0.3,0.25,3.51,64.27
11215,17,341,51304,7.0,14.0,11.0,0.46,0.52,0.53,0.53,49.01,84.88
11216,12,169,151856,6.0,6.0,7.0,0.74,0.96,0.05,0.0,12.33,112.0
11217,22,296,147008,10.0,13.0,13.0,0.89,0.98,0.56,0.28,5.91,144.82
11218,16,343,36293,6.0,7.0,8.0,0.09,0.19,0.76,0.58,70.76,111.06
11219,10,174,42956,5.0,7.0,6.0,0.76,0.89,0.63,0.84,44.85,135.0
11220,18,321,131414,8.0,8.0,9.0,0.54,0.87,0.49,0.25,16.17,94.44
11221,18,1183,786103,10.0,10.0,11.0,0.93,0.99,0.52,0.05,9.37,108.28
11222,11,189,136866,4.0,4.0,5.0,0.61,0.94,0.34,0.05,32.56,81.82
11223,19,221,52595,12.0,13.0,14.0,0.56,0.79,0.37,0.25,15.09,98.47
11224,13,133,24853,7.0,7.0,8.0,0.64,0.75,0.62,0.54,11.62,121.85
11225,11,83,20259,10.0,10.0,11.0,0.93,0.97,0.9,0.98,2.75,124.18
11226,17,100,14400,10.0,12.0,12.0,0.72,0.83,0.79,0.88,6.15,125.65
11227,11,692,921943,6.0,6.0,7.0,0.96,1.0,0.07,0.01,4.96,98.55
11228,19,276,62690,6.0,14.0,10.0,0.84,0.94,0.66,0.86,13.74,97.26
11229,15,47,9163,4.0,11.0,6.0,0.72,0.7,0.02,0.01,0.27,71.87
11230,20,46,5343,4.0,14.0,6.0,0.3,0.15,0.11,0.08,3.56,74.4
11231,17,9090,10184239,7.0,12.0,10.0,0.98,1.0,0.88,0.99,29.2,91.18
11232,19,995,903052,11.0,14.0,14.0,0.98,1.0,0.32,0.06,18.33,87.95
11233,21,173,68443,9.0,13.0,13.0,0.83,0.95,0.49,0.33,21.06,113.19
11234,22,660,455087,8.0,15.0,13.0,0.97,1.0,0.43,0.06,3.41,87.45
11235,14,141,58970,6.0,9.0,9.0,0.96,0.99,0.5,0.35,0.89,99.29
11236,18,131,25506,8.0,11.0,9.0,0.64,0.8,0.29,0.2,3.39,80.44
11237,15,280,123126,7.0,10.0,10.0,0.9,0.98,0.55,0.34,7.7,63.6
11238,15,183,21808,9.0,12.0,9.0,0.92,0.91,0.62,0.64,5.84,70.73
11239,24,2961,2893786,8.0,16.0,10.0,0.99,1.0,0.31,0.04,17.17,96.46
11240,12,107,38417,7.0,6.0,8.0,0.92,0.98,0.36,0.26,5.43,85.5
11241,8,21,1338,7.0,7.0,7.0,0.76,0.69,0.76,0.79,2.2,105.12
11242,14,182,26645,6.0,7.0,8.0,0.34,0.35,0.31,0.28,22.79,75.86
11243,17,241,154508,8.0,11.0,12.0,0.86,0.98,0.3,0.09,3.77,102.71
11244,13,243,150952,8.0,9.0,9.0,0.91,0.99,0.42,0.05,6.31,111.77
11245,10,203,83013,7.0,7.0,8.0,0.77,0.89,0.26,0.15,10.57,77.0
11246,8,79,13082,7.0,7.0,7.0,0.48,0.72,0.52,0.75,31.3,146.25
11247,13,106,9793,9.0,10.0,11.0,0.53,0.61,0.75,0.73,7.35,106.23
11248,10,252,166082,7.0,7.0,8.0,0.94,0.99,0.41,0.03,12.15,75.2
11249,16,170,83429,11.0,12.0,13.0,0.98,1.0,0.35,0.16,8.52,104.75
11250,10,315,141238,8.0,10.0,9.0,0.97,0.99,0.34,0.25,11.49,120.4
11251,11,63,11628,8.0,8.0,9.0,0.81,0.85,0.76,0.85,2.99,90.18
11252,5,12,1127,4.0,4.0,4.0,0.17,0.08,0.42,0.33,1.14,95.0
11253,13,661,652941,9.0,12.0,13.0,0.99,1.0,0.35,0.1,11.45,62.46
11254,10,138,36690,9.0,10.0,9.0,0.93,0.98,0.44,0.48,8.36,107.8
11255,6,82,15748,3.0,3.0,4.0,0.46,0.6,0.44,0.6,15.61,69.33
11256,24,489,191481,12.0,12.0,14.0,0.6,0.86,0.35,0.18,24.82,90.08
11257,17,238,52641,6.0,9.0,8.0,0.55,0.78,0.6,0.6,41.06,98.88
11258,15,230,63021,9.0,10.0,12.0,0.62,0.88,0.69,0.42,23.91,96.47
11259,14,180,45824,9.0,11.0,11.0,0.87,0.95,0.72,0.67,11.51,85.43
11260,13,140,32173,6.0,7.0,7.0,0.44,0.77,0.68,0.47,19.07,72.31
11261,18,425,201941,11.0,13.0,14.0,0.52,0.9,0.53,0.12,36.48,78.72
11262,27,462,149140,14.0,24.0,19.0,0.94,0.98,0.55,0.4,5.74,75.11
11263,8,141,55927,7.0,8.0,8.0,0.96,0.98,0.52,0.33,5.06,103.25
11264,19,347,136256,10.0,11.0,12.0,0.35,0.81,0.49,0.12,39.31,88.63
11265,11,143,35199,7.0,9.0,8.0,0.83,0.92,0.78,0.89,11.89,74.55
11266,16,226,164754,9.0,10.0,10.0,0.95,0.99,0.2,0.06,1.41,95.62
11267,22,569,410244,13.0,14.0,15.0,0.9,0.99,0.4,0.11,8.75,69.27
11268,27,255,57962,15.0,18.0,16.0,0.95,0.97,0.34,0.36,1.25,97.44
11269,27,309,57907,15.0,17.0,17.0,0.63,0.73,0.28,0.34,5.57,71.7
11270,20,320,154666,14.0,19.0,16.0,0.98,0.99,0.35,0.18,8.05,79.3
11271,22,181,31715,13.0,15.0,14.0,0.82,0.89,0.4,0.31,3.73,77.77
11272,19,257,43154,10.0,12.0,12.0,0.54,0.76,0.75,0.73,30.02,78.95
11273,20,344,95989,11.0,14.0,14.0,0.73,0.89,0.49,0.41,11.38,76.2
11274,27,601,113901,10.0,14.0,15.0,0.38,0.68,0.74,0.57,39.8,65.26
11275,23,534,184154,11.0,14.0,13.0,0.61,0.88,0.62,0.4,35.74,74.7
11276,21,2128,2626903,9.0,10.0,11.0,0.98,1.0,0.16,0.01,2.88,76.14
11277,23,716,132196,8.0,9.0,10.0,0.18,0.44,0.46,0.28,68.84,78.57
11278,14,228,90844,7.0,9.0,10.0,0.92,0.97,0.64,0.82,7.21,90.43
11279,20,242,84722,8.0,9.0,9.0,0.63,0.88,0.47,0.18,7.11,58.2
11280,18,338,143707,9.0,11.0,13.0,0.72,0.92,0.49,0.28,11.98,101.22
11281,14,400,117194,6.0,8.0,9.0,0.64,0.86,0.64,0.46,17.5,72.5
11282,16,209,72707,8.0,8.0,9.0,0.6,0.87,0.53,0.63,6.96,87.0
11283,21,319,55478,10.0,10.0,11.0,0.19,0.24,0.17,0.07,39.48,85.81
11284,17,298,109388,9.0,9.0,10.0,0.87,0.96,0.65,0.51,24.49,61.82
11285,17,269,167915,10.0,11.0,11.0,0.96,0.99,0.23,0.11,3.98,103.06
11286,21,279,55356,8.0,11.0,9.0,0.47,0.71,0.81,0.84,24.85,66.57
11287,14,125,33808,10.0,10.0,11.0,0.68,0.78,0.26,0.12,10.29,88.86
11288,24,494,380705,12.0,15.0,13.0,0.77,0.96,0.25,0.04,12.22,107.17
11289,29,832,192978,13.0,17.0,16.0,0.43,0.67,0.64,0.5,51.59,84.79
11290,27,376,71130,13.0,16.0,14.0,0.48,0.65,0.46,0.47,19.76,78.22
11291,14,297,193564,6.0,7.0,8.0,0.68,0.92,0.32,0.11,22.52,91.0
11292,25,625,258440,14.0,17.0,18.0,0.85,0.95,0.49,0.33,13.12,96.2
11293,28,449,177204,15.0,18.0,18.0,0.89,0.97,0.45,0.34,5.43,80.11
11294,36,2362,2572527,13.0,22.0,15.0,0.95,0.99,0.23,0.03,14.69,84.06
11295,26,324,57957,6.0,12.0,8.0,0.45,0.58,0.32,0.49,35.01,73.19
11296,24,232,68559,10.0,15.0,14.0,0.91,0.96,0.47,0.51,4.06,103.62
11297,19,341,179730,11.0,12.0,13.0,0.96,0.99,0.49,0.28,5.84,92.21
11298,23,585,405564,9.0,14.0,15.0,0.78,0.97,0.37,0.09,17.13,127.04
11299,23,700,497946,6.0,11.0,11.0,0.8,0.95,0.17,0.05,13.91,86.09
11300,37,1012,231772,14.0,18.0,18.0,0.45,0.69,0.51,0.22,44.62,90.95
11301,22,223,84030,15.0,19.0,16.0,0.96,0.99,0.36,0.24,2.04,91.27
11302,27,422,98519,19.0,18.0,21.0,0.44,0.56,0.27,0.32,26.25,94.15
11303,27,264,78345,11.0,16.0,12.0,0.72,0.89,0.52,0.44,5.42,79.07
11304,25,670,161527,9.0,13.0,11.0,0.41,0.71,0.61,0.33,45.04,76.04
11305,19,86,23510,7.0,10.0,9.0,0.92,0.97,0.57,0.46,1.5,128.16
11306,18,249,92440,10.0,12.0,12.0,0.9,0.97,0.41,0.31,11.84,83.56
11307,22,237,68406,10.0,15.0,13.0,0.84,0.91,0.49,0.45,8.24,74.77
11308,6,78,53950,5.0,5.0,6.0,0.97,1.0,0.38,0.17,1.73,89.33
11309,22,588,267733,13.0,15.0,15.0,0.69,0.94,0.58,0.21,28.78,77.68
11310,17,310,131503,9.0,13.0,12.0,0.96,0.99,0.66,0.39,4.91,91.24
11311,12,55,9625,7.0,9.0,9.0,0.89,0.93,0.56,0.53,2.9,87.42
11312,13,356,185117,8.0,8.0,9.0,0.66,0.9,0.34,0.15,34.27,91.08
11313,15,177,51411,6.0,7.0,8.0,0.33,0.59,0.02,0.0,17.41,84.6
11314,16,243,58627,11.0,12.0,13.0,0.9,0.96,0.73,0.78,10.15,79.25
11315,21,510,70635,10.0,11.0,11.0,0.31,0.55,0.73,0.59,49.5,55.76
11316,17,602,122386,10.0,12.0,12.0,0.38,0.74,0.8,0.74,44.12,62.0
11317,41,496,101284,16.0,34.0,19.0,0.56,0.7,0.42,0.39,20.44,87.93
11318,19,473,152929,10.0,12.0,11.0,0.56,0.86,0.62,0.26,36.64,71.05
11319,21,230,120382,12.0,17.0,13.0,0.93,0.99,0.33,0.16,1.69,93.81
11320,20,420,201440,10.0,13.0,11.0,0.75,0.94,0.44,0.2,17.58,68.4
11321,19,557,222823,11.0,14.0,13.0,0.71,0.93,0.58,0.27,23.02,78.16
11322,14,431,291508,6.0,8.0,8.0,0.93,0.99,0.45,0.14,4.21,61.86
11323,15,83,17958,8.0,8.0,9.0,0.42,0.73,0.51,0.26,30.56,83.13
11324,32,840,859596,15.0,23.0,17.0,0.92,0.99,0.16,0.04,8.36,75.16
11325,15,186,53596,14.0,14.0,15.0,0.93,0.98,0.56,0.54,11.42,108.27
11326,21,265,51722,12.0,15.0,13.0,0.58,0.79,0.83,0.78,24.7,85.81
11327,29,578,140689,9.0,18.0,10.0,0.72,0.81,0.44,0.51,28.14,90.59
11328,25,4126,4914004,11.0,22.0,11.0,0.98,1.0,0.17,0.02,19.33,96.56
11329,15,333,68884,7.0,9.0,10.0,0.39,0.63,0.53,0.54,61.2,89.2
11330,8,114,65743,6.0,7.0,7.0,0.92,0.98,0.68,0.94,5.01,54.12
11331,17,577,94798,6.0,9.0,7.0,0.2,0.38,0.55,0.5,76.55,58.12
11332,21,387,205387,11.0,12.0,13.0,0.85,0.97,0.36,0.15,9.59,103.95
11333,9,142,57790,8.0,9.0,8.0,0.96,0.98,0.51,0.32,7.32,64.33
11334,8,3722,5036293,3.0,3.0,4.0,0.99,1.0,0.08,0.0,27.54,59.75
11335,19,479,349165,12.0,12.0,13.0,0.8,0.97,0.31,0.1,14.5,118.53
11336,14,213,113435,7.0,11.0,10.0,0.94,0.98,0.26,0.1,5.13,116.5
11337,16,201,89163,6.0,8.0,8.0,0.96,0.99,0.49,0.38,3.48,89.5
11338,15,1105,1506246,10.0,10.0,11.0,0.97,1.0,0.04,0.0,6.11,81.93
11339,14,95,39566,8.0,9.0,9.0,0.87,0.95,0.49,0.44,2.2,100.21
11340,22,362,162087,12.0,14.0,14.0,0.77,0.92,0.42,0.24,17.36,96.27
11341,16,214,124074,8.0,11.0,10.0,0.72,0.95,0.26,0.04,14.39,79.88
11342,7,154,120219,5.0,6.0,6.0,0.89,0.99,0.44,0.16,24.06,84.0
11343,19,300,79813,11.0,11.0,12.0,0.63,0.79,0.49,0.47,16.94,79.11
11344,33,567,290781,15.0,25.0,18.0,0.89,0.95,0.35,0.24,8.25,91.64
11345,44,970,376090,13.0,38.0,14.0,0.93,0.97,0.55,0.68,18.06,99.18
11346,20,249,59056,12.0,12.0,13.0,0.41,0.54,0.27,0.35,18.89,86.5
11347,13,187,81442,7.0,12.0,11.0,0.99,1.0,0.67,0.48,2.94,101.38
11348,15,267,50725,8.0,11.0,10.0,0.4,0.53,0.25,0.22,23.45,95.27
11349,25,897,257301,13.0,15.0,15.0,0.36,0.72,0.43,0.21,49.88,95.92
11350,33,449,156520,20.0,27.0,25.0,0.95,0.99,0.38,0.23,2.46,81.12
11351,26,187,34467,15.0,18.0,20.0,0.88,0.93,0.49,0.61,1.0,102.54
11352,37,484,144737,22.0,28.0,26.0,0.85,0.93,0.54,0.42,7.86,82.49
11353,39,298,54489,18.0,32.0,25.0,0.88,0.93,0.3,0.24,4.87,83.15
11354,17,159,32323,8.0,12.0,11.0,0.87,0.95,0.75,0.86,4.95,92.29
11355,29,450,64103,10.0,17.0,13.0,0.24,0.39,0.55,0.44,30.58,93.17
11356,14,100,28553,7.0,7.0,8.0,0.79,0.92,0.64,0.66,2.56,91.43
11357,36,1039,528231,13.0,27.0,20.0,0.98,0.99,0.52,0.58,7.91,85.31
11358,17,177,42478,12.0,15.0,14.0,0.67,0.85,0.49,0.5,13.41,88.12
11359,8,124,36298,4.0,6.0,7.0,0.78,0.9,0.58,0.58,8.38,58.0
11360,18,258,82175,9.0,13.0,12.0,0.76,0.89,0.55,0.38,17.03,79.61
11361,14,133,34969,9.0,12.0,10.0,0.97,0.99,0.59,0.77,4.4,75.5
11362,29,307,124961,10.0,20.0,13.0,0.75,0.9,0.24,0.16,10.33,95.86
11363,19,342,55242,5.0,9.0,8.0,0.25,0.36,0.5,0.37,63.53,112.32
11364,13,186,56496,8.0,8.0,9.0,0.87,0.95,0.43,0.38,4.92,86.92
11365,23,478,73066,14.0,18.0,17.0,0.33,0.44,0.5,0.45,54.17,90.74
11366,20,199,38672,14.0,14.0,17.0,0.76,0.81,0.43,0.51,7.53,75.1
11367,29,242,58341,13.0,26.0,17.0,0.85,0.91,0.48,0.52,12.9,79.17
11368,17,324,94247,11.0,11.0,14.0,0.56,0.8,0.56,0.41,38.52,63.82
11369,13,95,10624,4.0,6.0,5.0,0.33,0.44,0.71,0.66,16.17,57.38
11370,12,61,12722,8.0,9.0,9.0,0.72,0.76,0.51,0.71,6.79,73.75
11371,13,157,44261,8.0,10.0,10.0,0.88,0.93,0.54,0.66,4.97,77.23
11372,22,388,110607,7.0,18.0,9.0,0.93,0.96,0.64,0.86,13.64,96.09
11373,13,118,16319,8.0,8.0,9.0,0.49,0.66,0.84,0.9,19.04,118.0
11374,11,67,20474,7.0,7.0,8.0,0.75,0.87,0.34,0.42,4.69,93.91
11375,28,374,87456,15.0,24.0,18.0,0.96,0.98,0.41,0.48,7.77,88.11
11376,23,298,177202,12.0,20.0,15.0,0.89,0.98,0.39,0.15,6.89,80.57
11377,17,226,34436,11.0,15.0,13.0,0.68,0.69,0.46,0.48,19.11,79.18
11378,20,176,42049,9.0,12.0,11.0,0.79,0.89,0.56,0.81,11.68,85.2
11379,20,261,78983,8.0,10.0,11.0,0.62,0.85,0.44,0.38,30.66,79.4
11380,16,204,50991,12.0,12.0,13.0,0.32,0.55,0.17,0.19,23.92,105.81
11381,10,97,23384,5.0,7.0,7.0,0.54,0.78,0.76,0.87,25.08,78.1
11382,21,194,46473,9.0,15.0,12.0,0.66,0.84,0.61,0.5,14.62,82.62
11383,19,162,22565,6.0,14.0,8.0,0.81,0.89,0.76,0.69,6.56,61.63
11384,11,71,13043,6.0,9.0,9.0,0.94,0.97,0.41,0.74,3.77,107.36
11385,25,454,125970,5.0,19.0,7.0,0.96,0.99,0.59,0.88,9.22,103.28
11386,12,50,4395,6.0,7.0,7.0,0.62,0.53,0.4,0.31,4.72,110.92
11387,8,14,978,4.0,6.0,6.0,0.71,0.57,0.14,0.13,0.89,105.12
11388,8,100,21948,5.0,6.0,6.0,0.82,0.88,0.85,0.9,11.18,57.75
11389,9,100,35817,7.0,8.0,9.0,0.88,0.94,0.71,0.75,11.55,87.33
11390,8,40,5427,7.0,7.0,7.0,0.82,0.78,0.28,0.33,0.79,128.88
11391,25,437,172901,15.0,24.0,21.0,0.99,1.0,0.5,0.32,11.48,93.08
11392,9,175,45405,6.0,6.0,7.0,0.4,0.64,0.32,0.23,30.41,58.22
11393,8,133,52350,7.0,7.0,7.0,0.91,0.97,0.14,0.06,5.13,106.62
11394,22,504,152103,13.0,18.0,17.0,0.66,0.86,0.49,0.36,30.05,99.82
11395,19,283,154355,12.0,13.0,13.0,0.93,0.99,0.39,0.15,5.1,68.21
11396,13,661,455016,11.0,10.0,12.0,0.89,0.97,0.57,0.91,11.46,101.85
11397,13,442,265820,9.0,10.0,11.0,0.74,0.96,0.48,0.17,27.29,93.0
11398,20,1139,967448,10.0,13.0,11.0,0.91,0.99,0.35,0.08,27.52,77.3
11399,16,179,36027,11.0,15.0,15.0,0.92,0.95,0.4,0.48,26.84,93.94
11400,18,252,56646,8.0,11.0,13.0,0.69,0.8,0.58,0.43,35.51,79.39
11401,15,198,40893,10.0,11.0,11.0,0.6,0.82,0.6,0.57,17.26,108.67
11402,18,553,306082,13.0,16.0,17.0,0.85,0.97,0.34,0.17,14.18,98.83
11403,22,422,279166,16.0,14.0,18.0,0.92,0.99,0.35,0.14,14.47,108.05
11404,30,468,154017,12.0,26.0,16.0,0.93,0.98,0.6,0.63,8.8,86.9
11405,17,540,266908,13.0,15.0,15.0,0.94,0.99,0.48,0.21,8.41,78.94
11406,14,325,200320,10.0,12.0,11.0,0.81,0.95,0.23,0.14,22.51,111.64
11407,20,363,217156,8.0,12.0,12.0,0.93,0.99,0.37,0.18,9.39,80.1
11408,13,415,174560,6.0,8.0,9.0,0.78,0.95,0.52,0.32,34.21,72.54
11409,11,110,26740,8.0,9.0,8.0,0.94,0.97,0.46,0.67,4.31,99.09
11410,12,130,49470,6.0,6.0,7.0,0.85,0.92,0.48,0.37,9.29,75.5
11411,15,2289,211200,10.0,15.0,11.0,1.0,1.0,0.08,0.29,13.23,120.13
11412,17,289,143098,11.0,13.0,14.0,0.96,0.99,0.51,0.29,18.13,79.76
11413,21,256,70515,11.0,13.0,16.0,0.91,0.96,0.41,0.51,4.9,58.24
11414,17,309,86777,9.0,10.0,12.0,0.58,0.8,0.52,0.4,26.22,69.59
11415,27,505,146176,18.0,19.0,21.0,0.8,0.94,0.59,0.65,13.74,78.22
11416,20,244,58389,14.0,17.0,17.0,0.81,0.94,0.86,0.95,12.42,89.25
11417,20,436,140303,10.0,10.0,11.0,0.43,0.75,0.3,0.17,48.29,90.0
11418,24,497,171098,9.0,13.0,12.0,0.61,0.86,0.41,0.25,27.64,90.5
11419,31,408,97254,10.0,17.0,14.0,0.64,0.82,0.54,0.53,26.11,61.55
11420,20,579,448772,10.0,13.0,13.0,0.8,0.98,0.42,0.12,22.29,73.65
11421,20,3717,4671557,10.0,11.0,12.0,0.99,1.0,0.16,0.01,15.76,74.35
11422,20,486,51617,10.0,13.0,12.0,0.59,0.62,0.75,0.48,17.9,76.3
11423,31,1843,1643723,14.0,20.0,18.0,0.86,0.98,0.76,0.97,23.18,58.03
11424,37,577,229886,24.0,30.0,26.0,0.93,0.98,0.38,0.2,5.6,68.0
11425,26,4557,5677840,15.0,17.0,17.0,0.98,1.0,0.84,0.98,19.95,70.46
11426,16,337,153493,11.0,12.0,12.0,0.81,0.96,0.53,0.27,11.9,74.88
11427,33,1013,197009,13.0,16.0,15.0,0.28,0.4,0.24,0.33,61.52,66.58
11428,25,660,478624,15.0,24.0,19.0,0.95,0.99,0.25,0.08,7.67,109.2
11429,21,235,131642,12.0,16.0,15.0,0.94,0.98,0.37,0.16,2.89,81.33
11430,26,564,135237,15.0,16.0,17.0,0.66,0.84,0.54,0.47,48.39,72.04
11431,19,274,164243,11.0,11.0,12.0,0.9,0.97,0.37,0.19,6.25,92.37
11432,18,177,55138,11.0,14.0,15.0,0.95,0.99,0.62,0.65,3.84,95.39
11433,17,357,104379,10.0,10.0,11.0,0.69,0.89,0.78,0.46,22.67,56.82
11434,30,587,204007,12.0,20.0,15.0,0.7,0.87,0.43,0.29,29.69,84.43
11435,14,312,131160,10.0,11.0,11.0,0.92,0.98,0.43,0.18,7.01,62.07
11436,14,395,186721,11.0,12.0,13.0,0.69,0.89,0.24,0.12,18.0,88.29
11437,23,656,128919,10.0,11.0,12.0,0.31,0.56,0.52,0.52,79.96,78.35
11438,27,541,157873,16.0,21.0,20.0,0.6,0.88,0.71,0.83,24.52,81.85
11439,21,418,209051,10.0,16.0,14.0,0.93,0.98,0.32,0.11,16.36,75.33
11440,39,655,290881,14.0,30.0,21.0,0.87,0.96,0.53,0.42,10.98,70.56
11441,15,107,23772,8.0,8.0,9.0,0.52,0.76,0.51,0.76,11.02,85.73
11442,20,373,116386,13.0,15.0,16.0,0.91,0.97,0.57,0.5,6.28,70.4
11443,16,156,28654,6.0,7.0,8.0,0.41,0.65,0.76,0.81,10.77,74.94
11444,31,414,222988,14.0,17.0,18.0,0.91,0.98,0.44,0.33,3.57,83.32
11445,11,248,147036,6.0,6.0,7.0,0.88,0.98,0.48,0.1,18.08,81.0
11446,18,391,64053,4.0,10.0,5.0,0.27,0.46,0.51,0.46,49.45,86.11
11447,46,609,110878,12.0,37.0,18.0,0.74,0.87,0.73,0.71,11.5,91.2
11448,15,312,76343,12.0,12.0,13.0,0.94,0.97,0.66,0.52,9.55,84.6
11449,9,143,68486,6.0,6.0,7.0,0.61,0.92,0.55,0.19,19.59,58.89
11450,32,318,62946,8.0,27.0,10.0,0.82,0.85,0.56,0.65,6.97,84.31
11451,18,554,156338,10.0,10.0,11.0,0.49,0.7,0.27,0.25,36.74,69.39
11452,22,334,153206,8.0,15.0,10.0,0.76,0.95,0.46,0.22,14.06,103.55
11453,29,380,130258,6.0,23.0,9.0,0.88,0.95,0.49,0.37,6.43,87.97
11454,10,405,71649,5.0,6.0,7.0,0.32,0.66,0.85,0.68,80.5,78.2
11455,14,262,102765,11.0,11.0,12.0,0.92,0.97,0.59,0.39,15.27,76.57
11456,24,293,157272,8.0,23.0,10.0,0.99,1.0,0.45,0.29,3.54,75.25
11457,17,193,49152,12.0,12.0,14.0,0.93,0.97,0.24,0.25,1.39,105.53
11458,10,68,11581,6.0,6.0,7.0,0.62,0.81,0.93,0.98,9.73,115.7
11459,11,222,42608,8.0,8.0,9.0,0.46,0.76,0.89,0.73,21.2,74.82
11460,9,147,51165,7.0,7.0,8.0,0.98,0.99,0.62,0.53,2.75,102.22
11461,12,133,35313,6.0,7.0,7.0,0.83,0.9,0.35,0.3,4.37,111.58
11462,12,95,24966,8.0,10.0,9.0,0.81,0.86,0.22,0.05,6.21,83.92
11463,12,191,115035,8.0,9.0,10.0,0.91,0.98,0.4,0.17,17.44,90.0
11464,14,127,44542,8.0,11.0,10.0,0.95,0.98,0.2,0.04,8.49,85.5
11465,9,138,23441,7.0,8.0,7.0,0.93,0.96,0.96,0.98,4.76,102.67
