id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7741,4,18,904,4.0,4.0,4.0,1.0,1.0,0.83,0.86,71.45,200.5
7743,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,143.54,51.5
7754,4,19,980,4.0,4.0,4.0,1.0,1.0,0.79,0.8,74.9,154.75
7759,4,33,5404,2.0,3.0,3.0,0.09,0.02,0.91,0.98,72.5,252.5
7766,4,33,5438,4.0,4.0,4.0,0.06,0.01,0.91,0.97,72.5,201.0
7769,8,22,1100,8.0,8.0,8.0,1.0,1.0,0.64,0.66,34.57,159.5
7772,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,249.75
7775,8,51,6347,6.0,7.0,8.0,0.39,0.16,0.88,0.95,71.81,177.75
7776,5,82,35536,2.0,2.0,3.0,1.0,1.0,0.27,0.06,55.32,171.2
7778,6,35,5484,5.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,250.0
7780,7,36,5548,7.0,7.0,7.0,0.17,0.05,0.83,0.95,41.43,189.43
7784,4,33,5400,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,249.75
7788,4,33,5453,4.0,4.0,4.0,0.03,0.01,0.91,0.97,72.5,169.75
7791,3,32,5380,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,181.67
7792,6,20,1014,6.0,6.0,6.0,0.9,0.91,0.75,0.77,47.85,183.5
7793,4,17,852,4.0,4.0,4.0,1.0,1.0,0.82,0.85,67.29,168.25
7794,4,33,5417,4.0,4.0,4.0,0.06,0.01,0.91,0.97,72.5,199.75
7809,5,34,5553,5.0,5.0,5.0,0.09,0.03,0.88,0.95,58.0,130.8
7813,7,36,5960,6.0,6.0,6.0,0.11,0.03,0.83,0.89,41.43,164.29
7814,4,18,896,4.0,4.0,4.0,0.94,0.96,0.83,0.87,73.05,151.5
7816,7,37,5578,6.0,6.0,6.0,0.16,0.04,0.81,0.95,41.57,218.43
7818,5,21,1080,5.0,5.0,5.0,1.0,1.0,0.71,0.72,58.19,173.4
7825,8,22,1068,6.0,8.0,8.0,1.0,1.0,0.68,0.73,34.93,199.62
7827,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,249.67
7828,5,19,940,4.0,4.0,4.0,1.0,1.0,0.79,0.83,58.69,208.8
7830,4,19,984,4.0,4.0,4.0,1.0,1.0,0.79,0.79,72.34,153.5
7836,5,19,948,5.0,5.0,5.0,1.0,1.0,0.79,0.82,59.46,208.6
7845,3,32,5872,3.0,3.0,3.0,0.06,0.1,0.94,0.9,96.67,184.33
7847,4,18,904,4.0,4.0,4.0,1.0,1.0,0.83,0.86,71.13,148.75
7850,4,18,904,4.0,4.0,4.0,1.0,1.0,0.83,0.86,73.05,151.75
7851,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,93.56,185.33
7853,4,46,6092,4.0,3.0,4.0,0.35,0.13,0.65,0.87,140.42,149.25
7857,6,19,960,4.0,5.0,5.0,1.0,1.0,0.68,0.7,43.32,185.17
7860,9,65,7032,7.0,7.0,8.0,0.54,0.25,0.91,0.97,95.59,183.56
7862,6,20,980,3.0,3.0,3.0,1.0,1.0,0.75,0.8,48.7,220.17
7864,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,185.67
7877,8,37,5568,3.0,4.0,3.0,0.19,0.05,0.81,0.95,36.25,252.12
7881,9,38,5690,6.0,6.0,6.0,0.18,0.05,0.79,0.93,32.22,230.44
7882,6,48,6176,6.0,5.0,6.0,0.38,0.15,0.62,0.85,94.04,163.33
7883,5,63,10684,3.0,3.0,3.0,0.05,0.01,0.95,0.99,116.0,210.2
7888,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,143.54,58.0
7889,4,17,848,3.0,3.0,3.0,1.0,1.0,0.82,0.86,68.89,155.75
7891,5,76,11426,4.0,3.0,4.0,0.2,0.07,0.99,0.99,170.09,171.0
7892,4,33,5400,2.0,2.0,2.0,0.09,0.02,0.91,0.98,72.5,251.75
7902,7,21,1028,7.0,7.0,7.0,1.0,1.0,0.71,0.76,40.28,193.71
7903,8,37,5564,3.0,4.0,4.0,0.19,0.05,0.81,0.95,36.25,251.12
7909,7,21,1081,4.0,4.0,4.0,0.95,0.91,0.71,0.72,39.91,194.86
7910,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,97.4,116.0
7911,3,32,5360,2.0,2.0,2.0,0.06,0.01,0.94,0.99,96.67,251.67
7913,6,21,1087,5.0,6.0,6.0,0.95,0.94,0.71,0.72,46.24,153.83
7917,8,37,5560,4.0,4.0,4.0,0.19,0.05,0.81,0.95,36.25,250.88
7918,9,38,5600,4.0,4.0,4.0,0.21,0.06,0.79,0.94,32.22,250.33
7923,6,20,984,4.0,4.0,4.0,1.0,1.0,0.75,0.79,46.78,217.67
7924,4,33,5404,3.0,3.0,3.0,0.09,0.02,0.91,0.98,72.5,201.75
7926,8,23,1092,4.0,4.0,4.0,1.0,1.0,0.61,0.67,42.84,186.0
7935,5,34,5440,3.0,3.0,3.0,0.12,0.03,0.88,0.97,58.0,252.0
7954,4,33,5400,3.0,3.0,3.0,0.09,0.02,0.91,0.98,72.5,250.25
7964,7,36,5559,5.0,7.0,7.0,0.14,0.04,0.83,0.95,41.43,220.86
7967,6,49,6220,4.0,3.0,4.0,0.39,0.15,0.61,0.85,95.11,218.83
7977,6,21,1060,4.0,4.0,4.0,1.0,1.0,0.71,0.74,47.44,186.67
7979,10,24,1153,7.0,7.0,7.0,0.96,0.96,0.62,0.68,28.45,230.3
7985,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,250.67
7991,13,56,6528,7.0,6.0,7.0,0.46,0.19,0.54,0.81,43.9,190.92
7993,7,36,5520,5.0,5.0,5.0,0.17,0.04,0.83,0.96,41.43,250.86
7998,3,32,5360,2.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,252.33
8000,6,48,6172,5.0,5.0,6.0,0.38,0.14,0.92,0.97,93.4,218.83
8005,7,65,7105,6.0,5.0,6.0,0.52,0.25,0.91,0.96,120.77,168.0
8008,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
8009,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,182.33
8010,2,16,824,2.0,2.0,2.0,1.0,1.0,0.88,0.88,139.32,91.0
8016,6,20,1000,5.0,6.0,6.0,1.0,1.0,0.75,0.78,48.49,185.33
8017,5,18,888,5.0,5.0,5.0,1.0,1.0,0.78,0.82,54.6,211.8
8019,5,18,908,5.0,5.0,5.0,1.0,1.0,0.78,0.8,53.57,132.8
8020,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
8024,3,32,5372,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,183.33
8025,8,22,1064,5.0,7.0,7.0,1.0,1.0,0.68,0.73,36.2,202.0
8027,3,46,6122,3.0,2.0,3.0,0.33,0.13,0.98,0.99,191.51,122.0
8032,3,17,880,3.0,3.0,3.0,1.0,1.0,0.88,0.89,93.56,120.67
8037,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
8057,5,34,5448,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,130.2
8058,6,34,1732,4.0,5.0,5.0,1.0,1.0,0.44,0.45,95.88,134.33
8059,3,16,863,3.0,3.0,3.0,0.94,0.89,0.88,0.84,89.91,123.0
8064,3,16,812,3.0,3.0,3.0,1.0,1.0,0.88,0.9,90.77,187.0
8071,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,147.03,156.5
8077,5,19,952,3.0,5.0,5.0,0.95,0.95,0.79,0.82,55.74,189.0
8080,4,18,912,3.0,4.0,4.0,1.0,1.0,0.83,0.86,71.59,171.25
8081,4,32,1640,2.0,3.0,3.0,1.0,1.0,0.47,0.48,149.58,155.75
8087,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,141.91,156.5
8094,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
8096,5,19,944,5.0,5.0,5.0,1.0,1.0,0.79,0.83,55.3,184.0
8101,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.7,60.0
8105,4,33,5400,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,250.75
8108,3,29,1496,2.0,2.0,2.0,1.0,1.0,0.48,0.49,179.82,123.33
8110,4,47,6140,4.0,3.0,4.0,0.36,0.14,0.96,0.99,146.33,202.5
8114,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,142.55,60.0
8140,9,23,1100,3.0,3.0,3.0,1.0,1.0,0.65,0.71,31.11,209.33
8144,5,47,6128,5.0,4.0,5.0,0.36,0.14,0.64,0.86,111.94,211.8
8164,8,37,5572,6.0,7.0,7.0,0.19,0.05,0.81,0.95,36.25,223.75
8173,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,92.9,122.33
8178,6,19,928,3.0,3.0,3.0,1.0,1.0,0.74,0.78,45.81,218.67
8179,5,19,940,2.0,2.0,2.0,1.0,1.0,0.79,0.83,58.81,213.6
8182,9,38,5713,6.0,7.0,7.0,0.18,0.05,0.79,0.92,32.22,228.89
8183,7,21,1032,5.0,5.0,5.0,1.0,1.0,0.71,0.76,39.63,202.0
8184,4,18,900,3.0,3.0,3.0,1.0,1.0,0.83,0.87,74.16,202.0
8188,8,37,5622,4.0,4.0,4.0,0.16,0.04,0.81,0.94,36.25,225.25
8198,5,34,5485,4.0,5.0,5.0,0.09,0.02,0.88,0.96,58.0,209.2
8199,7,49,6208,5.0,5.0,6.0,0.39,0.15,0.9,0.97,80.51,223.14
8202,7,36,5520,4.0,4.0,4.0,0.17,0.04,0.83,0.96,41.43,250.0
8204,4,33,5400,2.0,2.0,2.0,0.09,0.02,0.91,0.98,72.5,251.75
8209,11,38,1868,4.0,4.0,4.0,1.0,1.0,0.39,0.42,50.09,214.09
8211,9,38,1920,5.0,5.0,5.0,1.0,1.0,0.39,0.41,66.31,183.56
8212,6,20,988,5.0,5.0,5.0,0.95,0.96,0.75,0.79,47.73,183.67
8221,8,23,1140,5.0,5.0,5.0,1.0,1.0,0.65,0.68,34.96,201.12
8237,5,35,1824,4.0,4.0,4.0,1.0,1.0,0.43,0.43,120.47,109.2
8243,5,21,1060,4.0,5.0,5.0,1.0,1.0,0.71,0.74,57.37,146.4
8261,5,19,957,5.0,5.0,5.0,0.95,0.94,0.79,0.82,58.56,173.8
8275,4,18,900,3.0,3.0,3.0,1.0,1.0,0.83,0.87,71.92,204.25
8281,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,251.5
8284,7,36,5528,4.0,5.0,5.0,0.17,0.04,0.83,0.96,41.43,250.14
8294,6,20,980,3.0,3.0,3.0,1.0,1.0,0.75,0.8,47.52,219.0
8301,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,248.5
8312,10,25,1228,6.0,6.0,6.0,1.0,1.0,0.6,0.64,29.51,170.3
8313,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,92.16,186.0
8315,3,16,812,3.0,3.0,3.0,1.0,1.0,0.88,0.9,90.34,120.33
8316,9,23,1108,6.0,8.0,8.0,1.0,1.0,0.65,0.7,31.54,206.44
8321,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
8323,5,34,5444,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,209.8
8330,3,17,884,3.0,3.0,3.0,1.0,1.0,0.88,0.88,95.04,124.0
8332,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.01,251.0
8342,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,249.67
8346,4,33,5424,4.0,4.0,4.0,0.09,0.03,0.91,0.97,72.5,200.5
8347,4,32,1640,3.0,3.0,3.0,1.0,1.0,0.94,0.95,142.23,151.5
8352,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,248.0
8353,5,34,5470,5.0,5.0,5.0,0.09,0.02,0.88,0.97,58.0,183.4
8354,2,31,5358,2.0,2.0,2.0,0.0,0.0,0.97,0.99,145.0,154.0
8355,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,250.0
8361,3,46,6104,3.0,2.0,3.0,0.35,0.13,0.98,0.99,188.83,186.0
8366,3,32,5360,2.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,252.33
8372,3,17,880,3.0,3.0,3.0,1.0,1.0,0.88,0.89,98.02,119.33
8374,4,33,5431,4.0,4.0,4.0,0.06,0.01,0.91,0.97,72.5,247.75
8376,6,64,10773,5.0,5.0,5.0,0.06,0.02,0.94,0.98,96.67,183.33
8379,5,48,6192,5.0,4.0,5.0,0.35,0.14,0.62,0.85,115.78,212.0
8382,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.18,60.0
8386,4,18,912,4.0,4.0,4.0,1.0,1.0,0.83,0.86,72.23,148.75
8389,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,98.88,187.67
8391,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,148.5
8399,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,138.71,154.0
8408,4,30,1536,3.0,3.0,3.0,1.0,1.0,0.43,0.44,140.31,153.25
8410,2,45,6060,2.0,1.0,2.0,0.33,0.13,0.67,0.87,291.38,154.0
8420,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.01,251.0
8422,4,18,900,2.0,2.0,2.0,1.0,1.0,0.83,0.87,73.84,204.0
8427,6,20,980,2.0,2.0,2.0,1.0,1.0,0.75,0.8,49.65,220.0
8431,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,140.63,156.0
8435,8,21,1016,4.0,4.0,4.0,0.95,0.95,0.67,0.72,33.88,209.75
8453,5,34,5444,3.0,3.0,3.0,0.12,0.03,0.88,0.97,58.0,249.4
8464,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,251.5
8473,4,33,5404,3.0,3.0,3.0,0.09,0.02,0.91,0.98,72.5,200.0
8474,5,19,944,3.0,3.0,3.0,1.0,1.0,0.79,0.83,55.74,213.8
8475,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,252.0
8483,3,32,5360,2.0,2.0,2.0,0.06,0.01,0.94,0.99,96.66,251.67
8489,8,40,9040,5.0,7.0,7.0,0.98,1.0,0.45,0.2,0.01,203.12
8492,6,35,5476,4.0,4.0,4.0,0.11,0.03,0.86,0.96,48.33,219.33
8495,5,34,5440,3.0,3.0,3.0,0.12,0.03,0.88,0.97,58.0,252.0
8505,3,32,5360,2.0,2.0,2.0,0.06,0.01,0.94,0.99,96.67,252.33
8507,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,251.5
8509,6,34,1724,3.0,3.0,3.0,1.0,1.0,0.44,0.45,97.38,187.33
8511,7,50,7288,5.0,4.0,5.0,0.4,0.28,0.6,0.72,82.7,194.86
8512,8,50,6248,4.0,3.0,4.0,0.4,0.15,0.6,0.85,70.12,227.62
8517,10,23,1088,4.0,5.0,5.0,1.0,1.0,0.61,0.67,26.97,232.4
8519,2,15,772,2.0,2.0,2.0,1.0,1.0,0.93,0.94,135.51,152.5
8521,4,33,5404,3.0,3.0,3.0,0.09,0.02,0.91,0.98,72.5,200.0
8527,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,182.67
8529,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,251.5
8536,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,251.5
8540,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,152.5
8541,6,19,932,3.0,3.0,3.0,1.0,1.0,0.74,0.78,44.96,185.5
8547,2,32,5384,2.0,2.0,2.0,0.06,0.02,0.94,0.98,146.5,186.5
8559,7,21,1020,2.0,2.0,2.0,1.0,1.0,0.71,0.76,41.64,224.57
8576,6,20,984,4.0,4.0,4.0,1.0,1.0,0.75,0.79,49.01,198.33
8579,7,21,1024,3.0,4.0,4.0,1.0,1.0,0.71,0.76,42.19,224.71
8587,8,37,5564,4.0,4.0,4.0,0.19,0.05,0.81,0.95,36.25,225.25
8606,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
8608,3,46,6100,3.0,2.0,3.0,0.35,0.13,0.65,0.87,195.96,185.67
8626,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,96.32,188.67
8629,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.63,60.0
8642,2,44,6008,2.0,1.0,2.0,0.32,0.12,1.0,1.0,281.16,155.5
8663,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,249.5
8665,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,148.0
8666,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
8669,4,18,912,3.0,4.0,4.0,1.0,1.0,0.83,0.86,70.0,170.0
8679,4,33,5445,4.0,4.0,4.0,0.03,0.01,0.91,0.97,72.5,153.75
8691,6,20,1004,6.0,6.0,6.0,1.0,1.0,0.75,0.78,46.45,187.17
8693,3,32,5400,3.0,3.0,3.0,0.03,0.01,0.94,0.98,96.67,182.33
8697,3,30,1552,2.0,2.0,2.0,1.0,1.0,0.47,0.47,187.93,121.33
8708,3,32,5755,3.0,3.0,3.0,0.03,0.01,0.94,0.92,96.67,184.67
8714,6,19,936,6.0,6.0,6.0,1.0,1.0,0.74,0.78,45.39,184.17
8717,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,200.25
8725,4,33,5400,2.0,2.0,2.0,0.09,0.02,0.91,0.98,72.5,251.75
8727,5,19,944,3.0,3.0,3.0,1.0,1.0,0.79,0.83,55.74,213.8
8730,7,36,5520,5.0,5.0,5.0,0.17,0.04,0.83,0.96,41.43,251.57
8732,5,34,5470,5.0,5.0,5.0,0.06,0.01,0.88,0.97,58.0,225.0
8738,7,20,984,4.0,4.0,4.0,1.0,1.0,0.7,0.74,38.9,166.71
8740,6,20,992,4.0,4.0,4.0,1.0,1.0,0.75,0.79,48.59,163.83
8747,9,38,5621,4.0,4.0,4.0,0.18,0.05,0.79,0.94,32.22,251.33
8748,11,40,5680,4.0,4.0,4.0,0.25,0.07,0.75,0.93,26.36,233.82
8755,8,51,6320,5.0,4.0,5.0,0.41,0.16,0.59,0.84,73.64,202.0
8758,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,94.18,188.33
8762,9,24,1156,5.0,5.0,5.0,1.0,1.0,0.62,0.67,33.29,194.0
8770,9,38,5678,5.0,5.0,5.0,0.18,0.05,0.79,0.93,32.22,207.78
8774,6,35,5484,6.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,218.0
8783,9,23,1100,4.0,4.0,4.0,1.0,1.0,0.65,0.71,32.82,230.56
8786,6,20,980,4.0,4.0,4.0,1.0,1.0,0.75,0.8,49.44,220.33
8787,6,20,980,3.0,3.0,3.0,1.0,1.0,0.75,0.8,46.45,220.17
8793,4,18,900,2.0,2.0,2.0,1.0,1.0,0.83,0.87,73.52,204.0
8795,5,48,6200,4.0,3.0,4.0,0.38,0.15,0.94,0.98,115.79,172.8
8800,5,19,940,2.0,2.0,2.0,1.0,1.0,0.79,0.83,59.58,213.6
8801,7,36,6568,5.0,6.0,6.0,0.17,0.2,0.83,0.8,41.43,194.57
8807,7,36,5520,2.0,2.0,2.0,0.17,0.04,0.83,0.96,41.43,251.86
8808,7,36,5540,5.0,5.0,5.0,0.17,0.05,0.83,0.95,41.43,221.57
8810,12,42,5760,7.0,8.0,8.0,0.29,0.08,0.71,0.92,24.35,218.75
8812,5,34,5510,3.0,3.0,3.0,0.09,0.02,0.88,0.96,58.0,212.8
8820,7,50,6261,6.0,5.0,6.0,0.38,0.15,0.9,0.97,81.06,193.43
8822,7,21,1077,5.0,5.0,5.0,0.95,0.91,0.71,0.72,42.38,176.0
8833,10,24,1195,4.0,4.0,4.0,0.96,0.94,0.62,0.65,27.74,213.2
8847,5,19,944,3.0,3.0,3.0,1.0,1.0,0.79,0.83,55.74,212.0
8852,11,40,5684,4.0,4.0,4.0,0.25,0.07,0.75,0.93,26.36,251.27
8856,9,38,5665,7.0,8.0,8.0,0.16,0.04,0.79,0.93,32.22,186.89
8859,2,16,840,2.0,2.0,2.0,1.0,1.0,0.94,0.93,139.36,54.5
8865,6,35,5484,3.0,3.0,3.0,0.14,0.04,0.86,0.96,48.33,218.33
8866,4,30,1536,2.0,2.0,2.0,1.0,1.0,0.47,0.47,134.87,155.25
8867,4,18,900,3.0,3.0,3.0,1.0,1.0,0.83,0.87,70.64,203.75
8868,5,34,5440,2.0,2.0,2.0,0.12,0.03,0.88,0.97,58.0,251.8
8873,11,37,1865,7.0,8.0,8.0,0.97,0.97,0.38,0.39,49.74,179.27
8878,6,35,5501,3.0,3.0,3.0,0.11,0.03,0.86,0.96,48.33,219.33
8879,3,33,5440,3.0,3.0,3.0,0.09,0.03,0.91,0.97,97.0,186.0
8880,6,48,6200,5.0,4.0,5.0,0.38,0.15,0.92,0.97,93.5,152.33
8890,6,35,5485,4.0,4.0,4.0,0.11,0.03,0.86,0.96,48.33,230.0
8906,4,33,5420,4.0,4.0,4.0,0.09,0.03,0.91,0.97,72.5,199.0
8909,2,20,2077,2.0,2.0,2.0,1.0,1.0,0.9,0.95,1.58,83.0
8910,3,32,5551,3.0,3.0,3.0,0.03,0.01,0.94,0.95,96.67,251.33
8914,4,18,928,4.0,4.0,4.0,1.0,1.0,0.83,0.84,69.12,116.0
8917,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,138.72,56.5
8918,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
8923,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,97.6,117.67
8926,2,16,840,2.0,2.0,2.0,1.0,1.0,0.94,0.93,138.24,54.5
8932,2,30,1560,1.0,1.0,1.0,1.0,1.0,0.5,0.5,285.09,58.5
8937,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
8939,2,30,1560,1.0,1.0,1.0,1.0,1.0,0.5,0.5,288.94,58.5
8948,4,47,6194,4.0,3.0,4.0,0.34,0.13,0.64,0.85,141.93,154.25
8951,2,16,854,2.0,2.0,2.0,0.94,0.91,0.94,0.91,142.72,58.0
8952,4,47,6140,4.0,3.0,4.0,0.36,0.14,0.64,0.86,145.45,202.5
8953,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,93.44,187.0
8955,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,92.16,117.0
8958,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,92.16,182.67
8965,3,46,6100,3.0,2.0,3.0,0.35,0.13,0.65,0.87,190.09,184.67
8968,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,249.0
8970,2,16,840,2.0,2.0,2.0,1.0,1.0,0.94,0.93,138.24,60.5
8974,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
8978,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,252.33
8981,4,33,5404,3.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,200.5
8985,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,142.08,155.5
8986,6,49,6252,5.0,5.0,6.0,0.39,0.16,0.92,0.97,97.83,118.0
8987,6,20,984,6.0,6.0,6.0,0.95,0.96,0.75,0.79,46.51,153.0
8988,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.84,60.0
8995,2,16,832,2.0,2.0,2.0,1.0,1.0,0.94,0.94,144.64,56.5
8999,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.66,250.0
9003,2,15,772,2.0,2.0,2.0,1.0,1.0,0.93,0.94,134.4,52.5
9006,5,34,5452,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,223.8
9013,3,29,2520,2.0,2.0,2.0,1.0,1.0,0.48,0.29,182.6,58.0
9020,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
9023,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,249.5
9025,5,47,6136,5.0,4.0,5.0,0.36,0.14,0.94,0.98,117.65,212.2
9030,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,92.16,187.67
9033,3,31,1620,2.0,2.0,2.0,1.0,1.0,0.97,0.96,187.31,56.0
9035,1,14,728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.64,60.0
9040,4,46,6588,4.0,3.0,4.0,0.33,0.12,0.96,0.91,141.3,153.5
9049,5,34,5444,4.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,211.0
9052,2,31,5340,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,150.5
9054,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,183.0
9055,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,141.44,156.5
9059,5,48,6192,5.0,4.0,5.0,0.38,0.15,0.94,0.98,113.81,88.8
9060,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,95.15,117.33
9062,4,32,1640,3.0,3.0,3.0,1.0,1.0,0.94,0.95,141.76,154.0
9065,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,249.0
9066,4,33,5394,3.0,4.0,4.0,0.06,0.01,0.91,0.98,72.5,204.0
9067,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,210.0
9069,4,33,5449,3.0,4.0,3.0,0.06,0.02,0.91,0.97,72.5,98.25
9074,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,250.25
9076,4,47,6156,4.0,3.0,4.0,0.36,0.14,0.64,0.86,141.62,153.25
9081,4,18,908,4.0,4.0,4.0,1.0,1.0,0.83,0.86,69.44,152.5
9082,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,250.0
9085,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,182.33
9089,3,32,5372,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,139.33
9092,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.68,60.0
9094,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,96.85,118.67
9097,3,17,868,3.0,3.0,3.0,1.0,1.0,0.88,0.9,99.41,119.33
9100,2,31,5372,2.0,2.0,2.0,0.0,0.0,0.97,0.98,145.0,147.0
9113,6,49,6220,4.0,3.0,4.0,0.39,0.15,0.92,0.97,96.34,220.0
9116,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,147.84,156.0
9118,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,251.5
9123,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,252.0
9125,4,18,904,4.0,4.0,4.0,1.0,1.0,0.83,0.86,73.6,152.0
9136,7,50,6264,4.0,3.0,4.0,0.4,0.16,0.9,0.97,80.93,224.57
9142,4,18,900,2.0,2.0,2.0,1.0,1.0,0.83,0.87,74.24,204.0
