id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31860,4,14,1429,2.0,2.0,3.0,1.0,1.0,0.29,0.11,0.12,60.0
31862,6,25,2564,4.0,4.0,6.0,1.0,1.0,0.48,0.6,14.17,58.83
31863,9,67,11620,6.0,5.0,8.0,0.99,0.99,0.61,0.84,3.48,164.67
33318,8,118,35809,4.0,4.0,7.0,0.99,1.0,0.2,0.08,10.44,78.88
33316,4,34,11253,3.0,4.0,4.0,0.94,0.95,0.03,0.0,0.54,54.75
33313,4,43,8925,3.0,3.0,4.0,1.0,1.0,0.65,0.49,3.18,119.25
33311,6,100,42687,2.0,2.0,6.0,0.94,0.9,0.14,0.1,18.71,57.5
34373,3,45,12037,3.0,2.0,3.0,0.91,0.98,0.73,0.46,0.85,61.67
34365,4,22109,26666777,3.0,3.0,4.0,0.0,0.0,0.0,0.0,140.79,152.5
34364,2,41,8026,1.0,1.0,2.0,1.0,1.0,1.0,1.0,16.08,61.0
34363,6,128,52584,2.0,1.0,4.0,0.83,0.71,0.16,0.07,1.66,56.83
35620,3,15,5819,2.0,2.0,3.0,1.0,1.0,0.87,0.98,0.05,98.67
35617,6,112,60268,1.0,2.0,6.0,1.0,1.0,0.29,0.22,2.84,130.33
35615,19,8104,7152518,9.0,2.0,16.0,1.0,1.0,0.31,0.06,86.44,114.95
35614,7,34,9137,6.0,5.0,6.0,1.0,1.0,0.56,0.32,0.05,152.0
35609,4,18,6921,3.0,3.0,4.0,1.0,1.0,0.11,0.01,0.03,123.25
35600,5,89,46034,3.0,2.0,5.0,0.99,1.0,0.31,0.11,1.75,150.2
35598,28,1264,750668,13.0,4.0,24.0,0.53,0.36,0.31,0.13,27.69,120.18
35597,10,105,28052,5.0,2.0,7.0,0.57,0.39,0.63,0.43,1.98,118.2
35595,6,21,5612,6.0,6.0,6.0,0.9,0.91,0.76,0.89,0.1,197.17
35594,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,187.5
35592,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
35591,14,1392,1115338,4.0,3.0,6.0,1.0,1.0,0.48,0.03,0.5,134.0
35590,33,493,133570,13.0,2.0,28.0,0.88,0.77,0.59,0.35,26.18,113.88
35589,10,1870,1865006,7.0,3.0,9.0,0.98,0.99,0.28,0.03,6.48,136.4
35587,1,34,7437,1.0,1.0,1.0,1.0,1.0,0.41,0.16,2.0,125.0
35585,4,49,24706,3.0,3.0,4.0,1.0,1.0,0.53,0.32,0.19,137.0
35584,3,34,16101,3.0,3.0,3.0,0.97,1.0,0.5,0.44,0.2,141.33
35574,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,189.0
35562,3,12,1006,2.0,3.0,3.0,1.0,1.0,0.5,0.48,20.01,141.33
35561,4,48,18739,4.0,3.0,4.0,0.69,0.52,0.6,0.63,2.59,189.0
35558,7,12948,16009562,6.0,5.0,7.0,1.0,1.0,0.15,0.01,18.86,140.57
35555,1,12,2279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.36,125.0
35554,3,4,295,3.0,3.0,3.0,0.75,0.75,0.5,0.61,0.03,143.33
35553,3,3,129,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,210.33
35552,3,31,18336,2.0,2.0,3.0,1.0,1.0,0.48,0.25,0.18,122.0
35546,3,3,157,3.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,210.33
35543,2,27,12603,2.0,1.0,2.0,1.0,1.0,0.59,0.57,45.14,120.5
35538,2,20,4926,2.0,1.0,2.0,1.0,1.0,0.9,0.98,0.18,92.0
35537,8,81,32521,3.0,3.0,7.0,0.81,0.74,0.69,0.57,2.74,155.88
35535,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,92.0
35530,3,13,1904,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.06,145.67
35523,24,4855,4386333,4.0,4.0,5.0,1.0,1.0,0.41,0.02,1.18,102.17
35522,31,4077,4432070,3.0,2.0,9.0,1.0,1.0,0.28,0.01,0.39,107.58
35519,4,11,929,3.0,3.0,3.0,1.0,1.0,0.55,0.56,15.01,157.0
35516,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
35514,2,13,4389,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.24,187.5
35513,3,12,3879,1.0,2.0,3.0,1.0,1.0,0.92,0.99,30.05,161.67
35500,3,60,33394,2.0,1.0,3.0,1.0,1.0,0.32,0.29,40.47,119.33
35496,5,6,331,5.0,4.0,5.0,0.83,0.92,0.33,0.55,0.02,162.0
35495,3,3,133,2.0,1.0,2.0,1.0,1.0,0.33,0.31,0.0,122.33
35494,1,24,17143,1.0,1.0,1.0,1.0,1.0,0.46,0.25,0.47,125.0
35493,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,125.0
35492,7,41,15693,5.0,4.0,6.0,1.0,1.0,0.24,0.12,17.35,166.57
35486,3,12,2080,2.0,2.0,3.0,0.92,0.95,0.92,0.95,2.68,102.0
35483,5,43,18915,3.0,2.0,5.0,0.65,0.58,0.42,0.19,4.3,134.8
35482,2,147,181480,2.0,2.0,2.0,1.0,1.0,0.16,0.01,0.52,125.0
35481,2,11,825,2.0,2.0,2.0,1.0,1.0,0.45,0.44,0.01,92.0
35477,3,4,367,3.0,3.0,3.0,0.75,0.61,0.5,0.49,0.03,94.0
35474,2,7,484,2.0,2.0,2.0,1.0,1.0,0.86,0.92,57.52,92.0
35472,2,3,240,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.05,92.0
35471,3,8,830,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.01,209.67
35470,2,30,16423,2.0,2.0,2.0,0.03,0.0,0.43,0.47,0.1,189.0
35468,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,125.0
35467,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,189.0
35459,5,25,5445,2.0,2.0,3.0,1.0,1.0,0.48,0.33,0.07,116.6
35448,3,18,4227,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.34,145.67
35447,2,90,93094,2.0,2.0,2.0,1.0,1.0,0.27,0.02,0.15,185.0
35446,4,26,8420,4.0,3.0,4.0,1.0,1.0,0.85,0.57,1.64,155.5
35442,3,61,23500,2.0,1.0,3.0,1.0,1.0,0.38,0.15,0.7,103.0
35441,28,5842,7359638,6.0,3.0,17.0,1.0,1.0,0.16,0.01,2.94,104.89
35440,12,995,1102561,4.0,3.0,9.0,1.0,1.0,0.25,0.02,6.61,129.75
34751,6,23,5864,3.0,4.0,5.0,0.3,0.08,0.78,0.94,0.09,144.67
34750,4,14,1267,3.0,3.0,4.0,1.0,1.0,0.79,0.91,0.0,171.5
36336,9,69,4235,3.0,6.0,9.0,0.99,0.99,0.57,0.57,70.56,179.22
36335,29,475,249036,9.0,4.0,26.0,1.0,1.0,0.44,0.27,16.35,130.07
36334,2,39,43117,2.0,2.0,2.0,1.0,1.0,0.26,0.03,0.22,189.0
37478,34,638,312310,13.0,2.0,25.0,0.58,0.32,0.35,0.14,28.1,136.29
37477,9,1110,832715,6.0,2.0,9.0,1.0,1.0,0.37,0.07,128.26,110.11
37476,16,921,802671,6.0,2.0,9.0,1.0,1.0,0.32,0.03,27.77,117.25
37475,11,876,627574,4.0,2.0,10.0,1.0,1.0,0.49,0.06,2.47,123.73
37474,17,3773,4202482,3.0,3.0,8.0,1.0,1.0,0.26,0.02,4.72,101.06
37473,45,2390,1265413,17.0,2.0,37.0,0.93,0.92,0.49,0.39,45.3,114.69
37472,58,6992,7531553,12.0,3.0,26.0,1.0,1.0,0.24,0.02,40.77,102.47
37471,24,2087,2256061,8.0,4.0,20.0,1.0,1.0,0.23,0.02,5.86,119.5
37325,2,158,34754,1.0,2.0,2.0,0.83,0.5,0.53,0.66,41.95,61.0
37324,4,26,2580,4.0,4.0,4.0,1.0,1.0,0.88,0.94,0.25,103.0
37322,6,336,170741,4.0,2.0,6.0,0.39,0.23,0.41,0.21,23.54,60.83
37321,5,106,20129,5.0,5.0,5.0,0.84,0.95,0.49,0.54,12.97,132.8
37320,6,76,33803,6.0,3.0,6.0,0.55,0.62,0.54,0.4,10.13,91.0
38501,1,1,82,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,235.0
38780,26,1517,1099665,9.0,6.0,23.0,0.24,0.12,0.32,0.11,18.88,138.85
38781,21,12896,11740280,9.0,3.0,15.0,0.1,0.05,0.26,0.04,35.79,127.29
38782,10,3306,2806564,7.0,3.0,8.0,1.0,1.0,0.36,0.03,17.66,142.3
38783,7,1359,1136325,5.0,3.0,6.0,1.0,1.0,0.37,0.03,17.84,143.0
38784,8,304,76390,3.0,4.0,6.0,1.0,1.0,0.42,0.51,19.49,156.5
