id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5873,2,15,1840,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.92,57.5
5876,3,12,1155,2.0,2.0,2.0,1.0,1.0,0.42,0.3,3.49,54.33
5878,5,58,14594,4.0,4.0,5.0,0.98,0.97,0.64,0.66,27.81,174.2
5880,4,30,6363,3.0,3.0,3.0,1.0,1.0,0.47,0.28,2.88,103.75
5881,4,12,856,3.0,3.0,3.0,1.0,1.0,0.83,0.9,1.3,104.0
5885,3,48,17578,2.0,3.0,3.0,1.0,1.0,0.44,0.49,10.47,122.0
5888,4,20,2772,4.0,4.0,4.0,1.0,1.0,0.85,0.95,0.06,201.25
5889,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
5891,4,85,49667,3.0,4.0,4.0,1.0,1.0,0.41,0.09,13.2,100.5
5937,16,1622,1145693,6.0,4.0,14.0,1.0,1.0,0.4,0.05,19.37,76.81
5938,16,433,178355,8.0,6.0,14.0,1.0,1.0,0.52,0.23,45.91,94.56
5939,12,414,346943,5.0,2.0,9.0,1.0,1.0,0.14,0.02,51.82,99.5
5940,5,210,173001,3.0,2.0,4.0,1.0,1.0,0.14,0.03,29.35,64.4
5941,8,67,13698,5.0,3.0,7.0,0.96,0.98,0.34,0.4,11.63,94.25
5973,5,17,2253,4.0,5.0,5.0,1.0,1.0,0.41,0.48,0.01,212.2
5974,10,1896,1397189,5.0,2.0,8.0,1.0,1.0,0.41,0.06,19.41,70.6
5975,7,1402,705360,5.0,3.0,6.0,1.0,1.0,0.71,0.88,43.39,91.43
5976,9,74,35057,5.0,4.0,7.0,1.0,1.0,0.39,0.39,2.65,113.33
5977,3,41,12018,3.0,2.0,3.0,1.0,1.0,0.66,0.42,13.96,54.33
5978,6,1423,107871,6.0,3.0,6.0,1.0,1.0,0.98,0.92,54.0,96.17
5991,5,15,4499,5.0,4.0,5.0,0.93,0.98,0.07,0.01,0.05,91.4
5992,22,342,111446,10.0,4.0,19.0,1.0,1.0,0.61,0.46,20.56,61.64
5993,17,207,53606,11.0,4.0,16.0,0.88,0.83,0.56,0.35,16.56,88.59
5994,15,598,213281,6.0,3.0,11.0,0.6,0.39,0.46,0.42,36.64,72.2
5995,9,95,36554,7.0,4.0,8.0,0.89,0.82,0.62,0.68,4.47,82.89
5996,6,95,17792,3.0,2.0,6.0,1.0,1.0,0.85,0.6,52.49,96.17
5997,3,17,1782,2.0,3.0,3.0,1.0,1.0,0.76,0.89,0.11,123.67
5998,13,3335,3962968,6.0,4.0,10.0,1.0,1.0,0.05,0.0,82.1,96.46
5999,8,189,78060,4.0,1.0,6.0,0.81,0.66,0.61,0.56,21.2,63.12
6000,10,1773,132662,6.0,3.0,9.0,1.0,1.0,0.97,0.86,47.36,80.5
6001,10,24,1780,5.0,6.0,7.0,1.0,1.0,0.29,0.22,0.16,101.8
6002,13,3691,3748192,5.0,3.0,9.0,1.0,1.0,0.21,0.02,26.21,68.38
6003,15,237,72375,7.0,3.0,11.0,1.0,1.0,0.64,0.45,28.38,75.0
6004,8,11862,15229556,6.0,4.0,6.0,1.0,1.0,0.0,0.0,83.28,110.0
6005,9,57,10315,5.0,3.0,8.0,1.0,1.0,0.56,0.41,5.8,85.89
6006,8,125,16042,4.0,3.0,7.0,0.99,1.0,0.93,0.98,18.93,85.62
6007,9,72,20982,7.0,4.0,9.0,1.0,1.0,0.47,0.22,14.04,148.11
6008,17,374,65975,10.0,6.0,16.0,0.98,0.95,0.79,0.58,20.55,112.76
6009,12,186,54203,6.0,4.0,11.0,1.0,1.0,0.41,0.43,36.13,96.42
6010,6,32,8849,4.0,4.0,6.0,0.56,0.15,0.88,0.97,1.21,122.0
6011,3,4,231,3.0,2.0,3.0,1.0,1.0,0.5,0.45,0.0,121.67
6012,10,108,36515,5.0,3.0,9.0,1.0,1.0,0.78,0.71,24.27,85.4
6013,9,2192,1618851,4.0,2.0,7.0,0.98,0.99,0.42,0.04,37.81,91.89
6014,8,34,5327,6.0,7.0,8.0,0.94,0.97,0.38,0.45,0.1,77.0
6017,6,43,19180,3.0,2.0,4.0,0.26,0.11,0.4,0.51,1.15,67.33
6018,7,60,16233,5.0,3.0,6.0,1.0,1.0,0.77,0.54,0.11,94.57
6019,10,225,78624,4.0,2.0,7.0,1.0,1.0,0.46,0.52,27.97,99.3
6020,3,7957,10054634,3.0,1.0,3.0,1.0,1.0,0.01,0.01,176.32,60.33
6021,3,20,2007,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.8,122.33
6022,9,163,35044,6.0,4.0,8.0,0.99,1.0,0.19,0.1,40.43,85.78
6023,15,9083,10637262,6.0,4.0,12.0,1.0,1.0,0.04,0.0,32.66,71.4
6024,9,91,26548,5.0,2.0,8.0,1.0,1.0,0.25,0.18,38.41,74.22
6025,11,114,16619,6.0,6.0,9.0,1.0,1.0,0.67,0.49,2.13,58.45
6026,22,344,119126,5.0,3.0,13.0,0.96,0.97,0.5,0.3,16.93,71.09
6027,25,949,554305,8.0,4.0,17.0,0.83,0.76,0.4,0.12,14.46,83.24
6028,12,235,122753,7.0,4.0,10.0,0.8,0.57,0.39,0.11,8.42,86.42
6029,7,35,14782,5.0,3.0,7.0,1.0,1.0,0.11,0.02,1.46,96.71
6030,13,127,41986,8.0,4.0,13.0,0.99,1.0,0.53,0.51,12.64,95.69
6031,15,90559,103182626,5.0,4.0,12.0,0.0,0.0,0.09,0.01,79.53,81.07
6032,6,63,19230,3.0,2.0,4.0,0.24,0.29,0.25,0.36,48.99,82.67
6033,5,168,119249,3.0,2.0,3.0,0.13,0.07,0.4,0.22,10.95,96.4
6034,13,4222,609422,3.0,2.0,10.0,0.09,0.23,0.95,0.86,37.24,68.85
6035,25,35063,40005229,4.0,5.0,16.0,0.01,0.0,0.08,0.01,83.96,77.96
6036,10,98,23810,3.0,2.0,7.0,1.0,1.0,0.47,0.23,27.93,105.6
6037,13,1195,877288,4.0,2.0,11.0,0.88,0.81,0.34,0.11,8.58,79.69
6038,33,16865,21141576,7.0,3.0,16.0,1.0,1.0,0.02,0.0,10.43,75.61
6039,2,4,238,2.0,2.0,2.0,0.75,0.78,0.75,0.78,0.03,153.5
6040,2,50,4509,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.51,156.0
6041,3,4,290,3.0,3.0,3.0,0.75,0.59,0.5,0.44,0.02,120.0
6042,5,46,15534,5.0,3.0,5.0,1.0,1.0,0.13,0.02,22.62,147.6
6044,2,40,15764,2.0,1.0,2.0,1.0,1.0,0.52,0.42,2.98,59.0
6046,4,23,6227,4.0,3.0,4.0,1.0,1.0,0.52,0.31,15.44,156.0
6049,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,151.0
6050,6,30,11005,4.0,4.0,5.0,0.97,1.0,0.5,0.27,1.66,194.83
6051,3,7,420,1.0,2.0,2.0,1.0,1.0,0.43,0.44,0.11,134.67
6053,4,16,1998,4.0,3.0,4.0,0.94,0.98,0.81,0.92,0.11,102.0
6056,2,13,1914,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.89,156.0
6057,3,6,408,3.0,3.0,3.0,0.83,0.7,0.67,0.6,0.04,187.67
6058,4,11,696,4.0,3.0,4.0,1.0,1.0,0.18,0.18,0.84,152.0
6060,9,118,34691,8.0,8.0,9.0,0.99,1.0,0.49,0.36,1.68,139.67
6061,2,24,6634,2.0,2.0,2.0,1.0,1.0,0.46,0.22,0.11,156.0
6062,7,96,20201,7.0,6.0,7.0,0.99,1.0,0.55,0.39,15.92,90.43
6064,3,8,464,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.02,128.33
6065,7,59,17314,5.0,3.0,7.0,0.98,1.0,0.47,0.26,9.78,133.14
6066,6,8,428,6.0,6.0,6.0,1.0,1.0,0.38,0.48,0.03,93.5
6067,12,76,26855,10.0,8.0,12.0,0.97,1.0,0.24,0.12,11.67,127.75
6068,3,64,15540,3.0,2.0,3.0,1.0,1.0,0.45,0.15,1.12,66.33
6069,2,56,25621,2.0,1.0,2.0,1.0,1.0,0.62,0.63,14.38,59.0
6071,5,11,580,5.0,4.0,5.0,1.0,1.0,0.36,0.38,0.0,131.8
6072,5,11,567,4.0,3.0,4.0,1.0,1.0,0.27,0.3,0.13,134.8
6074,5,30,13777,2.0,2.0,3.0,1.0,1.0,0.6,0.47,1.25,107.6
6075,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.0
6076,3,18,2606,3.0,3.0,3.0,1.0,1.0,0.89,0.97,1.22,187.0
6080,8,240,112657,4.0,2.0,6.0,1.0,1.0,0.5,0.22,6.19,113.88
6081,8,65,13952,5.0,5.0,7.0,1.0,1.0,0.54,0.31,1.33,109.5
6082,8,5310,4413563,6.0,4.0,7.0,1.0,1.0,0.31,0.05,42.99,135.0
6083,7,412,220535,5.0,3.0,6.0,0.12,0.08,0.96,0.96,85.97,85.29
6084,8,255,148801,6.0,3.0,6.0,1.0,1.0,0.69,0.9,47.32,110.38
6085,5,32,8674,5.0,4.0,5.0,0.12,0.02,0.44,0.6,30.06,136.2
6086,5,1778,130400,5.0,4.0,5.0,1.0,1.0,0.98,0.81,59.01,92.8
6087,10,53,4222,6.0,6.0,7.0,1.0,1.0,0.04,0.03,29.79,148.5
6088,4,21,3805,2.0,3.0,3.0,1.0,1.0,0.57,0.57,0.04,52.0
6089,7,72,25657,4.0,2.0,6.0,0.74,0.83,0.43,0.22,40.33,111.0
6090,10,144,58137,6.0,3.0,8.0,1.0,1.0,0.42,0.14,3.02,129.8
6091,7,37,6860,4.0,3.0,5.0,1.0,1.0,0.59,0.81,0.32,175.71
6092,6,13,707,5.0,3.0,6.0,1.0,1.0,0.31,0.31,0.52,115.5
6093,4,64,10571,3.0,3.0,3.0,1.0,1.0,0.53,0.25,0.12,167.0
6095,13,151,22589,6.0,4.0,9.0,0.99,1.0,0.52,0.32,4.97,116.38
6096,6,53,26820,4.0,3.0,4.0,0.98,1.0,0.45,0.52,0.65,158.33
6123,3,31,3056,2.0,3.0,3.0,1.0,1.0,0.97,0.99,11.2,122.67
6124,2,124,41636,2.0,2.0,2.0,1.0,1.0,0.45,0.67,120.16,153.0
6125,3,153,45992,3.0,2.0,3.0,1.0,1.0,0.45,0.6,96.94,122.67
6126,7,4145,5187796,3.0,2.0,5.0,1.0,1.0,0.0,0.0,18.34,151.43
6127,5,69,23145,5.0,4.0,5.0,1.0,1.0,0.42,0.22,8.6,101.8
6128,6,61,10003,3.0,2.0,5.0,0.84,0.41,0.26,0.62,49.7,121.33
6129,5,37,5520,3.0,4.0,4.0,1.0,1.0,0.3,0.41,5.33,114.0
6130,4,51,13293,3.0,3.0,3.0,1.0,1.0,0.47,0.54,23.23,158.75
6131,6,476,591922,5.0,4.0,5.0,1.0,1.0,0.01,0.0,10.02,187.33
6132,10,167,50385,6.0,3.0,8.0,1.0,1.0,0.47,0.15,4.38,115.7
6133,5,35,6719,5.0,4.0,5.0,0.66,0.53,0.23,0.1,6.39,60.4
6137,5,60,8142,4.0,3.0,5.0,0.83,0.62,0.82,0.61,15.18,103.4
6138,6,31,5646,4.0,3.0,5.0,1.0,1.0,0.42,0.78,11.97,134.17
6144,8,72,25834,4.0,4.0,4.0,1.0,1.0,0.44,0.15,0.05,168.75
6145,30,200,34463,24.0,22.0,28.0,0.8,0.83,0.6,0.37,38.87,111.3
6150,8,30,7231,5.0,7.0,5.0,0.83,0.91,0.33,0.19,0.43,113.62
6154,5,297,214416,3.0,2.0,4.0,0.04,0.01,0.33,0.11,3.74,64.4
6155,8,770,611246,6.0,5.0,7.0,1.0,1.0,0.34,0.05,3.11,131.0
6158,22,2194,2456407,6.0,5.0,16.0,0.8,0.82,0.1,0.01,1.29,84.55
6159,22,2894,3152988,3.0,2.0,16.0,0.32,0.27,0.09,0.01,11.85,67.82
6160,17,1438,1309423,4.0,3.0,15.0,0.96,0.99,0.28,0.03,6.55,72.12
6161,6,28,4934,5.0,4.0,6.0,0.32,0.09,0.86,0.96,9.31,119.83
6162,4,47,22824,4.0,3.0,4.0,1.0,1.0,0.43,0.09,0.03,103.25
6163,4,12,3489,4.0,4.0,4.0,1.0,1.0,0.42,0.19,0.0,202.0
6164,5,109,13264,5.0,4.0,5.0,1.0,1.0,0.4,0.51,54.49,132.2
6165,4,108,35547,3.0,2.0,4.0,0.6,0.38,0.44,0.31,23.96,106.75
6167,7,53,9548,3.0,3.0,4.0,1.0,1.0,0.28,0.18,3.92,198.71
6168,7,12,627,5.0,5.0,5.0,1.0,1.0,0.17,0.19,0.18,176.29
6169,6,4632,4870890,4.0,3.0,4.0,0.01,0.0,0.13,0.01,10.42,88.5
6170,9,2313,2364707,4.0,3.0,6.0,0.01,0.0,0.16,0.02,0.16,87.44
6171,7,79,9783,4.0,4.0,7.0,0.86,0.69,0.54,0.46,13.69,95.71
6172,29,1805,1474526,7.0,5.0,20.0,0.96,0.98,0.32,0.03,13.35,90.14
6173,9,67,11578,4.0,3.0,6.0,0.99,0.99,0.72,0.42,15.16,126.33
6174,7,35,6529,3.0,4.0,4.0,0.63,0.26,0.37,0.74,0.45,200.0
6175,8,53,10766,4.0,3.0,7.0,0.79,0.72,0.43,0.29,6.4,118.5
6177,7,25,5741,4.0,4.0,4.0,1.0,1.0,0.76,0.96,0.03,201.57
6178,7,32,3321,4.0,3.0,4.0,1.0,1.0,0.66,0.7,2.4,167.86
6181,8,29,3030,3.0,3.0,5.0,1.0,1.0,0.79,0.9,0.04,154.88
6182,10,17,1392,6.0,8.0,7.0,0.94,0.61,0.18,0.14,0.02,215.9
6183,10,35,4738,4.0,6.0,7.0,0.97,0.99,0.69,0.88,0.08,143.5
6184,7,40,9840,4.0,4.0,5.0,0.25,0.05,0.4,0.5,1.59,172.0
6187,6,29,2602,2.0,2.0,3.0,1.0,1.0,0.9,0.95,0.12,154.5
6188,10,21,1154,5.0,5.0,5.0,1.0,1.0,0.33,0.35,4.18,166.7
6189,5,67,11367,2.0,3.0,5.0,0.85,0.5,0.69,0.84,5.62,97.2
6190,7,22,5494,6.0,6.0,6.0,0.91,0.97,0.05,0.01,9.35,165.57
6191,8,30,4343,4.0,4.0,6.0,1.0,1.0,0.43,0.52,0.04,112.5
6193,10,53,9638,5.0,5.0,6.0,0.79,0.39,0.49,0.79,3.43,172.3
6194,6,77,18956,3.0,4.0,4.0,0.26,0.13,0.52,0.42,37.11,184.67
6195,5,6,274,4.0,4.0,4.0,0.83,0.86,0.33,0.42,0.0,134.0
6196,9,57,18915,3.0,3.0,5.0,0.44,0.34,0.61,0.6,21.2,124.78
6199,3,25,7184,3.0,3.0,3.0,1.0,1.0,0.52,0.35,0.27,187.33
6200,7,22,1831,5.0,5.0,6.0,1.0,1.0,0.23,0.18,0.22,176.71
6202,6,49,5972,5.0,6.0,6.0,0.98,0.98,0.53,0.47,0.12,90.17
6204,5,17,2594,2.0,3.0,3.0,1.0,1.0,0.65,0.88,0.06,180.2
6205,6,28,2102,4.0,3.0,5.0,1.0,1.0,0.64,0.75,0.15,127.67
6206,10,21,4417,6.0,5.0,6.0,0.57,0.2,0.57,0.9,0.22,173.6
6208,5,27,3728,2.0,3.0,4.0,1.0,1.0,0.74,0.9,0.11,62.8
6209,6,11,567,3.0,3.0,4.0,1.0,1.0,0.18,0.16,0.0,191.17
6210,7,24,5491,5.0,5.0,5.0,1.0,1.0,0.42,0.25,0.03,222.71
6211,6,45,4649,5.0,6.0,6.0,0.98,0.99,0.42,0.34,0.13,154.83
6212,11,121,24317,4.0,5.0,8.0,0.9,0.83,0.42,0.37,17.6,78.73
6214,4,4,481,3.0,3.0,3.0,0.75,0.88,0.25,0.68,0.0,151.0
6215,3,50,15504,2.0,2.0,2.0,0.02,0.0,0.4,0.46,98.59,123.67
6216,3,7,352,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.07,134.0
6218,3,41,6702,2.0,3.0,3.0,1.0,1.0,0.12,0.07,38.67,131.67
6219,5,55,14061,4.0,3.0,5.0,0.73,0.69,0.58,0.57,7.58,140.4
6220,2,18,2966,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.23,59.0
6221,10,195,33133,3.0,4.0,9.0,1.0,1.0,0.61,0.48,51.84,107.7
6222,9,203,117716,4.0,4.0,9.0,0.17,0.08,0.79,0.92,66.75,112.89
6223,10,11689,698491,6.0,2.0,10.0,0.99,0.92,0.99,0.94,32.96,59.0
6224,15,108962,140253026,5.0,3.0,12.0,1.0,1.0,0.0,0.0,32.63,58.33
6225,41,2380,2232905,2.0,2.0,26.0,1.0,1.0,0.24,0.02,1.63,63.73
6227,11,244,76150,7.0,3.0,7.0,1.0,1.0,0.52,0.53,11.15,82.18
6228,3,57,14856,2.0,2.0,3.0,1.0,1.0,0.47,0.4,11.25,122.0
6261,3,38,20474,3.0,3.0,3.0,1.0,1.0,0.47,0.31,0.25,143.33
6265,7,380,330132,4.0,3.0,5.0,0.89,0.95,0.21,0.03,81.89,178.71
6266,4,24,7426,4.0,4.0,4.0,0.12,0.02,0.38,0.33,0.01,168.5
6267,7,170,96541,4.0,3.0,5.0,0.68,0.74,0.15,0.03,1.93,128.14
6268,17,452,241775,8.0,5.0,14.0,0.63,0.68,0.37,0.15,6.93,141.47
6269,8,144,43611,5.0,3.0,7.0,0.93,0.86,0.6,0.41,70.26,141.62
6270,6,160,32526,4.0,3.0,6.0,0.85,0.67,0.33,0.33,52.65,161.0
6271,5,86,8860,4.0,3.0,5.0,0.91,0.73,0.98,0.99,95.38,174.0
6279,16,1125,621405,7.0,4.0,13.0,0.43,0.29,0.47,0.17,55.04,129.81
6282,9,137,55073,6.0,4.0,7.0,0.57,0.63,0.26,0.21,20.68,172.78
6284,4,56,3312,3.0,3.0,3.0,0.98,0.98,0.62,0.59,71.38,167.5
6285,8,130,43447,5.0,4.0,8.0,0.94,0.95,0.63,0.81,45.24,119.62
6294,10,511,411344,6.0,4.0,8.0,0.93,0.96,0.21,0.03,21.19,142.5
6295,11,271,36016,4.0,3.0,7.0,1.0,1.0,0.76,0.55,127.23,156.18
6296,8,161,18529,4.0,2.0,6.0,0.91,0.72,0.65,0.57,153.56,150.62
6297,7,178,46516,4.0,3.0,6.0,0.88,0.79,0.28,0.49,45.16,135.57
6298,6,122,15448,5.0,3.0,6.0,1.0,1.0,0.89,0.56,141.96,134.0
6299,8,218,47227,4.0,3.0,6.0,1.0,1.0,0.49,0.74,144.11,149.62
6300,5,31,2112,4.0,4.0,5.0,1.0,1.0,0.45,0.4,10.18,172.6
6301,4,30,11377,3.0,3.0,3.0,0.1,0.01,0.37,0.53,0.05,220.0
6302,5,108,19976,4.0,2.0,5.0,1.0,1.0,0.67,0.39,75.37,123.0
6303,5,42,21049,4.0,4.0,5.0,1.0,1.0,0.48,0.28,0.21,157.2
6305,5,77,5955,3.0,3.0,5.0,0.9,0.6,0.91,0.94,62.97,168.0
6306,10,214,67872,7.0,5.0,9.0,0.88,0.84,0.41,0.18,13.16,140.0
6307,7,148,10292,4.0,3.0,5.0,1.0,1.0,0.64,0.54,159.9,154.57
6313,6,45,15354,4.0,4.0,5.0,1.0,1.0,0.47,0.28,10.05,219.83
6314,10,150,64729,5.0,6.0,9.0,0.99,1.0,0.54,0.66,12.36,151.9
6315,6,16,753,5.0,5.0,6.0,1.0,1.0,0.38,0.4,0.01,154.5
6316,7,9,403,6.0,6.0,6.0,1.0,1.0,0.22,0.28,0.0,203.43
6317,3,35,2842,3.0,3.0,3.0,1.0,1.0,0.94,0.96,0.06,123.33
6318,4,16,1495,4.0,4.0,4.0,0.94,0.98,0.75,0.86,3.22,71.25
6323,5,36,10489,5.0,4.0,5.0,1.0,1.0,0.44,0.17,0.04,140.4
6326,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6327,7,897,56267,4.0,5.0,7.0,1.0,1.0,0.93,0.78,2.93,220.29
6329,3,5,322,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,51.67
6331,2,19,2979,2.0,2.0,2.0,1.0,1.0,0.47,0.49,0.03,152.5
6332,5,48,16406,5.0,5.0,5.0,1.0,1.0,0.5,0.54,0.12,132.0
6336,3,29,4385,3.0,3.0,3.0,0.97,0.99,0.41,0.45,0.19,120.0
6339,5,7,357,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.0,143.8
6342,6,13,752,5.0,6.0,6.0,0.85,0.82,0.23,0.21,0.02,153.83
6348,6,71,16931,5.0,4.0,6.0,1.0,1.0,0.44,0.21,2.11,151.33
6349,3,8,651,3.0,3.0,3.0,0.75,0.57,0.5,0.35,13.37,184.33
6351,3,8,837,3.0,3.0,3.0,0.88,0.5,0.5,0.27,1.56,116.0
6356,6,11,606,4.0,4.0,5.0,1.0,1.0,0.36,0.37,0.17,119.33
6362,6,29,12637,6.0,6.0,6.0,0.59,0.08,0.55,0.94,4.81,152.0
6364,3,98,29084,2.0,2.0,3.0,1.0,1.0,0.85,0.76,27.11,123.67
6365,3,214,155612,3.0,2.0,3.0,1.0,1.0,0.38,0.04,6.8,123.67
6410,8,224,112516,4.0,2.0,7.0,0.96,0.96,0.22,0.09,20.55,105.38
6411,6,91,21074,4.0,1.0,4.0,1.0,1.0,0.53,0.38,22.34,88.0
6412,10,67,20494,6.0,5.0,7.0,0.36,0.26,0.25,0.27,0.3,124.1
6413,6,83,16598,3.0,2.0,6.0,0.81,0.57,0.27,0.37,13.16,94.83
6415,6,14,1297,5.0,5.0,6.0,1.0,1.0,0.71,0.87,10.02,149.67
6416,16,12877,15628510,8.0,3.0,16.0,0.99,1.0,0.05,0.0,50.42,70.88
6417,12,8547,10738203,5.0,1.0,9.0,1.0,1.0,0.01,0.0,24.43,59.08
6418,9,14495,18578397,6.0,2.0,8.0,1.0,1.0,0.0,0.0,26.05,122.56
6419,9,40,4633,6.0,4.0,8.0,0.98,0.98,0.35,0.39,1.72,104.78
6420,5,25,7007,4.0,4.0,4.0,1.0,1.0,0.12,0.03,5.95,139.0
6421,10,1165,83238,4.0,2.0,6.0,0.98,0.93,0.96,0.9,6.08,62.5
6422,9,203,35509,4.0,1.0,7.0,0.87,0.77,0.22,0.28,48.42,80.56
6423,7,22,2531,5.0,4.0,7.0,0.95,0.98,0.86,0.93,4.31,93.71
6424,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.0
6425,6,109,12176,6.0,2.0,6.0,1.0,1.0,0.63,0.77,45.98,57.0
6426,6,56,15122,5.0,2.0,6.0,1.0,1.0,0.48,0.44,1.91,74.83
6427,4,14,887,3.0,2.0,4.0,0.86,0.87,0.14,0.13,16.23,163.75
6428,11,251,61852,5.0,3.0,10.0,1.0,1.0,0.72,0.41,53.79,94.0
6429,4,5,300,3.0,4.0,4.0,0.6,0.47,0.2,0.17,0.0,152.5
6430,3,63,4644,2.0,2.0,3.0,0.81,0.8,0.46,0.44,181.82,81.0
6431,4,37,11090,3.0,4.0,4.0,0.97,1.0,0.46,0.42,0.09,121.0
6432,10,278,52648,3.0,2.0,8.0,1.0,1.0,0.55,0.42,30.11,99.4
6433,11,391,63100,3.0,2.0,8.0,0.99,1.0,0.54,0.53,37.08,93.09
6434,10,49,6754,7.0,5.0,7.0,0.96,0.98,0.53,0.64,0.65,115.8
6435,31,713,293265,21.0,4.0,29.0,0.73,0.76,0.65,0.52,13.94,61.32
6436,8,73,13849,5.0,2.0,7.0,0.6,0.42,0.62,0.68,22.26,154.38
6437,8,67,10749,7.0,5.0,8.0,0.81,0.54,0.64,0.82,6.02,109.25
6438,3,50,14194,3.0,2.0,3.0,1.0,1.0,0.5,0.24,0.3,122.0
6439,9,187,119145,5.0,4.0,8.0,0.99,1.0,0.36,0.06,37.28,108.33
6440,15,4923,5149314,8.0,4.0,11.0,1.0,1.0,0.17,0.03,21.19,93.0
6441,11,136,33466,5.0,2.0,9.0,0.99,1.0,0.49,0.28,27.47,57.09
6442,3,10,934,3.0,2.0,3.0,1.0,1.0,0.9,0.96,2.51,122.0
6443,10,1961,1518068,6.0,2.0,8.0,0.34,0.05,0.37,0.04,64.22,115.6
6444,12,1082,101518,7.0,5.0,11.0,0.98,0.94,0.91,0.74,37.79,93.0
6445,24,569,276364,13.0,3.0,21.0,0.77,0.51,0.46,0.18,22.2,78.38
6446,25,1408,175292,11.0,4.0,18.0,0.91,0.77,0.89,0.78,47.83,72.84
6447,8,118,20542,2.0,2.0,3.0,0.49,0.22,0.44,0.45,106.01,98.62
6448,5,71,19865,3.0,3.0,5.0,0.17,0.24,0.38,0.3,51.25,178.6
6449,3,175,26675,3.0,3.0,3.0,1.0,1.0,0.98,0.99,96.33,52.33
6450,9,59,10502,5.0,4.0,7.0,0.98,0.99,0.73,0.57,6.7,120.44
6451,7,52,10532,6.0,5.0,7.0,1.0,1.0,0.48,0.38,0.21,138.57
6452,8,164,30666,6.0,2.0,7.0,1.0,1.0,0.24,0.2,57.21,90.75
6453,5,48,3548,5.0,3.0,5.0,1.0,1.0,0.48,0.45,55.21,138.0
6454,11,48,11192,8.0,6.0,8.0,1.0,1.0,0.73,0.51,0.12,111.0
6456,5,23,8335,4.0,3.0,4.0,0.96,0.99,0.48,0.18,0.04,133.6
6457,5,74,16514,5.0,3.0,5.0,0.84,0.96,0.57,0.26,67.63,57.6
6458,10,115,20099,4.0,4.0,6.0,0.78,0.91,0.5,0.28,109.3,105.5
6459,10,99,27789,6.0,2.0,9.0,1.0,1.0,0.4,0.26,1.66,80.0
6461,4,69,12569,3.0,2.0,4.0,1.0,1.0,0.23,0.4,74.37,56.0
6462,4,16,1625,4.0,2.0,4.0,0.94,0.96,0.88,0.94,0.83,114.75
6463,5,32,8263,5.0,4.0,5.0,0.91,0.79,0.66,0.42,12.01,101.6
6464,6,58,18210,3.0,3.0,5.0,1.0,1.0,0.47,0.2,0.25,125.5
6465,2,83,5900,2.0,2.0,2.0,1.0,1.0,0.51,0.5,142.75,59.0
6466,2,85,6070,2.0,2.0,2.0,1.0,1.0,0.49,0.5,142.82,151.0
6467,8,44,12896,7.0,6.0,8.0,0.95,0.99,0.55,0.53,0.07,126.5
6468,3,34,8693,3.0,2.0,3.0,0.97,0.99,0.5,0.72,0.08,58.0
6470,6,88,26008,4.0,3.0,4.0,1.0,1.0,0.66,0.45,0.25,58.5
6471,3,57,29184,3.0,2.0,3.0,1.0,1.0,0.42,0.73,0.08,67.33
6472,7,33,2193,6.0,5.0,7.0,0.39,0.31,0.76,0.82,40.7,168.14
6473,8,30,1888,6.0,7.0,7.0,0.17,0.11,0.4,0.37,68.98,131.0
6474,5,74,34208,5.0,4.0,5.0,1.0,1.0,0.49,0.67,0.05,93.6
6475,5,52,9078,4.0,3.0,4.0,0.52,0.82,0.46,0.58,122.42,142.2
6476,6,65,22374,4.0,4.0,5.0,0.51,0.58,0.42,0.44,47.64,71.67
6477,4,9,468,4.0,3.0,4.0,1.0,1.0,0.56,0.56,0.0,155.5
6478,2,42,9398,2.0,1.0,2.0,0.71,0.9,0.33,0.65,137.8,75.5
6479,3,90,6373,3.0,2.0,3.0,1.0,1.0,0.51,0.51,95.3,120.0
6480,6,41,11898,5.0,2.0,5.0,1.0,1.0,0.39,0.18,0.16,121.0
6481,3,24,7629,2.0,2.0,2.0,1.0,1.0,0.5,0.21,44.12,187.0
6483,7,60,22533,6.0,4.0,7.0,0.77,0.71,0.4,0.68,7.38,138.14
6484,7,190,21877,7.0,5.0,7.0,0.89,0.83,0.47,0.46,121.56,143.14
6485,9,64,21594,5.0,4.0,6.0,1.0,1.0,0.31,0.09,13.42,111.78
